Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-17 23:00:00,290.3,19.034775,256.0,21.647258
2020-09-18 00:00:00,253.3,19.034775,71.0,20.846138
2020-09-18 01:00:00,269.5,18.573789,5.5,20.419098
2020-09-18 02:00:00,96.8,19.983547,3.8,21.116411
2020-09-18 03:00:00,132.8,19.983547,140.4,20.419098
2020-09-18 04:00:00,140.3,19.983547,206.3,21.287879
2020-09-18 05:00:00,107.5,21.287879,228.3,21.474047
2020-09-18 06:00:00,120.2,21.116714,199.39999999999998,18.861019
2020-09-18 07:00:00,89.9,19.034775,147.4,18.861019
2020-09-18 08:00:00,47.6,19.034775,141.2,19.034775
2020-09-18 09:00:00,52.0,18.861019,23.3,19.983547
2020-09-18 10:00:00,0.0,-0.0,3.4,19.034775
2020-09-18 11:00:00,0.0,-0.0,0.0,19.224085
2020-09-18 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-18 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-18 14:00:00,0.0,-0.0,0.0,19.983547
2020-09-18 15:00:00,84.05,-0.0,10.6,21.446353
2020-09-18 16:00:00,87.4,18.573789,0.0,23.069973
2020-09-18 17:00:00,97.8,21.287879,133.1,29.783206
2020-09-18 18:00:00,118.8,23.069973,27.6,109.616443
2020-09-18 19:00:00,133.9,23.206766,64.2,27.250309
2020-09-18 20:00:00,200.8,23.128644,197.5,25.078805
2020-09-18 21:00:00,140.3,22.185841,107.3,27.662688
2020-09-18 22:00:00,82.9,21.647258,121.2,23.202531
2020-09-18 23:00:00,210.0,20.846138,117.3,20.846138
2020-09-19 00:00:00,331.2,19.983547,331.3,22.861502
2020-09-19 01:00:00,517.554108,15.0,360.1,19.034775
2020-09-19 02:00:00,449.15,-0.0,182.0,27.11788
2020-09-19 03:00:00,360.95,-0.0,152.7,19.68943
2020-09-19 04:00:00,429.21144,-0.0,236.6,18.861019
2020-09-19 05:00:00,349.75,-0.0,306.85,-0.0
2020-09-19 06:00:00,229.85,-0.0,0.0,-0.0
2020-09-19 07:00:00,185.15,-0.0,0.0,-0.0
2020-09-19 08:00:00,88.55,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 12:00:00,79.35,-0.0,0.0,-0.0
2020-09-19 13:00:00,226.35,-0.0,0.0,-0.0
2020-09-19 14:00:00,201.45,-0.0,0.0,19.430296
2020-09-19 15:00:00,184.95,-0.0,1.2,20.400003
2020-09-19 16:00:00,0.0,-0.0,57.8,22.576747
2020-09-19 17:00:00,0.0,-0.0,40.0,72.559784
2020-09-19 18:00:00,48.704732,-0.0,116.4,77.059482
2020-09-19 19:00:00,296.7,18.072542,235.5,25.42443
2020-09-19 20:00:00,296.176481,15.0,297.1,22.576747
2020-09-19 21:00:00,194.25,-0.0,230.0,21.288154
2020-09-19 22:00:00,9.85,-0.0,130.2,19.430296
2020-09-19 23:00:00,53.674927000000004,15.0,108.0,20.400003
2020-09-20 00:00:00,59.4,18.573789,37.0,24.54664
2020-09-20 01:00:00,0.0,-0.0,1.8,24.54664
2020-09-20 02:00:00,0.0,-0.0,0.2,21.116411
2020-09-20 03:00:00,0.0,-0.0,6.0,27.887656
2020-09-20 04:00:00,8.2,18.573789,59.2,21.743244
2020-09-20 05:00:00,182.1,18.573789,205.5,19.034775
2020-09-20 06:00:00,50.45,-0.0,98.65,-0.0
2020-09-20 07:00:00,0.0,-0.0,82.95,-0.0
2020-09-20 08:00:00,0.0,-0.0,85.75,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 12:00:00,0.0,-0.0,80.1,19.034775
2020-09-20 13:00:00,0.0,-0.0,59.0,20.64944
2020-09-20 14:00:00,67.163255,15.0,22.3,23.931846
2020-09-20 15:00:00,64.5,18.573789,12.0,23.091335
2020-09-20 16:00:00,87.0,18.861019,1.3,24.933034
2020-09-20 17:00:00,98.3,21.843654,13.0,27.743012
2020-09-20 18:00:00,22.7,23.87513,4.4,79.050133
2020-09-20 19:00:00,22.8,26.324557,5.5,69.331728
2020-09-20 20:00:00,18.3,23.657594,10.0,26.324557
2020-09-20 21:00:00,11.1,23.437807,9.7,23.87513
2020-09-20 22:00:00,12.5,23.128644,6.7,24.617414
2020-09-20 23:00:00,7.8,23.069973,5.4,23.697099
2020-09-21 00:00:00,6.2,22.516066,1.0,22.732362
2020-09-21 01:00:00,4.8,21.647258,3.0,22.516066
2020-09-21 02:00:00,11.7,21.474047,1.7,21.843654
2020-09-21 03:00:00,6.4,21.116714,1.4,21.843654
2020-09-21 04:00:00,7.1,22.576747,0.1,23.069973
2020-09-21 05:00:00,5.8,22.96816,0.4,33.96682
2020-09-21 06:00:00,5.0,22.576747,0.1,19.983547
2020-09-21 07:00:00,7.2,19.68943,0.0,-0.0
2020-09-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.4,18.861019
2020-09-21 12:00:00,0.0,-0.0,3.4,19.983547
2020-09-21 13:00:00,9.2,19.034775,7.3,20.846138
2020-09-21 14:00:00,7.6,20.419098,23.7,21.843654
2020-09-21 15:00:00,6.7,20.419098,20.5,24.19686
2020-09-21 16:00:00,5.1,21.116714,41.0,28.146581
2020-09-21 17:00:00,17.3,23.069973,152.3,76.308435
2020-09-21 18:00:00,16.1,24.62179,194.7,70.082512
2020-09-21 19:00:00,17.5,24.617414,122.4,27.492268
2020-09-21 20:00:00,12.4,24.617414,237.8,26.715977
2020-09-21 21:00:00,31.8,126.429316,460.8,23.069973
2020-09-21 22:00:00,63.3,23.87513,383.5,23.069973
2020-09-21 23:00:00,63.3,124.617414,339.5,23.069973
2020-09-22 00:00:00,132.4,23.128644,496.464148,15.0
2020-09-22 01:00:00,179.0,126.429316,489.121026,-0.0
2020-09-22 02:00:00,221.1,123.069973,483.444095,-0.0
2020-09-22 03:00:00,189.1,123.437807,486.764294,0.0
2020-09-22 04:00:00,146.4,126.429316,484.696129,0.0
2020-09-22 05:00:00,91.1,283.035526,477.543828,0.0
2020-09-22 06:00:00,44.7,1000.0,483.454801,-0.0
2020-09-22 07:00:00,26.3,122.96816,0.0,-0.0
2020-09-22 08:00:00,11.3,20.419098,237.25,-0.0
2020-09-22 09:00:00,8.9,19.68943,0.0,-0.0
2020-09-22 10:00:00,10.6,19.68943,0.0,-0.0
2020-09-22 11:00:00,17.8,20.400003,0.0,-0.0
2020-09-22 12:00:00,10.1,19.983547,51.8,19.68943
2020-09-22 13:00:00,8.4,19.983547,48.8,25.882643
2020-09-22 14:00:00,36.1,20.419098,107.2,25.678902
2020-09-22 15:00:00,10.1,21.843654,99.0,23.069973
2020-09-22 16:00:00,25.3,22.516066,23.7,25.237988
2020-09-22 17:00:00,122.8,23.206766,23.7,68.49884
2020-09-22 18:00:00,204.6,23.657594,23.5,79.050133
2020-09-22 19:00:00,329.6,23.128644,22.0,26.324557
2020-09-22 20:00:00,542.001545,15.0,89.4,24.930978
2020-09-22 21:00:00,537.78067,0.0,118.0,26.423887
2020-09-22 22:00:00,524.293486,0.0,330.0,25.451665
2020-09-22 23:00:00,518.590831,0.0,511.08760600000005,15.0
2020-09-23 00:00:00,540.935358,-0.0,500.162001,15.0
2020-09-23 01:00:00,453.3,21.647258,499.908534,0.0
2020-09-23 02:00:00,519.3,18.072542,493.198129,-0.0
2020-09-23 03:00:00,430.694365,-0.0,429.201155,15.0
2020-09-23 04:00:00,380.05,-0.0,348.4,19.034775
2020-09-23 05:00:00,441.79044,0.0,377.3,32.349436
2020-09-23 06:00:00,435.118101,0.0,155.25,-0.0
2020-09-23 07:00:00,477.151651,-0.0,12.65,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,18.272145,15.0
2020-09-23 13:00:00,0.0,-0.0,139.8,18.861019
2020-09-23 14:00:00,0.0,-0.0,0.0,0.390804
2020-09-23 15:00:00,0.0,-0.0,16.75,-0.0
2020-09-23 16:00:00,0.0,-0.0,146.35,15.0
2020-09-23 17:00:00,217.3,15.731586,224.8,22.96816
2020-09-23 18:00:00,303.0,19.430296,257.9,39.622333
2020-09-23 19:00:00,330.0,19.034775,395.2,123.87513
2020-09-23 20:00:00,359.25652199999996,15.0,463.2,20.632107
2020-09-23 21:00:00,73.314908,-0.0,542.984925,15.0
2020-09-23 22:00:00,204.414765,-0.0,393.931222,-0.0
2020-09-23 23:00:00,356.226466,-0.0,337.700534,-0.0
2020-09-24 00:00:00,488.04688,-0.0,509.75231,-0.0
2020-09-24 01:00:00,477.042484,-0.0,495.089603,-0.0
2020-09-24 02:00:00,320.494611,-0.0,505.188119,-0.0
2020-09-24 03:00:00,138.25486,-0.0,498.155888,-0.0
2020-09-24 04:00:00,276.22139,-0.0,430.813411,-0.0
2020-09-24 05:00:00,419.35,-0.0,461.593259,-0.0
2020-09-24 06:00:00,485.506903,-0.0,341.15,-0.0
2020-09-24 07:00:00,456.718892,-0.0,389.15,-0.0
2020-09-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,197.05,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,70.95,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,87.85,-0.0
2020-09-24 14:00:00,0.0,-0.0,115.45,-0.0
2020-09-24 15:00:00,0.0,-0.0,296.55514999999997,15.0
2020-09-24 16:00:00,3.031578,-0.0,453.1,28.779772
2020-09-24 17:00:00,520.57776,15.0,508.29392700000005,15.0
2020-09-24 18:00:00,537.217091,0.0,550.656738,-0.0
2020-09-24 19:00:00,610.190037,-0.0,596.728935,-0.0
2020-09-24 20:00:00,532.117614,0.0,542.261967,0.0
2020-09-24 21:00:00,542.204449,0.0,536.810235,0.0
2020-09-24 22:00:00,567.058554,0.0,571.864643,0.0
2020-09-24 23:00:00,567.916294,-0.0,595.039221,0.0
2020-09-25 00:00:00,528.1,19.983547,578.0594729999999,0.0
2020-09-25 01:00:00,530.022234,15.0,529.091622,15.0
2020-09-25 02:00:00,469.8,19.685338,406.05,15.0
2020-09-25 03:00:00,388.1,19.983547,406.198848,19.034775
2020-09-25 04:00:00,459.1,20.419098,374.2,19.983547
2020-09-25 05:00:00,483.943785,15.0,462.29348500000003,15.0
2020-09-25 06:00:00,477.378869,0.0,458.65,-0.0
2020-09-25 07:00:00,515.1890920000001,15.0,443.65,-0.0
2020-09-25 08:00:00,427.3,18.861019,0.0,-0.0
2020-09-25 09:00:00,376.3,18.072542,0.0,15.0
2020-09-25 10:00:00,242.5,18.072542,0.0,-0.0
2020-09-25 11:00:00,180.6,18.463561,0.0,15.0
2020-09-25 12:00:00,125.7,18.573789,0.0,15.592483
2020-09-25 13:00:00,84.9,18.072542,111.6,19.034775
2020-09-25 14:00:00,74.1,19.983547,74.0,21.317403
2020-09-25 15:00:00,117.2,19.685338,65.6,23.506714
2020-09-25 16:00:00,164.5,18.861019,0.0,25.879694
2020-09-25 17:00:00,201.1,21.647258,0.0,26.824029
2020-09-25 18:00:00,251.39999999999998,22.732362,3.3,78.854387
2020-09-25 19:00:00,293.2,23.128644,30.6,63.954057
2020-09-25 20:00:00,333.0,22.732362,68.8,23.657594
2020-09-25 21:00:00,321.9,22.516066,3.7,25.056511
2020-09-25 22:00:00,175.1,22.492854,26.7,23.206766
2020-09-25 23:00:00,78.9,22.576747,19.0,23.128644
2020-09-26 00:00:00,64.1,22.576747,34.7,25.52435
2020-09-26 01:00:00,52.2,23.069973,60.1,23.437807
2020-09-26 02:00:00,60.3,22.576747,49.2,23.128644
2020-09-26 03:00:00,35.3,22.516066,57.2,23.069973
2020-09-26 04:00:00,20.6,22.576747,39.6,23.128644
2020-09-26 05:00:00,51.7,22.576747,51.6,35.302215
2020-09-26 06:00:00,38.0,23.069973,51.0,19.983547
2020-09-26 07:00:00,36.5,19.034775,0.347239,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,29.4,19.034775
2020-09-26 14:00:00,10.6,18.861019,56.9,19.983547
2020-09-26 15:00:00,12.2,19.034775,76.0,22.757431
2020-09-26 16:00:00,8.0,19.68943,85.2,23.128644
2020-09-26 17:00:00,5.5,22.516066,11.6,29.466394
2020-09-26 18:00:00,5.9,23.206766,7.0,78.791532
2020-09-26 19:00:00,5.0,25.9087,25.2,63.750935
2020-09-26 20:00:00,5.4,23.206766,34.3,26.575852
2020-09-26 21:00:00,6.3,24.617414,33.2,24.617414
2020-09-26 22:00:00,4.6,23.206766,35.1,23.128644
2020-09-26 23:00:00,5.8,22.576747,35.8,23.069973
2020-09-27 00:00:00,15.5,22.492854,24.2,26.242572
2020-09-27 01:00:00,17.0,123.657594,18.1,24.330943
2020-09-27 02:00:00,20.2,23.128644,16.5,23.069973
2020-09-27 03:00:00,18.4,22.96816,24.2,23.128644
2020-09-27 04:00:00,30.0,23.069973,32.6,23.128644
2020-09-27 05:00:00,39.1,22.96816,45.7,32.970045
2020-09-27 06:00:00,33.3,21.647258,45.9,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-27 13:00:00,0.0,-0.0,31.6,19.68943
2020-09-27 14:00:00,49.9,19.034775,33.3,21.549334
2020-09-27 15:00:00,0.0,-0.0,37.1,22.827076
2020-09-27 16:00:00,49.9,19.68943,37.2,24.556813
2020-09-27 17:00:00,34.5,22.732362,43.6,28.156092
2020-09-27 18:00:00,30.0,23.657594,56.3,76.308435
2020-09-27 19:00:00,33.6,25.9087,47.2,67.536758
2020-09-27 20:00:00,44.5,23.437807,47.3,26.017702
2020-09-27 21:00:00,33.0,23.206766,38.3,23.87513
2020-09-27 22:00:00,31.1,22.576747,43.4,23.069973
2020-09-27 23:00:00,17.8,22.492854,33.4,23.685936
2020-09-28 00:00:00,17.0,21.474047,26.7,21.647258
2020-09-28 01:00:00,19.9,21.116714,27.8,21.288154
2020-09-28 02:00:00,24.5,20.419098,23.4,21.116714
2020-09-28 03:00:00,12.3,20.419098,18.6,21.474047
2020-09-28 04:00:00,12.3,21.288154,11.4,22.732362
2020-09-28 05:00:00,11.9,22.732362,7.6,23.437807
2020-09-28 06:00:00,8.2,23.069973,7.0,19.983547
2020-09-28 07:00:00,10.7,19.430296,4.4,18.861019
2020-09-28 08:00:00,9.4,18.861019,0.0,-0.0
2020-09-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-28 10:00:00,0.0,-0.0,0.0,3.165741
2020-09-28 11:00:00,0.0,14.191367,0.0,19.430296
2020-09-28 12:00:00,8.8,19.034775,0.0,20.419098
2020-09-28 13:00:00,10.7,20.400003,0.0,22.516066
2020-09-28 14:00:00,15.1,21.116411,1.2,23.128644
2020-09-28 15:00:00,10.9,21.116411,1.4,24.15305
2020-09-28 16:00:00,10.0,22.516066,2.9,28.122489
2020-09-28 17:00:00,29.2,23.657594,0.1,72.634009
2020-09-28 18:00:00,33.2,24.62179,2.0,75.363367
2020-09-28 19:00:00,12.0,24.62179,0.1,28.039019
2020-09-28 20:00:00,36.8,23.657594,0.0,27.094029
2020-09-28 21:00:00,10.8,24.617414,1.1,26.324557
2020-09-28 22:00:00,10.8,23.437807,7.9,23.87513
2020-09-28 23:00:00,14.1,23.657594,8.4,23.128644
2020-09-29 00:00:00,5.7,22.732362,1.8,23.069973
2020-09-29 01:00:00,4.6,22.732362,0.0,21.843654
2020-09-29 02:00:00,5.6,21.843654,0.0,21.843654
2020-09-29 03:00:00,6.3,21.647258,0.0,22.516066
2020-09-29 04:00:00,6.2,21.116714,0.0,23.128644
2020-09-29 05:00:00,5.1,22.516066,0.0,55.161365
2020-09-29 06:00:00,4.1,22.96816,0.0,21.287879
2020-09-29 07:00:00,5.0,20.419098,0.0,19.685338
2020-09-29 08:00:00,6.2,19.034775,0.3,18.861019
2020-09-29 09:00:00,5.8,19.034775,0.7,18.861019
2020-09-29 10:00:00,5.4,19.034775,0.0,18.861019
2020-09-29 11:00:00,3.9,18.861019,0.0,19.68943
2020-09-29 12:00:00,9.6,19.430296,0.4,21.287879
2020-09-29 13:00:00,7.5,20.846138,1.2,22.732362
2020-09-29 14:00:00,4.3,21.116411,0.3,25.08498
2020-09-29 15:00:00,5.4,21.287879,0.8,23.990016
2020-09-29 16:00:00,9.8,22.96816,0.9,50.22153
2020-09-29 17:00:00,7.0,26.324557,3.4,76.557923
2020-09-29 18:00:00,20.1,26.429316,2.4,72.666548
2020-09-29 19:00:00,14.6,26.429316,9.3,27.162954
2020-09-29 20:00:00,10.2,26.429316,8.0,26.429316
2020-09-29 21:00:00,8.4,23.87513,5.1,24.861315
2020-09-29 22:00:00,13.0,23.657594,5.7,25.474471
2020-09-29 23:00:00,18.7,23.206766,3.7,23.437807
2020-09-30 00:00:00,36.5,22.516066,0.0,22.732362
2020-09-30 01:00:00,25.5,21.647258,0.0,22.516066
2020-09-30 02:00:00,20.0,21.474047,0.0,21.843654
2020-09-30 03:00:00,21.3,21.287879,7.2,21.843654
2020-09-30 04:00:00,18.4,21.647258,16.5,22.96816
2020-09-30 05:00:00,15.9,23.069973,18.8,23.437807
2020-09-30 06:00:00,16.8,23.128644,16.8,20.846138
2020-09-30 07:00:00,16.5,19.983547,10.4,19.034775
2020-09-30 08:00:00,10.1,19.034775,16.7,18.861019
2020-09-30 09:00:00,5.5,19.034775,27.8,18.861019
2020-09-30 10:00:00,6.5,19.034775,14.9,19.68943
2020-09-30 11:00:00,6.5,19.68943,3.3,20.419098
2020-09-30 12:00:00,8.9,20.419098,3.3,21.647258
2020-09-30 13:00:00,10.8,21.288154,5.6,22.732362
2020-09-30 14:00:00,10.9,21.116714,9.0,23.46585
2020-09-30 15:00:00,13.6,20.846138,10.0,23.657594
2020-09-30 16:00:00,10.8,22.576747,8.2,29.462633
2020-09-30 17:00:00,9.4,24.62179,6.0,71.420434
2020-09-30 18:00:00,5.5,26.324557,4.5,76.557923
2020-09-30 19:00:00,6.2,26.429316,0.0,26.755559
2020-09-30 20:00:00,4.8,23.87513,0.0,28.228889
2020-09-30 21:00:00,8.8,24.617414,0.0,25.13282
2020-09-30 22:00:00,6.2,23.128644,0.0,23.547969
2020-09-30 23:00:00,5.2,23.128644,0.0,23.206766
2020-10-01 00:00:00,5.2,22.516066,0.0,22.96816
2020-10-01 01:00:00,5.8,21.843654,0.1,22.516066
2020-10-01 02:00:00,4.9,21.474047,0.0,21.843654
2020-10-01 03:00:00,4.6,21.288154,0.0,21.843654
2020-10-01 04:00:00,6.5,21.647258,0.0,22.96816
2020-10-01 05:00:00,6.6,23.069973,0.0,23.437807
2020-10-01 06:00:00,4.3,23.069973,0.0,20.400003
2020-10-01 07:00:00,5.4,19.983547,0.0,18.861019
2020-10-01 08:00:00,5.7,18.861019,0.0,18.861019
2020-10-01 09:00:00,4.6,19.034775,0.0,19.430296
2020-10-01 10:00:00,4.8,19.68943,0.0,19.68943
2020-10-01 11:00:00,4.1,19.983547,0.0,20.419098
2020-10-01 12:00:00,4.8,21.116714,0.0,21.647258
2020-10-01 13:00:00,7.3,21.843654,0.0,22.516066
2020-10-01 14:00:00,85.0,22.492854,0.0,23.377261
2020-10-01 15:00:00,12.3,21.843654,1.3,23.437807
2020-10-01 16:00:00,5.4,22.732362,5.0,29.529282
2020-10-01 17:00:00,5.8,23.444698,5.5,72.612806
2020-10-01 18:00:00,7.2,24.617414,12.6,76.175051
2020-10-01 19:00:00,8.5,25.9087,22.5,26.429316
2020-10-01 20:00:00,21.7,24.617414,12.6,27.124255
2020-10-01 21:00:00,54.8,23.657594,7.5,25.758899
2020-10-01 22:00:00,86.1,22.732362,2.0,23.437807
2020-10-01 23:00:00,92.5,23.069973,32.9,23.128644
2020-10-02 00:00:00,39.1,22.492854,36.1,22.492854
2020-10-02 01:00:00,8.4,21.647258,43.7,21.647258
2020-10-02 02:00:00,7.8,21.287879,28.6,21.647258
2020-10-02 03:00:00,6.4,21.474047,14.7,21.843654
2020-10-02 04:00:00,7.0,21.843654,7.7,22.576747
2020-10-02 05:00:00,5.4,22.732362,1.1,23.128644
2020-10-02 06:00:00,3.8,23.069973,0.0,19.983547
2020-10-02 07:00:00,3.7,19.983547,0.0,18.861019
2020-10-02 08:00:00,7.3,18.861019,0.0,18.463561
2020-10-02 09:00:00,4.7,19.430296,0.0,19.034775
2020-10-02 10:00:00,4.6,19.68943,0.0,19.430296
2020-10-02 11:00:00,9.1,19.68943,0.0,20.400003
2020-10-02 12:00:00,9.8,20.419098,0.8,21.116411
2020-10-02 13:00:00,10.1,21.474047,2.4,21.843654
2020-10-02 14:00:00,10.7,21.474047,5.4,23.30729
2020-10-02 15:00:00,7.2,21.474047,5.2,23.206766
2020-10-02 16:00:00,11.2,22.96816,7.9,29.807086
2020-10-02 17:00:00,6.3,26.324557,27.6,70.103869
2020-10-02 18:00:00,6.3,25.9087,12.9,76.504181
2020-10-02 19:00:00,7.4,26.324557,17.2,28.153319
2020-10-02 20:00:00,6.5,23.657594,30.3,26.723929
2020-10-02 21:00:00,7.3,24.62179,27.0,26.210966
2020-10-02 22:00:00,4.1,23.128644,23.6,23.437807
2020-10-02 23:00:00,5.4,22.96816,11.3,23.437807
2020-10-03 00:00:00,5.2,22.732362,0.0,25.83872
2020-10-03 01:00:00,5.8,23.069973,0.2,26.712579
2020-10-03 02:00:00,8.5,23.128644,2.8,23.36284
2020-10-03 03:00:00,21.0,23.069973,8.4,22.185841
2020-10-03 04:00:00,39.5,22.96816,14.5,22.185841
2020-10-03 05:00:00,25.8,23.069973,12.6,21.116714
2020-10-03 06:00:00,10.7,22.732362,0.0,-0.0
2020-10-03 07:00:00,5.7,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,18.4,18.072542,0.0,7.982553
2020-10-03 11:00:00,64.2,18.861019,0.0,19.685338
2020-10-03 12:00:00,192.2,18.861019,0.0,20.400003
2020-10-03 13:00:00,214.39999999999998,20.419098,0.1,22.16196
2020-10-03 14:00:00,289.5,19.983547,3.6,21.728413
2020-10-03 15:00:00,303.6,21.116411,1.3,22.516066
2020-10-03 16:00:00,312.3,20.846138,9.3,28.177392
2020-10-03 17:00:00,284.7,22.516066,157.8,23.872641
2020-10-03 18:00:00,290.5,21.116714,26.7,117.415886
2020-10-03 19:00:00,201.7,21.647258,25.0,28.044709
2020-10-03 20:00:00,91.7,20.419098,285.7,23.437807
2020-10-03 21:00:00,149.1,19.68943,234.3,22.800352
2020-10-03 22:00:00,105.8,19.983547,257.0,21.647258
2020-10-03 23:00:00,48.0,19.68943,110.5,26.214633
2020-10-04 00:00:00,66.2,19.034775,48.4,21.287879
2020-10-04 01:00:00,46.3,18.861019,38.6,21.287879
2020-10-04 02:00:00,24.8,20.419098,27.4,20.400003
2020-10-04 03:00:00,9.0,21.116714,8.7,21.116714
2020-10-04 04:00:00,8.8,20.400003,2.5,21.288154
2020-10-04 05:00:00,5.1,19.68943,0.4,19.034775
2020-10-04 06:00:00,2.217473,15.0,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.034775
2020-10-04 09:00:00,4.6,18.861019,0.0,20.419098
2020-10-04 10:00:00,5.2,18.861019,0.0,21.116411
2020-10-04 11:00:00,7.4,19.034775,0.1,21.335888
2020-10-04 12:00:00,23.1,19.68943,10.5,26.806296
2020-10-04 13:00:00,33.1,20.400003,20.8,25.467151
2020-10-04 14:00:00,104.1,19.685338,28.6,25.197267
2020-10-04 15:00:00,213.3,19.983547,58.3,24.471565
2020-10-04 16:00:00,340.8,19.983547,82.6,25.991309
2020-10-04 17:00:00,423.5,21.288154,3.3,27.760849
2020-10-04 18:00:00,474.40000000000003,21.288154,8.1,79.071336
2020-10-04 19:00:00,490.2,22.576747,40.6,63.340975
2020-10-04 20:00:00,530.4125200000001,15.0,0.0,27.740019
2020-10-04 21:00:00,535.876531,0.0,47.0,26.71299
2020-10-04 22:00:00,505.1,20.846138,49.5,26.443606
2020-10-04 23:00:00,332.4,19.983547,0.0,25.247403
2020-10-05 00:00:00,172.9,18.861019,38.7,23.069973
2020-10-05 01:00:00,26.4,16.970947,21.6,22.732362
2020-10-05 02:00:00,10.0,16.970947,3.9,22.732362
2020-10-05 03:00:00,5.3,19.034775,0.8,22.96816
2020-10-05 04:00:00,6.5,19.983547,0.3,23.069973
2020-10-05 05:00:00,5.1,20.419098,0.5,23.128644
2020-10-05 06:00:00,4.6,21.116714,0.2,20.419098
2020-10-05 07:00:00,10.0,15.731586,0.0,19.430296
2020-10-05 08:00:00,6.2,18.573789,0.1,18.861019
2020-10-05 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,5.8,18.861019,0.0,21.287879
2020-10-05 13:00:00,4.8,20.419098,9.6,22.732362
2020-10-05 14:00:00,5.7,19.983547,31.2,22.732362
2020-10-05 15:00:00,8.0,19.983547,35.8,30.107709
2020-10-05 16:00:00,5.3,22.492854,37.2,27.654012
2020-10-05 17:00:00,11.1,24.62179,25.1,26.429316
2020-10-05 18:00:00,4.9,25.9087,29.8,75.200156
2020-10-05 19:00:00,5.1,26.429316,12.7,70.362316
2020-10-05 20:00:00,5.7,25.9087,1.1,26.783793
2020-10-05 21:00:00,6.3,24.62179,1.2,26.354746
2020-10-05 22:00:00,5.5,23.87513,4.2,26.021887
2020-10-05 23:00:00,5.9,23.437807,3.8,23.437807
2020-10-06 00:00:00,6.7,23.069973,1.1,22.96816
2020-10-06 01:00:00,5.4,22.576747,0.0,22.576747
2020-10-06 02:00:00,7.1,21.843654,0.0,21.843654
2020-10-06 03:00:00,6.9,21.647258,0.0,22.516066
2020-10-06 04:00:00,3.7,22.516066,0.0,23.069973
2020-10-06 05:00:00,5.0,23.069973,0.3,23.437807
2020-10-06 06:00:00,4.4,23.128644,5.5,21.287879
2020-10-06 07:00:00,5.9,20.419098,24.5,18.861019
2020-10-06 08:00:00,6.4,18.072542,28.5,18.573789
2020-10-06 09:00:00,4.5,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-06 11:00:00,4.4,18.072542,14.5,19.685338
2020-10-06 12:00:00,6.7,19.685338,41.6,20.419098
2020-10-06 13:00:00,6.4,20.419098,48.5,21.288154
2020-10-06 14:00:00,10.7,21.474047,22.7,22.576747
