Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-07 23:00:00,441.65,18.573789,446.15,20.0
2020-11-08 00:00:00,197.65,18.463561,354.85,-0.0
2020-11-08 01:00:00,149.852126,-0.0,341.15,-0.0
2020-11-08 02:00:00,38.75194,-0.0,432.35,-0.0
2020-11-08 03:00:00,0.0,-0.0,453.05,-0.0
2020-11-08 04:00:00,0.0,-0.0,448.75,-0.0
2020-11-08 05:00:00,0.0,-0.0,449.05,-0.0
2020-11-08 06:00:00,0.0,-0.0,405.65,-0.0
2020-11-08 07:00:00,422.95,-0.0,438.95,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,22.25,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,70.436657
2020-11-08 17:00:00,0.0,19.642528,78.9,76.827679
2020-11-08 18:00:00,156.72507,20.0,132.8,34.167767
2020-11-08 19:00:00,230.787909,-0.0,166.819527,20.0
2020-11-08 20:00:00,86.82296,-0.0,96.0,29.906105
2020-11-08 21:00:00,0.0,-0.0,42.751214,20.419098
2020-11-08 22:00:00,3.37383,-0.0,175.75,7.894918
2020-11-08 23:00:00,249.264723,-0.0,409.762059,-0.0
2020-11-09 00:00:00,92.089776,-0.0,459.25,-0.0
2020-11-09 01:00:00,0.0,-0.0,458.75,-0.0
2020-11-09 02:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 03:00:00,0.0,-0.0,428.25,-0.0
2020-11-09 04:00:00,0.0,-0.0,439.85,-0.0
2020-11-09 05:00:00,0.0,19.68943,353.95,-0.0
2020-11-09 06:00:00,85.935394,20.0,161.55,-0.0
2020-11-09 07:00:00,0.0,-0.0,228.35,-0.0
2020-11-09 08:00:00,0.0,-0.0,272.35,-0.0
2020-11-09 09:00:00,0.0,-0.0,243.65,-0.0
2020-11-09 10:00:00,0.0,-0.0,182.85,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,151.75,-0.0
2020-11-09 13:00:00,0.0,-0.0,154.85,-0.0
2020-11-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 15:00:00,0.0,-0.0,168.35,-0.0
2020-11-09 16:00:00,152.25,19.68943,511.484213,20.0
2020-11-09 17:00:00,588.885813,20.0,568.639131,20.0
2020-11-09 18:00:00,598.159708,20.0,575.493058,20.0
2020-11-09 19:00:00,561.033273,20.0,514.07642,20.0
2020-11-09 20:00:00,557.692637,20.0,501.401887,20.0
2020-11-09 21:00:00,451.85,18.573789,465.85,19.304042
2020-11-09 22:00:00,454.35,18.072542,465.85,7.903691
2020-11-09 23:00:00,450.55,18.072542,465.85,7.932076
2020-11-10 00:00:00,323.089166,-0.0,465.65,-0.0
2020-11-10 01:00:00,174.184779,-0.0,407.555332,-0.0
2020-11-10 02:00:00,109.391133,-0.0,456.25,-0.0
2020-11-10 03:00:00,25.783696,-0.0,370.75,-0.0
2020-11-10 04:00:00,0.0,-0.0,429.05,-0.0
2020-11-10 05:00:00,343.762923,-0.0,436.128486,-0.0
2020-11-10 06:00:00,435.85,-0.0,454.55,-0.0
2020-11-10 07:00:00,446.85,-0.0,456.95,-0.0
2020-11-10 08:00:00,448.45,-0.0,0.0,-0.0
2020-11-10 09:00:00,443.35,-0.0,0.0,-0.0
2020-11-10 10:00:00,380.45,-0.0,0.0,-0.0
2020-11-10 11:00:00,336.55,-0.0,0.0,-0.0
2020-11-10 12:00:00,98.05,-0.0,0.0,-0.0
2020-11-10 13:00:00,0.0,-0.0,236.15,-0.0
2020-11-10 14:00:00,189.45,-0.0,247.35,-0.0
2020-11-10 15:00:00,416.95,-0.0,361.45,17.611951
2020-11-10 16:00:00,407.05,15.731586,490.90970799999997,20.0
2020-11-10 17:00:00,471.68940599999996,20.0,547.581439,20.0
2020-11-10 18:00:00,506.542825,20.0,507.18739700000003,20.0
2020-11-10 19:00:00,436.45,19.68943,475.73341,20.0
2020-11-10 20:00:00,442.05,19.68943,502.912022,20.0
2020-11-10 21:00:00,449.35,18.463561,444.55,18.47575
2020-11-10 22:00:00,273.55,15.731586,420.75,-0.0
2020-11-10 23:00:00,64.30427499999999,20.0,186.55,18.861019
2020-11-11 00:00:00,0.0,19.68943,71.55,19.034775
2020-11-11 01:00:00,43.643796,20.0,173.25,-0.0
2020-11-11 02:00:00,175.703639,20.0,84.35,-0.0
2020-11-11 03:00:00,146.7,120.419098,65.35,19.034775
2020-11-11 04:00:00,179.15147,20.0,253.565585,20.0
2020-11-11 05:00:00,97.6,121.843654,267.7,34.242144
2020-11-11 06:00:00,51.1,122.96816,256.38941,68.686331
2020-11-11 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,10.872669,18.463561
2020-11-11 12:00:00,0.0,-0.0,19.711089,20.775977
2020-11-11 13:00:00,0.0,-0.0,63.4,26.326585
2020-11-11 14:00:00,0.0,14.191367,181.1,21.390956
2020-11-11 15:00:00,0.0,19.034775,120.3,25.113658
2020-11-11 16:00:00,41.1,21.474047,93.7,26.715977
2020-11-11 17:00:00,161.1,23.87513,41.0,76.308435
2020-11-11 18:00:00,54.2,23.657594,123.2,26.324557
2020-11-11 19:00:00,18.9,22.576747,43.3,68.886713
2020-11-11 20:00:00,61.1,21.287879,49.0,28.478468
2020-11-11 21:00:00,122.978901,20.0,103.1,24.617414
2020-11-11 22:00:00,179.458255,20.0,177.7,23.128644
2020-11-11 23:00:00,101.3,21.474047,113.1,25.156981
2020-11-12 00:00:00,58.4,22.732362,77.0,26.055013
2020-11-12 01:00:00,7.0,21.116714,95.5,25.496605
2020-11-12 02:00:00,0.0,19.68943,132.0,22.516066
2020-11-12 03:00:00,0.0,19.685338,71.4,21.116714
2020-11-12 04:00:00,0.0,19.034775,32.5,22.732362
2020-11-12 05:00:00,0.0,19.034775,210.8,36.406659
2020-11-12 06:00:00,5.5,20.400003,87.884891,20.419098
2020-11-12 07:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.861019,0.0,18.573789
2020-11-12 14:00:00,0.0,18.072542,0.0,20.0
2020-11-12 15:00:00,0.0,-0.0,187.7,21.474047
2020-11-12 16:00:00,91.8,21.287879,171.2,69.58652
2020-11-12 17:00:00,95.3,23.657594,62.9,75.880774
2020-11-12 18:00:00,105.7,125.9087,224.1,22.96816
2020-11-12 19:00:00,107.6,23.128644,356.0,22.576747
2020-11-12 20:00:00,170.5,22.732362,336.5,28.85894
2020-11-12 21:00:00,247.0,20.846138,190.7,22.436323
2020-11-12 22:00:00,418.5,20.419098,175.975298,20.0
2020-11-12 23:00:00,388.09999999999997,121.647258,288.23404,20.815198
2020-11-13 00:00:00,167.218331,20.0,238.487904,20.0
2020-11-13 01:00:00,151.089211,20.0,48.426081,20.0
2020-11-13 02:00:00,69.109056,20.0,96.560037,20.0
2020-11-13 03:00:00,131.95,19.983547,79.008396,20.0
2020-11-13 04:00:00,132.377219,20.0,72.11321,20.0
2020-11-13 05:00:00,194.4,121.647258,150.5,72.702304
2020-11-13 06:00:00,364.4,123.437807,0.0,20.0
2020-11-13 07:00:00,129.9,122.492854,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,326.95,-0.0
2020-11-13 16:00:00,120.027906,-0.0,426.335601,20.0
2020-11-13 17:00:00,434.262463,20.0,402.15,19.034775
2020-11-13 18:00:00,432.15,19.983547,489.52489,19.983547
2020-11-13 19:00:00,371.05,18.861019,517.545018,20.0
2020-11-13 20:00:00,226.45,18.861019,503.671114,20.0
2020-11-13 21:00:00,4.55,19.034775,471.230502,20.0
2020-11-13 22:00:00,0.0,18.861019,368.1,20.419098
2020-11-13 23:00:00,0.0,19.685338,0.0,-0.0
2020-11-14 00:00:00,0.0,19.68943,0.0,19.430296
2020-11-14 01:00:00,0.0,19.430296,0.0,18.861019
2020-11-14 02:00:00,0.0,19.685338,0.0,-0.0
2020-11-14 03:00:00,0.0,19.430296,0.0,-0.0
2020-11-14 04:00:00,0.0,19.034775,0.0,19.034775
2020-11-14 05:00:00,0.0,19.685338,50.95,20.0
2020-11-14 06:00:00,6.804711,20.0,136.45,-0.0
2020-11-14 07:00:00,0.0,19.430296,85.95,-0.0
2020-11-14 08:00:00,0.0,-0.0,55.65,-0.0
2020-11-14 09:00:00,0.0,-0.0,161.95,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,124.15,-0.0,0.0,-0.0
2020-11-14 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,423.85,-0.0,297.15,-0.0
2020-11-14 15:00:00,325.85,-0.0,299.55,-0.0
2020-11-14 16:00:00,151.55,16.970947,293.460031,20.0
2020-11-14 17:00:00,464.49159,20.0,582.498681,20.0
2020-11-14 18:00:00,441.55,19.034775,557.710296,20.0
2020-11-14 19:00:00,443.15,18.573789,398.869029,20.0
2020-11-14 20:00:00,451.05,16.970947,253.45,19.034775
2020-11-14 21:00:00,334.439756,-0.0,303.158115,7.897432
2020-11-14 22:00:00,418.65,-0.0,388.75,7.937057
2020-11-14 23:00:00,451.85,18.072542,398.85,1.099368
2020-11-15 00:00:00,428.45,18.861019,455.85,18.861019
2020-11-15 01:00:00,293.45,19.034775,425.65,18.463561
2020-11-15 02:00:00,376.95,14.191367,423.55,5.983609
2020-11-15 03:00:00,436.35,-0.0,306.590651,-0.0
2020-11-15 04:00:00,443.75,-0.0,355.349039,-0.0
2020-11-15 05:00:00,443.85,-0.0,435.15,-0.0
2020-11-15 06:00:00,436.95,-0.0,312.434143,-0.0
2020-11-15 07:00:00,359.008346,-0.0,0.0,-0.0
2020-11-15 08:00:00,445.05,-0.0,0.0,-0.0
2020-11-15 09:00:00,446.95,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,173.62069,-0.0
2020-11-15 15:00:00,0.0,-0.0,230.335919,-0.0
2020-11-15 16:00:00,0.0,-0.0,411.241193,20.0
2020-11-15 17:00:00,302.15,19.430296,301.8,71.108834
2020-11-15 18:00:00,389.930677,20.0,302.7,76.636215
2020-11-15 19:00:00,390.093874,20.0,356.991008,20.0
2020-11-15 20:00:00,300.06206599999996,20.0,367.423589,20.0
2020-11-15 21:00:00,294.25,19.034775,374.970663,20.0
2020-11-15 22:00:00,442.061286,-0.0,220.531016,20.0
2020-11-15 23:00:00,419.63556,0.0,156.38613,19.68943
2020-11-16 00:00:00,375.258621,-0.0,167.15,-0.0
2020-11-16 01:00:00,406.687112,-0.0,159.65,-0.0
2020-11-16 02:00:00,394.076762,-0.0,359.25,-0.0
2020-11-16 03:00:00,384.787181,-0.0,457.65,-0.0
2020-11-16 04:00:00,403.874534,-0.0,429.45,-0.0
2020-11-16 05:00:00,62.39036,20.0,68.1,41.797219
2020-11-16 06:00:00,219.943781,20.0,39.4,76.683974
2020-11-16 07:00:00,296.013132,20.0,0.0,23.471538
2020-11-16 08:00:00,448.25,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,412.25,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,441.95,-0.0
2020-11-16 12:00:00,0.0,-0.0,465.85,-0.0
2020-11-16 13:00:00,0.0,-0.0,459.15,-0.0
2020-11-16 14:00:00,0.0,-0.0,446.95,-0.0
2020-11-16 15:00:00,0.0,-0.0,367.75,-0.0
2020-11-16 16:00:00,134.021587,-0.0,408.79999999999995,38.338965
2020-11-16 17:00:00,484.24061,20.0,505.74619200000006,20.0
2020-11-16 18:00:00,497.91192,20.0,491.225683,20.0
2020-11-16 19:00:00,413.25907700000005,20.0,475.943516,20.0
2020-11-16 20:00:00,429.209951,20.0,442.08843,20.0
2020-11-16 21:00:00,452.691017,20.0,467.7,20.419098
2020-11-16 22:00:00,298.35,19.430296,218.55,19.983547
2020-11-16 23:00:00,271.45,18.463561,231.75,19.034775
2020-11-17 00:00:00,254.05,19.68943,193.15,19.68943
2020-11-17 01:00:00,284.75,19.430296,365.25,-0.0
2020-11-17 02:00:00,138.05,19.68943,407.65,4.068354
2020-11-17 03:00:00,74.117111,20.0,391.25,7.913354
2020-11-17 04:00:00,0.0,19.034775,385.15,7.907234
2020-11-17 05:00:00,0.0,19.983547,282.05,19.430296
2020-11-17 06:00:00,68.0,121.116714,159.45,18.573789
2020-11-17 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,0.0,18.861019
2020-11-17 15:00:00,96.95,-0.0,14.27045,20.0
2020-11-17 16:00:00,0.0,19.430296,259.3,23.069973
2020-11-17 17:00:00,82.8,23.128644,113.4,75.736157
2020-11-17 18:00:00,80.3,23.437807,96.3,78.601061
2020-11-17 19:00:00,74.7,23.069973,75.8,23.657594
2020-11-17 20:00:00,116.3,21.647258,79.4,23.128644
2020-11-17 21:00:00,0.0,18.072542,0.0,20.0
2020-11-17 22:00:00,0.0,19.68943,0.0,18.861019
2020-11-17 23:00:00,69.55,19.68943,0.0,19.868889
2020-11-18 00:00:00,104.15,19.034775,0.0,20.0
2020-11-18 01:00:00,0.0,19.68943,0.0,19.034775
2020-11-18 02:00:00,0.0,18.861019,227.05,-0.0
2020-11-18 03:00:00,0.0,18.072542,184.580735,-0.0
2020-11-18 04:00:00,57.95,18.072542,384.75,-0.0
2020-11-18 05:00:00,190.162942,20.0,344.364026,19.034775
2020-11-18 06:00:00,469.54131499999994,20.0,326.16416300000003,18.861019
2020-11-18 07:00:00,389.69467999999995,20.0,0.0,-0.0
2020-11-18 08:00:00,445.45,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,431.55,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,408.25,-0.0
2020-11-18 15:00:00,0.0,-0.0,366.15,-0.0
2020-11-18 16:00:00,271.746401,-0.0,494.862835,20.0
2020-11-18 17:00:00,518.237427,20.0,488.738305,20.0
2020-11-18 18:00:00,561.0400870000001,20.0,496.873312,20.0
2020-11-18 19:00:00,555.822591,20.0,498.836909,20.0
2020-11-18 20:00:00,544.2135940000001,20.0,496.644003,20.0
2020-11-18 21:00:00,490.37611400000003,20.0,531.94167,20.0
2020-11-18 22:00:00,503.17370500000004,20.0,463.35,18.861019
2020-11-18 23:00:00,469.333347,20.0,461.25,1.899649
2020-11-19 00:00:00,452.65,19.983547,454.95,-0.0
2020-11-19 01:00:00,447.25,-0.0,213.594187,-0.0
2020-11-19 02:00:00,357.65,-0.0,0.0,20.0
2020-11-19 03:00:00,0.0,-0.0,45.337493,20.0
2020-11-19 04:00:00,291.65,-0.0,181.5,25.30203
2020-11-19 05:00:00,0.0,-0.0,318.139741,27.886855
2020-11-19 06:00:00,0.0,18.861019,271.2,75.248256
2020-11-19 07:00:00,193.05,-0.0,0.0,-0.0
2020-11-19 08:00:00,339.15,-0.0,0.0,-0.0
2020-11-19 09:00:00,104.05,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,84.45,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,67.7,20.400003
2020-11-19 14:00:00,0.0,-0.0,57.8,25.697429
2020-11-19 15:00:00,0.0,-0.0,8.94475,21.647258
2020-11-19 16:00:00,0.0,19.68943,59.8,30.912767
2020-11-19 17:00:00,99.8,23.069973,84.6,78.542018
2020-11-19 18:00:00,206.6,23.069973,95.0,61.922606
2020-11-19 19:00:00,142.8,23.069973,138.5,23.128644
2020-11-19 20:00:00,158.8,22.492854,132.2,23.069973
2020-11-19 21:00:00,162.0,21.287879,143.0,25.030266
2020-11-19 22:00:00,183.7,21.474047,160.9,24.727851
2020-11-19 23:00:00,133.242118,20.0,182.5,23.069973
2020-11-20 00:00:00,54.68412,20.0,220.3,21.288154
2020-11-20 01:00:00,29.008351,20.0,254.9,21.116714
2020-11-20 02:00:00,133.914181,20.0,206.6,21.116714
2020-11-20 03:00:00,103.3,20.419098,151.5,21.474047
2020-11-20 04:00:00,34.8,21.288154,84.1,22.576747
2020-11-20 05:00:00,11.9,22.576747,40.9,23.437807
2020-11-20 06:00:00,6.4,23.128644,39.1,44.728161
2020-11-20 07:00:00,6.7,123.437807,16.863358,19.983547
2020-11-20 08:00:00,0.0,19.68943,0.0,14.114519
2020-11-20 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,18.573789,0.0,19.68943
2020-11-20 15:00:00,0.0,18.072542,8.4,21.78575
2020-11-20 16:00:00,6.7,21.647258,3.0,30.912581
2020-11-20 17:00:00,6.8,23.437807,3.7,78.691127
2020-11-20 18:00:00,5.2,25.9087,9.5,59.760823
2020-11-20 19:00:00,7.2,23.206766,71.9,25.342869
2020-11-20 20:00:00,9.3,23.069973,42.8,26.441466
2020-11-20 21:00:00,24.0,23.206766,13.5,24.293321
2020-11-20 22:00:00,12.7,22.516066,15.5,23.128644
2020-11-20 23:00:00,22.5,23.069973,14.9,23.069973
2020-11-21 00:00:00,22.0,21.843654,20.0,25.537316
2020-11-21 01:00:00,16.4,23.128644,18.6,23.128644
2020-11-21 02:00:00,14.0,22.96816,12.9,23.069973
2020-11-21 03:00:00,18.5,22.96816,9.4,23.128644
2020-11-21 04:00:00,28.0,23.069973,28.4,23.128644
2020-11-21 05:00:00,32.7,23.128644,35.8,35.037255
2020-11-21 06:00:00,23.7,23.128644,22.9,25.466029
2020-11-21 07:00:00,17.6,21.647258,0.0,18.861019
2020-11-21 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.430296
2020-11-21 15:00:00,0.0,16.970947,8.7,21.474047
2020-11-21 16:00:00,14.8,21.647258,11.4,74.802381
2020-11-21 17:00:00,9.8,23.87513,95.0,74.277862
2020-11-21 18:00:00,5.9,136.124055,28.3,22.879602
2020-11-21 19:00:00,3.4,231.727779,20.1,21.288154
2020-11-21 20:00:00,4.5,125.9087,25.8,25.511164
2020-11-21 21:00:00,6.3,123.437807,19.5,21.288154
2020-11-21 22:00:00,4.3,123.437807,4.3,21.116714
2020-11-21 23:00:00,14.4,130.277405,10.2,23.932163
2020-11-22 00:00:00,15.2,1000.0,13.7,24.956003
2020-11-22 01:00:00,8.3,123.069973,0.0,23.07841
2020-11-22 02:00:00,6.5,21.116411,0.0,20.592266
2020-11-22 03:00:00,6.4,122.492854,0.0,19.034775
2020-11-22 04:00:00,7.4,121.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,122.96816,0.0,20.0
2020-11-22 06:00:00,10.6,123.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,130.35,-0.0,0.0,-0.0
2020-11-22 15:00:00,429.75,-0.0,284.95,-0.0
2020-11-22 16:00:00,426.070858,-0.0,402.65,20.0
2020-11-22 17:00:00,452.85,16.970947,487.602641,20.0
2020-11-22 18:00:00,455.95,19.034775,462.325326,20.0
2020-11-22 19:00:00,456.05,18.861019,457.236354,20.0
2020-11-22 20:00:00,455.55,15.731586,417.830074,20.0
2020-11-22 21:00:00,448.25,-0.0,451.35,16.970947
2020-11-22 22:00:00,452.75,14.191367,453.35,7.932076
2020-11-22 23:00:00,364.034435,-0.0,458.15,7.916999
2020-11-23 00:00:00,420.920278,-0.0,461.05,-0.0
2020-11-23 01:00:00,415.205497,-0.0,453.15,-0.0
2020-11-23 02:00:00,432.1735,-0.0,446.25,-0.0
2020-11-23 03:00:00,249.05,14.191367,412.05,-0.0
2020-11-23 04:00:00,75.046431,20.0,198.855978,19.562164
2020-11-23 05:00:00,9.2,121.116411,190.0,29.235322
2020-11-23 06:00:00,20.6,123.128644,274.6,75.248256
2020-11-23 07:00:00,10.0,127.214034,0.0,-0.0
2020-11-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-23 11:00:00,0.0,19.685338,0.0,19.034775
2020-11-23 12:00:00,0.0,19.68943,34.6,22.122977
2020-11-23 13:00:00,0.0,19.68943,36.2,24.863124
2020-11-23 14:00:00,0.0,19.68943,70.2,23.696366
2020-11-23 15:00:00,0.0,18.861019,59.9,25.32591
2020-11-23 16:00:00,6.2,22.96816,42.0,27.469607
2020-11-23 17:00:00,8.6,25.9087,14.9,70.341113
2020-11-23 18:00:00,5.1,25.9087,1.5,73.276984
2020-11-23 19:00:00,24.2,24.617414,1.6,27.619819
2020-11-23 20:00:00,49.7,23.128644,15.4,27.704638
2020-11-23 21:00:00,96.2,22.732362,54.2,25.9087
2020-11-23 22:00:00,90.5,22.749313,81.0,25.001889
2020-11-23 23:00:00,91.5,23.946981,99.4,23.128644
2020-11-24 00:00:00,75.5,23.069973,197.1,27.092811
2020-11-24 01:00:00,188.2,123.069973,359.4,23.162497
2020-11-24 02:00:00,303.2,227.274563,475.306785,20.0
2020-11-24 03:00:00,448.45013700000004,20.0,443.25,-0.0
2020-11-24 04:00:00,452.12023700000003,20.0,396.55,-0.0
2020-11-24 05:00:00,460.056236,20.0,347.85,19.430296
2020-11-24 06:00:00,459.941771,20.0,320.75,18.861019
2020-11-24 07:00:00,464.156604,20.0,0.0,-0.0
2020-11-24 08:00:00,133.800076,20.0,0.0,-0.0
2020-11-24 09:00:00,51.798212,20.0,0.0,-0.0
2020-11-24 10:00:00,154.65,18.861019,0.0,-0.0
2020-11-24 11:00:00,366.25,-0.0,0.0,-0.0
2020-11-24 12:00:00,439.55,-0.0,0.0,-0.0
2020-11-24 13:00:00,239.057549,-0.0,0.0,-0.0
2020-11-24 14:00:00,443.25,-0.0,432.45,-0.0
2020-11-24 15:00:00,426.55,-0.0,340.35,18.186726
2020-11-24 16:00:00,250.511333,-0.0,251.3,21.907775
2020-11-24 17:00:00,277.263549,-0.0,523.808415,22.193971
2020-11-24 18:00:00,400.45,15.748858,507.47489900000005,20.0
2020-11-24 19:00:00,414.45,15.731586,548.334751,20.0
2020-11-24 20:00:00,412.95,15.731586,539.985408,20.0
2020-11-24 21:00:00,237.30643,-0.0,407.05,18.072542
2020-11-24 22:00:00,0.0,-0.0,370.05,19.430296
2020-11-24 23:00:00,29.269565,-0.0,221.65,18.861019
2020-11-25 00:00:00,0.0,18.072542,0.0,19.983547
2020-11-25 01:00:00,0.0,-0.0,199.673063,27.775235
2020-11-25 02:00:00,0.0,-0.0,125.204931,20.0
2020-11-25 03:00:00,97.75,18.072542,154.65,18.861019
2020-11-25 04:00:00,27.75,19.034775,177.86953200000002,20.0
2020-11-25 05:00:00,299.45,-0.0,384.142395,20.0
2020-11-25 06:00:00,455.05,-0.0,312.809584,20.0
2020-11-25 07:00:00,454.65,-0.0,0.0,-0.0
2020-11-25 08:00:00,0.0,-0.0,203.45,-0.0
2020-11-25 09:00:00,448.65,-0.0,0.0,-0.0
2020-11-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,66.15,-0.0
2020-11-25 16:00:00,64.624979,-0.0,315.589757,20.885093
2020-11-25 17:00:00,177.15,19.034775,497.477683,20.0
2020-11-25 18:00:00,221.781653,20.0,504.051299,20.0
2020-11-25 19:00:00,225.95,19.983547,518.740656,20.0
2020-11-25 20:00:00,388.83842200000004,20.0,525.587704,20.0
2020-11-25 21:00:00,366.845354,20.0,326.85,18.072542
2020-11-25 22:00:00,161.55,18.072542,130.35,19.034775
2020-11-25 23:00:00,409.45,-0.0,199.85,1.00954
2020-11-26 00:00:00,379.85,18.861019,450.05,-0.0
2020-11-26 01:00:00,425.681824,-0.0,428.761839,-0.0
2020-11-26 02:00:00,84.198721,-0.0,436.1326,-0.0
2020-11-26 03:00:00,0.0,-0.0,440.88517,-0.0
2020-11-26 04:00:00,0.0,-0.0,53.657572,-0.0
2020-11-26 05:00:00,80.769566,-0.0,429.60497,-0.0
2020-11-26 06:00:00,83.168314,-0.0,463.75,-0.0
2020-11-26 07:00:00,403.91296,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,349.25,-0.0
