Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-29 05:00:00,5.1,22.732362,0.0,23.206766
2020-09-29 06:00:00,4.1,23.128644,0.0,21.116714
2020-09-29 07:00:00,5.0,21.116411,0.0,19.430296
2020-09-29 08:00:00,0.0,19.68943,0.0,18.573789
2020-09-29 09:00:00,0.0,19.68943,0.0,18.861019
2020-09-29 10:00:00,0.0,19.68943,0.0,18.463561
2020-09-29 11:00:00,0.0,19.034775,0.0,19.685338
2020-09-29 12:00:00,0.0,19.68943,0.4,21.116714
2020-09-29 13:00:00,7.5,21.287879,1.2,22.732362
2020-09-29 14:00:00,4.3,21.288154,0.3,24.325857
2020-09-29 15:00:00,5.4,21.647258,0.8,23.87513
2020-09-29 16:00:00,9.8,23.069973,0.9,50.22153
2020-09-29 17:00:00,7.0,26.429316,3.4,76.557923
2020-09-29 18:00:00,20.1,26.429316,2.4,72.666548
2020-09-29 19:00:00,14.6,26.429316,9.3,28.449343
2020-09-29 20:00:00,10.2,24.62179,8.0,26.755559
2020-09-29 21:00:00,8.4,23.128644,5.1,25.747752
2020-09-29 22:00:00,13.0,23.128644,5.7,24.617414
2020-09-29 23:00:00,18.7,22.732362,3.7,23.206766
2020-09-30 00:00:00,36.5,21.474047,0.0,21.843654
2020-09-30 01:00:00,25.5,20.846138,0.0,21.288154
2020-09-30 02:00:00,20.0,20.419098,0.0,21.116714
2020-09-30 03:00:00,15.938529,20.0,7.2,21.116714
2020-09-30 04:00:00,18.4,20.846138,16.5,22.492854
2020-09-30 05:00:00,15.9,22.516066,18.8,23.069973
2020-09-30 06:00:00,16.8,22.732362,0.0,19.983547
2020-09-30 07:00:00,0.0,19.430296,0.0,18.072542
2020-09-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,15.731586
2020-09-30 10:00:00,0.0,16.970947,0.0,18.861019
2020-09-30 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-30 12:00:00,0.0,19.685338,3.3,20.419098
2020-09-30 13:00:00,10.8,20.419098,5.6,21.647258
2020-09-30 14:00:00,10.9,21.647258,9.0,23.128644
2020-09-30 15:00:00,13.6,21.474047,10.0,23.206766
2020-09-30 16:00:00,10.8,22.732362,8.2,28.127176
2020-09-30 17:00:00,9.4,25.9087,6.0,73.970573
2020-09-30 18:00:00,5.5,26.429316,4.5,79.227331
2020-09-30 19:00:00,6.2,26.429316,0.0,26.790897
2020-09-30 20:00:00,4.8,24.617414,0.0,28.224436
2020-09-30 21:00:00,8.8,24.62179,0.0,25.9087
2020-09-30 22:00:00,6.2,22.732362,0.0,23.437807
2020-09-30 23:00:00,5.2,22.732362,0.0,23.206766
2020-10-01 00:00:00,5.2,21.647258,0.0,22.492854
2020-10-01 01:00:00,5.8,21.288154,0.1,21.647258
2020-10-01 02:00:00,4.9,21.116411,0.0,21.288154
2020-10-01 03:00:00,4.6,20.846138,0.0,21.288154
2020-10-01 04:00:00,6.5,21.116714,0.0,22.492854
2020-10-01 05:00:00,6.6,22.492854,0.0,23.069973
2020-10-01 06:00:00,4.3,22.576747,0.0,19.68943
2020-10-01 07:00:00,0.0,19.685338,0.0,15.731586
2020-10-01 08:00:00,0.0,16.970947,0.0,15.731586
2020-10-01 09:00:00,0.0,18.463561,0.0,18.861019
2020-10-01 10:00:00,0.0,19.034775,0.0,18.861019
2020-10-01 11:00:00,0.0,19.685338,0.0,19.983547
2020-10-01 12:00:00,4.8,20.400003,0.0,21.116714
2020-10-01 13:00:00,7.3,21.288154,0.0,21.647258
2020-10-01 14:00:00,85.0,22.516066,0.0,23.069973
2020-10-01 15:00:00,12.3,22.492854,1.3,23.128644
2020-10-01 16:00:00,5.4,22.576747,5.0,30.02091
2020-10-01 17:00:00,5.8,23.87513,5.5,72.634009
2020-10-01 18:00:00,7.2,24.62179,12.6,75.831696
2020-10-01 19:00:00,8.5,26.324557,22.5,26.755559
2020-10-01 20:00:00,21.7,24.62179,12.6,26.775476
2020-10-01 21:00:00,54.8,24.617414,7.5,26.377252
2020-10-01 22:00:00,86.1,22.96816,2.0,23.206766
2020-10-01 23:00:00,92.5,23.069973,32.9,23.128644
2020-10-02 00:00:00,39.1,22.492854,36.1,21.843654
2020-10-02 01:00:00,8.4,21.647258,43.7,21.474047
2020-10-02 02:00:00,7.8,21.116714,28.6,21.647258
2020-10-02 03:00:00,6.4,21.288154,14.7,21.647258
2020-10-02 04:00:00,7.0,21.647258,7.7,22.732362
2020-10-02 05:00:00,5.4,22.96816,1.1,23.206766
2020-10-02 06:00:00,3.8,23.128644,0.0,19.983547
2020-10-02 07:00:00,0.0,19.983547,0.0,18.573789
2020-10-02 08:00:00,0.0,18.861019,0.0,18.072542
2020-10-02 09:00:00,0.0,19.034775,0.0,19.034775
2020-10-02 10:00:00,0.0,19.68943,0.0,19.034775
2020-10-02 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-02 12:00:00,9.8,20.419098,0.8,20.846138
2020-10-02 13:00:00,10.1,21.288154,2.4,21.647258
2020-10-02 14:00:00,10.7,21.288154,5.4,23.369495
2020-10-02 15:00:00,7.2,21.288154,5.2,23.206766
2020-10-02 16:00:00,11.2,23.069973,7.9,29.74159
2020-10-02 17:00:00,6.3,26.324557,27.6,70.341113
2020-10-02 18:00:00,6.3,25.9087,12.9,76.545563
2020-10-02 19:00:00,7.4,26.324557,17.2,28.206895
2020-10-02 20:00:00,6.5,23.657594,30.3,26.883228
2020-10-02 21:00:00,7.3,23.437807,27.0,26.405476
2020-10-02 22:00:00,4.1,24.617414,23.6,23.545459
2020-10-02 23:00:00,5.4,23.437807,11.3,23.437807
2020-10-03 00:00:00,5.2,22.732362,0.0,25.83872
2020-10-03 01:00:00,5.8,23.069973,0.2,26.712579
2020-10-03 02:00:00,8.5,23.128644,2.8,23.36284
2020-10-03 03:00:00,21.0,23.069973,8.4,22.185841
2020-10-03 04:00:00,39.5,22.96816,14.5,22.185841
2020-10-03 05:00:00,25.8,23.069973,12.6,21.116714
2020-10-03 06:00:00,10.7,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,7.982553
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,22.8,19.68943,0.0,20.400003
2020-10-03 13:00:00,214.4,20.419098,0.1,22.16196
2020-10-03 14:00:00,234.017133,20.0,3.6,21.728413
2020-10-03 15:00:00,303.6,21.116411,1.3,22.516066
2020-10-03 16:00:00,312.3,21.116714,9.3,28.177392
2020-10-03 17:00:00,284.7,22.576747,157.8,23.872641
2020-10-03 18:00:00,290.5,21.288154,26.7,117.415886
2020-10-03 19:00:00,201.7,21.647258,25.0,28.044709
2020-10-03 20:00:00,91.7,21.116411,285.7,23.437807
2020-10-03 21:00:00,133.304199,20.0,234.3,22.800352
2020-10-03 22:00:00,105.8,20.400003,257.0,21.647258
2020-10-03 23:00:00,0.0,19.983547,110.5,26.214633
2020-10-04 00:00:00,0.0,19.983547,48.4,21.474047
2020-10-04 01:00:00,0.0,19.430296,38.6,21.474047
2020-10-04 02:00:00,24.8,20.846138,27.4,20.419098
2020-10-04 03:00:00,9.0,21.288154,8.7,21.288154
2020-10-04 04:00:00,8.8,20.419098,2.5,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,19.034775,0.0,21.287879
2020-10-04 11:00:00,0.0,19.685338,0.1,21.849983
2020-10-04 12:00:00,23.1,20.400003,10.5,26.902243
2020-10-04 13:00:00,33.1,20.400003,20.8,25.482255
2020-10-04 14:00:00,0.0,19.983547,28.6,25.526214
2020-10-04 15:00:00,201.061656,20.0,58.3,24.845992
2020-10-04 16:00:00,288.47896000000003,20.0,82.6,25.144545
2020-10-04 17:00:00,423.5,21.288154,3.3,28.195718
2020-10-04 18:00:00,474.4,21.288154,8.1,79.071336
2020-10-04 19:00:00,490.20000000000005,22.576747,40.6,62.888705
2020-10-04 20:00:00,525.141086,20.0,0.0,28.067087
2020-10-04 21:00:00,516.043843,-0.0,47.0,26.800913
2020-10-04 22:00:00,505.1,20.419098,49.5,26.511166
2020-10-04 23:00:00,274.78821800000003,20.0,0.0,25.369171
2020-10-05 00:00:00,3.5,19.68943,38.7,23.069973
2020-10-05 01:00:00,0.0,18.072542,21.6,22.732362
2020-10-05 02:00:00,0.0,18.072542,3.9,22.732362
2020-10-05 03:00:00,0.0,19.034775,0.8,22.96816
2020-10-05 04:00:00,0.0,19.983547,0.3,23.069973
2020-10-05 05:00:00,5.1,20.419098,0.5,23.128644
2020-10-05 06:00:00,4.6,21.116714,0.2,20.419098
2020-10-05 07:00:00,0.0,15.731586,0.0,19.430296
2020-10-05 08:00:00,0.0,18.573789,0.0,18.861019
2020-10-05 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.287879
2020-10-05 13:00:00,4.8,20.419098,9.6,22.732362
2020-10-05 14:00:00,0.0,19.983547,31.2,22.732362
2020-10-05 15:00:00,0.0,19.68943,35.8,30.107709
2020-10-05 16:00:00,5.3,21.647258,37.2,27.654012
2020-10-05 17:00:00,11.1,24.617414,25.1,26.429316
2020-10-05 18:00:00,4.9,24.62179,29.8,75.200156
2020-10-05 19:00:00,5.1,25.9087,12.7,70.362316
2020-10-05 20:00:00,5.7,24.617414,1.1,26.783793
2020-10-05 21:00:00,6.3,25.9087,1.2,26.354746
2020-10-05 22:00:00,5.5,23.437807,4.2,26.021887
2020-10-05 23:00:00,5.9,23.437807,3.8,23.437807
2020-10-06 00:00:00,6.7,23.069973,1.1,22.96816
2020-10-06 01:00:00,5.4,22.576747,0.0,22.576747
2020-10-06 02:00:00,7.1,21.843654,0.0,21.843654
2020-10-06 03:00:00,6.9,21.647258,0.0,22.516066
2020-10-06 04:00:00,3.7,22.516066,0.0,23.069973
2020-10-06 05:00:00,5.0,23.069973,0.3,23.437807
2020-10-06 06:00:00,4.4,23.128644,5.5,21.287879
2020-10-06 07:00:00,5.9,20.419098,0.0,19.034775
2020-10-06 08:00:00,0.0,18.463561,0.0,18.861019
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-06 11:00:00,0.0,18.072542,0.0,19.685338
2020-10-06 12:00:00,0.0,19.685338,41.6,20.419098
2020-10-06 13:00:00,6.4,20.419098,48.5,21.288154
2020-10-06 14:00:00,10.7,20.419098,22.7,22.576747
2020-10-06 15:00:00,19.7,20.846138,15.8,23.206766
2020-10-06 16:00:00,48.4,21.647258,38.4,121.350687
2020-10-06 17:00:00,128.4,26.429316,260.2,25.9087
2020-10-06 18:00:00,223.4,24.617414,294.0,28.228021
2020-10-06 19:00:00,270.3,24.617414,518.529155,20.0
2020-10-06 20:00:00,205.60000000000002,126.429316,522.671835,20.0
2020-10-06 21:00:00,210.4,126.324557,464.6,23.570541
2020-10-06 22:00:00,190.0,124.617414,556.797785,20.0
2020-10-06 23:00:00,278.2,123.657594,359.20000000000005,25.696022
2020-10-07 00:00:00,321.3,22.732362,302.3,25.972435
2020-10-07 01:00:00,258.3,22.492854,539.262871,20.0
2020-10-07 02:00:00,263.8,21.647258,532.10565,20.0
2020-10-07 03:00:00,325.70000000000005,21.288154,532.0329889999999,20.0
2020-10-07 04:00:00,349.4,21.647258,528.317872,0.0
2020-10-07 05:00:00,306.8,22.96816,522.079541,0.0
2020-10-07 06:00:00,279.3,22.96816,549.651253,-0.0
2020-10-07 07:00:00,279.0,21.116714,547.956048,-0.0
2020-10-07 08:00:00,256.84734000000003,20.0,507.507513,-0.0
2020-10-07 09:00:00,74.6,18.861019,482.5,-0.0
2020-10-07 10:00:00,23.6,18.861019,240.5,-0.0
2020-10-07 11:00:00,0.0,19.430296,6.3,19.983547
2020-10-07 12:00:00,0.0,19.983547,30.4,23.196244
2020-10-07 13:00:00,19.137325,20.0,63.2,23.858273
2020-10-07 14:00:00,37.562053,20.0,46.0,23.069973
2020-10-07 15:00:00,10.6,19.983547,7.3,23.498612
2020-10-07 16:00:00,171.35472900000002,20.0,0.0,29.232729
2020-10-07 17:00:00,404.9,22.516066,0.0,75.004411
2020-10-07 18:00:00,480.647418,20.0,1.6,71.636922
2020-10-07 19:00:00,473.61170400000003,20.0,0.0,26.324557
2020-10-07 20:00:00,448.9,3.189288,0.0,26.783531
2020-10-07 21:00:00,469.316381,-0.0,0.0,23.444698
2020-10-07 22:00:00,440.608574,-0.0,0.0,23.128644
2020-10-07 23:00:00,11.3,22.732362,0.0,23.762069
2020-10-08 00:00:00,120.9,22.732362,0.5,23.069973
2020-10-08 01:00:00,59.5,22.516066,0.5,23.128644
2020-10-08 02:00:00,15.9,21.474047,30.0,22.96816
2020-10-08 03:00:00,6.8,21.116411,12.6,22.732362
2020-10-08 04:00:00,0.0,18.861019,6.2,23.069973
2020-10-08 05:00:00,0.0,19.034775,1.0,73.917269
2020-10-08 06:00:00,0.0,19.983547,0.1,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.072542
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,12.9,-0.0,0.0,20.400003
2020-10-08 15:00:00,52.7,19.034775,0.0,21.474047
2020-10-08 16:00:00,178.8,19.430296,4.7,23.657594
2020-10-08 17:00:00,339.5,22.576747,118.3,30.534517
2020-10-08 18:00:00,289.1,22.732362,72.3,110.265959
2020-10-08 19:00:00,528.667781,20.0,185.5,27.835598
2020-10-08 20:00:00,462.9,21.287879,311.70000000000005,26.608075
2020-10-08 21:00:00,463.0,21.647258,345.8,25.01188
2020-10-08 22:00:00,343.8,20.400003,319.20000000000005,23.128644
2020-10-08 23:00:00,162.67018299999998,20.0,292.4,21.647258
2020-10-09 00:00:00,4.736335,20.0,181.5,21.116714
2020-10-09 01:00:00,0.0,19.68943,102.3,20.846138
2020-10-09 02:00:00,0.0,19.983547,43.0,20.419098
2020-10-09 03:00:00,0.0,19.983547,24.0,20.419098
2020-10-09 04:00:00,37.1,20.400003,16.8,21.116714
2020-10-09 05:00:00,29.7,21.647258,21.2,44.18007
2020-10-09 06:00:00,17.7,22.732362,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.573789,0.0,5.758448
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,18.072542,2.9,22.380401
2020-10-09 15:00:00,0.0,19.685338,8.4,20.846138
2020-10-09 16:00:00,0.0,19.68943,32.5,23.287622
2020-10-09 17:00:00,54.4,22.516066,23.8,27.662688
2020-10-09 18:00:00,55.9,21.287879,43.7,78.542018
2020-10-09 19:00:00,422.6,21.116411,122.8,63.595346
2020-10-09 20:00:00,417.7,19.68943,488.359951,20.0
2020-10-09 21:00:00,496.881281,-0.0,504.704468,7.946883
2020-10-09 22:00:00,528.789737,-0.0,519.199114,0.0
2020-10-09 23:00:00,536.228835,0.0,525.975845,-0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,-0.0
2020-10-10 01:00:00,465.313168,-0.0,488.493848,0.0
2020-10-10 02:00:00,471.212233,-0.0,508.748018,0.0
2020-10-10 03:00:00,475.135016,-0.0,510.708818,0.0
2020-10-10 04:00:00,471.519485,-0.0,511.785279,20.0
2020-10-10 05:00:00,427.3,-0.0,461.317228,20.0
2020-10-10 06:00:00,420.9,-0.0,394.8,-0.0
2020-10-10 07:00:00,291.9,-0.0,0.0,-0.0
2020-10-10 08:00:00,259.3,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,167.5,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.403333
2020-10-10 15:00:00,0.0,-0.0,2.3,23.564905
2020-10-10 16:00:00,129.2,-0.0,0.0,25.733234
2020-10-10 17:00:00,269.519319,20.0,0.0,26.405686
2020-10-10 18:00:00,323.285188,20.0,0.0,77.767246
2020-10-10 19:00:00,480.381752,20.0,0.0,63.970521
2020-10-10 20:00:00,471.711796,20.0,0.0,23.657594
2020-10-10 21:00:00,467.937863,0.0,0.0,23.128644
2020-10-10 22:00:00,499.863821,-0.0,0.0,23.069973
2020-10-10 23:00:00,492.92698,-0.0,0.0,23.437807
2020-10-11 00:00:00,446.5,19.983547,0.0,27.602142
2020-10-11 01:00:00,460.524406,20.0,42.0,23.069973
2020-10-11 02:00:00,412.0,19.983547,0.0,23.069973
2020-10-11 03:00:00,350.103274,20.0,0.0,23.069973
2020-10-11 04:00:00,273.1,20.419098,29.2,28.607066
2020-10-11 05:00:00,257.1,20.419098,68.5,29.577623
2020-10-11 06:00:00,259.2,21.116411,0.0,19.68943
2020-10-11 07:00:00,125.0,16.970947,50.1,-0.0
2020-10-11 08:00:00,89.3,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,23.1,-0.0
2020-10-11 10:00:00,34.8,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.400003
2020-10-11 15:00:00,0.0,18.861019,0.0,20.846138
2020-10-11 16:00:00,0.0,19.685338,0.0,23.621872
2020-10-11 17:00:00,215.2,22.576747,0.0,31.625589
2020-10-11 18:00:00,321.5,22.576747,0.0,75.996065
2020-10-11 19:00:00,441.29999999999995,22.516066,74.0,66.34312
2020-10-11 20:00:00,396.4,22.576747,120.8,25.25182
2020-10-11 21:00:00,441.1,23.069973,265.4,22.516066
2020-10-11 22:00:00,482.56257999999997,20.0,332.20000000000005,20.846138
2020-10-11 23:00:00,435.14207600000003,20.0,384.0,21.158652
2020-10-12 00:00:00,436.821949,20.0,424.943608,20.0
2020-10-12 01:00:00,432.73183900000004,20.0,440.213876,20.0
2020-10-12 02:00:00,444.059512,0.0,436.155615,20.0
2020-10-12 03:00:00,439.933204,-0.0,435.432343,-0.0
2020-10-12 04:00:00,441.533695,-0.0,433.901007,0.0
2020-10-12 05:00:00,434.555161,0.0,439.597144,0.0
2020-10-12 06:00:00,424.222642,-0.0,463.913566,-0.0
2020-10-12 07:00:00,445.850959,-0.0,498.655736,-0.0
2020-10-12 08:00:00,481.363344,-0.0,13.626297,-0.0
2020-10-12 09:00:00,109.622194,-0.0,56.70327,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,300.539885,-0.0
2020-10-12 13:00:00,590.733607,-0.0,634.481592,-0.0
2020-10-12 14:00:00,0.0,-0.0,621.439261,-0.0
2020-10-12 15:00:00,0.0,-0.0,560.424036,-0.0
2020-10-12 16:00:00,0.0,-0.0,524.747005,-0.0
2020-10-12 17:00:00,431.702038,-0.0,523.451942,20.0
2020-10-12 18:00:00,498.183364,-0.0,423.5,85.941519
2020-10-12 19:00:00,485.531886,0.0,492.22188700000004,20.0
2020-10-12 20:00:00,470.354618,-0.0,498.25646,19.68943
2020-10-12 21:00:00,446.9,18.573789,424.8,19.034775
2020-10-12 22:00:00,491.775228,0.0,371.6,18.072542
2020-10-12 23:00:00,490.169847,0.0,340.0,11.86701
2020-10-13 00:00:00,493.117433,0.0,301.3,18.861019
2020-10-13 01:00:00,500.799049,0.0,338.5,18.861019
2020-10-13 02:00:00,514.837594,0.0,362.7,19.034775
2020-10-13 03:00:00,508.692025,0.0,310.9,20.0
2020-10-13 04:00:00,515.845713,0.0,473.56363999999996,20.0
2020-10-13 05:00:00,507.793389,20.0,497.273874,20.0
2020-10-13 06:00:00,435.79999999999995,123.128644,488.664551,20.0
2020-10-13 07:00:00,256.9,21.843654,174.4,18.861019
2020-10-13 08:00:00,121.511805,20.0,40.9,-0.0
2020-10-13 09:00:00,65.7,19.034775,17.8,-0.0
2020-10-13 10:00:00,168.2,15.731586,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,27.7,-0.0,0.0,8.181705
2020-10-13 13:00:00,5.2,15.731586,0.0,19.430296
2020-10-13 14:00:00,0.0,19.034775,0.0,21.287879
2020-10-13 15:00:00,0.0,16.970947,0.0,23.069973
2020-10-13 16:00:00,0.0,19.68943,0.0,28.795001
2020-10-13 17:00:00,98.2,24.617414,0.0,27.406418
2020-10-13 18:00:00,99.2,24.617414,0.0,76.504181
2020-10-13 19:00:00,76.8,26.324557,0.0,68.53317
2020-10-13 20:00:00,43.8,25.9087,43.5,26.429316
2020-10-13 21:00:00,16.5,24.617414,28.8,25.9087
2020-10-13 22:00:00,30.7,22.576747,14.7,23.128644
2020-10-13 23:00:00,8.1,21.474047,16.3,23.069973
2020-10-14 00:00:00,7.1,22.576747,0.0,22.96816
2020-10-14 01:00:00,3.8,21.843654,0.2,22.576747
2020-10-14 02:00:00,4.4,21.287879,3.0,21.843654
2020-10-14 03:00:00,7.5,20.846138,4.0,22.516066
2020-10-14 04:00:00,7.1,21.287879,4.2,23.069973
2020-10-14 05:00:00,4.3,22.732362,2.2,43.674232
2020-10-14 06:00:00,4.3,23.87513,0.0,21.843654
2020-10-14 07:00:00,6.3,20.846138,0.0,19.685338
2020-10-14 08:00:00,0.0,16.970947,0.0,0.054311
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,1.1,21.116714
2020-10-14 15:00:00,0.0,18.072542,1.5,22.96816
2020-10-14 16:00:00,25.3,20.419098,3.5,29.891029
2020-10-14 17:00:00,20.3,24.617414,11.7,26.886943
2020-10-14 18:00:00,14.7,24.617414,7.8,75.004411
2020-10-14 19:00:00,9.3,25.9087,8.6,63.832483
2020-10-14 20:00:00,12.3,24.617414,6.9,27.625961
2020-10-14 21:00:00,10.4,25.9087,4.5,26.324557
2020-10-14 22:00:00,17.4,23.069973,2.7,23.206766
2020-10-14 23:00:00,38.6,23.069973,11.4,23.069973
2020-10-15 00:00:00,53.4,21.474047,14.0,23.128644
2020-10-15 01:00:00,78.3,21.116714,18.8,23.069973
2020-10-15 02:00:00,71.7,20.846138,23.1,22.492854
2020-10-15 03:00:00,45.3,20.419098,18.1,22.732362
2020-10-15 04:00:00,34.3,21.116411,9.2,23.128644
2020-10-15 05:00:00,45.0,22.732362,5.7,43.661622
2020-10-15 06:00:00,24.0,23.87513,5.6,21.288154
2020-10-15 07:00:00,12.6,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,3.935081
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,8.2,21.843654
2020-10-15 15:00:00,0.0,18.072542,11.1,23.069973
2020-10-15 16:00:00,0.0,19.685338,10.7,26.645095
2020-10-15 17:00:00,8.2,23.206766,4.1,27.997274
2020-10-15 18:00:00,6.0,23.437807,1.7,75.004411
2020-10-15 19:00:00,5.1,24.617414,0.6,65.533893
2020-10-15 20:00:00,5.7,23.437807,0.1,26.603386
2020-10-15 21:00:00,13.1,23.128644,3.1,26.242693
2020-10-15 22:00:00,12.9,22.492854,7.0,23.128644
2020-10-15 23:00:00,5.7,22.732362,5.6,23.128644
2020-10-16 00:00:00,9.5,22.492854,3.0,22.516066
2020-10-16 01:00:00,10.8,21.288154,1.3,21.647258
2020-10-16 02:00:00,4.4,21.116714,0.8,21.647258
2020-10-16 03:00:00,7.9,21.116714,0.7,22.180771
2020-10-16 04:00:00,6.9,21.474047,3.0,22.96816
2020-10-16 05:00:00,6.7,22.96816,0.6,23.206766
2020-10-16 06:00:00,5.0,23.128644,0.0,21.116714
2020-10-16 07:00:00,4.5,21.474047,0.0,19.034775
2020-10-16 08:00:00,0.0,19.034775,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-16 13:00:00,0.0,19.983547,0.0,21.116411
2020-10-16 14:00:00,24.4,21.116714,0.0,22.732362
2020-10-16 15:00:00,25.6,20.846138,0.0,25.007248
2020-10-16 16:00:00,94.5,21.116714,0.0,26.568418
2020-10-16 17:00:00,115.3,23.069973,0.3,63.195817
2020-10-16 18:00:00,13.6,23.128644,2.3,76.245579
2020-10-16 19:00:00,4.6,23.128644,0.0,26.504333
2020-10-16 20:00:00,92.4,22.576747,0.0,26.642782
2020-10-16 21:00:00,6.4,22.576747,0.0,25.420289
2020-10-16 22:00:00,5.6,23.069973,0.0,24.464751
2020-10-16 23:00:00,5.8,23.128644,0.0,23.128644
2020-10-17 00:00:00,4.1,22.492854,0.0,23.069973
2020-10-17 01:00:00,4.0,22.732362,0.0,22.732362
2020-10-17 02:00:00,6.5,21.116714,0.0,22.516066
2020-10-17 03:00:00,17.2,20.400003,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,21.7,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116411
2020-10-17 07:00:00,0.0,14.191367,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,16.617517
2020-10-17 14:00:00,0.0,16.970947,0.0,19.685338
2020-10-17 15:00:00,0.0,16.970947,15.2,21.116714
2020-10-17 16:00:00,0.0,19.430296,27.7,22.516066
2020-10-17 17:00:00,51.5,22.516066,45.6,23.437807
2020-10-17 18:00:00,44.9,21.288154,66.1,71.083248
2020-10-17 19:00:00,0.0,16.970947,118.3,68.612856
