Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-21 21:00:00,157.2,123.657594,483.35,20.0
2020-10-21 22:00:00,200.5,122.516066,465.55,18.861019
2020-10-21 23:00:00,186.8,123.437807,438.15,7.909002
2020-10-22 00:00:00,257.8,122.96816,389.247927,-0.0
2020-10-22 01:00:00,373.546377,20.0,216.027118,-0.0
2020-10-22 02:00:00,262.259776,20.0,139.010889,-0.0
2020-10-22 03:00:00,94.321972,20.0,224.174877,-0.0
2020-10-22 04:00:00,116.55,19.430296,379.55,-0.0
2020-10-22 05:00:00,330.870334,20.0,436.58718,20.0
2020-10-22 06:00:00,347.630609,20.0,0.0,-0.0
2020-10-22 07:00:00,5.55,-0.0,0.0,-0.0
2020-10-22 08:00:00,258.95,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,530.55,-0.0,0.0,-0.0
2020-10-22 12:00:00,529.45,-0.0,0.0,-0.0
2020-10-22 13:00:00,536.55,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,250.393897,-0.0
2020-10-22 16:00:00,0.0,-0.0,496.45345499999996,20.0
2020-10-22 17:00:00,469.65,19.68943,498.133753,26.191205
2020-10-22 18:00:00,453.45,19.68943,523.0620739999999,20.0
2020-10-22 19:00:00,449.272536,20.0,426.380153,20.0
2020-10-22 20:00:00,327.15,19.68943,487.85,20.0
2020-10-22 21:00:00,232.10514999999998,20.0,433.35,18.861019
2020-10-22 22:00:00,102.15,19.034775,301.069529,-0.0
2020-10-22 23:00:00,182.95,19.034775,125.798803,-0.0
2020-10-23 00:00:00,228.95,18.072542,426.25,-0.0
2020-10-23 01:00:00,226.45,18.573789,355.55,-0.0
2020-10-23 02:00:00,0.0,19.68943,158.25,18.861019
2020-10-23 03:00:00,143.166495,20.0,146.353985,20.0
2020-10-23 04:00:00,238.333641,20.0,312.175532,20.0
2020-10-23 05:00:00,405.7,21.116714,260.2,73.111198
2020-10-23 06:00:00,439.617884,20.0,169.66331499999998,20.0
2020-10-23 07:00:00,422.9,20.400003,201.85,18.842539
2020-10-23 08:00:00,198.95,18.861019,173.85,-0.0
2020-10-23 09:00:00,0.0,19.034775,93.25,-0.0
2020-10-23 10:00:00,0.0,18.861019,0.0,19.430296
2020-10-23 11:00:00,0.0,18.463561,0.0,19.685338
2020-10-23 12:00:00,0.0,18.861019,0.0,19.685338
2020-10-23 13:00:00,0.0,19.430296,0.0,20.0
2020-10-23 14:00:00,0.0,18.861019,0.0,26.36493
2020-10-23 15:00:00,0.0,18.072542,0.0,22.96816
2020-10-23 16:00:00,8.6,20.419098,0.9,29.698964
2020-10-23 17:00:00,7.6,25.9087,1.1,76.308435
2020-10-23 18:00:00,22.1,26.324557,2.4,61.418677
2020-10-23 19:00:00,24.3,25.9087,9.8,27.241342
2020-10-23 20:00:00,9.2,24.617414,10.0,25.9087
2020-10-23 21:00:00,11.1,23.128644,1.7,24.617414
2020-10-23 22:00:00,24.0,23.128644,14.4,23.206766
2020-10-23 23:00:00,45.6,22.576747,29.6,22.732362
2020-10-24 00:00:00,111.5,22.96816,44.6,25.27715
2020-10-24 01:00:00,164.0,22.576747,123.7,23.069973
2020-10-24 02:00:00,87.3,22.576747,109.8,23.069973
2020-10-24 03:00:00,46.1,22.732362,79.7,23.128644
2020-10-24 04:00:00,24.4,22.732362,44.4,23.657594
2020-10-24 05:00:00,12.9,23.128644,42.3,37.02936
2020-10-24 06:00:00,24.9,23.069973,0.0,20.419098
2020-10-24 07:00:00,4.246429,20.0,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.0
2020-10-24 15:00:00,0.0,-0.0,14.920851,21.843654
2020-10-24 16:00:00,0.0,18.861019,93.6,27.398659
2020-10-24 17:00:00,125.5,22.96816,96.4,74.582974
2020-10-24 18:00:00,127.0,23.069973,106.2,70.280908
2020-10-24 19:00:00,123.9,23.069973,160.9,26.518287
2020-10-24 20:00:00,129.8,23.069973,167.3,26.474894
2020-10-24 21:00:00,116.2,23.206766,189.7,23.128644
2020-10-24 22:00:00,132.1,22.96816,166.9,22.732362
2020-10-24 23:00:00,129.3,23.069973,169.2,22.898527
2020-10-25 00:00:00,144.8,22.516066,177.7,22.96816
2020-10-25 01:00:00,149.5,22.516066,163.5,21.843654
2020-10-25 02:00:00,151.1,22.516066,162.0,22.492854
2020-10-25 03:00:00,129.2,22.516066,152.2,23.128644
2020-10-25 04:00:00,112.7,23.069973,126.8,23.206766
2020-10-25 05:00:00,87.5,23.128644,102.1,43.28734
2020-10-25 06:00:00,51.7,124.617414,0.942437,20.0
2020-10-25 07:00:00,25.486378,20.0,0.0,1.806931
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,3.4,21.459976
2020-10-25 15:00:00,0.0,-0.0,6.9,21.116714
2020-10-25 16:00:00,3.0,20.400003,55.5,24.673036
2020-10-25 17:00:00,6.4,23.437807,21.2,70.386921
2020-10-25 18:00:00,19.1,23.437807,9.4,78.199162
2020-10-25 19:00:00,22.2,23.87513,36.3,24.777574
2020-10-25 20:00:00,7.7,125.9087,41.5,23.069973
2020-10-25 21:00:00,38.4,26.271651,52.1,23.069973
2020-10-25 22:00:00,30.8,21.647258,30.2,21.647258
2020-10-25 23:00:00,0.0,19.983547,17.6,21.628696
2020-10-26 00:00:00,0.0,19.034775,11.7,20.440992
2020-10-26 01:00:00,0.0,18.573789,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,23.4,20.400003
2020-10-26 03:00:00,0.0,18.861019,1.5,20.419098
2020-10-26 04:00:00,0.0,18.861019,2.9,21.647258
2020-10-26 05:00:00,4.3,20.400003,21.6,72.828272
2020-10-26 06:00:00,6.0,21.288154,0.0,20.0
2020-10-26 07:00:00,6.4,25.909635,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,10.9,21.116714
2020-10-26 13:00:00,42.5,20.419098,4.9,22.901356
2020-10-26 14:00:00,30.2,21.116714,3.2,23.016916
2020-10-26 15:00:00,25.3,20.419098,0.1,23.320239
2020-10-26 16:00:00,28.5,21.474047,0.0,29.373766
2020-10-26 17:00:00,26.6,23.87513,0.0,70.145367
2020-10-26 18:00:00,64.5,23.657594,0.5,72.732717
2020-10-26 19:00:00,103.6,23.437807,3.6,27.623428
2020-10-26 20:00:00,142.3,22.732362,0.0,24.617414
2020-10-26 21:00:00,51.6,21.647258,0.5,23.206766
2020-10-26 22:00:00,40.1,20.846138,51.5,23.069973
2020-10-26 23:00:00,61.7,21.144481,92.0,22.732362
2020-10-27 00:00:00,94.0,21.116411,86.5,26.564062
2020-10-27 01:00:00,154.1,20.419098,123.7,24.788698
2020-10-27 02:00:00,132.7,21.116714,172.0,21.647258
2020-10-27 03:00:00,100.4,21.288154,135.3,21.288154
2020-10-27 04:00:00,77.1,21.287879,122.3,21.474047
2020-10-27 05:00:00,25.8,22.492854,38.9,32.74149
2020-10-27 06:00:00,158.1,21.287879,0.0,19.68943
2020-10-27 07:00:00,78.35,19.68943,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 16:00:00,212.35,18.861019,409.95,19.430296
2020-10-27 17:00:00,485.45990600000005,20.0,528.2019419999999,20.0
2020-10-27 18:00:00,453.089608,20.0,515.476905,20.0
2020-10-27 19:00:00,570.614508,20.0,508.421857,20.0
2020-10-27 20:00:00,434.86078899999995,20.0,368.35,20.0
2020-10-27 21:00:00,300.95,19.68943,320.15,19.68943
2020-10-27 22:00:00,105.25,19.034775,444.35,-0.0
2020-10-27 23:00:00,123.05,18.861019,467.15,-0.0
2020-10-28 00:00:00,62.65,18.861019,391.75,-0.0
2020-10-28 01:00:00,23.25,-0.0,262.85,-0.0
2020-10-28 02:00:00,0.0,-0.0,234.75,-0.0
2020-10-28 03:00:00,0.0,18.072542,240.25,-0.0
2020-10-28 04:00:00,0.0,19.034775,243.25,-0.0
2020-10-28 05:00:00,136.0,20.419098,306.214336,62.799491
2020-10-28 06:00:00,149.3,121.287879,140.55,-0.0
2020-10-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.41705
2020-10-28 14:00:00,0.0,-0.0,0.0,20.0
2020-10-28 15:00:00,0.0,-0.0,39.3,21.116411
2020-10-28 16:00:00,0.0,-0.0,0.0,30.975589
2020-10-28 17:00:00,93.1,22.516066,276.7,73.917269
2020-10-28 18:00:00,133.5,22.516066,243.2,71.307358
2020-10-28 19:00:00,156.5,21.843654,188.1,23.206766
2020-10-28 20:00:00,192.8,20.846138,168.6,22.732362
2020-10-28 21:00:00,85.9626,20.0,125.6,20.419098
2020-10-28 22:00:00,0.0,18.861019,129.2,20.400003
2020-10-28 23:00:00,0.0,-0.0,39.7,20.846138
2020-10-29 00:00:00,0.0,-0.0,12.8,21.288154
2020-10-29 01:00:00,0.0,-0.0,3.4,20.419098
2020-10-29 02:00:00,0.0,-0.0,3.6,20.846138
2020-10-29 03:00:00,0.0,-0.0,7.0,21.287879
2020-10-29 04:00:00,0.0,18.861019,0.4,22.516066
2020-10-29 05:00:00,47.7,21.116714,39.1,70.717111
2020-10-29 06:00:00,56.1,20.419098,12.250574,20.846138
2020-10-29 07:00:00,8.95,19.034775,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,12.281105
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,20.400003
2020-10-29 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 16:00:00,0.0,-0.0,62.9,26.7855
2020-10-29 17:00:00,0.0,-0.0,16.0,76.096843
2020-10-29 18:00:00,0.0,-0.0,30.3,70.145367
2020-10-29 19:00:00,0.0,-0.0,41.0,26.810964
2020-10-29 20:00:00,0.0,-0.0,31.5,25.9087
2020-10-29 21:00:00,0.0,-0.0,33.7,22.516066
2020-10-29 22:00:00,0.0,-0.0,85.6,20.400003
2020-10-29 23:00:00,0.0,-0.0,97.7,20.419098
2020-10-30 00:00:00,0.0,-0.0,62.1,21.116714
2020-10-30 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-30 02:00:00,0.0,18.072542,0.0,20.400003
2020-10-30 03:00:00,28.55,18.072542,0.0,19.685338
2020-10-30 04:00:00,0.0,19.034775,0.0,20.0
2020-10-30 05:00:00,155.8,20.419098,126.1,45.627471
2020-10-30 06:00:00,150.8,122.492854,0.0,19.034775
2020-10-30 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 13:00:00,0.0,18.072542,0.0,19.034775
2020-10-30 14:00:00,0.0,-0.0,0.0,21.328462
2020-10-30 15:00:00,0.0,18.861019,91.0,23.251332
2020-10-30 16:00:00,0.0,18.861019,114.6,26.254233
2020-10-30 17:00:00,121.26846800000001,20.0,160.0,78.542018
2020-10-30 18:00:00,196.55,18.861019,240.0,66.898607
2020-10-30 19:00:00,187.15,-0.0,209.5,23.206766
2020-10-30 20:00:00,22.642109,-0.0,138.0,22.96816
2020-10-30 21:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 22:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 23:00:00,0.0,-0.0,0.0,22.576747
2020-10-31 00:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 01:00:00,0.0,-0.0,0.0,28.290408
2020-10-31 02:00:00,0.0,-0.0,3.8,24.842432
2020-10-31 03:00:00,0.0,-0.0,24.3,24.203364
2020-10-31 04:00:00,134.25,-0.0,57.4,24.608116
2020-10-31 05:00:00,132.75,-0.0,98.0,22.594542
2020-10-31 06:00:00,107.85,18.573789,0.0,-0.0
2020-10-31 07:00:00,15.45,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,0.0,16.970947,0.0,19.685338
2020-10-31 15:00:00,23.15,-0.0,134.330039,20.0
2020-10-31 16:00:00,177.3,20.419098,124.1,29.158908
2020-10-31 17:00:00,47.4,125.9087,182.0,77.112322
2020-10-31 18:00:00,82.6,126.429316,218.5,68.164964
2020-10-31 19:00:00,117.2,124.617414,293.919139,20.0
2020-10-31 20:00:00,207.2,136.124055,357.5,21.176582
2020-10-31 21:00:00,248.6,123.87513,217.71952299999998,20.0
2020-10-31 22:00:00,56.8,124.617414,13.970125,19.68943
2020-10-31 23:00:00,6.7,283.035526,0.0,19.838154
2020-11-01 00:00:00,27.1,123.069973,0.0,20.781749
2020-11-01 01:00:00,366.09633099999996,20.0,0.0,20.0
2020-11-01 02:00:00,400.95,-0.0,25.35,-0.0
2020-11-01 03:00:00,452.90845,-0.0,61.75,-0.0
2020-11-01 04:00:00,223.55,-0.0,56.55,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,282.25,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,469.25,-0.0
2020-11-01 17:00:00,260.25,18.902227,395.656711,20.0
2020-11-01 18:00:00,337.73372800000004,20.0,425.018411,20.0
2020-11-01 19:00:00,391.900855,20.0,451.81823699999995,20.0
2020-11-01 20:00:00,187.5,126.840498,303.02509399999997,20.0
2020-11-01 21:00:00,181.8,20.917674,225.4,71.919549
2020-11-01 22:00:00,116.563728,20.0,383.29999999999995,20.0
2020-11-01 23:00:00,65.75,18.573789,393.79999999999995,65.95487
2020-11-02 00:00:00,0.0,19.034775,299.947623,20.0
2020-11-02 01:00:00,75.672405,20.0,59.25,18.861019
2020-11-02 02:00:00,100.428349,20.0,15.75,19.430296
2020-11-02 03:00:00,94.701843,20.0,65.848002,20.0
2020-11-02 04:00:00,34.918185,20.0,139.519404,20.0
2020-11-02 05:00:00,5.032425,20.0,329.2,21.287879
2020-11-02 06:00:00,27.0,20.419098,299.2,63.28232
2020-11-02 07:00:00,0.0,-0.0,252.9,20.419098
2020-11-02 08:00:00,0.0,-0.0,204.198959,20.0
2020-11-02 09:00:00,0.0,-0.0,0.0,19.68943
2020-11-02 10:00:00,388.35,-0.0,0.0,-0.0
2020-11-02 11:00:00,280.85,-0.0,160.45,-0.0
2020-11-02 12:00:00,221.05,-0.0,44.45,18.861019
2020-11-02 13:00:00,0.0,18.072542,34.564881,20.0
2020-11-02 14:00:00,0.0,16.970947,172.5,22.657191
2020-11-02 15:00:00,0.0,18.072542,126.1,22.96816
2020-11-02 16:00:00,0.0,19.68943,80.1,29.960849
2020-11-02 17:00:00,30.7,24.617414,96.2,75.004411
2020-11-02 18:00:00,17.5,26.324557,89.1,64.59799
2020-11-02 19:00:00,11.5,24.617414,116.3,28.228021
2020-11-02 20:00:00,10.0,25.9087,120.3,25.9087
2020-11-02 21:00:00,17.9,23.206766,82.0,23.87513
2020-11-02 22:00:00,20.5,22.732362,72.1,23.657594
2020-11-02 23:00:00,15.8,23.657594,89.9,23.206766
2020-11-03 00:00:00,8.2,22.96816,76.0,22.732362
2020-11-03 01:00:00,5.7,22.576747,32.6,22.96816
2020-11-03 02:00:00,3.2,22.732362,22.0,22.732362
2020-11-03 03:00:00,4.5,22.576747,7.0,22.732362
2020-11-03 04:00:00,5.2,22.732362,3.8,23.069973
2020-11-03 05:00:00,4.0,23.069973,0.3,72.420348
2020-11-03 06:00:00,3.3,24.617414,4.2,24.953855
2020-11-03 07:00:00,5.6,22.732362,2.0,21.116411
2020-11-03 08:00:00,0.0,19.685338,0.0,19.430296
2020-11-03 09:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 10:00:00,0.0,14.191367,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 13:00:00,0.0,16.970947,0.0,0.323754
2020-11-03 14:00:00,0.0,-0.0,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,178.0,21.474047
2020-11-03 16:00:00,107.6,20.419098,222.9,24.434815
2020-11-03 17:00:00,163.8,27.503606,88.7,113.657113
2020-11-03 18:00:00,198.0,26.35973,112.7,26.24827
2020-11-03 19:00:00,259.3,22.879498,238.9,25.102695
2020-11-03 20:00:00,399.25937999999996,20.0,320.4,25.514533
2020-11-03 21:00:00,382.4,22.492854,365.29999999999995,25.363602
2020-11-03 22:00:00,393.5,21.647258,374.6,24.666494
2020-11-03 23:00:00,436.84848999999997,20.0,409.5,21.647258
2020-11-04 00:00:00,448.350958,20.0,445.347523,20.0
2020-11-04 01:00:00,269.4,21.474047,386.9,20.419098
2020-11-04 02:00:00,246.6,21.288154,263.2,21.647258
2020-11-04 03:00:00,285.1,21.474047,296.4,21.288154
2020-11-04 04:00:00,291.6,21.474047,326.8,21.843654
2020-11-04 05:00:00,294.2,22.516066,306.09999999999997,77.030245
2020-11-04 06:00:00,319.59999999999997,123.437807,306.4,20.419098
2020-11-04 07:00:00,272.9,21.288154,10.25,18.463561
2020-11-04 08:00:00,0.0,19.685338,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,18.072542
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.861019,13.343176,20.0
2020-11-04 15:00:00,0.0,-0.0,63.1,21.288154
2020-11-04 16:00:00,73.723864,20.0,61.2,31.332003
2020-11-04 17:00:00,135.0,23.437807,157.2,77.767246
2020-11-04 18:00:00,142.3,24.617414,176.0,67.478134
2020-11-04 19:00:00,116.1,126.429316,170.0,23.206766
2020-11-04 20:00:00,81.7,126.790897,123.1,21.843654
2020-11-04 21:00:00,49.4,125.9087,77.6,21.142329
2020-11-04 22:00:00,33.7,23.437807,57.3,20.419098
2020-11-04 23:00:00,34.0,127.050889,42.2,22.745582
2020-11-05 00:00:00,15.2,124.617414,0.0,21.116411
2020-11-05 01:00:00,10.9,133.946708,15.7,20.400003
2020-11-05 02:00:00,11.8,125.9087,0.0,19.68943
2020-11-05 03:00:00,10.9,123.657594,0.0,19.68943
2020-11-05 04:00:00,9.8,123.657594,4.6,20.0
2020-11-05 05:00:00,10.3,127.274563,6.0,43.49552
2020-11-05 06:00:00,26.0,1000.0,0.0,20.0
2020-11-05 07:00:00,45.3,227.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,122.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.430296,0.0,19.983547
2020-11-05 16:00:00,6.3,21.647258,3.5,25.974208
2020-11-05 17:00:00,15.9,127.274563,4.3,81.786977
2020-11-05 18:00:00,5.4,233.035526,6.0,68.164964
2020-11-05 19:00:00,5.7,127.274616,23.0,23.153472
2020-11-05 20:00:00,6.3,127.050889,38.3,23.213968
2020-11-05 21:00:00,3.6,126.404825,189.0,20.419098
2020-11-05 22:00:00,5.6,124.617414,3.55,20.0
2020-11-05 23:00:00,6.0,1000.0,44.205734,19.983547
2020-11-06 00:00:00,16.3,1000.0,163.85,18.861019
2020-11-06 01:00:00,14.1,1000.0,235.45,-0.0
2020-11-06 02:00:00,59.3,1000.0,210.35,-0.0
2020-11-06 03:00:00,141.5,123.657594,109.15,-0.0
2020-11-06 04:00:00,153.2,127.050889,33.65,-0.0
2020-11-06 05:00:00,141.6,1000.0,124.15,19.034775
2020-11-06 06:00:00,261.1,1000.0,0.0,-0.0
2020-11-06 07:00:00,276.77365100000003,20.0,185.45,-0.0
2020-11-06 08:00:00,137.45,-0.0,104.85,-0.0
2020-11-06 09:00:00,0.0,-0.0,176.15,-0.0
2020-11-06 10:00:00,0.0,-0.0,312.95,-0.0
2020-11-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 13:00:00,200.968419,20.0,0.0,-0.0
2020-11-06 14:00:00,77.55,18.573789,62.05,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,15.747595
2020-11-06 16:00:00,124.637255,-0.0,124.4,45.243853
2020-11-06 17:00:00,381.989808,-0.0,331.2,123.128644
2020-11-06 18:00:00,386.078644,0.0,441.073623,20.0
2020-11-06 19:00:00,394.647086,-0.0,437.364505,20.0
2020-11-06 20:00:00,413.158685,0.0,458.43640600000003,20.0
2020-11-06 21:00:00,415.745977,0.0,449.901707,-0.0
2020-11-06 22:00:00,369.576926,-0.0,493.534751,-0.0
2020-11-06 23:00:00,257.05242,-0.0,402.243976,0.0
2020-11-07 00:00:00,172.071241,-0.0,476.827312,-0.0
2020-11-07 01:00:00,398.260167,-0.0,155.317073,-0.0
2020-11-07 02:00:00,403.411567,-0.0,0.0,-0.0
2020-11-07 03:00:00,400.902829,-0.0,52.531992,-0.0
2020-11-07 04:00:00,400.106911,-0.0,0.0,-0.0
2020-11-07 05:00:00,402.755018,-0.0,0.0,-0.0
2020-11-07 06:00:00,402.018308,-0.0,0.0,-0.0
2020-11-07 07:00:00,382.425026,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,2.461784
2020-11-07 15:00:00,0.0,-0.0,146.127085,20.0
2020-11-07 16:00:00,0.0,-0.0,419.80751,20.0
2020-11-07 17:00:00,0.0,-0.0,356.0,128.080803
2020-11-07 18:00:00,244.362973,-0.0,393.15,19.68943
2020-11-07 19:00:00,468.887409,0.0,454.026362,-0.0
2020-11-07 20:00:00,432.35,19.034775,405.65,18.573789
2020-11-07 21:00:00,476.808099,0.0,420.05214,-0.0
2020-11-07 22:00:00,474.378965,-0.0,385.745845,0.0
2020-11-07 23:00:00,488.349583,0.0,445.382619,0.0
2020-11-08 00:00:00,282.35,-0.0,439.55,-0.0
2020-11-08 01:00:00,419.920395,-0.0,417.759145,-0.0
2020-11-08 02:00:00,417.208261,-0.0,397.435195,-0.0
2020-11-08 03:00:00,410.854361,-0.0,537.75,-0.0
2020-11-08 04:00:00,416.19483,-0.0,0.0,-0.0
2020-11-08 05:00:00,417.500665,-0.0,480.788938,-0.0
2020-11-08 06:00:00,410.708007,-0.0,490.35,-0.0
2020-11-08 07:00:00,507.65,-0.0,0.0,-0.0
2020-11-08 08:00:00,512.25,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,528.15,-0.0,0.0,-0.0
2020-11-08 11:00:00,533.25,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,106.95,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,70.436657
2020-11-08 17:00:00,0.0,19.642528,78.9,76.827679
2020-11-08 18:00:00,180.05,19.983547,132.8,34.167767
2020-11-08 19:00:00,230.787909,-0.0,166.819527,20.0
2020-11-08 20:00:00,86.82296,-0.0,96.0,29.906105
2020-11-08 21:00:00,7.693144,-0.0,71.0,20.419098
2020-11-08 22:00:00,3.37383,-0.0,260.45,7.894918
2020-11-08 23:00:00,249.264723,-0.0,229.750247,-0.0
2020-11-09 00:00:00,92.089776,-0.0,436.568801,-0.0
2020-11-09 01:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 02:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 04:00:00,0.0,-0.0,35.749324,-0.0
2020-11-09 05:00:00,33.65,19.430296,284.586428,-0.0
2020-11-09 06:00:00,107.935394,20.0,0.0,-0.0
2020-11-09 07:00:00,0.0,16.970947,313.05,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,5.15,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
