Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-24 00:00:00,111.5,22.96816,44.6,26.119685
2020-10-24 01:00:00,164.0,22.576747,123.7,23.069973
2020-10-24 02:00:00,87.3,22.576747,109.8,23.069973
2020-10-24 03:00:00,46.1,22.732362,79.7,23.128644
2020-10-24 04:00:00,24.4,22.732362,44.4,23.657594
2020-10-24 05:00:00,12.9,23.128644,42.3,38.284832
2020-10-24 06:00:00,24.9,23.069973,52.0,20.419098
2020-10-24 07:00:00,50.9,19.68943,0.0,15.0
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,53.5,18.072542
2020-10-24 14:00:00,0.0,-0.0,69.1,19.68943
2020-10-24 15:00:00,0.0,-0.0,81.0,21.843654
2020-10-24 16:00:00,118.3,15.731586,93.6,27.398659
2020-10-24 17:00:00,125.5,23.069973,96.4,74.582974
2020-10-24 18:00:00,127.0,23.128644,106.2,70.280908
2020-10-24 19:00:00,123.9,23.128644,160.9,26.518287
2020-10-24 20:00:00,129.8,23.128644,167.3,26.474894
2020-10-24 21:00:00,116.2,23.657594,189.7,23.128644
2020-10-24 22:00:00,132.1,23.069973,166.9,22.732362
2020-10-24 23:00:00,129.3,23.069973,169.2,22.898527
2020-10-25 00:00:00,144.8,22.516066,177.7,22.96816
2020-10-25 01:00:00,149.5,22.516066,163.5,21.474047
2020-10-25 02:00:00,151.1,22.516066,162.0,21.843654
2020-10-25 03:00:00,129.2,22.516066,152.2,23.069973
2020-10-25 04:00:00,112.7,23.069973,126.8,23.128644
2020-10-25 05:00:00,87.5,23.128644,102.1,44.273741
2020-10-25 06:00:00,51.7,23.069973,71.8,19.68943
2020-10-25 07:00:00,33.3,19.68943,0.0,2.588832
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,2.0,19.430296
2020-10-25 14:00:00,15.6,18.861019,3.4,21.962594
2020-10-25 15:00:00,22.9,15.731586,6.9,21.200149
2020-10-25 16:00:00,3.0,18.861019,55.5,24.617414
2020-10-25 17:00:00,6.4,23.128644,21.2,71.08016
2020-10-25 18:00:00,19.1,23.206766,9.4,78.022188
2020-10-25 19:00:00,22.2,23.437807,36.3,24.777574
2020-10-25 20:00:00,7.7,126.429316,41.5,23.336223
2020-10-25 21:00:00,38.4,126.429316,52.1,23.069973
2020-10-25 22:00:00,30.8,22.492854,30.2,22.492854
2020-10-25 23:00:00,21.6,19.034775,17.6,21.287879
2020-10-26 00:00:00,7.7,18.463561,11.7,19.983547
2020-10-26 01:00:00,0.0,-0.0,21.8,19.430296
2020-10-26 02:00:00,0.0,-0.0,23.4,19.983547
2020-10-26 03:00:00,1.662128,15.0,1.5,19.983547
2020-10-26 04:00:00,6.6,19.034775,2.9,21.647258
2020-10-26 05:00:00,4.3,20.419098,21.6,70.717111
2020-10-26 06:00:00,6.0,21.288154,49.3,19.68943
2020-10-26 07:00:00,6.4,22.516066,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,8.4,18.861019
2020-10-26 10:00:00,8.090056,15.0,11.7,18.861019
2020-10-26 11:00:00,0.0,-0.0,9.2,19.68943
2020-10-26 12:00:00,27.7,19.430296,10.9,21.026475
2020-10-26 13:00:00,42.5,20.419098,4.9,23.183865
2020-10-26 14:00:00,30.2,21.116714,3.2,22.974281
2020-10-26 15:00:00,25.3,21.116714,0.1,24.109802
2020-10-26 16:00:00,28.5,21.288154,0.0,28.691571
2020-10-26 17:00:00,26.6,23.657594,0.0,68.668034
2020-10-26 18:00:00,64.5,23.437807,0.5,72.732717
2020-10-26 19:00:00,103.6,23.206766,3.6,28.385745
2020-10-26 20:00:00,142.3,23.128644,0.0,26.515914
2020-10-26 21:00:00,51.6,22.576747,0.5,24.596896
2020-10-26 22:00:00,40.1,22.879602,51.5,23.206766
2020-10-26 23:00:00,61.7,20.440992,92.0,22.732362
2020-10-27 00:00:00,94.0,20.846138,86.5,27.105237
2020-10-27 01:00:00,154.1,20.419098,123.7,23.823776
2020-10-27 02:00:00,132.7,21.116714,172.0,21.647258
2020-10-27 03:00:00,100.4,21.287879,135.3,21.288154
2020-10-27 04:00:00,77.1,21.287879,122.3,21.474047
2020-10-27 05:00:00,25.8,122.516066,38.9,33.707056
2020-10-27 06:00:00,158.1,21.116411,73.0,19.685338
2020-10-27 07:00:00,257.40349000000003,15.0,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 13:00:00,201.8,-0.0,0.0,-0.0
2020-10-27 14:00:00,186.3,-0.0,271.9,-0.0
2020-10-27 15:00:00,102.2,-0.0,293.4,-0.0
2020-10-27 16:00:00,428.3789,15.0,512.751538,15.0
2020-10-27 17:00:00,489.052009,15.0,508.20194200000003,15.0
2020-10-27 18:00:00,528.627754,15.0,495.476905,15.0
2020-10-27 19:00:00,570.614508,15.0,508.073333,15.0
2020-10-27 20:00:00,503.943166,15.0,417.88613499999997,15.0
2020-10-27 21:00:00,509.433403,15.0,492.56887,15.0
2020-10-27 22:00:00,335.116005,15.0,402.0,-0.0
2020-10-27 23:00:00,241.8365,15.0,424.8,-0.0
2020-10-28 00:00:00,169.758916,15.0,87.863458,-0.0
2020-10-28 01:00:00,0.0,-0.0,220.5,-0.0
2020-10-28 02:00:00,0.0,-0.0,192.4,-0.0
2020-10-28 03:00:00,61.386089,15.0,197.9,-0.0
2020-10-28 04:00:00,121.5,18.072542,224.39667,15.0
2020-10-28 05:00:00,136.0,20.419098,352.1,56.878845
2020-10-28 06:00:00,149.3,121.287879,98.2,-0.0
2020-10-28 07:00:00,101.3,19.034775,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,15.6,19.408985
2020-10-28 14:00:00,0.0,-0.0,36.1,19.99063
2020-10-28 15:00:00,0.0,-0.0,39.3,21.116411
2020-10-28 16:00:00,0.0,-0.0,0.0,30.975589
2020-10-28 17:00:00,93.1,22.516066,276.7,73.917269
2020-10-28 18:00:00,133.5,22.576747,243.2,71.307358
2020-10-28 19:00:00,156.5,21.843654,188.1,23.206766
2020-10-28 20:00:00,192.8,20.846138,168.6,22.732362
2020-10-28 21:00:00,206.2,19.034775,125.6,20.419098
2020-10-28 22:00:00,69.3,16.970947,129.2,20.400003
2020-10-28 23:00:00,0.0,-0.0,39.7,20.846138
2020-10-29 00:00:00,0.0,-0.0,12.8,21.288154
2020-10-29 01:00:00,0.0,-0.0,3.4,20.419098
2020-10-29 02:00:00,0.0,-0.0,3.6,20.846138
2020-10-29 03:00:00,0.0,-0.0,7.0,21.116714
2020-10-29 04:00:00,124.8,16.970947,0.4,22.516066
2020-10-29 05:00:00,47.7,21.116714,39.1,69.697518
2020-10-29 06:00:00,56.1,20.419098,89.0,20.846138
2020-10-29 07:00:00,194.899351,15.0,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,3.056627,-0.0
2020-10-29 12:00:00,0.0,-0.0,41.1,13.73327
2020-10-29 13:00:00,0.0,-0.0,48.5,15.0
2020-10-29 14:00:00,0.0,-0.0,24.0,20.400003
2020-10-29 15:00:00,0.0,-0.0,43.0,21.288154
2020-10-29 16:00:00,0.0,-0.0,62.9,26.460336
2020-10-29 17:00:00,0.0,-0.0,16.0,75.79437
2020-10-29 18:00:00,0.0,-0.0,30.3,70.145367
2020-10-29 19:00:00,0.0,-0.0,41.0,28.248537
2020-10-29 20:00:00,0.0,-0.0,31.5,24.617414
2020-10-29 21:00:00,0.0,-0.0,33.7,22.516066
2020-10-29 22:00:00,0.0,-0.0,85.6,20.400003
2020-10-29 23:00:00,0.0,-0.0,97.7,20.419098
2020-10-30 00:00:00,0.0,-0.0,62.1,21.116714
2020-10-30 01:00:00,0.0,-0.0,26.4,20.419098
2020-10-30 02:00:00,0.0,-0.0,53.4,20.419098
2020-10-30 03:00:00,0.0,-0.0,0.0,15.0
2020-10-30 04:00:00,120.427311,15.0,136.202079,19.430296
2020-10-30 05:00:00,155.8,19.68943,126.1,48.991841
2020-10-30 06:00:00,150.8,122.96816,123.9,18.573789
2020-10-30 07:00:00,109.3,19.034775,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,28.328944,15.0,0.0,-0.0
2020-10-30 13:00:00,119.7,16.970947,58.8,18.861019
2020-10-30 14:00:00,120.8,18.573789,82.5,22.853805
2020-10-30 15:00:00,107.4,18.072542,91.0,22.450735
2020-10-30 16:00:00,161.857104,15.0,114.6,27.323189
2020-10-30 17:00:00,405.6,16.970947,160.0,78.121377
2020-10-30 18:00:00,307.62753,15.0,240.0,64.319589
2020-10-30 19:00:00,144.8,-0.0,209.5,24.325528
2020-10-30 20:00:00,182.042109,15.0,138.0,23.128644
2020-10-30 21:00:00,0.0,-0.0,0.0,24.341998
2020-10-30 22:00:00,0.0,-0.0,0.0,23.284481
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.577157
2020-10-31 02:00:00,0.0,-0.0,3.8,24.878641
2020-10-31 03:00:00,0.0,-0.0,24.3,24.156716
2020-10-31 04:00:00,91.9,-0.0,57.4,24.101017
2020-10-31 05:00:00,90.4,14.191367,98.0,24.4564
2020-10-31 06:00:00,278.981122,15.0,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,109.2,16.970947,130.2,18.861019
2020-10-31 15:00:00,0.0,-0.0,134.7,19.68943
2020-10-31 16:00:00,177.3,20.400003,124.1,30.210668
2020-10-31 17:00:00,47.4,124.617414,182.0,77.112322
2020-10-31 18:00:00,82.6,126.324557,218.5,68.164964
2020-10-31 19:00:00,117.2,126.324557,410.536953,15.0
2020-10-31 20:00:00,207.2,125.9087,357.5,21.116714
2020-10-31 21:00:00,248.6,22.732362,282.319523,18.861019
2020-10-31 22:00:00,56.8,22.732362,79.570125,19.034775
2020-10-31 23:00:00,6.7,233.035526,17.6,19.68943
2020-11-01 00:00:00,27.1,122.96816,8.1,19.034775
2020-11-01 01:00:00,382.8,19.430296,31.981399,18.573789
2020-11-01 02:00:00,385.14171600000003,15.0,0.0,15.0
2020-11-01 03:00:00,461.7,-0.0,19.4,-0.0
2020-11-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,443.814153,15.0
2020-11-01 17:00:00,317.383058,15.0,466.05821299999997,15.0
2020-11-01 18:00:00,451.233066,15.0,427.16535200000004,15.0
2020-11-01 19:00:00,463.3,19.463223,467.6,19.642528
2020-11-01 20:00:00,187.5,126.840498,409.954494,19.335506
2020-11-01 21:00:00,181.8,20.917674,225.4,71.919549
2020-11-01 22:00:00,368.90000000000003,16.970947,383.3,19.68943
2020-11-01 23:00:00,134.598904,15.0,393.8,66.953684
2020-11-02 00:00:00,153.966533,15.0,399.40000000000003,19.034775
2020-11-02 01:00:00,200.2,19.034775,84.99740399999999,15.0
2020-11-02 02:00:00,282.7,18.861019,133.192938,15.0
2020-11-02 03:00:00,110.2,19.68943,222.9,18.861019
2020-11-02 04:00:00,170.9,19.034775,163.9,19.68943
2020-11-02 05:00:00,63.8,19.430296,329.2,21.287879
2020-11-02 06:00:00,27.0,20.400003,299.2,66.179168
2020-11-02 07:00:00,0.0,-0.0,252.9,20.419098
2020-11-02 08:00:00,0.0,-0.0,235.8,19.68943
2020-11-02 09:00:00,98.3,-0.0,212.6,18.861019
2020-11-02 10:00:00,346.0,-0.0,214.8,-0.0
2020-11-02 11:00:00,238.5,-0.0,118.1,-0.0
2020-11-02 12:00:00,178.7,-0.0,103.22116399999999,15.0
2020-11-02 13:00:00,6.383393,15.0,269.164881,18.072542
2020-11-02 14:00:00,0.0,-0.0,172.5,22.657191
2020-11-02 15:00:00,97.3,16.970947,126.1,22.96816
2020-11-02 16:00:00,25.7,20.400003,80.1,29.960849
2020-11-02 17:00:00,30.7,25.9087,96.2,75.004411
2020-11-02 18:00:00,17.5,26.429316,89.1,69.426079
2020-11-02 19:00:00,11.5,25.9087,116.3,28.228021
2020-11-02 20:00:00,10.0,26.324557,120.3,26.324557
2020-11-02 21:00:00,17.9,23.87513,82.0,23.87513
2020-11-02 22:00:00,20.5,23.069973,72.1,23.657594
2020-11-02 23:00:00,15.8,23.128644,89.9,23.206766
2020-11-03 00:00:00,8.2,22.576747,76.0,22.732362
2020-11-03 01:00:00,5.7,21.843654,32.6,23.069973
2020-11-03 02:00:00,3.2,22.492854,22.0,22.96816
2020-11-03 03:00:00,4.5,21.843654,7.0,22.96816
2020-11-03 04:00:00,5.2,22.492854,3.8,23.069973
2020-11-03 05:00:00,4.0,22.732362,0.3,42.111049
2020-11-03 06:00:00,3.3,23.657594,4.2,24.351284
2020-11-03 07:00:00,5.6,123.657594,2.0,21.116411
2020-11-03 08:00:00,11.1,20.846138,16.4,19.034775
2020-11-03 09:00:00,9.0,19.430296,3.653825,-0.0
2020-11-03 10:00:00,14.3,19.034775,0.0,-0.0
2020-11-03 11:00:00,15.4,18.861019,0.0,-0.0
2020-11-03 12:00:00,33.9,19.034775,0.0,-0.0
2020-11-03 13:00:00,28.3,19.034775,72.9,2.68481
2020-11-03 14:00:00,52.6,18.861019,110.1,19.034775
2020-11-03 15:00:00,0.0,-0.0,178.0,21.843654
2020-11-03 16:00:00,107.6,20.419098,222.9,24.18841
2020-11-03 17:00:00,163.8,23.128644,88.7,113.79605
2020-11-03 18:00:00,198.0,23.069973,112.7,25.420063
2020-11-03 19:00:00,259.3,22.185841,238.9,25.186004
2020-11-03 20:00:00,411.945514,15.0,320.4,25.43526
2020-11-03 21:00:00,382.40000000000003,21.843654,365.3,25.424965
2020-11-03 22:00:00,393.5,21.647258,374.6,25.381297
2020-11-03 23:00:00,441.243309,15.0,409.5,21.647258
2020-11-04 00:00:00,453.628693,15.0,448.033572,15.0
2020-11-04 01:00:00,269.4,21.288154,386.90000000000003,20.419098
2020-11-04 02:00:00,246.6,21.288154,263.2,21.647258
2020-11-04 03:00:00,285.1,21.474047,296.4,21.288154
2020-11-04 04:00:00,291.6,21.474047,326.8,21.843654
2020-11-04 05:00:00,294.2,22.516066,306.1,77.030245
2020-11-04 06:00:00,319.6,123.128644,306.4,20.419098
2020-11-04 07:00:00,272.9,21.287879,0.0,15.0
2020-11-04 08:00:00,216.104185,15.0,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,0.534983
2020-11-04 13:00:00,0.0,-0.0,117.90528,18.072542
2020-11-04 14:00:00,117.81869,15.0,93.0,19.68943
2020-11-04 15:00:00,0.0,-0.0,63.1,21.474047
2020-11-04 16:00:00,141.0,19.68943,61.2,31.161183
2020-11-04 17:00:00,135.0,23.206766,157.2,77.767246
2020-11-04 18:00:00,142.3,23.657594,176.0,66.927323
2020-11-04 19:00:00,116.1,126.429316,170.0,23.522377
2020-11-04 20:00:00,81.7,125.9087,123.1,21.843654
2020-11-04 21:00:00,49.4,23.657594,77.6,21.128868
2020-11-04 22:00:00,33.7,23.069973,57.3,21.128868
2020-11-04 23:00:00,34.0,233.946708,42.2,22.745582
2020-11-05 00:00:00,15.2,125.9087,21.2,20.846138
2020-11-05 01:00:00,10.9,124.617414,15.7,20.400003
2020-11-05 02:00:00,11.8,123.437807,11.0,19.68943
2020-11-05 03:00:00,10.9,22.96816,7.0,19.68943
2020-11-05 04:00:00,9.8,123.069973,4.6,19.983547
2020-11-05 05:00:00,10.3,124.617414,6.0,43.632825
2020-11-05 06:00:00,26.0,1000.0,15.3,19.68943
2020-11-05 07:00:00,45.3,1000.0,0.0,-0.0
2020-11-05 08:00:00,26.7,122.516066,0.0,-0.0
2020-11-05 09:00:00,32.7,19.983547,0.0,-0.0
2020-11-05 10:00:00,11.0,18.861019,0.0,-0.0
2020-11-05 11:00:00,14.4,18.861019,0.0,-0.0
2020-11-05 12:00:00,11.6,18.573789,0.0,-0.0
2020-11-05 13:00:00,7.7,18.861019,10.5,18.463561
2020-11-05 14:00:00,9.0,18.861019,8.8,19.034775
2020-11-05 15:00:00,6.5,18.861019,3.1,19.034775
2020-11-05 16:00:00,6.3,22.492854,3.5,25.865306
2020-11-05 17:00:00,15.9,127.274616,4.3,81.976903
2020-11-05 18:00:00,5.4,233.946708,6.0,68.164964
2020-11-05 19:00:00,5.7,283.946708,23.0,24.035138
2020-11-05 20:00:00,6.3,127.274616,38.3,23.213968
2020-11-05 21:00:00,3.6,126.324557,189.0,21.116411
2020-11-05 22:00:00,5.6,127.050889,300.0,19.034775
2020-11-05 23:00:00,6.0,1259.6684,309.1,19.034775
2020-11-06 00:00:00,16.3,1000.0,211.929233,15.0
2020-11-06 01:00:00,14.1,1000.0,193.1,-0.0
2020-11-06 02:00:00,59.3,1000.0,4.322152,-0.0
2020-11-06 03:00:00,141.5,123.657594,0.0,-0.0
2020-11-06 04:00:00,153.2,127.050889,0.0,-0.0
2020-11-06 05:00:00,141.6,1000.0,224.40222899999998,15.0
2020-11-06 06:00:00,261.1,1000.0,134.6,-0.0
2020-11-06 07:00:00,369.90000000000003,19.034775,0.0,-0.0
2020-11-06 08:00:00,95.1,14.191367,3.44731,-0.0
2020-11-06 09:00:00,348.5,-0.0,0.0,-0.0
2020-11-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 11:00:00,375.1,-0.0,0.0,-0.0
2020-11-06 12:00:00,362.8,-0.0,0.0,-0.0
2020-11-06 13:00:00,341.162712,15.0,160.6,-0.0
2020-11-06 14:00:00,284.127882,15.0,19.7,-0.0
2020-11-06 15:00:00,0.0,-0.0,120.072791,15.0
2020-11-06 16:00:00,190.7,-0.0,124.4,45.93784
2020-11-06 17:00:00,392.18419900000004,15.0,331.2,123.128644
2020-11-06 18:00:00,390.166851,15.0,460.43828099999996,15.0
2020-11-06 19:00:00,411.411097,0.0,456.55702,15.0
2020-11-06 20:00:00,434.691614,0.0,478.936963,15.0
2020-11-06 21:00:00,437.116078,0.0,456.848164,0.0
2020-11-06 22:00:00,482.60308599999996,15.0,461.051923,-0.0
2020-11-06 23:00:00,476.136715,0.0,482.805725,14.168702
2020-11-07 00:00:00,477.720359,0.0,471.820415,0.0
2020-11-07 01:00:00,405.529418,-0.0,477.307055,0.0
2020-11-07 02:00:00,432.886315,-0.0,354.313668,-0.0
2020-11-07 03:00:00,396.846548,-0.0,388.531992,-0.0
2020-11-07 04:00:00,396.05063,-0.0,368.477437,-0.0
2020-11-07 05:00:00,399.130873,-0.0,291.818006,-0.0
2020-11-07 06:00:00,397.962027,-0.0,0.0,-0.0
2020-11-07 07:00:00,384.725094,-0.0,494.9,-0.0
2020-11-07 08:00:00,0.0,-0.0,442.2,-0.0
2020-11-07 09:00:00,0.0,-0.0,314.3,-0.0
2020-11-07 10:00:00,0.0,-0.0,49.6,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,38.951444,-0.0
2020-11-07 14:00:00,0.0,-0.0,42.5526,15.0
2020-11-07 15:00:00,0.0,-0.0,220.8,20.607595
2020-11-07 16:00:00,0.0,-0.0,446.20355700000005,15.0
2020-11-07 17:00:00,112.139184,-0.0,356.0,130.530112
2020-11-07 18:00:00,383.362973,-0.0,478.294153,15.0
2020-11-07 19:00:00,443.945586,15.0,445.639248,8.801173
2020-11-07 20:00:00,444.786753,15.0,406.150467,15.0
2020-11-07 21:00:00,464.953616,0.0,468.391058,-0.0
2020-11-07 22:00:00,467.365002,0.0,481.29215400000004,15.0
2020-11-07 23:00:00,480.800431,-0.0,491.816198,11.863206
2020-11-08 00:00:00,494.631474,15.0,490.137318,15.0
2020-11-08 01:00:00,494.26576,15.0,493.096797,15.0
2020-11-08 02:00:00,473.241146,-0.0,415.407298,-0.0
2020-11-08 03:00:00,409.960009,-0.0,423.926996,-0.0
2020-11-08 04:00:00,415.300479,-0.0,491.1,-0.0
2020-11-08 05:00:00,435.373592,-0.0,412.321782,-0.0
2020-11-08 06:00:00,409.813655,-0.0,388.033418,-0.0
2020-11-08 07:00:00,394.311218,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,451.3,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,441.6,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,95.942489,15.0
2020-11-08 15:00:00,0.0,-0.0,0.0,15.0
2020-11-08 16:00:00,0.0,-0.0,7.3,72.096293
2020-11-08 17:00:00,196.5,20.318085,78.9,76.920858
2020-11-08 18:00:00,427.409188,15.0,132.8,25.216946
2020-11-08 19:00:00,437.887678,15.0,255.2,21.116714
2020-11-08 20:00:00,298.82296,-0.0,96.0,27.807353
2020-11-08 21:00:00,215.874129,-0.0,71.0,21.647258
2020-11-08 22:00:00,201.37383,-0.0,298.608318,15.0
2020-11-08 23:00:00,476.660872,-0.0,477.62969,0.0
2020-11-09 00:00:00,485.125973,-0.0,492.100086,0.0
2020-11-09 01:00:00,358.769601,-0.0,426.9174,-0.0
2020-11-09 02:00:00,290.20005,-0.0,405.030686,-0.0
2020-11-09 03:00:00,281.849429,-0.0,395.434193,-0.0
2020-11-09 04:00:00,406.222181,-0.0,422.752969,-0.0
2020-11-09 05:00:00,330.1,19.430296,436.881392,15.0
2020-11-09 06:00:00,288.1,120.846138,249.873434,-0.0
2020-11-09 07:00:00,215.2,119.68943,270.7,-0.0
2020-11-09 08:00:00,0.0,-0.0,314.7,-0.0
2020-11-09 09:00:00,0.0,-0.0,286.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,225.2,-0.0
2020-11-09 11:00:00,0.0,-0.0,238.5,-0.0
2020-11-09 12:00:00,0.0,-0.0,194.1,-0.0
2020-11-09 13:00:00,0.0,-0.0,197.2,-0.0
2020-11-09 14:00:00,0.0,-0.0,200.6,-0.0
2020-11-09 15:00:00,96.7,-0.0,319.434662,15.0
2020-11-09 16:00:00,533.4,16.970947,501.8,15.0
2020-11-09 17:00:00,563.885813,15.0,547.642888,15.0
2020-11-09 18:00:00,575.6092570000001,15.0,552.709739,15.0
2020-11-09 19:00:00,526.597946,15.0,497.413824,15.0
2020-11-09 20:00:00,510.865863,15.0,506.955249,15.0
2020-11-09 21:00:00,512.30967,15.0,521.671243,15.0
2020-11-09 22:00:00,530.864198,15.0,523.199471,15.0
2020-11-09 23:00:00,492.9,13.082669,508.2,15.0
2020-11-10 00:00:00,498.98575,15.0,501.34436,-0.0
2020-11-10 01:00:00,484.627985,-0.0,483.400563,-0.0
2020-11-10 02:00:00,389.391133,-0.0,450.455585,-0.0
2020-11-10 03:00:00,305.783696,-0.0,412.96873,-0.0
2020-11-10 04:00:00,220.748209,-0.0,471.4,-0.0
2020-11-10 05:00:00,488.1,-0.0,497.60256300000003,0.0
2020-11-10 06:00:00,480.161889,-0.0,488.091032,-0.0
2020-11-10 07:00:00,489.2,-0.0,469.839028,-0.0
2020-11-10 08:00:00,455.158289,-0.0,492.4,-0.0
2020-11-10 09:00:00,485.7,-0.0,487.4,-0.0
2020-11-10 10:00:00,422.8,-0.0,134.431167,-0.0
2020-11-10 11:00:00,378.9,-0.0,344.067289,-0.0
2020-11-10 12:00:00,140.4,-0.0,304.1,-0.0
2020-11-10 13:00:00,145.165068,15.0,278.5,-0.0
2020-11-10 14:00:00,409.59116700000004,15.0,356.825719,0.515307
2020-11-10 15:00:00,459.3,-0.0,403.8,15.0
2020-11-10 16:00:00,449.4,14.191367,522.860904,15.0
2020-11-10 17:00:00,538.838331,15.0,592.581439,15.0
2020-11-10 18:00:00,535.003575,15.0,531.816625,15.0
2020-11-10 19:00:00,523.136615,15.0,519.566545,15.0
2020-11-10 20:00:00,531.344982,15.0,525.142585,15.0
2020-11-10 21:00:00,520.326796,15.0,515.196186,15.0
2020-11-10 22:00:00,332.722429,15.0,456.495007,0.514312
2020-11-10 23:00:00,372.878326,15.0,348.434251,15.0
2020-11-11 00:00:00,293.7,16.970947,218.27703200000002,15.0
2020-11-11 01:00:00,163.8,19.430296,215.6,-0.0
2020-11-11 02:00:00,203.5,20.400003,126.7,-0.0
2020-11-11 03:00:00,146.7,120.846138,166.504391,15.0
2020-11-11 04:00:00,192.6,19.68943,349.40000000000003,18.861019
2020-11-11 05:00:00,97.6,121.843654,267.7,35.359597
2020-11-11 06:00:00,51.1,122.96816,260.3,68.686331
2020-11-11 07:00:00,37.3,19.034775,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,59.7,15.0
2020-11-11 12:00:00,0.0,-0.0,54.2,20.775977
2020-11-11 13:00:00,0.0,-0.0,63.4,26.326585
