Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-13 23:00:00,0.0,21.288154,0.0,22.732362
2020-10-14 00:00:00,0.0,21.843654,0.0,22.576747
2020-10-14 01:00:00,0.0,21.474047,0.0,21.843654
2020-10-14 02:00:00,0.0,21.116714,0.0,21.474047
2020-10-14 03:00:00,0.0,20.419098,0.0,21.647258
2020-10-14 04:00:00,0.0,21.116411,0.0,22.732362
2020-10-14 05:00:00,0.0,22.516066,0.0,43.035662
2020-10-14 06:00:00,2.787654,45.0,0.0,21.288154
2020-10-14 07:00:00,0.0,20.419098,0.0,19.486601
2020-10-14 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,18.463561,0.0,22.516066
2020-10-14 16:00:00,0.0,20.400003,0.0,29.168679
2020-10-14 17:00:00,0.0,23.437807,0.0,26.440317
2020-10-14 18:00:00,0.0,23.437807,0.0,74.692041
2020-10-14 19:00:00,0.0,23.657594,0.0,63.995852
2020-10-14 20:00:00,0.0,23.206766,0.0,27.655214
2020-10-14 21:00:00,0.0,23.657594,0.0,25.401253
2020-10-14 22:00:00,0.0,22.576747,0.0,23.128644
2020-10-14 23:00:00,0.0,22.576747,0.0,22.96816
2020-10-15 00:00:00,0.0,21.647258,0.0,22.732362
2020-10-15 01:00:00,0.0,21.287879,0.0,22.516066
2020-10-15 02:00:00,0.0,21.116411,0.0,21.647258
2020-10-15 03:00:00,0.0,20.419098,0.0,21.843654
2020-10-15 04:00:00,0.0,21.116411,0.0,22.732362
2020-10-15 05:00:00,0.0,22.492854,0.0,44.404222
2020-10-15 06:00:00,0.0,22.576747,0.0,21.116714
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,2.856312
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.983547,0.0,22.492854
2020-10-15 16:00:00,0.0,19.68943,0.0,26.845415
2020-10-15 17:00:00,0.0,23.206766,0.0,27.763729
2020-10-15 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-15 19:00:00,0.0,24.617414,0.0,67.685741
2020-10-15 20:00:00,0.0,23.437807,0.0,26.53643
2020-10-15 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-15 22:00:00,0.0,23.128644,0.0,23.069973
2020-10-15 23:00:00,0.0,22.96816,0.0,23.128644
2020-10-16 00:00:00,0.0,21.647258,0.0,22.516066
2020-10-16 01:00:00,0.0,21.116714,0.0,21.647258
2020-10-16 02:00:00,0.0,20.846138,0.0,21.647258
2020-10-16 03:00:00,0.0,21.116411,0.0,22.348432
2020-10-16 04:00:00,0.0,21.288154,0.0,23.128644
2020-10-16 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-16 06:00:00,0.0,23.206766,0.0,21.116714
2020-10-16 07:00:00,0.0,21.287879,0.0,19.034775
2020-10-16 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,5.102182
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-16 13:00:00,0.0,19.68943,0.0,21.116411
2020-10-16 14:00:00,0.0,19.983547,0.0,23.883413
2020-10-16 15:00:00,0.0,20.419098,0.0,26.429375
2020-10-16 16:00:00,0.0,21.287879,0.0,25.861205
2020-10-16 17:00:00,0.0,23.206766,0.0,58.158646
2020-10-16 18:00:00,0.0,23.128644,0.0,76.245579
2020-10-16 19:00:00,0.0,23.128644,0.0,27.985265
2020-10-16 20:00:00,0.0,22.96816,0.0,26.284283
2020-10-16 21:00:00,0.0,23.206766,0.0,26.043954
2020-10-16 22:00:00,0.0,23.069973,0.0,25.618947
2020-10-16 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-17 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-17 01:00:00,0.0,22.576747,0.0,22.732362
2020-10-17 02:00:00,0.0,21.287879,0.0,22.576747
2020-10-17 03:00:00,0.0,20.400003,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,16.970947,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,1.13766
2020-10-17 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-17 15:00:00,6.75,16.970947,0.0,21.287879
2020-10-17 16:00:00,0.0,19.430296,0.0,22.576747
2020-10-17 17:00:00,0.0,22.576747,0.0,25.542729
2020-10-17 18:00:00,0.0,21.474047,52.949328,71.069684
2020-10-17 19:00:00,0.0,16.970947,98.504896,68.482334
2020-10-17 20:00:00,0.0,-0.0,58.45,25.579363
2020-10-17 21:00:00,0.0,-0.0,77.25,27.292256
2020-10-17 22:00:00,0.0,-0.0,246.35,23.417241
2020-10-17 23:00:00,0.0,-0.0,434.85,20.281928
2020-10-18 00:00:00,111.45,18.573789,510.182354,-0.0
2020-10-18 01:00:00,22.65,14.191367,181.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 06:00:00,456.755524,-0.0,0.0,-0.0
2020-10-18 07:00:00,373.03231,-0.0,399.282712,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 15:00:00,539.262747,-0.0,332.640739,-0.0
2020-10-18 16:00:00,0.0,-0.0,420.263417,-0.0
2020-10-18 17:00:00,41.462511,-0.0,370.55583,30.35623
2020-10-18 18:00:00,134.264421,-0.0,602.686195,45.0
2020-10-18 19:00:00,445.431274,-0.0,525.495378,-0.0
2020-10-18 20:00:00,463.403868,-0.0,536.738105,-0.0
2020-10-18 21:00:00,469.016211,-0.0,498.769274,0.0
2020-10-18 22:00:00,518.799212,0.0,535.43765,0.0
2020-10-18 23:00:00,358.647124,-0.0,310.882707,-0.0
2020-10-19 00:00:00,284.316303,-0.0,514.430381,-0.0
2020-10-19 01:00:00,218.773934,-0.0,442.720889,-0.0
2020-10-19 02:00:00,152.092076,-0.0,451.306965,-0.0
2020-10-19 03:00:00,393.221826,-0.0,518.05,-0.0
2020-10-19 04:00:00,465.05,19.034775,511.45,0.0
2020-10-19 05:00:00,493.44894600000003,45.0,478.55,45.0
2020-10-19 06:00:00,413.3,121.843654,92.592245,-0.0
2020-10-19 07:00:00,117.35,20.400003,360.35,-0.0
2020-10-19 08:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 09:00:00,0.0,-0.0,62.95,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,121.116714,0.0,18.861019
2020-10-19 12:00:00,25.4,121.287879,4.48717,22.329057
2020-10-19 13:00:00,23.0,121.288154,0.0,20.902642
2020-10-19 14:00:00,51.7,121.287879,0.0,22.831031
2020-10-19 15:00:00,0.0,21.843654,0.0,25.238337
2020-10-19 16:00:00,128.25,20.419098,0.0,27.218976
2020-10-19 17:00:00,395.15,22.576747,11.466276,69.639674
2020-10-19 18:00:00,504.340803,-0.0,5.497442,79.120111
2020-10-19 19:00:00,511.163982,0.0,63.771727000000006,26.755559
2020-10-19 20:00:00,460.70905,-0.0,322.85,24.617414
2020-10-19 21:00:00,440.356216,0.0,368.75,23.128644
2020-10-19 22:00:00,421.731227,0.0,416.517913,23.206766
2020-10-19 23:00:00,412.273297,-0.0,295.15,23.128644
2020-10-20 00:00:00,435.086785,-0.0,219.55,23.128644
2020-10-20 01:00:00,449.048968,-0.0,417.323281,0.0
2020-10-20 02:00:00,422.935137,0.0,424.551124,0.0
2020-10-20 03:00:00,428.555397,-0.0,435.331749,0.0
2020-10-20 04:00:00,433.179225,0.0,428.811481,0.0
2020-10-20 05:00:00,420.494875,0.0,437.913924,0.0
2020-10-20 06:00:00,409.434568,-0.0,467.928191,0.0
2020-10-20 07:00:00,452.72032,0.0,467.081253,0.0
2020-10-20 08:00:00,519.501993,-0.0,529.962653,-0.0
2020-10-20 09:00:00,364.85,-0.0,548.75,-0.0
2020-10-20 10:00:00,4.05,16.970947,298.25,-0.0
2020-10-20 11:00:00,0.0,-0.0,90.95,-0.0
2020-10-20 12:00:00,18.95,16.970947,66.95,18.072542
2020-10-20 13:00:00,0.0,18.861019,0.0,19.430296
2020-10-20 14:00:00,0.0,19.034775,0.0,20.846138
2020-10-20 15:00:00,0.0,18.072542,0.0,22.732362
2020-10-20 16:00:00,0.0,19.68943,0.0,30.312846
2020-10-20 17:00:00,0.0,25.9087,0.0,27.836431
2020-10-20 18:00:00,0.0,26.324557,0.0,70.341113
2020-10-20 19:00:00,0.0,26.404825,0.0,72.949666
2020-10-20 20:00:00,0.0,26.429316,0.0,26.772674
2020-10-20 21:00:00,0.0,24.617414,0.0,26.686681
2020-10-20 22:00:00,0.0,22.732362,0.0,23.069973
2020-10-20 23:00:00,0.0,22.492854,0.0,22.516066
2020-10-21 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-21 01:00:00,0.0,22.732362,0.0,22.732362
2020-10-21 02:00:00,0.0,22.185841,0.0,22.492854
2020-10-21 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-21 04:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 05:00:00,83.65,23.444698,185.174218,43.296337
2020-10-21 06:00:00,66.35,23.128644,198.05,19.68943
2020-10-21 07:00:00,89.35247,45.0,250.65,-0.0
2020-10-21 08:00:00,154.25,16.970947,288.25,-0.0
2020-10-21 09:00:00,0.0,-0.0,176.65,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.463561
2020-10-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 16:00:00,0.0,16.970947,143.198163,76.838782
2020-10-21 17:00:00,0.0,22.96816,102.45,45.0
2020-10-21 18:00:00,0.0,22.516066,392.01115300000004,45.0
2020-10-21 19:00:00,85.2,123.128644,492.69788,0.0
2020-10-21 20:00:00,114.5,126.324557,527.356169,-0.0
2020-10-21 21:00:00,157.2,123.128644,529.023,-0.0
2020-10-21 22:00:00,200.5,121.647258,540.045712,-0.0
2020-10-21 23:00:00,186.8,122.96816,367.393673,-0.0
2020-10-22 00:00:00,257.8,121.647258,495.231561,-0.0
2020-10-22 01:00:00,269.45,20.419098,494.152098,-0.0
2020-10-22 02:00:00,307.65,19.68943,435.631825,-0.0
2020-10-22 03:00:00,173.05,19.430296,497.713145,-0.0
2020-10-22 04:00:00,285.95,-0.0,497.468223,-0.0
2020-10-22 05:00:00,397.45,19.034775,490.294703,0.0
2020-10-22 06:00:00,328.15,19.68943,492.102788,-0.0
2020-10-22 07:00:00,174.95,-0.0,0.0,-0.0
2020-10-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,552.095544,-0.0
2020-10-22 10:00:00,0.0,-0.0,87.358413,-0.0
2020-10-22 11:00:00,0.0,-0.0,490.969046,-0.0
2020-10-22 12:00:00,0.0,-0.0,346.097059,-0.0
2020-10-22 13:00:00,0.0,-0.0,511.72134,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,529.95,-0.0
2020-10-22 16:00:00,0.0,-0.0,520.453455,0.0
2020-10-22 17:00:00,510.609933,-0.0,502.13375299999996,45.0
2020-10-22 18:00:00,524.057773,-0.0,507.062075,16.649599
2020-10-22 19:00:00,519.009868,-0.0,514.087878,-0.0
2020-10-22 20:00:00,496.55,18.861019,523.511943,-0.0
2020-10-22 21:00:00,332.85,19.430296,511.751187,0.0
2020-10-22 22:00:00,299.303722,45.0,467.603073,-0.0
2020-10-22 23:00:00,352.35,16.970947,404.449931,-0.0
2020-10-23 00:00:00,398.35,-0.0,175.150696,-0.0
2020-10-23 01:00:00,395.85,-0.0,187.600359,-0.0
2020-10-23 02:00:00,0.0,19.68943,200.288119,-0.0
2020-10-23 03:00:00,142.05,19.68943,73.35398500000001,21.137098
2020-10-23 04:00:00,281.95,19.430296,204.55,25.051605
2020-10-23 05:00:00,278.65,22.492854,171.322338,76.07269
2020-10-23 06:00:00,473.90000000000003,63.270983,313.85,19.68943
2020-10-23 07:00:00,295.85,21.287879,240.848535,-0.0
2020-10-23 08:00:00,368.35,14.191367,343.25,-0.0
2020-10-23 09:00:00,25.35,19.034775,262.65,-0.0
2020-10-23 10:00:00,0.0,19.034775,85.85,19.034775
2020-10-23 11:00:00,0.0,18.861019,0.0,20.427716
2020-10-23 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 13:00:00,0.0,18.861019,0.0,20.400003
2020-10-23 14:00:00,0.0,18.861019,0.0,26.257588
2020-10-23 15:00:00,0.0,18.573789,0.0,23.463978
2020-10-23 16:00:00,0.0,21.116411,0.0,29.409555
2020-10-23 17:00:00,0.0,25.758899,0.0,76.308435
2020-10-23 18:00:00,0.0,25.9087,0.0,61.387639
2020-10-23 19:00:00,0.0,25.9087,0.0,27.241342
2020-10-23 20:00:00,0.0,23.87513,0.0,25.9087
2020-10-23 21:00:00,0.0,23.128644,0.0,24.617414
2020-10-23 22:00:00,0.0,23.206766,0.0,23.206766
2020-10-23 23:00:00,0.0,22.96816,0.0,22.96816
2020-10-24 00:00:00,0.0,22.516066,0.0,25.894926
2020-10-24 01:00:00,36.95,22.96816,0.0,23.206766
2020-10-24 02:00:00,0.0,22.732362,0.0,23.128644
2020-10-24 03:00:00,0.0,22.732362,0.0,23.128644
2020-10-24 04:00:00,0.0,22.732362,0.0,23.444698
2020-10-24 05:00:00,0.0,23.069973,0.0,36.34353
2020-10-24 06:00:00,0.0,23.206766,0.0,20.846138
2020-10-24 07:00:00,0.0,20.846138,0.0,16.970947
2020-10-24 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-24 14:00:00,0.0,16.970947,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,21.474047
2020-10-24 16:00:00,0.0,18.072542,0.0,27.873703
2020-10-24 17:00:00,0.0,23.069973,53.69878,73.951546
2020-10-24 18:00:00,0.0,23.128644,46.066185,70.082512
2020-10-24 19:00:00,0.0,23.128644,33.85,26.732988
2020-10-24 20:00:00,2.75,23.069973,40.25,26.180115
2020-10-24 21:00:00,0.0,23.444698,62.65,23.206766
2020-10-24 22:00:00,5.05,22.576747,39.85,22.96816
2020-10-24 23:00:00,2.25,23.069973,42.15,23.113028
2020-10-25 00:00:00,17.75,22.492854,50.65,22.96816
2020-10-25 01:00:00,22.45,22.185841,36.45,21.843654
2020-10-25 02:00:00,24.05,22.185841,34.95,22.492854
2020-10-25 03:00:00,2.15,22.185841,25.15,23.128644
2020-10-25 04:00:00,0.0,22.516066,0.0,36.62751
2020-10-25 05:00:00,0.0,23.069973,0.0,30.653421
2020-10-25 06:00:00,0.0,23.87513,0.0,20.400003
2020-10-25 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.495542
2020-10-25 15:00:00,0.0,18.573789,0.0,21.116411
2020-10-25 16:00:00,0.0,19.430296,0.0,24.673239
2020-10-25 17:00:00,0.0,23.206766,0.0,69.832998
2020-10-25 18:00:00,0.0,23.437807,0.0,76.711405
2020-10-25 19:00:00,0.0,24.617414,0.0,26.479017
2020-10-25 20:00:00,7.7,125.9087,0.0,23.936622
2020-10-25 21:00:00,0.0,23.437807,0.0,23.069973
2020-10-25 22:00:00,0.0,21.116714,0.0,21.647258
2020-10-25 23:00:00,0.0,19.68943,0.0,21.628393
2020-10-26 00:00:00,0.0,19.034775,0.0,20.419098
2020-10-26 01:00:00,0.0,18.463561,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-26 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 04:00:00,0.0,18.573789,0.0,21.647258
2020-10-26 05:00:00,0.0,20.400003,0.0,70.973441
2020-10-26 06:00:00,0.0,22.996735,0.0,20.400003
2020-10-26 07:00:00,0.0,25.460173,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.034775,0.0,21.116714
2020-10-26 13:00:00,0.0,20.419098,0.0,23.087151
2020-10-26 14:00:00,0.0,21.116714,0.0,22.516066
2020-10-26 15:00:00,0.0,21.287879,0.0,24.000717
2020-10-26 16:00:00,0.0,21.647258,0.0,28.53906
2020-10-26 17:00:00,0.0,23.657594,0.0,68.607048
2020-10-26 18:00:00,0.0,23.657594,0.0,72.732717
2020-10-26 19:00:00,0.0,23.437807,0.0,28.216707
2020-10-26 20:00:00,15.25,23.437807,0.0,24.617414
2020-10-26 21:00:00,0.0,22.96816,0.0,23.437807
2020-10-26 22:00:00,0.0,21.647258,0.0,23.128644
2020-10-26 23:00:00,0.0,20.419098,0.0,23.069973
2020-10-27 00:00:00,0.0,21.116411,0.0,26.364861
2020-10-27 01:00:00,27.05,20.846138,4.526494,24.870104
2020-10-27 02:00:00,5.65,21.474047,44.95,21.843654
2020-10-27 03:00:00,0.0,21.647258,8.25,21.647258
2020-10-27 04:00:00,0.0,21.288154,0.0,25.950101
2020-10-27 05:00:00,0.0,22.492854,15.703085,27.985456
2020-10-27 06:00:00,158.1,121.474047,0.0,19.685338
2020-10-27 07:00:00,247.75,18.072542,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,122.35,-0.0
2020-10-27 09:00:00,0.0,-0.0,258.75,-0.0
2020-10-27 10:00:00,0.0,-0.0,396.95,-0.0
2020-10-27 11:00:00,0.0,-0.0,519.45,-0.0
2020-10-27 12:00:00,0.0,-0.0,405.35,-0.0
2020-10-27 13:00:00,413.55,-0.0,378.05,-0.0
2020-10-27 14:00:00,398.05,-0.0,483.65,-0.0
2020-10-27 15:00:00,313.95,-0.0,505.15,-0.0
2020-10-27 16:00:00,381.75,18.072542,509.752326,0.0
2020-10-27 17:00:00,478.090987,0.0,510.20194200000003,45.0
2020-10-27 18:00:00,520.498031,-0.0,474.476905,45.0
2020-10-27 19:00:00,533.260964,0.0,464.85,23.880259
2020-10-27 20:00:00,491.881907,45.0,460.146541,0.0
2020-10-27 21:00:00,470.35,18.861019,489.55,0.0
2020-10-27 22:00:00,274.65,15.731586,370.023435,-0.0
2020-10-27 23:00:00,292.45,-0.0,481.989397,-0.0
2020-10-28 00:00:00,232.05,-0.0,87.863458,-0.0
2020-10-28 01:00:00,192.65,-0.0,0.0,-0.0
2020-10-28 02:00:00,94.25,-0.0,0.0,-0.0
2020-10-28 03:00:00,17.95,18.072542,0.0,-0.0
2020-10-28 04:00:00,0.0,19.034775,224.39667,-0.0
2020-10-28 05:00:00,129.112208,45.0,306.214336,50.645381
2020-10-28 06:00:00,149.3,121.287879,0.0,-0.0
2020-10-28 07:00:00,0.0,19.68943,259.55,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,20.164271
2020-10-28 14:00:00,0.0,-0.0,0.0,19.430296
2020-10-28 15:00:00,0.0,-0.0,0.0,22.666118
2020-10-28 16:00:00,0.0,-0.0,0.0,28.628801
2020-10-28 17:00:00,0.0,22.576747,149.65,71.645576
2020-10-28 18:00:00,6.45,22.576747,116.15,69.034129
2020-10-28 19:00:00,29.45,21.474047,61.05,28.262758
2020-10-28 20:00:00,65.75,20.419098,41.55,22.96816
2020-10-28 21:00:00,79.15,19.034775,0.0,21.116411
2020-10-28 22:00:00,0.0,-0.0,2.15,21.116411
2020-10-28 23:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 04:00:00,0.0,18.861019,0.0,22.492854
2020-10-29 05:00:00,0.0,21.288154,30.836068,44.37726
2020-10-29 06:00:00,0.0,21.116411,0.0,21.287879
2020-10-29 07:00:00,178.35,16.970947,0.0,-0.0
2020-10-29 08:00:00,111.55,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,11.77148
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,2.318749,21.288154
2020-10-29 16:00:00,0.0,-0.0,2.093894,28.573164
2020-10-29 17:00:00,0.0,-0.0,0.0,75.200156
2020-10-29 18:00:00,0.0,-0.0,0.0,70.121859
2020-10-29 19:00:00,0.0,-0.0,0.0,26.826627
2020-10-29 20:00:00,0.0,-0.0,0.0,25.9087
2020-10-29 21:00:00,0.0,-0.0,0.0,22.516066
2020-10-29 22:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 23:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-30 02:00:00,89.85,-0.0,0.0,20.419098
2020-10-30 03:00:00,197.95,-0.0,52.25,19.034775
2020-10-30 04:00:00,72.15,19.034775,37.25,19.68943
2020-10-30 05:00:00,28.75,21.287879,38.260963,45.0
2020-10-30 06:00:00,150.8,122.492854,0.0,19.034775
2020-10-30 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 13:00:00,0.0,18.573789,0.0,18.861019
2020-10-30 14:00:00,0.0,14.191367,0.0,21.526858
2020-10-30 15:00:00,0.0,-0.0,0.0,23.451617
2020-10-30 16:00:00,63.15,18.072542,0.0,27.537984
2020-10-30 17:00:00,278.55,18.861019,147.294348,77.767246
2020-10-30 18:00:00,365.95,-0.0,228.605071,60.318183
2020-10-30 19:00:00,112.762536,-0.0,82.45,26.256056
2020-10-30 20:00:00,22.642109,-0.0,10.95,26.306574
2020-10-30 21:00:00,0.0,-0.0,0.0,23.3134
2020-10-30 22:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 01:00:00,0.0,-0.0,0.0,28.290408
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.203364
2020-10-31 04:00:00,0.0,-0.0,0.0,24.101017
2020-10-31 05:00:00,302.15,-0.0,0.0,24.534993
2020-10-31 06:00:00,277.25,16.970947,29.35,-0.0
2020-10-31 07:00:00,184.85,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,98.55,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,66.05,-0.0,0.0,-0.0
2020-10-31 12:00:00,17.55,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,6.45,-0.0
2020-10-31 14:00:00,0.0,18.861019,3.15,19.685338
2020-10-31 15:00:00,192.55,-0.0,7.65,20.400003
2020-10-31 16:00:00,50.25,21.116411,112.402675,45.0
2020-10-31 17:00:00,47.4,124.617414,179.674194,77.112322
2020-10-31 18:00:00,82.6,126.324557,216.55142899999998,51.661991
2020-10-31 19:00:00,117.2,125.9087,292.75,21.116714
2020-10-31 20:00:00,207.2,126.790897,230.45,21.843654
2020-10-31 21:00:00,215.06073800000001,45.0,209.35,19.68943
2020-10-31 22:00:00,10.280191,45.0,0.0,19.68943
2020-10-31 23:00:00,6.7,126.404825,0.0,20.224192
2020-11-01 00:00:00,27.1,122.96816,0.0,21.336842
2020-11-01 01:00:00,369.096331,45.0,0.0,20.995276
2020-11-01 02:00:00,494.370819,-0.0,194.75,-0.0
2020-11-01 03:00:00,425.398558,-0.0,231.15,-0.0
2020-11-01 04:00:00,392.95,-0.0,225.95,-0.0
2020-11-01 05:00:00,39.15,-0.0,74.15,-0.0
2020-11-01 06:00:00,401.478014,-0.0,0.0,-0.0
2020-11-01 07:00:00,132.85,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
