Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-19 18:00:00,498.58654,-0.0,0.0,79.227331
2020-10-19 19:00:00,511.163982,0.0,5.45,26.625948
2020-10-19 20:00:00,512.587585,0.0,322.85,24.617414
2020-10-19 21:00:00,492.877561,0.0,368.75,23.128644
2020-10-19 22:00:00,493.74508,0.0,371.75,23.657594
2020-10-19 23:00:00,480.645464,0.0,295.15,23.206766
2020-10-20 00:00:00,488.290289,0.0,219.55,23.069973
2020-10-20 01:00:00,503.328019,-0.0,466.9471,-0.0
2020-10-20 02:00:00,476.338701,-0.0,473.725564,0.0
2020-10-20 03:00:00,480.643439,0.0,486.203637,0.0
2020-10-20 04:00:00,482.432471,0.0,494.018223,0.0
2020-10-20 05:00:00,486.378128,0.0,500.44916,0.0
2020-10-20 06:00:00,480.047278,0.0,521.182251,0.0
2020-10-20 07:00:00,505.364699,-0.0,467.081253,0.0
2020-10-20 08:00:00,539.55,-0.0,569.272654,-0.0
2020-10-20 09:00:00,163.041327,-0.0,548.75,-0.0
2020-10-20 10:00:00,4.05,15.731586,298.25,-0.0
2020-10-20 11:00:00,0.0,-0.0,90.95,-0.0
2020-10-20 12:00:00,18.95,15.731586,66.95,18.463561
2020-10-20 13:00:00,0.0,18.573789,0.0,19.430296
2020-10-20 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-20 15:00:00,0.0,15.731586,0.0,22.576747
2020-10-20 16:00:00,0.0,19.68943,0.0,30.405625
2020-10-20 17:00:00,0.0,25.9087,0.0,27.596609
2020-10-20 18:00:00,0.0,26.429316,0.0,70.341113
2020-10-20 19:00:00,0.0,26.429316,0.0,72.949666
2020-10-20 20:00:00,0.0,26.429316,0.0,26.809893
2020-10-20 21:00:00,0.0,25.9087,0.0,26.722458
2020-10-20 22:00:00,0.0,23.657594,0.0,23.206766
2020-10-20 23:00:00,0.0,22.96816,0.0,22.732362
2020-10-21 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-21 01:00:00,0.0,22.492854,0.0,23.069973
2020-10-21 02:00:00,0.0,21.288154,0.0,22.732362
2020-10-21 03:00:00,0.0,21.287879,0.0,22.732362
2020-10-21 04:00:00,0.0,22.492854,0.0,30.942583
2020-10-21 05:00:00,83.65,23.128644,128.374218,35.0
2020-10-21 06:00:00,193.39999999999998,124.617414,198.05,20.400003
2020-10-21 07:00:00,165.35246999999998,35.0,250.65,-0.0
2020-10-21 08:00:00,154.25,18.072542,288.25,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,6.04051
2020-10-21 14:00:00,0.0,-0.0,0.0,18.573789
2020-10-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 16:00:00,0.0,18.072542,199.198163,76.838782
2020-10-21 17:00:00,8.989847,35.0,135.72817,35.0
2020-10-21 18:00:00,0.0,22.732362,392.411153,35.0
2020-10-21 19:00:00,85.2,123.128644,471.159874,0.0
2020-10-21 20:00:00,114.5,126.324557,527.356169,0.0
2020-10-21 21:00:00,157.2,123.128644,529.023,-0.0
2020-10-21 22:00:00,200.5,121.647258,540.045712,-0.0
2020-10-21 23:00:00,186.8,122.96816,457.252854,0.0
2020-10-22 00:00:00,257.8,121.647258,528.938842,-0.0
2020-10-22 01:00:00,269.45,20.419098,494.152098,-0.0
2020-10-22 02:00:00,307.65,19.68943,435.631825,-0.0
2020-10-22 03:00:00,173.05,19.430296,497.713145,-0.0
2020-10-22 04:00:00,285.95,-0.0,497.468223,-0.0
2020-10-22 05:00:00,397.45,19.034775,490.294703,0.0
2020-10-22 06:00:00,328.15,19.68943,548.08236,-0.0
2020-10-22 07:00:00,174.95,-0.0,0.0,-0.0
2020-10-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,98.269046,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,569.814103,-0.0
2020-10-22 14:00:00,0.0,-0.0,539.15,-0.0
2020-10-22 15:00:00,0.0,-0.0,529.95,-0.0
2020-10-22 16:00:00,0.0,-0.0,520.453455,0.0
2020-10-22 17:00:00,510.609933,-0.0,502.13375299999996,35.0
2020-10-22 18:00:00,524.057773,-0.0,507.062074,16.649599
2020-10-22 19:00:00,519.009868,-0.0,514.087878,-0.0
2020-10-22 20:00:00,496.55,18.861019,523.511943,-0.0
2020-10-22 21:00:00,332.85,19.430296,511.751187,0.0
2020-10-22 22:00:00,299.303722,35.0,467.603073,-0.0
2020-10-22 23:00:00,352.35,16.970947,471.075862,-0.0
2020-10-23 00:00:00,398.35,-0.0,261.550696,-0.0
2020-10-23 01:00:00,395.85,-0.0,187.600359,-0.0
2020-10-23 02:00:00,0.0,19.68943,173.688119,-0.0
2020-10-23 03:00:00,142.05,19.68943,73.35398500000001,21.137098
2020-10-23 04:00:00,281.95,19.034775,204.55,25.051605
2020-10-23 05:00:00,278.65,22.492854,232.322338,76.07269
2020-10-23 06:00:00,451.394563,35.0,313.85,19.68943
2020-10-23 07:00:00,297.92687800000004,35.0,371.25,-0.0
2020-10-23 08:00:00,368.35,16.970947,88.102683,-0.0
2020-10-23 09:00:00,25.35,19.034775,262.65,-0.0
2020-10-23 10:00:00,0.0,19.430296,85.85,19.034775
2020-10-23 11:00:00,0.0,19.034775,0.0,20.427716
2020-10-23 12:00:00,0.0,19.430296,0.0,19.68943
2020-10-23 13:00:00,0.0,18.861019,0.0,20.400003
2020-10-23 14:00:00,0.0,18.861019,0.0,26.257588
2020-10-23 15:00:00,0.0,18.573789,0.0,23.463978
2020-10-23 16:00:00,0.0,21.116411,0.0,29.409555
2020-10-23 17:00:00,0.0,25.9087,0.0,76.308435
2020-10-23 18:00:00,0.0,25.9087,0.290043,61.387639
2020-10-23 19:00:00,0.0,25.9087,0.0,27.241342
2020-10-23 20:00:00,0.0,23.87513,0.0,25.9087
2020-10-23 21:00:00,0.0,23.206766,0.0,24.617414
2020-10-23 22:00:00,0.0,23.206766,0.0,23.206766
2020-10-23 23:00:00,0.0,22.732362,0.0,22.96816
2020-10-24 00:00:00,0.0,22.96816,0.0,25.127087
2020-10-24 01:00:00,36.95,22.732362,0.0,23.206766
2020-10-24 02:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 03:00:00,0.0,22.516066,0.0,23.206766
2020-10-24 04:00:00,0.0,22.576747,0.0,23.87513
2020-10-24 05:00:00,0.0,22.732362,0.0,36.05756
2020-10-24 06:00:00,0.0,23.657594,0.0,20.846138
2020-10-24 07:00:00,0.0,19.68943,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.673034
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-24 16:00:00,0.0,18.573789,19.807431,29.148871
2020-10-24 17:00:00,0.0,23.128644,89.69878,72.669862
2020-10-24 18:00:00,0.0,23.206766,102.066185,70.082512
2020-10-24 19:00:00,0.0,23.128644,33.85,26.732988
2020-10-24 20:00:00,2.75,23.206766,40.25,26.25818
2020-10-24 21:00:00,0.0,23.069973,62.65,23.206766
2020-10-24 22:00:00,5.05,21.843654,39.85,22.732362
2020-10-24 23:00:00,2.25,22.732362,42.15,23.936432
2020-10-25 00:00:00,17.75,22.732362,50.65,22.96816
2020-10-25 01:00:00,22.45,22.732362,36.45,22.492854
2020-10-25 02:00:00,24.05,22.732362,34.95,22.516066
2020-10-25 03:00:00,2.15,22.732362,25.15,23.069973
2020-10-25 04:00:00,0.0,23.069973,0.0,33.7171
2020-10-25 05:00:00,0.0,23.128644,0.0,30.558561
2020-10-25 06:00:00,51.7,123.128644,0.0,20.400003
2020-10-25 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.459976
2020-10-25 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-25 16:00:00,0.0,19.685338,0.0,24.853421
2020-10-25 17:00:00,0.0,23.206766,0.0,69.832998
2020-10-25 18:00:00,0.0,23.437807,0.0,78.301464
2020-10-25 19:00:00,0.0,23.87513,0.0,26.495886
2020-10-25 20:00:00,7.7,126.404825,0.0,23.069973
2020-10-25 21:00:00,0.0,24.617414,0.0,23.069973
2020-10-25 22:00:00,0.0,21.116714,0.0,21.647258
2020-10-25 23:00:00,0.0,19.68943,0.0,21.288154
2020-10-26 00:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 01:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 03:00:00,0.0,18.463561,0.0,20.400003
2020-10-26 04:00:00,0.0,19.034775,0.0,21.647258
2020-10-26 05:00:00,0.0,20.400003,0.0,70.717111
2020-10-26 06:00:00,0.0,21.474047,0.0,20.409972
2020-10-26 07:00:00,0.0,25.909635,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.287879
2020-10-26 13:00:00,0.0,19.68943,0.0,23.59843
2020-10-26 14:00:00,0.0,20.419098,0.0,22.492854
2020-10-26 15:00:00,0.0,20.400003,0.0,24.022047
2020-10-26 16:00:00,0.0,21.647258,0.0,28.633057
2020-10-26 17:00:00,0.0,24.617414,0.0,66.578897
2020-10-26 18:00:00,0.0,24.617414,0.0,72.732717
2020-10-26 19:00:00,0.0,23.87513,0.0,30.173136
2020-10-26 20:00:00,15.25,23.069973,0.0,24.617414
2020-10-26 21:00:00,0.0,22.492854,0.0,23.437807
2020-10-26 22:00:00,0.0,19.983547,0.0,23.128644
2020-10-26 23:00:00,0.0,21.116411,0.0,23.069973
2020-10-27 00:00:00,0.0,21.288154,0.0,25.953694
2020-10-27 01:00:00,27.05,21.287879,0.0,25.403617
2020-10-27 02:00:00,5.65,21.116411,44.95,22.492854
2020-10-27 03:00:00,0.0,21.116714,8.25,21.647258
2020-10-27 04:00:00,0.0,20.846138,0.0,25.849554
2020-10-27 05:00:00,0.0,21.647258,0.0,27.981696
2020-10-27 06:00:00,137.663987,35.0,0.0,19.68943
2020-10-27 07:00:00,247.75,-0.0,118.35,-0.0
2020-10-27 08:00:00,0.0,-0.0,122.35,-0.0
2020-10-27 09:00:00,0.0,-0.0,258.75,-0.0
2020-10-27 10:00:00,0.0,-0.0,180.989288,-0.0
2020-10-27 11:00:00,0.0,-0.0,519.45,-0.0
2020-10-27 12:00:00,0.0,-0.0,405.35,-0.0
2020-10-27 13:00:00,0.0,-0.0,378.05,-0.0
2020-10-27 14:00:00,0.0,-0.0,483.65,-0.0
2020-10-27 15:00:00,0.0,-0.0,489.381785,-0.0
2020-10-27 16:00:00,381.75,-0.0,532.625837,0.0
2020-10-27 17:00:00,488.297426,-0.0,513.201942,35.0
2020-10-27 18:00:00,528.845471,-0.0,460.476905,35.0
2020-10-27 19:00:00,519.260964,0.0,464.85,26.330754
2020-10-27 20:00:00,538.4,35.0,467.043055,0.0
2020-10-27 21:00:00,470.35,18.861019,489.55,18.861019
2020-10-27 22:00:00,274.65,16.970947,376.09622,-0.0
2020-10-27 23:00:00,292.45,-0.0,268.904595,-0.0
2020-10-28 00:00:00,164.358916,-0.0,499.411867,-0.0
2020-10-28 01:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 02:00:00,0.0,-0.0,404.15,-0.0
2020-10-28 03:00:00,17.95,16.970947,0.0,-0.0
2020-10-28 04:00:00,0.0,19.034775,412.65,-0.0
2020-10-28 05:00:00,89.11220800000001,35.0,266.214336,38.035473
2020-10-28 06:00:00,149.3,121.116714,0.0,-0.0
2020-10-28 07:00:00,0.0,19.983547,259.55,-0.0
2020-10-28 08:00:00,0.0,-0.0,118.95,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,20.144765
2020-10-28 14:00:00,0.0,-0.0,0.0,19.72045
2020-10-28 15:00:00,0.0,-0.0,0.0,22.301745
2020-10-28 16:00:00,0.0,-0.0,0.0,27.361501
2020-10-28 17:00:00,0.0,22.576747,259.441864,70.937812
2020-10-28 18:00:00,6.45,22.576747,218.24476700000002,68.350462
2020-10-28 19:00:00,29.45,21.843654,61.05,29.351282
2020-10-28 20:00:00,65.75,20.846138,41.55,22.96816
2020-10-28 21:00:00,79.15,19.430296,0.0,21.116411
2020-10-28 22:00:00,0.0,14.191367,2.15,20.846138
2020-10-28 23:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 04:00:00,0.0,18.463561,0.0,21.647258
2020-10-29 05:00:00,0.0,20.846138,0.0,44.925114
2020-10-29 06:00:00,0.0,21.287879,0.0,21.116714
2020-10-29 07:00:00,178.35,-0.0,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,113.65,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,5.355876
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 15:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 16:00:00,0.0,-0.0,0.0,26.332382
2020-10-29 17:00:00,0.0,-0.0,0.0,76.308435
2020-10-29 18:00:00,0.0,-0.0,20.40886,72.354205
2020-10-29 19:00:00,0.0,-0.0,0.0,26.577015
2020-10-29 20:00:00,0.0,-0.0,0.0,23.437807
2020-10-29 21:00:00,0.0,-0.0,0.0,21.647258
2020-10-29 22:00:00,7.65,-0.0,0.0,19.983547
2020-10-29 23:00:00,0.0,-0.0,0.0,21.116411
2020-10-30 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 01:00:00,0.0,18.072542,0.0,20.419098
2020-10-30 02:00:00,89.85,18.072542,0.0,20.419098
2020-10-30 03:00:00,197.95,-0.0,52.25,19.430296
2020-10-30 04:00:00,72.15,19.430296,37.25,20.400003
2020-10-30 05:00:00,28.75,21.288154,82.460963,40.43474
2020-10-30 06:00:00,23.75,21.843654,0.0,18.861019
2020-10-30 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 13:00:00,0.0,19.034775,0.0,15.221058
2020-10-30 14:00:00,0.0,19.430296,2.884678,20.419098
2020-10-30 15:00:00,0.0,19.034775,36.936314,23.865653
2020-10-30 16:00:00,63.15,18.861019,77.980066,26.847664
2020-10-30 17:00:00,278.55,18.861019,152.294348,78.542018
2020-10-30 18:00:00,320.22753,-0.0,233.605071,61.333902
2020-10-30 19:00:00,140.533517,-0.0,82.45,26.426672
2020-10-30 20:00:00,84.642109,-0.0,10.95,25.700585
2020-10-30 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 22:00:00,0.0,-0.0,0.0,22.576747
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.726135
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.512399
2020-10-31 04:00:00,0.0,-0.0,0.0,24.244742
2020-10-31 05:00:00,183.047831,-0.0,7.855869,24.608116
2020-10-31 06:00:00,226.781122,-0.0,29.35,-0.0
2020-10-31 07:00:00,184.85,-0.0,0.0,-0.0
2020-10-31 08:00:00,127.05,-0.0,149.15,-0.0
2020-10-31 09:00:00,98.55,-0.0,0.0,-0.0
2020-10-31 10:00:00,87.25,-0.0,0.0,-0.0
2020-10-31 11:00:00,66.05,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,1.14446
2020-10-31 14:00:00,0.0,16.970947,3.15,19.68943
2020-10-31 15:00:00,192.55,-0.0,7.65,20.419098
2020-10-31 16:00:00,50.25,20.419098,0.0,35.0
2020-10-31 17:00:00,47.4,124.617414,179.674194,77.112322
2020-10-31 18:00:00,82.6,125.9087,91.45,62.232503
2020-10-31 19:00:00,117.2,391.958732,292.75,21.116411
2020-10-31 20:00:00,207.2,127.050889,230.45,21.288154
2020-10-31 21:00:00,215.06073800000001,35.0,209.35,19.034775
2020-10-31 22:00:00,10.280191,35.0,0.0,19.68943
2020-10-31 23:00:00,6.7,126.790897,0.0,20.038848
2020-11-01 00:00:00,27.1,124.617414,0.0,21.802415
2020-11-01 01:00:00,366.096331,35.0,0.0,20.995276
2020-11-01 02:00:00,483.910588,-0.0,194.75,-0.0
2020-11-01 03:00:00,102.878426,-0.0,0.0,-0.0
2020-11-01 04:00:00,392.95,-0.0,0.0,-0.0
2020-11-01 05:00:00,39.15,-0.0,0.0,-0.0
2020-11-01 06:00:00,403.069176,-0.0,0.0,-0.0
2020-11-01 07:00:00,132.85,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,499.45,-0.0
2020-11-01 15:00:00,0.0,-0.0,207.288328,-0.0
2020-11-01 16:00:00,0.0,-0.0,443.814153,-0.0
2020-11-01 17:00:00,345.314394,-0.0,467.799953,0.0
2020-11-01 18:00:00,389.45,19.642528,430.358711,0.0
2020-11-01 19:00:00,336.25,20.318085,340.55,28.051454
2020-11-01 20:00:00,187.5,126.999416,320.25,19.642528
2020-11-01 21:00:00,54.75,21.333968,208.042684,71.654504
2020-11-01 22:00:00,241.85,19.034775,256.25,20.419098
2020-11-01 23:00:00,145.198904,-0.0,382.438005,49.807755
2020-11-02 00:00:00,123.85,16.970947,272.35,19.68943
2020-11-02 01:00:00,73.15,19.68943,62.997404,-0.0
2020-11-02 02:00:00,155.65,19.430296,185.15,-0.0
2020-11-02 03:00:00,0.0,20.419098,95.85,19.68943
2020-11-02 04:00:00,43.85,19.68943,36.85,20.419098
2020-11-02 05:00:00,0.0,19.68943,202.15,23.240257
2020-11-02 06:00:00,0.0,20.419098,295.297336,64.113058
2020-11-02 07:00:00,0.0,-0.0,125.85,21.843654
2020-11-02 08:00:00,74.35,-0.0,108.75,20.846138
2020-11-02 09:00:00,310.05,-0.0,85.55,19.430296
2020-11-02 10:00:00,557.75,-0.0,426.55,-0.0
2020-11-02 11:00:00,450.25,-0.0,16.997565,-0.0
2020-11-02 12:00:00,390.45,-0.0,213.85,-0.0
2020-11-02 13:00:00,115.85,-0.0,168.05,19.034775
2020-11-02 14:00:00,30.15,14.191367,45.45,25.112612
2020-11-02 15:00:00,0.0,-0.0,0.0,22.96816
2020-11-02 16:00:00,0.0,21.116411,0.0,30.286937
2020-11-02 17:00:00,0.0,26.429316,92.318514,75.200156
2020-11-02 18:00:00,0.0,26.755559,83.560363,68.427851
2020-11-02 19:00:00,0.0,26.429316,0.0,26.755559
2020-11-02 20:00:00,0.0,26.324557,0.0,26.429316
2020-11-02 21:00:00,0.0,26.324557,39.442513,25.9087
2020-11-02 22:00:00,0.0,26.324557,54.678855,25.9087
2020-11-02 23:00:00,0.0,24.617414,0.0,24.617414
2020-11-03 00:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 01:00:00,0.0,22.516066,0.0,23.128644
2020-11-03 02:00:00,0.0,22.732362,0.0,23.128644
2020-11-03 03:00:00,0.0,22.732362,0.0,23.069973
2020-11-03 04:00:00,0.0,22.732362,0.0,23.128644
2020-11-03 05:00:00,0.0,23.128644,0.0,41.27715
2020-11-03 06:00:00,0.0,25.9087,0.0,24.478822
2020-11-03 07:00:00,0.0,23.206766,0.0,21.116714
2020-11-03 08:00:00,0.0,20.419098,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 13:00:00,0.0,18.861019,0.0,7.315459
2020-11-03 14:00:00,0.0,18.573789,0.0,19.68943
2020-11-03 15:00:00,0.0,-0.0,50.95,22.732362
2020-11-03 16:00:00,0.0,21.116714,95.85,35.0
2020-11-03 17:00:00,36.75,26.04774,43.876559,93.106763
2020-11-03 18:00:00,70.95,26.04774,49.319597,35.0
2020-11-03 19:00:00,132.25,22.732362,111.85,25.419307
2020-11-03 20:00:00,300.05,22.96816,193.35,25.456449
2020-11-03 21:00:00,255.35,22.732362,238.25,25.61457
2020-11-03 22:00:00,266.45,22.732362,271.728626,25.817711
2020-11-03 23:00:00,385.45,22.492854,282.45,22.732362
2020-11-04 00:00:00,345.05,21.647258,396.45,21.287879
2020-11-04 01:00:00,142.35,22.516066,259.85,21.287879
2020-11-04 02:00:00,119.55,22.492854,136.15,22.732362
2020-11-04 03:00:00,158.05,22.516066,169.35,22.492854
2020-11-04 04:00:00,164.55,22.516066,210.476904,35.0
2020-11-04 05:00:00,167.15,23.128644,303.12313700000004,76.873984
2020-11-04 06:00:00,319.6,123.128644,179.35,24.212578
2020-11-04 07:00:00,145.85,22.492854,179.65,-0.0
2020-11-04 08:00:00,145.95,18.072542,148.85,-0.0
2020-11-04 09:00:00,137.25,-0.0,141.75,-0.0
2020-11-04 10:00:00,94.15,-0.0,88.65,-0.0
2020-11-04 11:00:00,57.75,-0.0,63.25,-0.0
2020-11-04 12:00:00,75.85,-0.0,41.55,10.327015
2020-11-04 13:00:00,52.65,-0.0,0.0,19.034775
2020-11-04 14:00:00,41.25,18.072542,0.0,20.419098
2020-11-04 15:00:00,31.55,-0.0,0.0,21.843654
2020-11-04 16:00:00,13.95,20.419098,6.064982,35.0
2020-11-04 17:00:00,7.95,24.617414,144.288301,78.542018
2020-11-04 18:00:00,142.3,125.758899,157.63850300000001,58.16682
2020-11-04 19:00:00,39.535522,35.0,42.95,27.110943
2020-11-04 20:00:00,81.7,130.530112,42.816896,24.723457
2020-11-04 21:00:00,49.4,127.050889,0.0,21.128868
2020-11-04 22:00:00,33.7,124.617414,0.0,21.307721
2020-11-04 23:00:00,34.0,1000.0,39.813521,24.824134
2020-11-05 00:00:00,15.2,133.752662,0.0,20.419098
2020-11-05 01:00:00,10.9,133.752662,0.0,19.983547
2020-11-05 02:00:00,11.8,126.755559,0.0,19.430296
2020-11-05 03:00:00,10.9,123.657594,0.0,19.430296
2020-11-05 04:00:00,9.8,123.657594,0.0,19.983547
2020-11-05 05:00:00,10.3,127.274563,0.0,62.985462
2020-11-05 06:00:00,26.0,1000.0,0.0,24.222354
2020-11-05 07:00:00,45.3,227.050889,0.0,-0.0
2020-11-05 08:00:00,26.7,121.843654,0.0,-0.0
2020-11-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,15.731586,0.0,-0.0
2020-11-05 13:00:00,0.0,16.970947,0.0,18.861019
2020-11-05 14:00:00,0.0,18.861019,0.0,19.034775
2020-11-05 15:00:00,0.0,19.034775,0.0,19.430296
2020-11-05 16:00:00,0.0,22.185841,0.0,26.295543
2020-11-05 17:00:00,15.9,126.790897,0.0,79.729226
2020-11-05 18:00:00,5.4,233.035526,0.0,68.164964
2020-11-05 19:00:00,5.7,127.274563,0.0,24.612531
2020-11-05 20:00:00,6.3,392.002491,0.0,23.166978
2020-11-05 21:00:00,3.6,374.917596,61.95,21.116714
2020-11-05 22:00:00,5.6,127.480109,172.95,19.034775
2020-11-05 23:00:00,6.0,1285.261656,182.05,19.430296
2020-11-06 00:00:00,16.3,1000.0,333.25,-0.0
2020-11-06 01:00:00,14.1,1000.0,223.122967,-0.0
2020-11-06 02:00:00,59.3,1000.0,379.75,-0.0
2020-11-06 03:00:00,141.5,124.617414,278.55,-0.0
2020-11-06 04:00:00,153.2,227.274616,203.05,-0.0
2020-11-06 05:00:00,141.6,1000.0,293.55,-0.0
2020-11-06 06:00:00,261.1,1000.0,0.0,-0.0
2020-11-06 07:00:00,352.773651,35.0,354.85,-0.0
2020-11-06 08:00:00,306.85,-0.0,0.0,-0.0
2020-11-06 09:00:00,553.830897,-0.0,0.0,-0.0
2020-11-06 10:00:00,499.535645,-0.0,482.35,-0.0
2020-11-06 11:00:00,493.621139,-0.0,0.0,-0.0
2020-11-06 12:00:00,502.930141,-0.0,0.0,-0.0
2020-11-06 13:00:00,257.55,18.861019,372.35,-0.0
2020-11-06 14:00:00,246.95,18.573789,231.45,-0.0
2020-11-06 15:00:00,178.85,-0.0,171.55,11.786383
2020-11-06 16:00:00,128.055952,-0.0,79.14043,44.677636
2020-11-06 17:00:00,417.832271,0.0,330.290442,123.128644
2020-11-06 18:00:00,421.037129,0.0,401.85,24.203364
2020-11-06 19:00:00,431.875436,-0.0,478.863135,0.0
2020-11-06 20:00:00,450.613487,0.0,495.65029,20.563301
2020-11-06 21:00:00,452.965304,0.0,399.320367,-0.0
2020-11-06 22:00:00,500.533015,-0.0,476.86544,0.0
2020-11-06 23:00:00,468.785765,0.0,475.110962,0.0
2020-11-07 00:00:00,476.507238,-0.0,468.505432,0.0
2020-11-07 01:00:00,474.103744,-0.0,475.026882,0.0
2020-11-07 02:00:00,455.141675,-0.0,416.313668,-0.0
2020-11-07 03:00:00,414.540122,-0.0,304.131992,-0.0
2020-11-07 04:00:00,398.318369,-0.0,283.377437,-0.0
2020-11-07 05:00:00,421.386232,-0.0,353.818006,-0.0
2020-11-07 06:00:00,408.716226,-0.0,469.013864,-0.0
2020-11-07 07:00:00,387.968582,-0.0,513.67598,-0.0
