Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-02 14:00:00,10.7,21.647258,5.4,23.069973
2020-10-02 15:00:00,7.2,21.647258,5.2,23.206766
2020-10-02 16:00:00,11.2,23.069973,7.9,29.876907
2020-10-02 17:00:00,6.3,26.429316,27.6,66.189121
2020-10-02 18:00:00,6.3,26.324557,12.9,76.525384
2020-10-02 19:00:00,7.4,26.429316,17.2,28.429459
2020-10-02 20:00:00,6.5,23.657594,30.3,26.688457
2020-10-02 21:00:00,7.3,24.617414,27.0,26.421291
2020-10-02 22:00:00,4.1,23.128644,23.6,23.437807
2020-10-02 23:00:00,5.4,22.96816,11.3,23.437807
2020-10-03 00:00:00,5.2,22.732362,0.0,26.130227
2020-10-03 01:00:00,5.8,23.069973,0.2,25.68672
2020-10-03 02:00:00,8.5,23.128644,2.8,24.272515
2020-10-03 03:00:00,21.0,23.069973,8.4,22.185841
2020-10-03 04:00:00,39.5,22.96816,14.5,22.185841
2020-10-03 05:00:00,25.8,23.069973,12.6,21.116714
2020-10-03 06:00:00,10.7,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,6.126245
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,214.4,20.419098,0.1,22.215272
2020-10-03 14:00:00,234.017133,20.0,3.6,21.789318
2020-10-03 15:00:00,303.6,21.116411,1.3,22.516066
2020-10-03 16:00:00,312.3,21.116714,9.3,28.152393
2020-10-03 17:00:00,284.7,22.516066,157.8,23.744439
2020-10-03 18:00:00,290.5,21.116714,26.7,117.46609
2020-10-03 19:00:00,201.7,21.647258,25.0,28.044709
2020-10-03 20:00:00,91.7,20.419098,285.7,23.437807
2020-10-03 21:00:00,71.604199,20.0,234.3,22.96816
2020-10-03 22:00:00,51.208304,20.0,257.0,21.647258
2020-10-03 23:00:00,0.0,19.68943,110.5,26.209793
2020-10-04 00:00:00,0.0,19.68943,48.4,21.287879
2020-10-04 01:00:00,0.0,19.034775,38.6,21.287879
2020-10-04 02:00:00,24.8,20.419098,27.4,20.400003
2020-10-04 03:00:00,9.0,21.116714,8.7,21.116714
2020-10-04 04:00:00,8.8,20.400003,2.5,21.288154
2020-10-04 05:00:00,0.0,19.68943,0.0,19.034775
2020-10-04 06:00:00,0.0,15.731586,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.034775
2020-10-04 09:00:00,0.0,18.861019,0.0,20.419098
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116411
2020-10-04 11:00:00,0.0,19.034775,0.1,21.35836
2020-10-04 12:00:00,0.0,19.983547,10.5,26.77056
2020-10-04 13:00:00,33.1,20.400003,20.8,25.431147
2020-10-04 14:00:00,0.0,19.983547,28.6,25.288284
2020-10-04 15:00:00,201.061656,20.0,58.3,24.548252
2020-10-04 16:00:00,288.47896,20.0,82.6,25.991309
2020-10-04 17:00:00,423.5,21.288154,3.3,27.844467
2020-10-04 18:00:00,474.4,21.288154,8.1,79.071336
2020-10-04 19:00:00,490.20000000000005,22.576747,40.6,63.283272
2020-10-04 20:00:00,527.751532,20.0,0.0,27.735655
2020-10-04 21:00:00,535.279029,20.0,47.0,26.591092
2020-10-04 22:00:00,431.97274500000003,20.0,49.5,26.557435
2020-10-04 23:00:00,126.788218,20.0,0.0,25.283378
2020-10-05 00:00:00,0.0,18.861019,38.7,22.516066
2020-10-05 01:00:00,0.0,-0.0,21.6,21.647258
2020-10-05 02:00:00,0.0,-0.0,3.9,21.647258
2020-10-05 03:00:00,0.0,18.072542,0.8,21.843654
2020-10-05 04:00:00,0.0,19.034775,0.3,22.185841
2020-10-05 05:00:00,0.0,19.68943,0.5,22.576747
2020-10-05 06:00:00,4.6,20.400003,0.0,19.685338
2020-10-05 07:00:00,0.0,-0.0,0.0,18.072542
2020-10-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-05 09:00:00,0.0,-0.0,0.0,18.573789
2020-10-05 10:00:00,0.0,-0.0,0.0,15.731586
2020-10-05 11:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 12:00:00,0.0,14.191367,0.0,20.419098
2020-10-05 13:00:00,0.0,19.68943,9.6,21.647258
2020-10-05 14:00:00,0.0,19.983547,31.2,22.492854
2020-10-05 15:00:00,0.0,19.68943,35.8,27.594757
2020-10-05 16:00:00,5.3,21.647258,37.2,30.51589
2020-10-05 17:00:00,11.1,24.617414,25.1,26.429316
2020-10-05 18:00:00,4.9,24.617414,29.8,75.200156
2020-10-05 19:00:00,5.1,25.9087,12.7,70.362316
2020-10-05 20:00:00,5.7,24.617414,1.1,26.739082
2020-10-05 21:00:00,6.3,25.9087,1.2,26.324557
2020-10-05 22:00:00,5.5,23.437807,4.2,23.87513
2020-10-05 23:00:00,5.9,23.437807,3.8,23.437807
2020-10-06 00:00:00,6.7,23.069973,1.1,22.96816
2020-10-06 01:00:00,5.4,22.576747,0.0,22.576747
2020-10-06 02:00:00,7.1,21.843654,0.0,21.843654
2020-10-06 03:00:00,6.9,21.647258,0.0,22.516066
2020-10-06 04:00:00,3.7,22.516066,0.0,23.069973
2020-10-06 05:00:00,5.0,23.069973,0.3,23.437807
2020-10-06 06:00:00,4.4,23.128644,5.5,21.287879
2020-10-06 07:00:00,5.9,20.419098,0.0,19.034775
2020-10-06 08:00:00,0.0,18.463561,0.0,18.861019
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-06 11:00:00,0.0,18.072542,0.0,19.685338
2020-10-06 12:00:00,0.0,19.685338,41.6,20.419098
2020-10-06 13:00:00,6.4,20.419098,48.5,21.288154
2020-10-06 14:00:00,10.7,20.419098,22.7,22.576747
2020-10-06 15:00:00,19.7,20.846138,15.8,23.206766
2020-10-06 16:00:00,48.4,21.647258,38.4,121.350687
2020-10-06 17:00:00,128.4,26.429316,260.2,25.9087
2020-10-06 18:00:00,223.4,24.617414,294.0,28.228021
2020-10-06 19:00:00,270.3,26.324557,489.689923,20.0
2020-10-06 20:00:00,205.6,126.755559,512.0622490000001,20.0
2020-10-06 21:00:00,210.4,126.429316,464.6,23.570541
2020-10-06 22:00:00,190.0,124.617414,556.797785,20.0
2020-10-06 23:00:00,278.2,123.657594,359.2,25.696022
2020-10-07 00:00:00,321.3,22.732362,302.3,25.475337
2020-10-07 01:00:00,258.3,22.492854,539.2628709999999,20.0
2020-10-07 02:00:00,263.8,21.647258,532.10565,20.0
2020-10-07 03:00:00,325.7,21.288154,532.032989,20.0
2020-10-07 04:00:00,349.40000000000003,21.647258,524.045779,20.0
2020-10-07 05:00:00,306.8,22.96816,516.365097,20.0
2020-10-07 06:00:00,279.3,22.96816,410.4,19.983547
2020-10-07 07:00:00,279.0,21.116714,455.993277,-0.0
2020-10-07 08:00:00,256.84734,20.0,436.3,-0.0
2020-10-07 09:00:00,0.0,19.430296,313.1,-0.0
2020-10-07 10:00:00,0.0,18.861019,71.1,4.288969
2020-10-07 11:00:00,0.0,19.430296,0.0,19.983547
2020-10-07 12:00:00,0.0,19.983547,30.4,23.290004
2020-10-07 13:00:00,19.137325,20.0,63.2,23.435284
2020-10-07 14:00:00,37.562053,20.0,46.0,22.809086
2020-10-07 15:00:00,0.0,19.983547,7.3,24.02303
2020-10-07 16:00:00,171.354729,20.0,0.0,28.691571
2020-10-07 17:00:00,404.9,22.516066,0.0,75.004411
2020-10-07 18:00:00,481.11209900000006,20.0,1.6,71.89413
2020-10-07 19:00:00,473.611704,20.0,0.0,26.493102
2020-10-07 20:00:00,447.412962,20.0,0.0,26.520404
2020-10-07 21:00:00,398.8,18.072542,0.0,23.657594
2020-10-07 22:00:00,416.723988,20.0,0.0,23.206766
2020-10-07 23:00:00,11.3,21.647258,0.0,24.93621
2020-10-08 00:00:00,120.9,21.647258,0.5,22.732362
2020-10-08 01:00:00,59.5,22.516066,0.5,22.96816
2020-10-08 02:00:00,15.9,21.474047,30.0,22.576747
2020-10-08 03:00:00,6.8,21.116411,12.6,22.576747
2020-10-08 04:00:00,0.0,18.861019,6.2,22.732362
2020-10-08 05:00:00,0.0,19.034775,1.0,39.605405
2020-10-08 06:00:00,0.0,19.983547,0.1,21.116411
2020-10-08 07:00:00,0.0,-0.0,0.0,18.463561
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,15.696282
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,0.0,16.970947,0.0,19.983547
2020-10-08 15:00:00,10.770505,20.0,0.0,21.647258
2020-10-08 16:00:00,71.726776,20.0,4.7,24.675578
2020-10-08 17:00:00,339.5,22.576747,118.3,28.228021
2020-10-08 18:00:00,289.1,22.96816,72.3,111.169196
2020-10-08 19:00:00,496.709517,20.0,185.5,27.870021
2020-10-08 20:00:00,462.9,21.647258,311.7,26.533604
2020-10-08 21:00:00,463.0,21.647258,345.8,25.00258
2020-10-08 22:00:00,343.8,21.116411,319.2,24.165092
2020-10-08 23:00:00,188.5,20.400003,292.4,21.647258
2020-10-09 00:00:00,0.0,19.685338,181.5,21.116714
2020-10-09 01:00:00,0.0,18.861019,92.875226,20.846138
2020-10-09 02:00:00,0.0,19.034775,0.0,20.400003
2020-10-09 03:00:00,0.0,19.430296,0.0,20.419098
2020-10-09 04:00:00,0.0,19.68943,16.8,21.116714
2020-10-09 05:00:00,29.7,21.288154,21.2,42.809891
2020-10-09 06:00:00,17.7,123.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,13.71427
2020-10-09 13:00:00,0.0,18.861019,0.9,20.419098
2020-10-09 14:00:00,0.0,18.573789,2.9,21.647258
2020-10-09 15:00:00,0.0,18.861019,8.006577,20.846138
2020-10-09 16:00:00,0.0,19.68943,32.5,24.384505
2020-10-09 17:00:00,54.4,22.492854,23.8,26.387772
2020-10-09 18:00:00,55.9,21.287879,43.7,78.542018
2020-10-09 19:00:00,422.6,20.419098,122.8,66.869975
2020-10-09 20:00:00,357.32153900000003,20.0,506.433124,20.0
2020-10-09 21:00:00,444.5,19.430296,506.75188,20.0
2020-10-09 22:00:00,444.7,19.685338,510.034473,20.0
2020-10-09 23:00:00,457.4,18.861019,442.8,19.983547
2020-10-10 00:00:00,456.2,15.731586,449.2,18.861019
2020-10-10 01:00:00,488.1,-0.0,448.5,19.983547
2020-10-10 02:00:00,483.5,16.970947,404.8,20.0
2020-10-10 03:00:00,435.1,16.970947,392.6,20.0
2020-10-10 04:00:00,307.3,18.861019,493.608424,20.0
2020-10-10 05:00:00,257.9,19.034775,483.41186300000004,20.0
2020-10-10 06:00:00,251.5,14.191367,225.4,-0.0
2020-10-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 08:00:00,89.9,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.400003
2020-10-10 15:00:00,0.0,-0.0,0.0,23.141825
2020-10-10 16:00:00,0.0,-0.0,0.0,26.216689
2020-10-10 17:00:00,247.519319,20.0,0.0,25.981921
2020-10-10 18:00:00,293.28518799999995,20.0,0.0,78.542018
2020-10-10 19:00:00,478.11926200000005,20.0,0.0,63.777715
2020-10-10 20:00:00,471.71179600000005,20.0,0.0,23.657594
2020-10-10 21:00:00,464.777734,20.0,0.0,23.128644
2020-10-10 22:00:00,430.1,19.68943,0.0,23.069973
2020-10-10 23:00:00,437.361131,20.0,0.0,23.437807
2020-10-11 00:00:00,440.050875,20.0,0.0,27.214524
2020-10-11 01:00:00,463.446099,20.0,42.0,23.069973
2020-10-11 02:00:00,361.286384,20.0,0.0,23.069973
2020-10-11 03:00:00,350.103274,20.0,0.0,23.069973
2020-10-11 04:00:00,273.1,20.419098,29.2,28.809064
2020-10-11 05:00:00,257.1,20.419098,68.5,29.577623
2020-10-11 06:00:00,259.2,21.116411,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.400003
2020-10-11 15:00:00,0.0,18.861019,0.0,20.846138
2020-10-11 16:00:00,0.0,19.68943,0.0,23.621872
2020-10-11 17:00:00,215.2,22.732362,0.0,31.625589
2020-10-11 18:00:00,321.5,22.732362,0.0,75.996065
2020-10-11 19:00:00,432.468512,20.0,74.0,66.34312
2020-10-11 20:00:00,396.40000000000003,22.732362,120.8,25.25182
2020-10-11 21:00:00,403.715069,20.0,265.4,22.516066
2020-10-11 22:00:00,411.828704,20.0,332.2,20.846138
2020-10-11 23:00:00,417.625175,20.0,384.0,21.158652
2020-10-12 00:00:00,418.085576,20.0,407.210703,20.0
2020-10-12 01:00:00,418.42226800000003,20.0,422.018318,20.0
2020-10-12 02:00:00,424.791773,20.0,417.687174,20.0
2020-10-12 03:00:00,400.0,19.983547,414.146268,20.0
2020-10-12 04:00:00,429.7,13.067063,420.518848,20.0
2020-10-12 05:00:00,426.623901,0.0,436.449586,-0.0
2020-10-12 06:00:00,428.538279,0.0,444.3,19.034775
2020-10-12 07:00:00,452.290285,-0.0,467.4,-0.0
2020-10-12 08:00:00,476.9,-0.0,464.4,-0.0
2020-10-12 09:00:00,471.327315,-0.0,443.4,-0.0
2020-10-12 10:00:00,465.217568,-0.0,0.0,-0.0
2020-10-12 11:00:00,462.486954,-0.0,453.3,-0.0
2020-10-12 12:00:00,459.924078,-0.0,475.7,-0.0
2020-10-12 13:00:00,473.120506,-0.0,501.6,-0.0
2020-10-12 14:00:00,465.018267,-0.0,505.4,-0.0
2020-10-12 15:00:00,470.283013,-0.0,492.8,-0.0
2020-10-12 16:00:00,478.229771,-0.0,478.7,19.034775
2020-10-12 17:00:00,482.4,-0.0,525.651942,20.0
2020-10-12 18:00:00,476.3,19.430296,423.5,81.366909
2020-10-12 19:00:00,482.71337800000003,20.0,507.093618,20.0
2020-10-12 20:00:00,393.7,19.034775,292.07151700000003,20.0
2020-10-12 21:00:00,277.5,18.861019,255.4,19.983547
2020-10-12 22:00:00,326.7,18.861019,202.2,18.861019
2020-10-12 23:00:00,399.8,-0.0,170.6,19.034775
2020-10-13 00:00:00,325.4,18.861019,131.9,19.983547
2020-10-13 01:00:00,368.2,18.861019,169.1,19.983547
2020-10-13 02:00:00,350.0,19.034775,193.3,20.0
2020-10-13 03:00:00,396.5,18.861019,194.28498,20.0
2020-10-13 04:00:00,362.6,19.68943,403.56363999999996,20.0
2020-10-13 05:00:00,510.460761,20.0,498.48485600000004,20.0
2020-10-13 06:00:00,435.8,22.576747,418.66455099999996,20.0
2020-10-13 07:00:00,256.9,21.287879,5.0,19.68943
2020-10-13 08:00:00,51.511805,20.0,0.0,0.194001
2020-10-13 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-13 10:00:00,0.0,18.861019,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,15.731586,0.0,19.430296
2020-10-13 14:00:00,0.0,19.034775,0.0,21.116411
2020-10-13 15:00:00,0.0,19.034775,0.0,22.516066
2020-10-13 16:00:00,0.0,19.68943,0.0,28.618696
2020-10-13 17:00:00,98.2,23.128644,0.0,26.713784
2020-10-13 18:00:00,99.2,23.206766,0.0,76.245579
2020-10-13 19:00:00,76.8,23.444698,0.0,66.547118
2020-10-13 20:00:00,43.8,23.206766,43.5,23.87513
2020-10-13 21:00:00,16.5,23.128644,28.8,23.128644
2020-10-13 22:00:00,30.7,21.647258,14.7,22.732362
2020-10-13 23:00:00,8.1,21.647258,16.3,22.732362
2020-10-14 00:00:00,7.1,21.474047,0.0,22.516066
2020-10-14 01:00:00,3.8,21.116411,0.2,21.843654
2020-10-14 02:00:00,4.4,20.419098,3.0,21.288154
2020-10-14 03:00:00,0.0,19.983547,4.0,21.647258
2020-10-14 04:00:00,7.1,20.419098,4.2,22.732362
2020-10-14 05:00:00,4.3,21.647258,2.2,45.367113
2020-10-14 06:00:00,4.3,22.732362,0.0,21.288154
2020-10-14 07:00:00,6.3,20.400003,0.0,19.685338
2020-10-14 08:00:00,0.0,16.970947,0.0,1.307354
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,1.1,20.846138
2020-10-14 15:00:00,0.0,19.034775,1.5,22.516066
2020-10-14 16:00:00,0.0,19.983547,3.5,28.673957
2020-10-14 17:00:00,20.3,23.206766,11.7,26.014697
2020-10-14 18:00:00,14.7,23.206766,7.8,74.692041
2020-10-14 19:00:00,9.3,23.437807,8.6,64.060891
2020-10-14 20:00:00,12.3,23.128644,6.9,27.914906
2020-10-14 21:00:00,10.4,23.437807,4.5,23.87513
2020-10-14 22:00:00,17.4,22.516066,2.7,23.069973
2020-10-14 23:00:00,38.6,22.492854,11.4,22.96816
2020-10-15 00:00:00,53.4,21.843654,14.0,22.96816
2020-10-15 01:00:00,78.3,21.474047,18.8,22.492854
2020-10-15 02:00:00,71.7,21.287879,23.1,21.474047
2020-10-15 03:00:00,45.3,21.116411,18.1,21.647258
2020-10-15 04:00:00,34.3,21.288154,9.2,23.069973
2020-10-15 05:00:00,45.0,22.96816,5.7,40.303505
2020-10-15 06:00:00,24.0,23.128644,5.6,21.116411
2020-10-15 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-15 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-15 14:00:00,0.0,18.861019,8.2,21.116411
2020-10-15 15:00:00,0.0,19.685338,11.1,21.843654
2020-10-15 16:00:00,0.0,19.430296,10.7,26.317813
2020-10-15 17:00:00,8.2,23.206766,4.1,26.909151
2020-10-15 18:00:00,6.0,23.437807,1.7,75.004411
2020-10-15 19:00:00,5.1,23.657594,0.6,68.538291
2020-10-15 20:00:00,5.7,23.206766,0.1,26.715977
2020-10-15 21:00:00,13.1,23.87513,3.1,24.617414
2020-10-15 22:00:00,12.9,22.96816,7.0,22.96816
2020-10-15 23:00:00,5.7,22.576747,5.6,23.069973
2020-10-16 00:00:00,9.5,21.843654,3.0,22.516066
2020-10-16 01:00:00,10.8,21.287879,1.3,21.843654
2020-10-16 02:00:00,4.4,21.116411,0.8,21.647258
2020-10-16 03:00:00,7.9,21.116411,0.7,22.492854
2020-10-16 04:00:00,6.9,21.288154,3.0,22.732362
2020-10-16 05:00:00,6.7,22.732362,0.6,23.253924
2020-10-16 06:00:00,5.0,23.069973,0.0,21.287879
2020-10-16 07:00:00,4.5,21.288154,0.0,19.430296
2020-10-16 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-16 13:00:00,0.0,19.983547,0.0,21.116714
2020-10-16 14:00:00,24.4,21.116411,0.0,22.732362
2020-10-16 15:00:00,25.6,20.419098,0.0,25.336094
2020-10-16 16:00:00,94.5,21.116411,0.0,26.32585
2020-10-16 17:00:00,115.3,23.069973,0.3,61.392706
2020-10-16 18:00:00,13.6,23.206766,2.3,75.996065
2020-10-16 19:00:00,4.6,23.206766,0.0,26.149371
2020-10-16 20:00:00,92.4,23.128644,0.0,26.310996
2020-10-16 21:00:00,6.4,23.128644,0.0,25.428398
2020-10-16 22:00:00,5.6,23.437807,0.0,24.45342
2020-10-16 23:00:00,5.8,23.128644,0.0,23.206766
2020-10-17 00:00:00,4.1,23.069973,0.0,23.128644
2020-10-17 01:00:00,4.0,22.516066,0.0,22.732362
2020-10-17 02:00:00,6.5,21.116714,0.0,22.732362
2020-10-17 03:00:00,0.0,19.983547,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,21.7,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,11.208972
2020-10-17 14:00:00,0.0,14.191367,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,15.2,21.116714
2020-10-17 16:00:00,0.0,19.430296,27.7,22.516066
2020-10-17 17:00:00,51.5,22.185841,45.6,23.437807
2020-10-17 18:00:00,44.9,21.287879,66.1,71.069684
2020-10-17 19:00:00,0.0,16.970947,118.3,68.612856
2020-10-17 20:00:00,0.0,-0.0,185.5,25.151235
2020-10-17 21:00:00,0.0,-0.0,204.3,27.340329
2020-10-17 22:00:00,0.0,-0.0,365.149941,22.869824
2020-10-17 23:00:00,0.0,-0.0,310.83831499999997,20.0
2020-10-18 00:00:00,0.0,19.68943,357.235507,20.0
2020-10-18 01:00:00,0.0,18.072542,211.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 05:00:00,132.0,-0.0,0.0,-0.0
2020-10-18 06:00:00,469.4,-0.0,326.6,-0.0
2020-10-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 08:00:00,487.4,-0.0,489.3,-0.0
2020-10-18 09:00:00,460.8,-0.0,12.465082,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,473.8,-0.0,0.0,-0.0
2020-10-18 12:00:00,492.6,-0.0,0.0,-0.0
2020-10-18 13:00:00,492.5,-0.0,0.0,-0.0
2020-10-18 14:00:00,492.4,-0.0,379.3,-0.0
2020-10-18 15:00:00,0.0,-0.0,477.4,-0.0
2020-10-18 16:00:00,280.0,-0.0,428.5,-0.0
2020-10-18 17:00:00,87.0,-0.0,469.0,21.190706
2020-10-18 18:00:00,134.264421,-0.0,602.686194,26.224988
2020-10-18 19:00:00,489.8,-0.0,520.916388,20.0
2020-10-18 20:00:00,327.090264,-0.0,426.572585,20.0
2020-10-18 21:00:00,371.80183,-0.0,464.5,11.718169
2020-10-18 22:00:00,486.8,17.772867,495.9,7.915886
2020-10-18 23:00:00,358.647124,-0.0,310.882707,-0.0
2020-10-19 00:00:00,262.316303,-0.0,203.749405,-0.0
2020-10-19 01:00:00,196.773934,-0.0,282.392558,-0.0
2020-10-19 02:00:00,130.092076,-0.0,421.4,-0.0
2020-10-19 03:00:00,338.6,15.731586,306.3,19.034775
2020-10-19 04:00:00,357.607596,20.0,299.7,20.0
2020-10-19 05:00:00,532.577066,20.0,417.761795,20.0
2020-10-19 06:00:00,413.3,121.843654,242.3,-0.0
2020-10-19 07:00:00,95.40828,20.0,148.6,-0.0
2020-10-19 08:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,121.116714,0.0,18.573789
2020-10-19 12:00:00,25.4,121.116714,0.0,21.620058
2020-10-19 13:00:00,23.0,121.287879,0.0,20.770492
2020-10-19 14:00:00,51.7,121.843654,23.8,22.689607
2020-10-19 15:00:00,97.1,21.287879,30.1,24.683255
2020-10-19 16:00:00,197.421292,20.0,56.7,26.763914
2020-10-19 17:00:00,492.52798199999995,20.0,14.8,71.140485
2020-10-19 18:00:00,499.71096,20.0,7.9,79.418795
2020-10-19 19:00:00,503.21968999999996,20.0,132.5,26.429316
2020-10-19 20:00:00,509.9959,20.0,449.9,20.0
2020-10-19 21:00:00,488.2,19.144033,461.585842,20.0
2020-10-19 22:00:00,441.995742,-0.0,422.86585,20.0
2020-10-19 23:00:00,428.822615,0.0,422.20000000000005,23.069973
2020-10-20 00:00:00,451.407785,-0.0,346.6,22.732362
2020-10-20 01:00:00,464.590788,-0.0,427.207578,20.0
2020-10-20 02:00:00,437.636975,20.0,434.488395,20.0
2020-10-20 03:00:00,445.10853,-0.0,446.258372,20.0
2020-10-20 04:00:00,448.721045,0.0,437.004207,20.0
2020-10-20 05:00:00,434.611218,0.0,457.91392399999995,20.0
2020-10-20 06:00:00,420.983737,20.0,480.419333,20.0
2020-10-20 07:00:00,466.88005899999996,20.0,453.9,18.861019
2020-10-20 08:00:00,327.8,18.072542,430.7,-0.0
2020-10-20 09:00:00,153.1,14.191367,337.0,-0.0
2020-10-20 10:00:00,0.0,16.970947,86.5,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,16.970947,0.0,18.573789
2020-10-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,67.729731,20.0
2020-10-20 15:00:00,0.0,18.072542,44.6,22.732362
2020-10-20 16:00:00,0.0,19.68943,9.8,30.262628
2020-10-20 17:00:00,21.6,25.9087,0.0,26.755559
2020-10-20 18:00:00,7.4,26.404825,0.0,69.718007
2020-10-20 19:00:00,8.0,26.429316,0.6,72.949666
2020-10-20 20:00:00,3.9,26.429316,2.0,28.206895
2020-10-20 21:00:00,5.2,26.429316,12.6,26.883228
2020-10-20 22:00:00,7.5,22.576747,26.6,23.128644
2020-10-20 23:00:00,4.0,22.576747,35.5,22.516066
2020-10-21 00:00:00,8.1,23.069973,62.1,22.96816
2020-10-21 01:00:00,45.4,22.576747,46.1,22.96816
2020-10-21 02:00:00,87.1,21.843654,74.7,22.492854
2020-10-21 03:00:00,62.4,21.843654,83.5,22.516066
2020-10-21 04:00:00,121.0,22.516066,101.7,23.128644
