Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-06 18:00:00,54.0,26.429316,187.96972,30.0
2020-10-06 19:00:00,188.074315,30.0,389.4,25.641867
2020-10-06 20:00:00,205.60000000000002,126.429316,405.2,26.984955
2020-10-06 21:00:00,210.4,126.324557,295.2,24.278368
2020-10-06 22:00:00,190.0,124.617414,401.9,22.732362
2020-10-06 23:00:00,278.2,123.437807,261.064837,26.435962
2020-10-07 00:00:00,151.9,23.128644,132.9,27.120745
2020-10-07 01:00:00,88.9,23.069973,436.6,21.843654
2020-10-07 02:00:00,94.4,22.732362,437.6,21.647258
2020-10-07 03:00:00,156.3,22.492854,451.9,21.647258
2020-10-07 04:00:00,180.0,22.516066,528.317872,0.0
2020-10-07 05:00:00,137.4,23.437807,522.241896,0.0
2020-10-07 06:00:00,158.26586500000002,30.0,444.589468,0.0
2020-10-07 07:00:00,109.6,21.647258,583.546712,-0.0
2020-10-07 08:00:00,103.1,21.116411,0.0,-0.0
2020-10-07 09:00:00,74.6,18.861019,482.5,-0.0
2020-10-07 10:00:00,23.6,18.861019,240.5,-0.0
2020-10-07 11:00:00,0.0,19.430296,6.3,19.983547
2020-10-07 12:00:00,0.0,19.983547,0.0,23.045673
2020-10-07 13:00:00,0.0,20.400003,0.0,24.097906
2020-10-07 14:00:00,0.0,20.419098,0.0,23.069973
2020-10-07 15:00:00,10.6,19.983547,0.0,23.783296
2020-10-07 16:00:00,111.9,20.419098,0.0,28.955063
2020-10-07 17:00:00,235.5,23.069973,0.0,75.004411
2020-10-07 18:00:00,379.8,22.576747,0.0,71.53167
2020-10-07 19:00:00,456.1,21.116411,0.0,26.324557
2020-10-07 20:00:00,448.9,3.189288,0.0,26.880533
2020-10-07 21:00:00,469.316381,-0.0,0.0,23.657594
2020-10-07 22:00:00,430.325214,-0.0,0.0,23.206766
2020-10-07 23:00:00,0.0,22.576747,0.0,23.936673
2020-10-08 00:00:00,0.0,22.96816,0.0,22.96816
2020-10-08 01:00:00,0.0,22.576747,0.0,23.069973
2020-10-08 02:00:00,0.0,21.647258,0.0,22.732362
2020-10-08 03:00:00,0.0,21.116411,0.0,22.732362
2020-10-08 04:00:00,0.0,18.861019,0.0,22.96816
2020-10-08 05:00:00,0.0,19.034775,0.0,73.341377
2020-10-08 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.072542
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,12.9,-0.0,0.0,20.400003
2020-10-08 15:00:00,52.7,19.034775,0.0,21.647258
2020-10-08 16:00:00,178.8,19.430296,0.0,23.621823
2020-10-08 17:00:00,170.1,23.069973,75.369134,30.0
2020-10-08 18:00:00,119.7,23.128644,36.413633,108.655809
2020-10-08 19:00:00,364.6,22.732362,137.481243,30.0
2020-10-08 20:00:00,293.5,22.492854,151.525753,26.942398
2020-10-08 21:00:00,293.6,21.647258,176.4,25.946018
2020-10-08 22:00:00,174.4,21.287879,149.8,24.761563
2020-10-08 23:00:00,19.1,20.846138,123.0,21.840011
2020-10-09 00:00:00,0.0,19.430296,12.1,21.647258
2020-10-09 01:00:00,0.0,18.861019,0.0,21.287879
2020-10-09 02:00:00,0.0,19.034775,0.0,20.419098
2020-10-09 03:00:00,0.0,19.034775,0.0,20.419098
2020-10-09 04:00:00,0.0,19.68943,0.0,21.287879
2020-10-09 05:00:00,0.0,21.288154,0.0,43.983388
2020-10-09 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.573789,0.0,7.594652
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,18.072542,0.0,22.331649
2020-10-09 15:00:00,0.0,19.685338,0.0,20.846138
2020-10-09 16:00:00,0.0,18.861019,0.0,23.662715
2020-10-09 17:00:00,0.0,22.576747,0.0,27.748332
2020-10-09 18:00:00,0.0,21.647258,29.472497,78.854387
2020-10-09 19:00:00,253.2,21.647258,111.255505,60.927135
2020-10-09 20:00:00,417.7,19.983547,362.3,25.730056
2020-10-09 21:00:00,513.247078,-0.0,508.6,7.651695
2020-10-09 22:00:00,529.86613,-0.0,515.612221,0.0
2020-10-09 23:00:00,538.702803,0.0,529.488333,0.0
2020-10-10 00:00:00,517.644423,0.0,512.517437,-0.0
2020-10-10 01:00:00,486.119056,-0.0,469.50141,0.0
2020-10-10 02:00:00,487.560179,0.0,489.75558,0.0
2020-10-10 03:00:00,493.28004,-0.0,492.816742,0.0
2020-10-10 04:00:00,472.081942,-0.0,442.6,21.179443
2020-10-10 05:00:00,427.3,16.970947,415.4,20.846138
2020-10-10 06:00:00,420.9,-0.0,66.52917,-0.0
2020-10-10 07:00:00,291.9,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,38.1,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,22.933273
2020-10-10 16:00:00,129.2,-0.0,0.0,26.301016
2020-10-10 17:00:00,234.7,20.400003,0.0,26.085789
2020-10-10 18:00:00,311.1,19.983547,0.0,77.767246
2020-10-10 19:00:00,364.5,21.647258,0.0,63.823209
2020-10-10 20:00:00,451.0,21.116411,0.0,23.657594
2020-10-10 21:00:00,467.937863,0.0,0.0,23.128644
2020-10-10 22:00:00,499.863821,-0.0,0.0,23.069973
2020-10-10 23:00:00,492.92698,-0.0,0.0,23.437807
2020-10-11 00:00:00,446.5,19.983547,0.0,27.662688
2020-10-11 01:00:00,426.2,20.419098,0.0,23.128644
2020-10-11 02:00:00,412.0,19.983547,0.0,23.069973
2020-10-11 03:00:00,273.2,20.419098,0.0,23.069973
2020-10-11 04:00:00,103.7,21.288154,0.0,30.0
2020-10-11 05:00:00,87.7,21.474047,1.785075,29.636294
2020-10-11 06:00:00,89.8,21.647258,0.0,19.68943
2020-10-11 07:00:00,125.0,16.970947,50.1,-0.0
2020-10-11 08:00:00,89.3,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,34.8,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,18.861019,0.0,21.116714
2020-10-11 16:00:00,0.0,19.685338,0.0,23.848278
2020-10-11 17:00:00,45.8,23.069973,0.0,31.625589
2020-10-11 18:00:00,152.1,23.069973,0.0,75.996065
2020-10-11 19:00:00,271.9,23.069973,72.142139,65.97739
2020-10-11 20:00:00,227.0,23.069973,51.924686,25.22433
2020-10-11 21:00:00,271.7,23.128644,96.0,22.732362
2020-10-11 22:00:00,323.4,22.492854,162.8,21.288154
2020-10-11 23:00:00,353.3,21.843654,214.6,21.647258
2020-10-12 00:00:00,378.8,20.419098,318.4,20.419098
2020-10-12 01:00:00,394.6,19.68943,352.5,20.846138
2020-10-12 02:00:00,450.860769,-0.0,413.8,20.419098
2020-10-12 03:00:00,448.57855,-0.0,442.796811,0.0
2020-10-12 04:00:00,449.585611,-0.0,440.344203,0.0
2020-10-12 05:00:00,440.189771,-0.0,445.038202,0.0
2020-10-12 06:00:00,434.23141,-0.0,469.972049,-0.0
2020-10-12 07:00:00,449.885329,-0.0,546.224416,-0.0
2020-10-12 08:00:00,409.958908,-0.0,630.327802,-0.0
2020-10-12 09:00:00,47.622194,-0.0,612.8,-0.0
2020-10-12 10:00:00,0.0,-0.0,606.8,-0.0
2020-10-12 11:00:00,0.0,-0.0,622.7,-0.0
2020-10-12 12:00:00,0.0,-0.0,642.950579,-0.0
2020-10-12 13:00:00,0.0,-0.0,671.0,-0.0
2020-10-12 14:00:00,0.0,-0.0,674.8,-0.0
2020-10-12 15:00:00,0.0,-0.0,561.769335,-0.0
2020-10-12 16:00:00,0.0,-0.0,433.162156,-0.0
2020-10-12 17:00:00,439.702038,-0.0,485.651942,30.0
2020-10-12 18:00:00,498.183364,-0.0,392.446095,84.115074
2020-10-12 19:00:00,485.531886,0.0,400.8,23.069973
2020-10-12 20:00:00,470.354618,-0.0,442.0,19.68943
2020-10-12 21:00:00,446.9,18.573789,424.8,19.034775
2020-10-12 22:00:00,491.775228,0.0,371.6,18.072542
2020-10-12 23:00:00,490.169847,0.0,340.0,10.648424
2020-10-13 00:00:00,493.117433,0.0,301.3,18.861019
2020-10-13 01:00:00,500.799049,0.0,338.5,18.861019
2020-10-13 02:00:00,514.837594,0.0,362.7,19.034775
2020-10-13 03:00:00,508.692025,0.0,310.9,20.419098
2020-10-13 04:00:00,515.845713,0.0,336.4,21.440693
2020-10-13 05:00:00,470.8,21.116714,365.3,30.0
2020-10-13 06:00:00,435.79999999999995,123.128644,377.1,21.116411
2020-10-13 07:00:00,87.5,23.069973,174.4,18.861019
2020-10-13 08:00:00,10.8,20.846138,40.9,-0.0
2020-10-13 09:00:00,65.7,19.034775,0.0,-0.0
2020-10-13 10:00:00,168.2,15.731586,0.0,-0.0
2020-10-13 11:00:00,82.3,-0.0,0.0,-0.0
2020-10-13 12:00:00,27.7,-0.0,0.0,7.581319
2020-10-13 13:00:00,5.2,15.731586,0.0,19.430296
2020-10-13 14:00:00,0.0,19.034775,0.0,21.287879
2020-10-13 15:00:00,0.0,16.970947,0.0,23.069973
2020-10-13 16:00:00,0.0,19.68943,0.0,28.797918
2020-10-13 17:00:00,0.0,25.9087,0.0,27.405021
2020-10-13 18:00:00,0.0,25.9087,0.0,76.504181
2020-10-13 19:00:00,0.0,26.429316,0.0,68.335306
2020-10-13 20:00:00,0.0,25.9087,0.0,26.599667
2020-10-13 21:00:00,0.0,24.617414,0.0,25.95202
2020-10-13 22:00:00,0.0,22.732362,0.0,23.128644
2020-10-13 23:00:00,0.0,21.474047,0.0,23.069973
2020-10-14 00:00:00,0.0,22.576747,0.0,22.96816
2020-10-14 01:00:00,0.0,21.843654,0.0,22.576747
2020-10-14 02:00:00,0.0,21.287879,0.0,21.843654
2020-10-14 03:00:00,0.0,20.846138,0.0,22.516066
2020-10-14 04:00:00,0.0,21.287879,0.0,23.069973
2020-10-14 05:00:00,0.0,22.732362,0.0,43.633249
2020-10-14 06:00:00,0.0,23.87513,0.0,21.843654
2020-10-14 07:00:00,0.0,20.846138,0.0,19.685338
2020-10-14 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,21.256606
2020-10-14 15:00:00,0.0,18.072542,0.0,22.96816
2020-10-14 16:00:00,0.0,20.400003,0.0,29.891029
2020-10-14 17:00:00,0.0,25.9087,0.0,26.886943
2020-10-14 18:00:00,0.0,25.9087,0.0,75.004411
2020-10-14 19:00:00,0.0,25.9087,0.0,63.832483
2020-10-14 20:00:00,0.0,24.617414,0.0,27.625961
2020-10-14 21:00:00,0.0,25.9087,0.0,26.324557
2020-10-14 22:00:00,0.0,23.128644,0.0,23.206766
2020-10-14 23:00:00,0.0,23.069973,0.0,23.069973
2020-10-15 00:00:00,0.0,22.492854,0.0,23.128644
2020-10-15 01:00:00,0.0,21.288154,0.0,23.069973
2020-10-15 02:00:00,0.0,21.116714,0.0,22.516066
2020-10-15 03:00:00,0.0,20.419098,0.0,22.732362
2020-10-15 04:00:00,0.0,21.116714,0.0,23.128644
2020-10-15 05:00:00,0.0,22.96816,0.0,43.584369
2020-10-15 06:00:00,0.0,24.617414,0.0,21.474047
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,3.945735
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.843654
2020-10-15 15:00:00,0.0,18.072542,0.0,23.069973
2020-10-15 16:00:00,0.0,20.400003,0.0,26.698055
2020-10-15 17:00:00,0.0,23.437807,0.0,28.065556
2020-10-15 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-15 19:00:00,0.0,23.87513,0.0,65.355555
2020-10-15 20:00:00,0.0,24.617414,0.0,26.603386
2020-10-15 21:00:00,0.0,23.128644,0.0,26.242693
2020-10-15 22:00:00,0.0,22.516066,0.0,23.206766
2020-10-15 23:00:00,0.0,22.732362,0.0,23.128644
2020-10-16 00:00:00,0.0,22.492854,0.0,22.516066
2020-10-16 01:00:00,0.0,21.288154,0.0,21.647258
2020-10-16 02:00:00,0.0,21.116714,0.0,21.647258
2020-10-16 03:00:00,0.0,21.287879,0.0,21.899768
2020-10-16 04:00:00,0.0,21.647258,0.0,22.732362
2020-10-16 05:00:00,0.0,23.069973,0.0,23.128644
2020-10-16 06:00:00,0.0,23.128644,0.0,21.116714
2020-10-16 07:00:00,0.0,21.474047,0.0,19.034775
2020-10-16 08:00:00,0.0,19.034775,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-16 13:00:00,0.0,19.983547,0.0,21.116411
2020-10-16 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-16 15:00:00,0.0,21.116411,0.0,25.20728
2020-10-16 16:00:00,0.0,21.287879,0.0,26.47802
2020-10-16 17:00:00,0.0,23.206766,0.0,63.032669
2020-10-16 18:00:00,0.0,23.128644,0.0,76.245579
2020-10-16 19:00:00,0.0,23.128644,0.0,26.504333
2020-10-16 20:00:00,0.0,22.96816,0.0,26.613423
2020-10-16 21:00:00,0.0,23.206766,0.0,25.458112
2020-10-16 22:00:00,0.0,23.069973,0.0,24.157484
2020-10-16 23:00:00,0.0,23.206766,0.0,23.128644
2020-10-17 00:00:00,0.0,23.128644,0.0,23.128644
2020-10-17 01:00:00,0.0,22.732362,0.0,22.732362
2020-10-17 02:00:00,0.0,21.287879,0.0,22.732362
2020-10-17 03:00:00,0.0,20.400003,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.96816
2020-10-17 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,16.970947,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,12.848743
2020-10-17 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-17 16:00:00,0.0,19.430296,0.0,22.732362
2020-10-17 17:00:00,0.0,22.516066,0.0,26.007965
2020-10-17 18:00:00,0.0,21.474047,37.949328,71.200206
2020-10-17 19:00:00,0.0,16.970947,83.504896,64.60098
2020-10-17 20:00:00,0.0,-0.0,16.1,26.046627
2020-10-17 21:00:00,0.0,-0.0,34.9,27.187832
2020-10-17 22:00:00,0.0,-0.0,204.0,23.513171
2020-10-17 23:00:00,0.0,18.573789,392.5,20.400003
2020-10-18 00:00:00,69.1,18.861019,471.7,19.68943
2020-10-18 01:00:00,0.0,16.970947,489.507392,-0.0
2020-10-18 02:00:00,0.0,-0.0,372.2,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 05:00:00,0.0,-0.0,189.7,-0.0
2020-10-18 06:00:00,456.755524,-0.0,0.0,-0.0
2020-10-18 07:00:00,386.219617,-0.0,0.0,-0.0
2020-10-18 08:00:00,430.730525,-0.0,0.0,-0.0
2020-10-18 09:00:00,449.427304,-0.0,0.0,-0.0
2020-10-18 10:00:00,489.978307,-0.0,554.092112,-0.0
2020-10-18 11:00:00,0.0,-0.0,609.4,-0.0
2020-10-18 12:00:00,0.0,-0.0,519.1,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 15:00:00,0.0,-0.0,349.740739,-0.0
2020-10-18 16:00:00,0.0,-0.0,529.275031,-0.0
2020-10-18 17:00:00,19.462511,-0.0,315.55583,30.0
2020-10-18 18:00:00,134.264421,-0.0,602.686194,30.0
2020-10-18 19:00:00,445.431274,-0.0,528.008517,0.0
2020-10-18 20:00:00,463.403868,-0.0,536.738105,-0.0
2020-10-18 21:00:00,469.016211,-0.0,525.646199,-0.0
2020-10-18 22:00:00,518.799212,0.0,535.43765,0.0
2020-10-18 23:00:00,358.647124,-0.0,438.546517,-0.0
2020-10-19 00:00:00,284.316303,-0.0,514.430381,-0.0
2020-10-19 01:00:00,218.773934,-0.0,162.992558,-0.0
2020-10-19 02:00:00,152.092076,-0.0,366.511748,-0.0
2020-10-19 03:00:00,393.221826,-0.0,475.7,-0.0
2020-10-19 04:00:00,422.7,19.430296,469.1,19.034775
2020-10-19 05:00:00,493.448946,30.0,436.2,30.0
2020-10-19 06:00:00,413.3,121.843654,411.7,-0.0
2020-10-19 07:00:00,75.0,20.419098,0.0,-0.0
2020-10-19 08:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 09:00:00,0.0,-0.0,20.6,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,121.116714,0.0,18.861019
2020-10-19 12:00:00,25.4,121.116714,0.0,22.412599
2020-10-19 13:00:00,23.0,121.287879,0.0,21.132922
2020-10-19 14:00:00,51.7,121.843654,0.0,22.46093
2020-10-19 15:00:00,0.0,22.516066,0.0,25.094645
2020-10-19 16:00:00,85.9,20.846138,0.0,26.769744
2020-10-19 17:00:00,352.8,22.576747,0.0,70.341113
2020-10-19 18:00:00,500.6,13.399749,0.0,79.071336
2020-10-19 19:00:00,505.199778,0.0,0.0,26.814519
2020-10-19 20:00:00,460.162312,-0.0,280.5,24.697828
2020-10-19 21:00:00,439.743683,-0.0,326.4,23.206766
2020-10-19 22:00:00,421.907409,0.0,361.51791299999996,23.657594
2020-10-19 23:00:00,412.273297,-0.0,252.8,25.000422
2020-10-20 00:00:00,435.086785,-0.0,177.2,23.128644
2020-10-20 01:00:00,449.048968,-0.0,417.323281,0.0
2020-10-20 02:00:00,422.935137,0.0,424.551124,0.0
2020-10-20 03:00:00,428.555397,-0.0,435.331749,0.0
2020-10-20 04:00:00,433.179225,0.0,428.811481,0.0
2020-10-20 05:00:00,420.494875,0.0,437.913924,0.0
2020-10-20 06:00:00,409.434568,-0.0,467.928191,0.0
2020-10-20 07:00:00,452.72032,0.0,513.370415,0.0
2020-10-20 08:00:00,497.2,-0.0,529.958626,-0.0
2020-10-20 09:00:00,322.5,-0.0,506.4,-0.0
2020-10-20 10:00:00,0.0,16.970947,255.9,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,16.970947,24.6,18.861019
2020-10-20 13:00:00,0.0,18.861019,0.0,19.430296
2020-10-20 14:00:00,0.0,19.034775,0.0,20.846138
2020-10-20 15:00:00,0.0,18.072542,0.0,22.732362
2020-10-20 16:00:00,0.0,20.400003,0.0,30.312846
2020-10-20 17:00:00,0.0,26.324557,0.0,27.836431
2020-10-20 18:00:00,0.0,26.429316,0.0,70.341113
2020-10-20 19:00:00,0.0,26.429316,0.0,72.949666
2020-10-20 20:00:00,0.0,26.429316,0.0,26.772674
2020-10-20 21:00:00,0.0,25.9087,0.0,26.686681
2020-10-20 22:00:00,0.0,22.96816,0.0,23.069973
2020-10-20 23:00:00,0.0,22.732362,0.0,22.516066
2020-10-21 00:00:00,0.0,22.516066,0.0,23.069973
2020-10-21 01:00:00,0.0,21.474047,0.0,23.069973
2020-10-21 02:00:00,0.0,21.116714,0.0,22.732362
2020-10-21 03:00:00,0.0,21.116411,0.0,22.732362
2020-10-21 04:00:00,0.0,21.474047,0.0,30.0
2020-10-21 05:00:00,41.3,23.069973,128.374218,33.786706
2020-10-21 06:00:00,193.4,124.617414,155.7,20.419098
2020-10-21 07:00:00,165.35247,30.0,208.3,-0.0
2020-10-21 08:00:00,111.9,18.573789,245.9,-0.0
2020-10-21 09:00:00,0.0,-0.0,134.3,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,5.122688
2020-10-21 14:00:00,0.0,-0.0,0.0,18.573789
2020-10-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 16:00:00,0.0,16.970947,179.198163,76.838782
2020-10-21 17:00:00,8.989847,30.0,135.72817,30.0
2020-10-21 18:00:00,0.0,22.732362,450.21115299999997,30.0
2020-10-21 19:00:00,85.2,123.128644,492.69788,-0.0
2020-10-21 20:00:00,114.5,126.324557,527.356169,0.0
2020-10-21 21:00:00,157.2,123.128644,529.023,-0.0
2020-10-21 22:00:00,200.5,121.647258,457.912186,0.0
2020-10-21 23:00:00,186.8,122.96816,367.393673,0.0
2020-10-22 00:00:00,257.8,121.647258,423.492598,-0.0
2020-10-22 01:00:00,257.279333,30.0,423.30009,-0.0
2020-10-22 02:00:00,265.3,19.68943,435.631825,-0.0
2020-10-22 03:00:00,130.7,19.68943,420.548108,-0.0
2020-10-22 04:00:00,243.6,16.970947,441.018372,-0.0
2020-10-22 05:00:00,355.1,19.430296,490.294703,0.0
2020-10-22 06:00:00,285.8,19.68943,423.280295,-0.0
2020-10-22 07:00:00,132.6,-0.0,0.0,-0.0
2020-10-22 08:00:00,319.926696,-0.0,0.0,-0.0
2020-10-22 09:00:00,618.6,-0.0,0.0,-0.0
2020-10-22 10:00:00,640.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,657.6,-0.0,106.269046,-0.0
2020-10-22 12:00:00,642.25213,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,487.6,-0.0
2020-10-22 16:00:00,0.0,-0.0,520.453455,0.0
2020-10-22 17:00:00,508.129385,-0.0,487.133752,30.0
2020-10-22 18:00:00,521.224033,-0.0,512.062074,30.0
2020-10-22 19:00:00,526.0,13.067063,522.447472,-0.0
2020-10-22 20:00:00,454.2,19.034775,523.511943,0.0
2020-10-22 21:00:00,292.450523,30.0,513.776197,0.0
2020-10-22 22:00:00,299.303722,30.0,467.603073,-0.0
2020-10-22 23:00:00,310.0,18.072542,404.449931,-0.0
2020-10-23 00:00:00,356.0,-0.0,452.741226,-0.0
2020-10-23 01:00:00,353.5,-0.0,406.527604,-0.0
2020-10-23 02:00:00,0.0,19.68943,285.3,-0.0
2020-10-23 03:00:00,99.7,20.400003,73.353985,21.802415
2020-10-23 04:00:00,239.6,19.430296,162.2,24.616773
2020-10-23 05:00:00,236.3,22.516066,245.322338,76.07269
2020-10-23 06:00:00,448.455234,30.0,271.5,20.400003
2020-10-23 07:00:00,330.926878,30.0,328.9,-0.0
2020-10-23 08:00:00,326.0,18.573789,300.9,-0.0
2020-10-23 09:00:00,0.0,19.685338,220.3,-0.0
2020-10-23 10:00:00,0.0,19.685338,43.5,19.685338
2020-10-23 11:00:00,0.0,19.034775,0.0,19.764191
2020-10-23 12:00:00,0.0,19.430296,0.0,19.68943
2020-10-23 13:00:00,0.0,19.034775,0.0,20.400003
2020-10-23 14:00:00,0.0,18.861019,0.0,26.280065
2020-10-23 15:00:00,0.0,15.731586,0.0,23.438294
2020-10-23 16:00:00,0.0,21.116714,0.0,29.438904
2020-10-23 17:00:00,0.0,26.324557,0.0,76.308435
2020-10-23 18:00:00,0.0,26.324557,0.0,61.361498
2020-10-23 19:00:00,0.0,26.324557,0.0,27.241342
2020-10-23 20:00:00,0.0,25.9087,0.0,25.9087
2020-10-23 21:00:00,0.0,23.657594,0.0,24.617414
2020-10-23 22:00:00,0.0,23.657594,0.0,23.206766
2020-10-23 23:00:00,0.0,23.069973,0.0,22.96816
2020-10-24 00:00:00,0.0,23.069973,0.0,25.949593
2020-10-24 01:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 02:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 03:00:00,0.0,22.516066,0.0,23.206766
2020-10-24 04:00:00,0.0,22.576747,0.0,23.87513
2020-10-24 05:00:00,0.0,22.732362,0.0,36.728447
2020-10-24 06:00:00,0.0,22.732362,0.0,20.846138
2020-10-24 07:00:00,0.0,21.116411,0.0,18.072542
2020-10-24 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-24 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,22.516066
2020-10-24 16:00:00,0.0,18.573789,19.807431,30.0
2020-10-24 17:00:00,0.0,23.128644,54.69878,72.732717
2020-10-24 18:00:00,0.0,23.206766,67.066185,68.081596
2020-10-24 19:00:00,0.0,23.128644,0.0,26.783483
2020-10-24 20:00:00,0.0,23.128644,0.0,26.515914
2020-10-24 21:00:00,0.0,22.96816,20.3,24.617414
2020-10-24 22:00:00,0.0,21.474047,0.0,23.069973
2020-10-24 23:00:00,0.0,23.069973,0.0,24.717573
2020-10-25 00:00:00,0.0,22.576747,8.3,23.069973
2020-10-25 01:00:00,0.0,22.576747,0.0,22.516066
2020-10-25 02:00:00,0.0,22.576747,0.0,22.576747
2020-10-25 03:00:00,0.0,22.516066,0.0,28.634083
2020-10-25 04:00:00,0.0,22.576747,0.0,30.0
2020-10-25 05:00:00,0.0,23.069973,0.0,30.103378
2020-10-25 06:00:00,51.7,123.128644,0.0,20.419098
2020-10-25 07:00:00,0.0,19.685338,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
