Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-15 19:00:00,238.9,20.419098,360.6,21.287879
2020-11-15 20:00:00,299.5,19.68943,338.1,21.116714
2020-11-15 21:00:00,336.6,18.463561,321.1,19.68943
2020-11-15 22:00:00,418.617724,-0.0,0.0,21.287879
2020-11-15 23:00:00,390.336651,-0.0,0.0,19.430296
2020-11-16 00:00:00,391.615556,-0.0,209.5,-0.0
2020-11-16 01:00:00,399.207767,-0.0,0.0,-0.0
2020-11-16 02:00:00,401.979263,-0.0,401.6,-0.0
2020-11-16 03:00:00,401.162861,-0.0,53.116434,-0.0
2020-11-16 04:00:00,403.763146,-0.0,272.025934,-0.0
2020-11-16 05:00:00,0.0,20.419098,20.64156,44.070404
2020-11-16 06:00:00,0.0,21.843654,19.664979,73.946558
2020-11-16 07:00:00,230.2,20.419098,0.0,26.680154
2020-11-16 08:00:00,478.78235,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,151.299098,-0.0
2020-11-16 16:00:00,118.643168,-0.0,260.46441500000003,43.151043
2020-11-16 17:00:00,458.2,20.318085,500.746192,45.0
2020-11-16 18:00:00,363.293291,45.0,440.328523,45.0
2020-11-16 19:00:00,421.185539,0.0,400.3,29.590009
2020-11-16 20:00:00,434.824995,0.0,341.4,21.843654
2020-11-16 21:00:00,388.7,20.400003,128.9,34.45653
2020-11-16 22:00:00,340.7,18.573789,260.9,19.68943
2020-11-16 23:00:00,313.8,18.861019,274.1,20.400003
2020-11-17 00:00:00,296.4,19.68943,281.365358,23.08074
2020-11-17 01:00:00,327.1,19.430296,407.6,-0.0
2020-11-17 02:00:00,180.4,19.68943,450.0,0.642788
2020-11-17 03:00:00,122.785578,45.0,433.6,7.913354
2020-11-17 04:00:00,24.0,19.034775,427.5,7.907234
2020-11-17 05:00:00,90.440945,45.0,324.4,25.49588
2020-11-17 06:00:00,68.0,121.288154,201.8,18.573789
2020-11-17 07:00:00,48.0,119.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,0.0,18.861019
2020-11-17 15:00:00,139.3,-0.0,0.0,19.983547
2020-11-17 16:00:00,0.0,19.68943,0.0,25.428481
2020-11-17 17:00:00,0.0,23.128644,101.723669,71.480732
2020-11-17 18:00:00,0.0,23.437807,81.574638,78.542018
2020-11-17 19:00:00,0.0,23.128644,1.482869,26.134187
2020-11-17 20:00:00,0.0,22.576747,0.0,23.128644
2020-11-17 21:00:00,0.0,18.861019,0.0,19.983547
2020-11-17 22:00:00,0.0,19.983547,0.0,18.861019
2020-11-17 23:00:00,111.9,19.983547,0.0,19.983547
2020-11-18 00:00:00,146.5,18.861019,40.1,21.087255
2020-11-18 01:00:00,13.5,19.034775,30.8,19.034775
2020-11-18 02:00:00,0.0,18.072542,108.979578,-0.0
2020-11-18 03:00:00,0.0,14.191367,20.180735,-0.0
2020-11-18 04:00:00,100.3,-0.0,188.939243,-0.0
2020-11-18 05:00:00,77.9,19.983547,382.7,18.861019
2020-11-18 06:00:00,355.162066,45.0,338.692316,18.072542
2020-11-18 07:00:00,237.69468,45.0,138.44222,-0.0
2020-11-18 08:00:00,487.8,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,115.3829,-0.0
2020-11-18 16:00:00,171.846401,-0.0,494.1,0.0
2020-11-18 17:00:00,456.7,20.846138,404.7,45.0
2020-11-18 18:00:00,564.516809,45.0,478.6,20.400003
2020-11-18 19:00:00,558.671254,45.0,400.4,45.0
2020-11-18 20:00:00,446.4,21.287879,482.8,20.419098
2020-11-18 21:00:00,495.2,19.983547,498.6,45.0
2020-11-18 22:00:00,493.7,19.983547,501.944114,18.861019
2020-11-18 23:00:00,474.454669,-0.0,430.413455,0.0
2020-11-19 00:00:00,474.019613,0.0,0.0,-0.0
2020-11-19 01:00:00,395.584356,-0.0,0.0,-0.0
2020-11-19 02:00:00,400.0,-0.0,0.0,-0.0
2020-11-19 03:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 04:00:00,334.0,-0.0,0.0,25.566015
2020-11-19 05:00:00,32.5,-0.0,97.662702,45.0
2020-11-19 06:00:00,24.4,18.072542,172.735436,68.892951
2020-11-19 07:00:00,235.4,-0.0,0.0,-0.0
2020-11-19 08:00:00,381.5,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,126.8,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,20.846138
2020-11-19 14:00:00,0.0,-0.0,1.646041,26.760308
2020-11-19 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-19 16:00:00,0.0,20.400003,0.0,30.511605
2020-11-19 17:00:00,0.0,24.617414,17.500973,78.854387
2020-11-19 18:00:00,0.0,26.324557,0.0,58.232739
2020-11-19 19:00:00,0.0,25.9087,0.0,24.617414
2020-11-19 20:00:00,0.0,23.128644,0.0,23.657594
2020-11-19 21:00:00,0.0,23.069973,95.543086,29.517864
2020-11-19 22:00:00,0.0,22.732362,0.0,26.292747
2020-11-19 23:00:00,0.0,22.492854,0.0,23.206766
2020-11-20 00:00:00,0.0,21.287879,0.0,23.069973
2020-11-20 01:00:00,0.0,21.116714,0.0,23.069973
2020-11-20 02:00:00,0.0,22.492854,0.0,22.732362
2020-11-20 03:00:00,0.0,22.516066,0.0,22.96816
2020-11-20 04:00:00,0.0,22.576747,0.0,23.128644
2020-11-20 05:00:00,0.0,23.128644,5.983424,45.811863
2020-11-20 06:00:00,0.0,25.9087,15.184012,71.701544
2020-11-20 07:00:00,0.0,22.96816,0.0,20.419098
2020-11-20 08:00:00,0.0,19.034775,0.0,18.21291
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-20 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-20 16:00:00,0.0,22.492854,0.0,30.312846
2020-11-20 17:00:00,0.0,25.9087,0.0,79.071336
2020-11-20 18:00:00,0.0,26.429316,0.0,61.067798
2020-11-20 19:00:00,0.0,24.617414,0.0,26.470422
2020-11-20 20:00:00,0.0,23.128644,0.0,26.697352
2020-11-20 21:00:00,0.0,24.617414,0.0,25.9087
2020-11-20 22:00:00,0.0,23.069973,0.0,23.206766
2020-11-20 23:00:00,0.0,23.206766,0.0,23.657594
2020-11-21 00:00:00,0.0,23.206766,15.303906,26.568418
2020-11-21 01:00:00,0.0,23.128644,0.0,24.617414
2020-11-21 02:00:00,0.0,23.069973,0.0,23.206766
2020-11-21 03:00:00,0.0,23.069973,0.0,23.657594
2020-11-21 04:00:00,0.0,23.128644,0.0,24.617414
2020-11-21 05:00:00,0.0,23.206766,0.0,29.560679
2020-11-21 06:00:00,0.0,23.206766,0.0,31.562843
2020-11-21 07:00:00,0.0,23.128644,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,6.741423
2020-11-21 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-21 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-21 16:00:00,0.0,22.732362,0.0,73.917269
2020-11-21 17:00:00,9.8,126.324557,90.631,69.614691
2020-11-21 18:00:00,5.9,126.790897,0.0,25.367843
2020-11-21 19:00:00,3.4,231.727779,0.0,21.647258
2020-11-21 20:00:00,4.5,126.324557,0.0,27.78029
2020-11-21 21:00:00,6.3,123.437807,0.0,21.726468
2020-11-21 22:00:00,4.3,126.892495,2.509709,21.287879
2020-11-21 23:00:00,14.4,126.892495,0.0,23.472433
2020-11-22 00:00:00,15.2,124.617414,0.0,25.199249
2020-11-22 01:00:00,8.3,123.657594,0.0,21.664974
2020-11-22 02:00:00,6.5,121.843654,0.0,19.986207
2020-11-22 03:00:00,6.4,121.287879,0.0,19.034775
2020-11-22 04:00:00,0.0,20.846138,0.0,19.034775
2020-11-22 05:00:00,9.0,121.647258,0.0,19.68943
2020-11-22 06:00:00,10.6,121.843654,0.0,-0.0
2020-11-22 07:00:00,0.0,18.573789,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,172.7,-0.0,0.0,-0.0
2020-11-22 15:00:00,0.0,-0.0,190.900787,-0.0
2020-11-22 16:00:00,35.507824,-0.0,441.949511,5.61034
2020-11-22 17:00:00,477.441566,-0.0,468.461302,23.910937
2020-11-22 18:00:00,478.779145,-0.0,465.665388,-0.0
2020-11-22 19:00:00,480.015787,0.0,459.801525,0.0
2020-11-22 20:00:00,479.175784,-0.0,444.2,24.749736
2020-11-22 21:00:00,473.820129,0.0,471.84224,11.975769
2020-11-22 22:00:00,427.20984,-0.0,420.261172,7.932076
2020-11-22 23:00:00,470.820758,-0.0,470.653437,7.915886
2020-11-23 00:00:00,485.579607,0.0,456.672888,-0.0
2020-11-23 01:00:00,458.91799,0.0,392.102089,-0.0
2020-11-23 02:00:00,426.387907,-0.0,458.557899,0.0
2020-11-23 03:00:00,291.4,19.68943,444.397789,-0.0
2020-11-23 04:00:00,0.0,19.68943,193.5,20.419098
2020-11-23 05:00:00,0.0,22.516066,0.0,45.0
2020-11-23 06:00:00,20.6,123.657594,147.427612,68.783875
2020-11-23 07:00:00,10.0,123.657594,0.0,-0.0
2020-11-23 08:00:00,0.0,19.68943,0.0,-0.0
2020-11-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-23 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-23 11:00:00,0.0,20.419098,0.0,20.400003
2020-11-23 12:00:00,0.0,21.116714,0.0,21.474047
2020-11-23 13:00:00,0.0,19.68943,0.0,25.216946
2020-11-23 14:00:00,0.0,21.116714,0.0,25.303716
2020-11-23 15:00:00,0.0,19.68943,0.0,24.617414
2020-11-23 16:00:00,0.0,23.128644,0.0,28.911319
2020-11-23 17:00:00,0.0,26.755559,0.0,71.697074
2020-11-23 18:00:00,0.0,26.429316,0.0,75.511559
2020-11-23 19:00:00,0.0,26.324557,0.0,27.282202
2020-11-23 20:00:00,0.0,24.617414,0.0,27.050889
2020-11-23 21:00:00,0.0,24.62179,0.0,26.755559
2020-11-23 22:00:00,0.0,23.128644,0.0,26.567543
2020-11-23 23:00:00,0.0,24.617414,0.0,24.617414
2020-11-24 00:00:00,0.0,23.128644,0.0,26.966171
2020-11-24 01:00:00,55.300154,45.0,143.881691,26.819044
2020-11-24 02:00:00,303.2,130.277405,473.5,13.695148
2020-11-24 03:00:00,460.3,62.747057,477.792772,-0.0
2020-11-24 04:00:00,495.31814900000006,45.0,438.9,18.861019
2020-11-24 05:00:00,469.251904,45.0,403.599103,20.419098
2020-11-24 06:00:00,468.233559,45.0,430.497717,35.720704
2020-11-24 07:00:00,474.63403900000003,45.0,0.0,-0.0
2020-11-24 08:00:00,245.8,121.288154,0.0,-0.0
2020-11-24 09:00:00,218.8,121.116714,0.0,-0.0
2020-11-24 10:00:00,216.739285,45.0,0.0,-0.0
2020-11-24 11:00:00,408.6,19.430296,0.0,-0.0
2020-11-24 12:00:00,481.9,19.034775,0.0,-0.0
2020-11-24 13:00:00,485.9,18.072542,318.212076,-0.0
2020-11-24 14:00:00,485.6,18.072542,474.8,18.861019
2020-11-24 15:00:00,468.9,-0.0,382.7,17.963791
2020-11-24 16:00:00,384.511333,-0.0,92.49759,26.873641
2020-11-24 17:00:00,377.3,17.75006,528.808415,45.0
2020-11-24 18:00:00,442.8,18.375403,347.475058,45.0
2020-11-24 19:00:00,456.8,19.463223,509.334751,23.206766
2020-11-24 20:00:00,455.3,15.675279,494.1,21.288154
2020-11-24 21:00:00,313.30643,-0.0,449.4,17.292508
2020-11-24 22:00:00,68.215489,-0.0,412.4,19.430296
2020-11-24 23:00:00,228.3,18.072542,264.0,20.419098
2020-11-25 00:00:00,0.0,-0.0,38.4,19.034775
2020-11-25 01:00:00,0.0,-0.0,0.0,29.457833
2020-11-25 02:00:00,267.4,-0.0,49.6,20.400003
2020-11-25 03:00:00,120.09581,-0.0,197.0,-0.0
2020-11-25 04:00:00,70.1,18.072542,210.9,19.034775
2020-11-25 05:00:00,262.895231,-0.0,281.4,35.805503
2020-11-25 06:00:00,435.758165,-0.0,212.1,28.537484
2020-11-25 07:00:00,421.617035,-0.0,225.3,-0.0
2020-11-25 08:00:00,425.62031,-0.0,0.0,-0.0
2020-11-25 09:00:00,449.688361,-0.0,0.0,-0.0
2020-11-25 10:00:00,470.911164,-0.0,35.8,-0.0
2020-11-25 11:00:00,496.1,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,108.5,-0.0
2020-11-25 16:00:00,0.0,-0.0,75.58922100000001,38.219462
2020-11-25 17:00:00,219.5,18.861019,511.83412,45.0
2020-11-25 18:00:00,124.3,20.846138,502.456234,45.0
2020-11-25 19:00:00,268.3,19.68943,410.80036299999995,31.094563
2020-11-25 20:00:00,376.4,20.419098,397.6,22.058326
2020-11-25 21:00:00,231.496057,45.0,369.2,-0.0
2020-11-25 22:00:00,203.9,18.861019,172.7,18.959573
2020-11-25 23:00:00,451.8,-0.0,242.2,17.820732
2020-11-26 00:00:00,422.2,16.970947,492.4,-0.0
2020-11-26 01:00:00,427.808948,-0.0,202.204533,-0.0
2020-11-26 02:00:00,415.11161,-0.0,0.0,-0.0
2020-11-26 03:00:00,405.247254,-0.0,-6.5e-05,-0.0
2020-11-26 04:00:00,406.733119,-0.0,35.657572,-0.0
2020-11-26 05:00:00,414.255095,-0.0,227.140438,-0.0
2020-11-26 06:00:00,410.235187,-0.0,442.266598,-0.0
2020-11-26 07:00:00,408.694854,-0.0,0.0,-0.0
2020-11-26 08:00:00,495.8,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,492.8,-0.0,0.0,-0.0
2020-11-26 12:00:00,487.6,-0.0,0.0,-0.0
2020-11-26 13:00:00,284.9,-0.0,423.5,-0.0
2020-11-26 14:00:00,96.5,-0.0,0.0,-0.0
2020-11-26 15:00:00,296.0,-0.0,333.019298,-0.0
2020-11-26 16:00:00,462.33985699999994,45.0,420.4,20.381016
2020-11-26 17:00:00,493.724821,45.0,450.336951,45.0
2020-11-26 18:00:00,474.98637,-0.0,476.345337,45.0
2020-11-26 19:00:00,476.0,18.072542,476.910214,0.0
2020-11-26 20:00:00,485.134243,-0.0,478.527896,0.0
2020-11-26 21:00:00,395.656736,-0.0,486.984524,0.0
2020-11-26 22:00:00,414.651549,-0.0,412.0,7.909638
2020-11-26 23:00:00,407.748362,-0.0,376.368457,-0.0
2020-11-27 00:00:00,386.1,-0.0,465.0,-0.0
2020-11-27 01:00:00,396.9,-0.0,314.547593,-0.0
2020-11-27 02:00:00,410.778261,-0.0,442.684446,-0.0
2020-11-27 03:00:00,411.494339,-0.0,329.8,-0.0
2020-11-27 04:00:00,410.091187,-0.0,112.8,-0.0
2020-11-27 05:00:00,411.495241,-0.0,372.3,-0.0
2020-11-27 06:00:00,412.35103,-0.0,400.0,-0.0
2020-11-27 07:00:00,399.264647,-0.0,0.0,-0.0
2020-11-27 08:00:00,495.4,-0.0,0.0,-0.0
2020-11-27 09:00:00,493.8,-0.0,0.0,-0.0
2020-11-27 10:00:00,484.9,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 15:00:00,0.0,-0.0,286.9,-0.0
2020-11-27 16:00:00,0.0,-0.0,304.214777,45.0
2020-11-27 17:00:00,171.941896,-0.0,404.818781,76.969158
2020-11-27 18:00:00,324.1,18.072542,343.774941,71.644392
2020-11-27 19:00:00,301.351932,-0.0,365.1,23.002427
2020-11-27 20:00:00,444.8,-0.0,422.5,19.430296
2020-11-27 21:00:00,475.075612,-0.0,432.7,15.750129
2020-11-27 22:00:00,399.039446,-0.0,430.5,-0.0
2020-11-27 23:00:00,347.8,16.970947,371.9,15.825092
2020-11-28 00:00:00,234.2,-0.0,308.6,-0.0
2020-11-28 01:00:00,146.5,-0.0,177.3,-0.0
2020-11-28 02:00:00,241.2,-0.0,186.2,-0.0
2020-11-28 03:00:00,110.1,-0.0,135.3,-0.0
2020-11-28 04:00:00,150.5,16.970947,52.7,18.861019
2020-11-28 05:00:00,446.2,-0.0,128.5,21.645571
2020-11-28 06:00:00,417.0,-0.0,167.893036,45.0
2020-11-28 07:00:00,268.0,-0.0,0.0,-0.0
2020-11-28 08:00:00,192.8,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,197.5,-0.0,0.0,-0.0
2020-11-28 11:00:00,156.3,-0.0,0.0,-0.0
2020-11-28 12:00:00,114.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.470715
2020-11-28 17:00:00,0.0,-0.0,0.0,25.404478
2020-11-28 18:00:00,0.0,18.861019,0.0,45.0
2020-11-28 19:00:00,0.0,18.861019,0.0,71.248027
2020-11-28 20:00:00,0.0,20.419098,0.0,50.305218
2020-11-28 21:00:00,0.0,20.419098,0.0,23.206766
2020-11-28 22:00:00,0.0,20.419098,0.0,23.206766
2020-11-28 23:00:00,0.0,22.576747,0.0,23.069973
2020-11-29 00:00:00,0.0,23.128644,0.0,25.74194
2020-11-29 01:00:00,0.0,23.069973,0.0,25.693899
2020-11-29 02:00:00,0.0,21.116714,0.0,25.514361
2020-11-29 03:00:00,0.0,19.68943,0.0,25.392884
2020-11-29 04:00:00,0.0,20.419098,0.0,25.041709
2020-11-29 05:00:00,0.0,21.116714,0.0,25.248782
2020-11-29 06:00:00,6.0,22.516066,0.0,24.845276
2020-11-29 07:00:00,158.02587,45.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,174.8,-0.0
2020-11-29 15:00:00,486.7,-0.0,466.653622,-0.0
2020-11-29 16:00:00,0.0,-0.0,486.505864,0.0
2020-11-29 17:00:00,432.951517,-0.0,480.711344,41.510874
2020-11-29 18:00:00,491.8,0.604997,493.541289,45.0
2020-11-29 19:00:00,485.616869,0.0,498.625011,20.086033
2020-11-29 20:00:00,490.496339,-0.0,487.5,18.861019
2020-11-29 21:00:00,488.364622,0.0,361.051827,18.573789
2020-11-29 22:00:00,399.744661,-0.0,479.2,7.908348
2020-11-29 23:00:00,354.590371,-0.0,482.2,7.929545
2020-11-30 00:00:00,134.549948,-0.0,471.7,18.861019
2020-11-30 01:00:00,0.0,-0.0,412.8,-0.0
2020-11-30 02:00:00,371.4,-0.0,409.4,-0.0
2020-11-30 03:00:00,378.9,-0.0,402.8,-0.0
2020-11-30 04:00:00,0.0,-0.0,428.6,-0.0
2020-11-30 05:00:00,126.1,18.072542,442.1,18.072542
2020-11-30 06:00:00,217.876666,45.0,486.4,22.352806
2020-11-30 07:00:00,282.8,18.463561,52.36413,-0.0
2020-11-30 08:00:00,0.0,-0.0,407.6,-0.0
2020-11-30 09:00:00,88.6,-0.0,326.1,-0.0
2020-11-30 10:00:00,103.2,-0.0,120.998021,-0.0
2020-11-30 11:00:00,248.5,-0.0,243.9,-0.0
2020-11-30 12:00:00,304.0,-0.0,257.828282,-0.0
2020-11-30 13:00:00,223.4,-0.0,335.8,-0.0
2020-11-30 14:00:00,190.9,-0.0,273.0,-0.0
2020-11-30 15:00:00,256.5,-0.0,134.3,19.68943
2020-11-30 16:00:00,0.0,-0.0,0.0,24.375832
2020-11-30 17:00:00,180.275211,-0.0,83.439736,75.402162
2020-11-30 18:00:00,441.6,-0.0,127.809635,53.608037
2020-11-30 19:00:00,217.796917,-0.0,67.131955,45.0
2020-11-30 20:00:00,446.2,-0.0,194.2,25.9087
2020-11-30 21:00:00,387.8,-0.0,211.5,23.069973
2020-11-30 22:00:00,0.0,-0.0,64.1,21.287879
2020-11-30 23:00:00,0.0,-0.0,0.0,21.647258
2020-12-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 01:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 02:00:00,0.0,-0.0,0.0,19.034775
2020-12-01 03:00:00,0.0,-0.0,0.0,20.400003
2020-12-01 04:00:00,90.9,-0.0,0.0,21.647258
2020-12-01 05:00:00,176.0,-0.0,0.0,23.206766
2020-12-01 06:00:00,0.0,19.034775,267.404352,69.406211
2020-12-01 07:00:00,0.0,18.861019,46.8,20.400003
2020-12-01 08:00:00,317.4,-0.0,40.8,19.430296
2020-12-01 09:00:00,278.3,-0.0,370.4,-0.0
2020-12-01 10:00:00,255.3,-0.0,0.0,-0.0
2020-12-01 11:00:00,141.7,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,243.8,-0.0
2020-12-01 14:00:00,0.0,-0.0,214.3,3.675116
2020-12-01 15:00:00,0.0,-0.0,124.0,21.287879
2020-12-01 16:00:00,0.0,21.116411,170.38383,27.536243
2020-12-01 17:00:00,0.0,24.341998,0.0,28.659074
2020-12-01 18:00:00,0.0,26.110776,0.0,63.922041
2020-12-01 19:00:00,0.0,24.617414,0.0,75.996065
2020-12-01 20:00:00,0.0,26.324557,0.0,25.802839
2020-12-01 21:00:00,5.6,126.755559,0.0,23.437807
2020-12-01 22:00:00,0.0,23.657594,0.0,22.576747
2020-12-01 23:00:00,0.0,26.04774,0.0,23.263778
2020-12-02 00:00:00,0.0,26.04774,0.0,21.647258
2020-12-02 01:00:00,0.0,23.069973,0.0,21.288154
2020-12-02 02:00:00,0.0,22.96816,0.0,21.647258
2020-12-02 03:00:00,0.0,23.069973,0.0,21.843654
2020-12-02 04:00:00,0.0,23.128644,0.0,23.069973
2020-12-02 05:00:00,0.0,23.657594,0.0,53.658495
2020-12-02 06:00:00,0.0,24.617414,0.0,79.950217
2020-12-02 07:00:00,5.8,126.790897,0.0,20.419098
2020-12-02 08:00:00,0.0,19.68943,0.0,18.072542
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-12-02 15:00:00,0.0,-0.0,0.0,22.516066
2020-12-02 16:00:00,0.0,21.116714,0.0,27.453519
2020-12-02 17:00:00,0.0,23.87513,0.0,72.928463
2020-12-02 18:00:00,0.0,26.429316,0.0,26.429316
2020-12-02 19:00:00,0.0,25.9087,0.0,72.928463
2020-12-02 20:00:00,0.0,26.324557,0.0,26.324557
2020-12-02 21:00:00,0.0,23.437807,0.0,27.703858
2020-12-02 22:00:00,20.3,126.324557,13.419004,24.617414
2020-12-02 23:00:00,57.3,125.9087,0.0,23.574596
2020-12-03 00:00:00,152.2,123.657594,0.0,26.036238
2020-12-03 01:00:00,0.0,23.241021,0.0,25.886353
2020-12-03 02:00:00,17.3,22.732362,92.1,25.103941
2020-12-03 03:00:00,233.2,21.843654,219.3,21.474047
2020-12-03 04:00:00,363.3,21.647258,285.3,26.547457
2020-12-03 05:00:00,411.126009,45.0,408.0,20.846138
2020-12-03 06:00:00,396.73642,-0.0,424.5,27.51341
2020-12-03 07:00:00,424.577467,0.0,76.869647,-0.0
2020-12-03 08:00:00,494.6,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.075968
2020-12-03 16:00:00,0.0,-0.0,0.0,25.695565
2020-12-03 17:00:00,0.0,21.287879,409.33837700000004,54.296064
2020-12-03 18:00:00,40.3,126.271651,366.85704400000003,45.550261
2020-12-03 19:00:00,5.736602,45.0,109.567456,45.0
2020-12-03 20:00:00,61.0,123.657594,0.0,25.416659
2020-12-03 21:00:00,0.0,23.128644,0.0,22.576747
2020-12-03 22:00:00,0.0,21.116411,0.0,20.846138
2020-12-03 23:00:00,0.0,21.843654,0.0,20.846138
2020-12-04 00:00:00,55.3,122.516066,0.0,20.419098
2020-12-04 01:00:00,47.7,123.437807,76.2,20.400003
2020-12-04 02:00:00,32.4,1000.0,183.6,20.419098
2020-12-04 03:00:00,25.8,227.274563,280.9,19.685338
2020-12-04 04:00:00,6.7,123.069973,217.8,19.68943
2020-12-04 05:00:00,3.1,124.617414,180.7,20.846138
2020-12-04 06:00:00,85.2,136.124055,312.792698,45.0
2020-12-04 07:00:00,28.0,1000.0,0.0,14.939078
