Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-17 01:00:00,284.75,-0.0,145.17115,-0.0
2020-11-17 02:00:00,138.05,-0.0,78.184363,-0.0
2020-11-17 03:00:00,0.0,18.861019,81.529773,-0.0
2020-11-17 04:00:00,0.0,19.034775,282.43743,-0.0
2020-11-17 05:00:00,90.440945,40.0,316.826201,40.0
2020-11-17 06:00:00,68.0,121.288154,161.701541,23.924038
2020-11-17 07:00:00,48.0,119.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,0.0,18.861019
2020-11-17 15:00:00,96.95,-0.0,0.0,19.983547
2020-11-17 16:00:00,0.0,19.68943,0.0,24.617414
2020-11-17 17:00:00,0.0,23.128644,100.723669,71.329919
2020-11-17 18:00:00,0.0,23.437807,80.574638,78.542018
2020-11-17 19:00:00,0.0,23.069973,35.482869,26.673399
2020-11-17 20:00:00,0.0,22.516066,0.0,23.128644
2020-11-17 21:00:00,0.0,18.861019,0.0,19.983547
2020-11-17 22:00:00,0.0,21.347582,0.0,18.861019
2020-11-17 23:00:00,69.55,19.983547,0.0,19.983547
2020-11-18 00:00:00,104.15,19.034775,0.0,21.527906
2020-11-18 01:00:00,0.0,19.034775,0.0,19.034775
2020-11-18 02:00:00,0.0,18.072542,16.479578,-0.0
2020-11-18 03:00:00,0.0,14.191367,20.180735,-0.0
2020-11-18 04:00:00,57.95,-0.0,188.939243,-0.0
2020-11-18 05:00:00,38.162941999999994,40.0,340.35,19.034775
2020-11-18 06:00:00,355.162066,40.0,311.55,18.861019
2020-11-18 07:00:00,237.69468,40.0,320.15,-0.0
2020-11-18 08:00:00,445.45,-0.0,279.35,-0.0
2020-11-18 09:00:00,396.35,-0.0,425.35,-0.0
2020-11-18 10:00:00,319.85,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,431.55,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,366.15,-0.0
2020-11-18 16:00:00,233.846401,-0.0,451.75,23.963123
2020-11-18 17:00:00,442.10386100000005,40.0,399.738305,40.0
2020-11-18 18:00:00,564.516809,40.0,436.25,20.419098
2020-11-18 19:00:00,558.671254,40.0,358.05,40.0
2020-11-18 20:00:00,404.05,21.647258,440.45,20.846138
2020-11-18 21:00:00,452.85,19.983547,479.94167,40.0
2020-11-18 22:00:00,451.35,19.983547,463.35,18.861019
2020-11-18 23:00:00,467.97813,40.0,461.25,3.392014
2020-11-19 00:00:00,452.65,19.68943,153.429369,-0.0
2020-11-19 01:00:00,447.25,-0.0,86.294187,-0.0
2020-11-19 02:00:00,34.443038,-0.0,7.488397,21.645571
2020-11-19 03:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 04:00:00,0.0,-0.0,0.0,29.388952
2020-11-19 05:00:00,0.0,-0.0,21.662702,40.0
2020-11-19 06:00:00,0.0,18.072542,116.735436,69.126586
2020-11-19 07:00:00,0.0,-0.0,28.95,-0.0
2020-11-19 08:00:00,339.15,-0.0,0.0,-0.0
2020-11-19 09:00:00,104.05,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,84.45,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,8.790094
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,21.872096
2020-11-19 14:00:00,0.0,-0.0,0.0,26.853466
2020-11-19 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-19 16:00:00,0.0,19.430296,0.0,30.511605
2020-11-19 17:00:00,0.0,23.657594,0.0,78.854387
2020-11-19 18:00:00,0.0,25.9087,0.0,58.768006
2020-11-19 19:00:00,0.0,24.617414,0.0,24.617414
2020-11-19 20:00:00,0.0,23.069973,0.0,23.657594
2020-11-19 21:00:00,0.0,22.516066,0.0,28.990667
2020-11-19 22:00:00,0.0,22.576747,0.0,26.28344
2020-11-19 23:00:00,0.0,21.288154,0.0,23.206766
2020-11-20 00:00:00,0.0,21.116411,0.0,22.732362
2020-11-20 01:00:00,0.0,20.846138,0.0,22.732362
2020-11-20 02:00:00,0.0,21.288154,0.0,22.576747
2020-11-20 03:00:00,0.0,21.843654,0.0,22.732362
2020-11-20 04:00:00,0.0,22.576747,0.0,23.069973
2020-11-20 05:00:00,0.0,23.128644,5.983424,40.0
2020-11-20 06:00:00,0.0,26.324557,35.184012,40.0
2020-11-20 07:00:00,0.0,22.96816,0.0,20.419098
2020-11-20 08:00:00,0.0,19.034775,0.0,18.109379
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-20 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-20 16:00:00,0.0,22.576747,0.0,30.307946
2020-11-20 17:00:00,0.0,25.9087,0.0,79.071336
2020-11-20 18:00:00,0.0,26.429316,0.0,61.110108
2020-11-20 19:00:00,0.0,24.617414,0.0,26.480961
2020-11-20 20:00:00,0.0,23.128644,0.0,26.686812
2020-11-20 21:00:00,0.0,24.617414,0.0,25.9087
2020-11-20 22:00:00,0.0,23.069973,0.0,23.128644
2020-11-20 23:00:00,0.0,23.206766,0.0,23.657594
2020-11-21 00:00:00,0.0,23.206766,15.303906,26.568418
2020-11-21 01:00:00,0.0,23.128644,0.0,24.617414
2020-11-21 02:00:00,0.0,23.069973,0.0,23.206766
2020-11-21 03:00:00,0.0,23.069973,0.0,23.657594
2020-11-21 04:00:00,0.0,23.128644,0.0,24.617414
2020-11-21 05:00:00,0.0,23.206766,0.0,29.560679
2020-11-21 06:00:00,0.0,23.206766,0.0,31.562843
2020-11-21 07:00:00,0.0,23.128644,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,6.741423
2020-11-21 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-21 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-21 16:00:00,0.0,22.732362,0.0,73.917269
2020-11-21 17:00:00,9.8,126.324557,90.631,69.614691
2020-11-21 18:00:00,5.9,126.790897,0.0,25.367843
2020-11-21 19:00:00,3.4,231.727779,0.0,21.647258
2020-11-21 20:00:00,4.5,126.324557,0.0,27.78029
2020-11-21 21:00:00,6.3,123.437807,0.0,21.726468
2020-11-21 22:00:00,4.3,126.892495,2.509709,21.287879
2020-11-21 23:00:00,14.4,126.892495,0.0,23.472433
2020-11-22 00:00:00,15.2,124.617414,0.0,25.199249
2020-11-22 01:00:00,8.3,123.657594,0.0,21.687479
2020-11-22 02:00:00,6.5,121.843654,0.0,19.68943
2020-11-22 03:00:00,6.4,121.287879,0.0,18.861019
2020-11-22 04:00:00,0.0,20.846138,0.0,18.861019
2020-11-22 05:00:00,9.0,121.647258,0.0,19.034775
2020-11-22 06:00:00,10.6,121.843654,0.0,-0.0
2020-11-22 07:00:00,0.0,18.573789,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,130.35,-0.0,0.0,-0.0
2020-11-22 15:00:00,0.0,-0.0,284.95,-0.0
2020-11-22 16:00:00,57.556727,-0.0,403.98200799999995,21.753774
2020-11-22 17:00:00,452.85,18.902227,437.75,40.0
2020-11-22 18:00:00,455.95,5.11592,435.24356,17.362734
2020-11-22 19:00:00,456.05,18.861019,447.426496,5.07355
2020-11-22 20:00:00,455.55,18.072542,401.85,26.858857
2020-11-22 21:00:00,448.25,16.970947,451.35,18.072542
2020-11-22 22:00:00,452.75,14.191367,450.261172,7.912854
2020-11-22 23:00:00,364.034435,-0.0,297.923827,7.932076
2020-11-23 00:00:00,197.800116,-0.0,90.672888,-0.0
2020-11-23 01:00:00,159.272822,-0.0,26.102089,-0.0
2020-11-23 02:00:00,310.596509,-0.0,175.746336,-0.0
2020-11-23 03:00:00,249.05,14.191367,412.05,-0.0
2020-11-23 04:00:00,0.0,19.034775,151.15,19.034775
2020-11-23 05:00:00,0.0,20.419098,0.0,40.0
2020-11-23 06:00:00,20.6,122.96816,102.427612,69.38281
2020-11-23 07:00:00,10.0,122.732362,0.0,-0.0
2020-11-23 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.463561,0.0,-0.0
2020-11-23 11:00:00,0.0,19.034775,0.0,18.861019
2020-11-23 12:00:00,0.0,19.430296,0.0,20.419098
2020-11-23 13:00:00,0.0,19.034775,0.0,23.8852
2020-11-23 14:00:00,0.0,19.430296,0.0,25.907046
2020-11-23 15:00:00,0.0,19.034775,0.0,24.617414
2020-11-23 16:00:00,0.0,22.576747,0.0,28.662756
2020-11-23 17:00:00,0.0,25.9087,0.0,70.152836
2020-11-23 18:00:00,0.0,25.9087,0.0,73.105661
2020-11-23 19:00:00,0.0,24.617414,0.0,26.922609
2020-11-23 20:00:00,0.0,23.069973,0.0,26.790897
2020-11-23 21:00:00,0.0,23.069973,0.0,26.429316
2020-11-23 22:00:00,0.0,22.576747,0.0,27.140936
2020-11-23 23:00:00,0.0,23.128644,0.0,23.206766
2020-11-24 00:00:00,0.0,23.128644,0.0,25.558121
2020-11-24 01:00:00,0.0,22.96816,0.0,27.470257
2020-11-24 02:00:00,303.2,124.617414,431.15,20.97432
2020-11-24 03:00:00,412.033133,40.0,443.25,-0.0
2020-11-24 04:00:00,421.459038,40.0,396.55,-0.0
2020-11-24 05:00:00,430.31859599999996,40.0,347.85,19.430296
2020-11-24 06:00:00,430.20413,40.0,320.75,25.643424
2020-11-24 07:00:00,437.172521,40.0,194.45,-0.0
2020-11-24 08:00:00,136.164587,40.0,153.95,-0.0
2020-11-24 09:00:00,61.798212,40.0,7.85,-0.0
2020-11-24 10:00:00,154.65,18.861019,52.15,-0.0
2020-11-24 11:00:00,366.25,-0.0,259.95,-0.0
2020-11-24 12:00:00,439.55,-0.0,365.45,-0.0
2020-11-24 13:00:00,217.057549,-0.0,446.65,-0.0
2020-11-24 14:00:00,443.25,-0.0,432.45,-0.0
2020-11-24 15:00:00,426.55,-0.0,340.35,-0.0
2020-11-24 16:00:00,156.511333,-0.0,0.0,37.840657
2020-11-24 17:00:00,202.584872,-0.0,483.808415,76.13139
2020-11-24 18:00:00,307.129694,-0.0,251.55,40.0
2020-11-24 19:00:00,244.298693,-0.0,441.15,22.96816
2020-11-24 20:00:00,273.877115,-0.0,451.75,20.419098
2020-11-24 21:00:00,85.30643,-0.0,407.05,-0.0
2020-11-24 22:00:00,452.75,-0.0,370.05,0.685985
2020-11-24 23:00:00,47.269565,-0.0,221.65,16.509848
2020-11-25 00:00:00,0.0,18.573789,0.0,19.430296
2020-11-25 01:00:00,0.0,-0.0,115.721022,29.727715
2020-11-25 02:00:00,0.0,-0.0,7.25,20.419098
2020-11-25 03:00:00,0.0,-0.0,154.65,-0.0
2020-11-25 04:00:00,27.75,18.072542,168.55,19.430296
2020-11-25 05:00:00,210.895231,-0.0,239.05,30.867732
2020-11-25 06:00:00,392.460019,-0.0,169.75,38.116674
2020-11-25 07:00:00,454.65,-0.0,0.0,-0.0
2020-11-25 08:00:00,454.05,-0.0,0.0,-0.0
2020-11-25 09:00:00,448.65,-0.0,0.0,-0.0
2020-11-25 10:00:00,450.85,-0.0,0.0,-0.0
2020-11-25 11:00:00,453.75,-0.0,105.85,-0.0
2020-11-25 12:00:00,441.45,-0.0,0.0,-0.0
2020-11-25 13:00:00,450.65,-0.0,0.0,-0.0
2020-11-25 14:00:00,375.55,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,66.15,-0.0
2020-11-25 16:00:00,0.0,-0.0,2.097221,38.153996
2020-11-25 17:00:00,177.15,19.034775,495.83412,40.0
2020-11-25 18:00:00,81.95,21.116411,426.456234,40.0
2020-11-25 19:00:00,225.95,19.983547,334.800363,40.0
2020-11-25 20:00:00,334.05,20.419098,355.25,21.647258
2020-11-25 21:00:00,231.496057,40.0,326.85,10.777199
2020-11-25 22:00:00,161.55,19.034775,130.35,19.034775
2020-11-25 23:00:00,409.45,-0.0,199.85,17.963216
2020-11-26 00:00:00,379.85,18.861019,450.05,-0.0
2020-11-26 01:00:00,305.223603,-0.0,458.65,-0.0
2020-11-26 02:00:00,215.298721,-0.0,0.0,-0.0
2020-11-26 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 04:00:00,0.0,-0.0,35.657572,-0.0
2020-11-26 05:00:00,208.669566,-0.0,79.640438,-0.0
2020-11-26 06:00:00,214.568314,-0.0,0.0,-0.0
2020-11-26 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 08:00:00,453.45,-0.0,0.0,-0.0
2020-11-26 09:00:00,389.586735,-0.0,0.0,-0.0
2020-11-26 10:00:00,449.35,-0.0,0.0,-0.0
2020-11-26 11:00:00,450.45,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,370.339857,40.0,378.05,20.829188
2020-11-26 17:00:00,493.145766,40.0,447.336951,40.0
2020-11-26 18:00:00,474.98637,40.0,476.34533700000003,40.0
2020-11-26 19:00:00,433.65,18.861019,456.65,21.65765
2020-11-26 20:00:00,450.45,18.072542,450.95,21.553396
2020-11-26 21:00:00,444.65,-0.0,450.05,7.912107
2020-11-26 22:00:00,414.651549,-0.0,369.65,7.912107
2020-11-26 23:00:00,407.748362,-0.0,432.65,-0.0
2020-11-27 00:00:00,343.75,-0.0,422.65,-0.0
2020-11-27 01:00:00,354.55,-0.0,320.25,-0.0
2020-11-27 02:00:00,410.778261,-0.0,417.25,-0.0
2020-11-27 03:00:00,411.494339,-0.0,287.45,-0.0
2020-11-27 04:00:00,410.091187,-0.0,70.45,-0.0
2020-11-27 05:00:00,412.169575,-0.0,329.95,-0.0
2020-11-27 06:00:00,412.590309,-0.0,357.65,-0.0
2020-11-27 07:00:00,406.065267,-0.0,0.0,-0.0
2020-11-27 08:00:00,425.912361,-0.0,436.45,-0.0
2020-11-27 09:00:00,411.282331,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,416.75,-0.0,0.0,-0.0
2020-11-27 12:00:00,347.35,-0.0,0.0,-0.0
2020-11-27 13:00:00,184.55,-0.0,0.0,-0.0
2020-11-27 14:00:00,53.95,-0.0,0.0,-0.0
2020-11-27 15:00:00,107.15,-0.0,244.55,-0.0
2020-11-27 16:00:00,0.0,-0.0,325.214777,40.0
2020-11-27 17:00:00,171.941896,-0.0,405.818781,77.57247
2020-11-27 18:00:00,281.75,18.861019,344.774941,74.048865
2020-11-27 19:00:00,332.65,-0.0,322.75,23.239938
2020-11-27 20:00:00,402.45,18.072542,380.15,19.68943
2020-11-27 21:00:00,438.25,-0.0,390.35,18.861019
2020-11-27 22:00:00,259.530182,-0.0,388.15,-0.0
2020-11-27 23:00:00,305.45,18.861019,329.55,15.825092
2020-11-28 00:00:00,191.85,16.970947,266.25,-0.0
2020-11-28 01:00:00,104.15,18.072542,134.95,-0.0
2020-11-28 02:00:00,184.305187,-0.0,143.85,-0.0
2020-11-28 03:00:00,19.326206,-0.0,92.95,-0.0
2020-11-28 04:00:00,108.15,18.861019,10.35,21.007497
2020-11-28 05:00:00,403.85,-0.0,107.37632400000001,40.0
2020-11-28 06:00:00,374.65,-0.0,167.893036,40.0
2020-11-28 07:00:00,225.65,-0.0,0.0,-0.0
2020-11-28 08:00:00,150.45,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,50.35,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.470715
2020-11-28 17:00:00,0.0,-0.0,0.0,25.404478
2020-11-28 18:00:00,0.0,18.861019,0.0,40.0
2020-11-28 19:00:00,0.0,18.861019,0.0,71.248027
2020-11-28 20:00:00,0.0,20.419098,0.0,55.305218
2020-11-28 21:00:00,0.0,20.419098,0.0,23.206766
2020-11-28 22:00:00,0.0,20.419098,0.0,23.206766
2020-11-28 23:00:00,0.0,22.576747,0.0,23.069973
2020-11-29 00:00:00,0.0,23.128644,0.0,25.74194
2020-11-29 01:00:00,0.0,23.069973,0.0,25.693899
2020-11-29 02:00:00,0.0,21.116714,0.0,25.514361
2020-11-29 03:00:00,0.0,19.68943,0.0,25.392884
2020-11-29 04:00:00,0.0,20.419098,0.0,25.041709
2020-11-29 05:00:00,0.0,21.116714,0.0,25.248782
2020-11-29 06:00:00,0.0,22.516066,0.0,24.845276
2020-11-29 07:00:00,158.02587,40.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 15:00:00,444.35,-0.0,424.85,-0.0
2020-11-29 16:00:00,0.0,-0.0,360.716189,18.072542
2020-11-29 17:00:00,374.951517,-0.0,451.45,40.0
2020-11-29 18:00:00,449.45,18.861019,458.541289,40.0
2020-11-29 19:00:00,443.35,18.861019,458.25,40.0
2020-11-29 20:00:00,453.35,18.861019,445.15,19.034775
2020-11-29 21:00:00,447.85,-0.0,315.75,18.861019
2020-11-29 22:00:00,259.744661,-0.0,436.85,18.072542
2020-11-29 23:00:00,184.590371,-0.0,414.855001,0.181923
2020-11-30 00:00:00,134.549948,-0.0,429.35,19.034775
2020-11-30 01:00:00,0.0,-0.0,352.980114,-0.0
2020-11-30 02:00:00,0.0,-0.0,367.05,-0.0
2020-11-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 04:00:00,0.0,-0.0,262.857954,-0.0
2020-11-30 05:00:00,83.75,18.861019,399.75,18.861019
2020-11-30 06:00:00,221.876666,40.0,444.05,23.348315
2020-11-30 07:00:00,240.45,19.034775,444.95,-0.0
2020-11-30 08:00:00,206.25,-0.0,365.25,-0.0
2020-11-30 09:00:00,46.25,-0.0,283.75,-0.0
2020-11-30 10:00:00,60.85,-0.0,84.45,18.861019
2020-11-30 11:00:00,206.15,-0.0,201.55,-0.0
2020-11-30 12:00:00,261.65,-0.0,271.55,-0.0
2020-11-30 13:00:00,181.05,-0.0,0.0,-0.0
2020-11-30 14:00:00,148.55,-0.0,230.65,-0.0
2020-11-30 15:00:00,214.15,-0.0,91.95,19.983547
2020-11-30 16:00:00,0.0,-0.0,0.0,24.044881
2020-11-30 17:00:00,180.275211,-0.0,83.439736,75.620922
2020-11-30 18:00:00,399.25,-0.0,127.809635,58.336485
2020-11-30 19:00:00,217.796917,-0.0,67.131955,40.0
2020-11-30 20:00:00,403.85,-0.0,151.85,25.9087
2020-11-30 21:00:00,345.45,-0.0,169.15,23.128644
2020-11-30 22:00:00,0.0,-0.0,21.75,21.647258
2020-11-30 23:00:00,0.0,-0.0,0.0,21.647258
2020-12-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 01:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 02:00:00,0.0,-0.0,0.0,19.034775
2020-12-01 03:00:00,0.0,-0.0,0.0,20.400003
2020-12-01 04:00:00,48.55,-0.0,0.0,21.647258
2020-12-01 05:00:00,133.65,-0.0,0.0,23.206766
2020-12-01 06:00:00,0.0,19.034775,267.404352,69.398091
2020-12-01 07:00:00,0.0,18.861019,4.45,20.419098
2020-12-01 08:00:00,275.05,-0.0,0.0,19.430296
2020-12-01 09:00:00,235.95,-0.0,0.0,-0.0
2020-12-01 10:00:00,212.95,-0.0,0.0,-0.0
2020-12-01 11:00:00,99.35,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 14:00:00,0.0,-0.0,171.95,3.803338
2020-12-01 15:00:00,0.0,-0.0,81.65,21.287879
2020-12-01 16:00:00,0.0,21.116411,26.15,27.624471
2020-12-01 17:00:00,0.0,23.128644,0.0,28.659074
2020-12-01 18:00:00,0.0,26.110776,0.0,63.994927
2020-12-01 19:00:00,0.0,24.617414,0.0,75.996065
2020-12-01 20:00:00,0.0,26.324557,0.0,25.802839
2020-12-01 21:00:00,5.6,126.755559,0.0,23.437807
2020-12-01 22:00:00,0.0,23.657594,0.0,22.576747
2020-12-01 23:00:00,0.0,26.04774,0.0,23.412999
2020-12-02 00:00:00,0.0,26.04774,0.0,21.647258
2020-12-02 01:00:00,0.0,23.069973,0.0,21.288154
2020-12-02 02:00:00,0.0,22.96816,0.0,21.647258
2020-12-02 03:00:00,0.0,23.069973,0.0,21.843654
2020-12-02 04:00:00,0.0,23.069973,0.0,23.069973
2020-12-02 05:00:00,0.0,23.437807,0.0,53.658495
2020-12-02 06:00:00,0.0,26.324557,0.0,79.950217
2020-12-02 07:00:00,0.0,26.787622,0.0,20.419098
2020-12-02 08:00:00,0.0,19.68943,0.0,18.072542
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-12-02 15:00:00,0.0,-0.0,0.0,22.516066
2020-12-02 16:00:00,0.0,21.116714,0.0,27.453519
2020-12-02 17:00:00,0.0,23.87513,0.0,72.928463
2020-12-02 18:00:00,0.0,26.429316,0.0,26.429316
2020-12-02 19:00:00,0.0,25.9087,0.0,72.928463
2020-12-02 20:00:00,0.0,26.324557,0.0,26.324557
2020-12-02 21:00:00,0.0,23.437807,0.0,27.703858
2020-12-02 22:00:00,20.3,126.324557,0.0,24.617414
2020-12-02 23:00:00,57.3,125.9087,0.0,23.574596
2020-12-03 00:00:00,152.2,123.657594,0.0,26.036238
2020-12-03 01:00:00,0.0,23.241021,0.0,25.880523
2020-12-03 02:00:00,0.0,22.96816,49.75,25.216659
2020-12-03 03:00:00,190.85,22.492854,176.95,21.647258
2020-12-03 04:00:00,320.95,22.492854,242.95,26.554776
2020-12-03 05:00:00,411.126009,40.0,365.65,21.116411
2020-12-03 06:00:00,396.73642,-0.0,404.28838399999995,27.357235
2020-12-03 07:00:00,424.577467,0.0,429.65,-0.0
2020-12-03 08:00:00,434.730229,-0.0,0.0,-0.0
2020-12-03 09:00:00,453.15,-0.0,450.95,-0.0
2020-12-03 10:00:00,445.95,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.075968
2020-12-03 16:00:00,0.0,-0.0,0.0,25.695565
2020-12-03 17:00:00,0.0,29.01031,409.338377,54.296064
2020-12-03 18:00:00,40.3,129.371542,366.857044,50.550261
2020-12-03 19:00:00,5.736602,40.0,109.567456,40.0
2020-12-03 20:00:00,61.0,127.459813,0.0,25.416659
2020-12-03 21:00:00,0.0,27.480109,0.0,22.576747
2020-12-03 22:00:00,0.0,21.287879,0.0,20.846138
2020-12-03 23:00:00,0.0,25.01482,0.0,20.846138
2020-12-04 00:00:00,55.3,122.516066,0.0,20.846138
2020-12-04 01:00:00,47.7,123.437807,33.85,20.419098
2020-12-04 02:00:00,32.4,1000.0,141.25,21.116714
2020-12-04 03:00:00,25.8,227.274563,238.55,19.983547
2020-12-04 04:00:00,6.7,123.069973,175.45,19.983547
2020-12-04 05:00:00,3.1,124.617414,138.35,28.50036
2020-12-04 06:00:00,85.2,136.124055,251.992698,40.0
2020-12-04 07:00:00,28.0,233.035526,0.0,18.861019
2020-12-04 08:00:00,0.0,20.419098,0.0,-0.0
2020-12-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-12-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,0.0,19.034775,0.0,20.400003
2020-12-04 16:00:00,0.0,21.647258,0.0,27.970984
2020-12-04 17:00:00,0.0,26.506647,0.0,26.295213
2020-12-04 18:00:00,5.8,127.154789,0.0,28.775584
2020-12-04 19:00:00,0.0,26.506647,0.0,34.31888
2020-12-04 20:00:00,0.0,26.530483,0.0,73.917269
2020-12-04 21:00:00,0.0,23.87513,0.0,23.437807
2020-12-04 22:00:00,0.0,23.128644,0.0,23.128644
2020-12-04 23:00:00,0.0,22.732362,0.0,22.576747
2020-12-05 00:00:00,0.0,23.069973,0.0,23.437807
2020-12-05 01:00:00,0.0,23.069973,0.0,23.069973
2020-12-05 02:00:00,0.0,22.576747,0.0,22.96816
2020-12-05 03:00:00,0.0,22.732362,0.0,23.128644
2020-12-05 04:00:00,0.0,22.96816,0.0,23.206766
2020-12-05 05:00:00,0.0,23.069973,0.0,23.206766
2020-12-05 06:00:00,0.0,23.128644,0.0,42.504459
2020-12-05 07:00:00,0.0,22.732362,0.0,19.983547
2020-12-05 08:00:00,0.0,19.034775,0.0,16.300041
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-05 15:00:00,0.0,-0.0,0.0,21.474047
