Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-06 15:00:00,19.7,20.419098,15.8,23.128644
2020-10-06 16:00:00,48.4,21.843654,38.4,122.946633
2020-10-06 17:00:00,128.4,126.429316,260.2,25.9087
2020-10-06 18:00:00,223.4,24.62179,294.0,27.570995
2020-10-06 19:00:00,270.3,24.62179,523.9655170000001,15.0
2020-10-06 20:00:00,205.6,25.9087,532.100319,15.0
2020-10-06 21:00:00,210.4,127.050889,464.6,23.669145
2020-10-06 22:00:00,190.0,24.617414,519.188709,15.0
2020-10-06 23:00:00,278.2,23.437807,359.2,25.953694
2020-10-07 00:00:00,321.3,22.516066,302.3,23.069973
2020-10-07 01:00:00,258.3,23.069973,537.469522,15.0
2020-10-07 02:00:00,263.8,22.492854,530.0198869999999,15.0
2020-10-07 03:00:00,325.7,21.647258,530.580327,15.0
2020-10-07 04:00:00,349.4,21.843654,523.425552,15.0
2020-10-07 05:00:00,306.8,23.437807,516.501012,15.0
2020-10-07 06:00:00,279.3,23.437807,544.853908,15.0
2020-10-07 07:00:00,279.0,21.474047,383.0,-0.0
2020-10-07 08:00:00,272.5,20.419098,351.6,-0.0
2020-10-07 09:00:00,244.0,18.463561,0.0,-0.0
2020-10-07 10:00:00,193.0,16.970947,0.0,14.244609
2020-10-07 11:00:00,159.2,18.861019,175.7,18.861019
2020-10-07 12:00:00,133.1,19.983547,30.4,21.288154
2020-10-07 13:00:00,106.9,19.983547,63.2,23.650462
2020-10-07 14:00:00,96.4,20.400003,46.0,23.246119
2020-10-07 15:00:00,180.0,19.68943,7.3,24.011858
2020-10-07 16:00:00,281.3,19.983547,0.0,28.742566
2020-10-07 17:00:00,404.9,22.576747,0.0,75.594326
2020-10-07 18:00:00,481.186062,15.0,1.6,72.417061
2020-10-07 19:00:00,473.996093,15.0,0.0,27.960422
2020-10-07 20:00:00,484.77353700000003,15.0,0.0,27.059754
2020-10-07 21:00:00,504.476048,15.0,0.0,23.657594
2020-10-07 22:00:00,481.909169,15.0,0.0,23.437807
2020-10-07 23:00:00,11.3,22.576747,0.0,24.526393
2020-10-08 00:00:00,120.9,22.516066,0.5,22.732362
2020-10-08 01:00:00,59.5,22.492854,0.5,23.069973
2020-10-08 02:00:00,15.9,21.288154,30.0,22.576747
2020-10-08 03:00:00,6.8,20.846138,12.6,22.576747
2020-10-08 04:00:00,7.4,18.861019,6.2,22.732362
2020-10-08 05:00:00,7.6,18.861019,1.0,77.321876
2020-10-08 06:00:00,4.9,19.983547,0.1,21.116714
2020-10-08 07:00:00,0.0,-0.0,5.2,18.573789
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.195494
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,30.573501,15.0,0.0,20.400003
2020-10-08 15:00:00,222.1,16.970947,0.0,21.474047
2020-10-08 16:00:00,315.726776,15.0,4.7,25.369908
2020-10-08 17:00:00,339.5,21.843654,118.3,29.042388
2020-10-08 18:00:00,289.1,22.576747,72.3,112.961565
2020-10-08 19:00:00,534.0,21.647258,185.5,26.682899
2020-10-08 20:00:00,462.9,21.647258,311.7,26.665112
2020-10-08 21:00:00,463.0,21.647258,345.8,25.683685
2020-10-08 22:00:00,343.8,21.116411,319.2,23.437807
2020-10-08 23:00:00,188.5,20.400003,292.4,21.647258
2020-10-09 00:00:00,123.5,18.861019,181.5,21.116714
2020-10-09 01:00:00,46.9,18.861019,102.3,20.846138
2020-10-09 02:00:00,32.6,19.034775,43.0,20.400003
2020-10-09 03:00:00,41.1,19.034775,24.0,20.419098
2020-10-09 04:00:00,37.1,19.68943,16.8,21.116714
2020-10-09 05:00:00,29.7,21.288154,21.2,43.305886
2020-10-09 06:00:00,17.7,123.069973,15.1,19.983547
2020-10-09 07:00:00,84.6,18.861019,0.0,-0.0
2020-10-09 08:00:00,25.831471,15.0,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,6.8,18.573789,0.0,-0.0
2020-10-09 12:00:00,7.1,18.861019,0.0,11.4019
2020-10-09 13:00:00,6.3,18.861019,0.9,20.419098
2020-10-09 14:00:00,21.4,18.463561,2.9,21.475417
2020-10-09 15:00:00,56.3,18.463561,8.4,20.419098
2020-10-09 16:00:00,54.9,19.68943,32.5,24.614255
2020-10-09 17:00:00,54.4,22.732362,23.8,26.568418
2020-10-09 18:00:00,55.9,21.288154,43.7,78.791532
2020-10-09 19:00:00,422.6,21.116411,122.8,65.243357
2020-10-09 20:00:00,490.420423,15.0,484.440692,15.0
2020-10-09 21:00:00,472.719247,15.0,469.545784,15.0
2020-10-09 22:00:00,514.247203,15.0,492.092767,15.0
2020-10-09 23:00:00,518.179916,15.0,507.37920800000006,15.0
2020-10-10 00:00:00,514.582806,15.0,506.83761400000003,15.0
2020-10-10 01:00:00,452.30549599999995,15.0,469.439775,15.0
2020-10-10 02:00:00,487.150733,15.0,489.562732,15.0
2020-10-10 03:00:00,464.425879,15.0,491.71638099999996,15.0
2020-10-10 04:00:00,412.703347,15.0,493.608424,15.0
2020-10-10 05:00:00,457.8726,15.0,483.41186300000004,15.0
2020-10-10 06:00:00,250.234018,15.0,140.7,-0.0
2020-10-10 07:00:00,37.8,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.630722
2020-10-10 15:00:00,0.0,-0.0,2.3,23.203296
2020-10-10 16:00:00,0.0,-0.0,0.0,25.992461
2020-10-10 17:00:00,404.1,19.034775,0.0,26.228413
2020-10-10 18:00:00,480.5,19.034775,0.0,77.767246
2020-10-10 19:00:00,516.222945,15.0,0.0,64.075861
2020-10-10 20:00:00,508.48953800000004,15.0,0.0,23.437807
2020-10-10 21:00:00,501.390911,15.0,0.0,23.069973
2020-10-10 22:00:00,535.4565699999999,15.0,0.0,23.069973
2020-10-10 23:00:00,480.715021,15.0,0.0,23.437807
2020-10-11 00:00:00,471.93508599999996,15.0,0.0,27.214524
2020-10-11 01:00:00,460.524406,15.0,42.0,23.069973
2020-10-11 02:00:00,460.06355900000005,15.0,0.0,23.069973
2020-10-11 03:00:00,442.6,19.68943,0.0,23.069973
2020-10-11 04:00:00,273.1,20.419098,29.2,28.450831
2020-10-11 05:00:00,257.1,20.419098,68.5,30.179197
2020-10-11 06:00:00,259.2,21.288154,128.9,19.034775
2020-10-11 07:00:00,205.376332,15.0,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,57.272655,15.0,0.0,20.400003
2020-10-11 15:00:00,134.4,16.970947,0.0,20.846138
2020-10-11 16:00:00,167.2,15.731586,0.0,23.621872
2020-10-11 17:00:00,215.2,22.732362,0.0,31.625589
2020-10-11 18:00:00,321.5,22.576747,0.0,75.996065
2020-10-11 19:00:00,441.3,22.576747,74.0,66.34312
2020-10-11 20:00:00,396.4,22.576747,120.8,25.25182
2020-10-11 21:00:00,441.1,22.576747,265.4,22.516066
2020-10-11 22:00:00,492.8,20.419098,332.2,20.846138
2020-10-11 23:00:00,457.36740199999997,15.0,384.0,21.158652
2020-10-12 00:00:00,461.88034,15.0,448.174617,15.0
2020-10-12 01:00:00,459.342039,15.0,464.500902,15.0
2020-10-12 02:00:00,465.59835499999997,15.0,461.409107,15.0
2020-10-12 03:00:00,461.939341,15.0,457.534397,15.0
2020-10-12 04:00:00,462.94640200000003,15.0,454.696801,15.0
2020-10-12 05:00:00,454.847075,15.0,467.59714399999996,15.0
2020-10-12 06:00:00,449.47027099999997,15.0,359.6,15.0
2020-10-12 07:00:00,472.48899800000004,15.0,382.7,-0.0
2020-10-12 08:00:00,392.2,-0.0,379.7,-0.0
2020-10-12 09:00:00,390.1,-0.0,33.20327,-0.0
2020-10-12 10:00:00,401.1,-0.0,352.7,-0.0
2020-10-12 11:00:00,410.4,-0.0,0.0,-0.0
2020-10-12 12:00:00,405.0,-0.0,391.0,-0.0
2020-10-12 13:00:00,410.5,-0.0,416.9,-0.0
2020-10-12 14:00:00,0.0,-0.0,420.7,-0.0
2020-10-12 15:00:00,0.0,-0.0,408.1,14.405032
2020-10-12 16:00:00,0.0,-0.0,507.162156,15.0
2020-10-12 17:00:00,403.102038,15.0,549.4519419999999,15.0
2020-10-12 18:00:00,517.777271,15.0,423.5,85.148522
2020-10-12 19:00:00,500.193776,15.0,509.818745,15.0
2020-10-12 20:00:00,487.543569,15.0,516.5739590000001,15.0
2020-10-12 21:00:00,489.401095,15.0,512.45575,15.0
2020-10-12 22:00:00,509.014305,15.0,415.063394,15.0
2020-10-12 23:00:00,432.411606,15.0,376.11758899999995,15.0
2020-10-13 00:00:00,511.039106,15.0,393.529886,15.0
2020-10-13 01:00:00,512.708346,15.0,441.18063800000004,15.0
2020-10-13 02:00:00,522.076721,15.0,512.30163,15.0
2020-10-13 03:00:00,517.1572100000001,15.0,480.3,19.430296
2020-10-13 04:00:00,519.516429,15.0,505.8,15.0
2020-10-13 05:00:00,511.575036,15.0,531.520938,15.0
2020-10-13 06:00:00,435.8,23.206766,545.437124,15.0
2020-10-13 07:00:00,256.9,21.843654,220.776953,15.0
2020-10-13 08:00:00,180.2,19.034775,0.0,10.618658
2020-10-13 09:00:00,235.1,15.731586,0.0,-0.0
2020-10-13 10:00:00,92.302741,15.0,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,2.5,19.430296
2020-10-13 14:00:00,133.1,15.731586,0.0,21.843654
2020-10-13 15:00:00,53.456858,15.0,0.0,23.315191
2020-10-13 16:00:00,107.5,19.034775,0.0,29.385589
2020-10-13 17:00:00,98.2,24.617414,0.0,27.111753
2020-10-13 18:00:00,99.2,24.617414,0.0,76.525384
2020-10-13 19:00:00,76.8,26.324557,0.0,69.50033
2020-10-13 20:00:00,43.8,25.9087,43.5,26.453844
2020-10-13 21:00:00,16.5,24.617414,28.8,24.617414
2020-10-13 22:00:00,30.7,22.576747,14.7,23.128644
2020-10-13 23:00:00,8.1,21.474047,16.3,23.069973
2020-10-14 00:00:00,7.1,22.576747,0.0,22.96816
2020-10-14 01:00:00,3.8,21.843654,0.2,22.576747
2020-10-14 02:00:00,4.4,21.287879,3.0,21.843654
2020-10-14 03:00:00,7.5,20.846138,4.0,22.516066
2020-10-14 04:00:00,7.1,21.287879,4.2,23.069973
2020-10-14 05:00:00,4.3,22.732362,2.2,43.674232
2020-10-14 06:00:00,4.3,23.128644,0.0,21.843654
2020-10-14 07:00:00,6.3,19.685338,0.3,19.685338
2020-10-14 08:00:00,0.0,-0.0,0.0,0.054311
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,-0.0,1.1,21.116714
2020-10-14 15:00:00,19.6,16.970947,1.5,22.96816
2020-10-14 16:00:00,25.3,20.419098,3.5,29.891029
2020-10-14 17:00:00,20.3,24.617414,11.7,26.886943
2020-10-14 18:00:00,14.7,24.617414,7.8,75.004411
2020-10-14 19:00:00,9.3,25.9087,8.6,63.832483
2020-10-14 20:00:00,12.3,24.617414,6.9,27.625961
2020-10-14 21:00:00,10.4,25.9087,4.5,26.324557
2020-10-14 22:00:00,17.4,23.069973,2.7,23.206766
2020-10-14 23:00:00,38.6,23.069973,11.4,23.069973
2020-10-15 00:00:00,53.4,21.474047,14.0,23.128644
2020-10-15 01:00:00,78.3,21.116714,18.8,23.069973
2020-10-15 02:00:00,71.7,20.846138,23.1,22.492854
2020-10-15 03:00:00,45.3,20.419098,18.1,22.732362
2020-10-15 04:00:00,34.3,21.116411,9.2,23.128644
2020-10-15 05:00:00,45.0,22.732362,5.7,43.661463
2020-10-15 06:00:00,24.0,23.87513,5.6,21.288154
2020-10-15 07:00:00,12.6,20.400003,3.1,19.034775
2020-10-15 08:00:00,9.3,15.731586,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,3.940658
2020-10-15 13:00:00,0.0,-0.0,7.2,19.685338
2020-10-15 14:00:00,13.4,18.861019,8.2,21.843654
2020-10-15 15:00:00,14.9,18.861019,11.1,23.069973
2020-10-15 16:00:00,7.9,19.685338,10.7,26.645095
2020-10-15 17:00:00,8.2,23.206766,4.1,27.997274
2020-10-15 18:00:00,6.0,23.437807,1.7,75.004411
2020-10-15 19:00:00,5.1,24.617414,0.6,65.533893
2020-10-15 20:00:00,5.7,23.437807,0.1,26.603386
2020-10-15 21:00:00,13.1,23.87513,3.1,26.242693
2020-10-15 22:00:00,12.9,23.069973,7.0,23.128644
2020-10-15 23:00:00,5.7,22.732362,5.6,23.128644
2020-10-16 00:00:00,9.5,22.492854,3.0,22.516066
2020-10-16 01:00:00,10.8,21.288154,1.3,21.647258
2020-10-16 02:00:00,4.4,21.116714,0.8,21.647258
2020-10-16 03:00:00,7.9,21.116714,0.7,22.180771
2020-10-16 04:00:00,6.9,21.474047,3.0,22.96816
2020-10-16 05:00:00,6.7,22.96816,0.6,23.206766
2020-10-16 06:00:00,5.0,23.128644,0.0,21.116714
2020-10-16 07:00:00,4.5,21.474047,0.0,19.034775
2020-10-16 08:00:00,4.9,19.034775,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,7.8,19.034775,0.0,19.68943
2020-10-16 13:00:00,4.4,19.983547,0.0,21.116411
2020-10-16 14:00:00,24.4,21.116714,0.0,22.732362
2020-10-16 15:00:00,25.6,20.846138,0.0,25.007248
2020-10-16 16:00:00,94.5,20.846138,0.0,26.568418
2020-10-16 17:00:00,115.3,23.069973,0.3,63.195817
2020-10-16 18:00:00,13.6,23.128644,2.3,76.245579
2020-10-16 19:00:00,4.6,23.128644,0.0,26.504333
2020-10-16 20:00:00,92.4,22.576747,0.0,26.642782
2020-10-16 21:00:00,6.4,23.069973,0.0,25.420289
2020-10-16 22:00:00,5.6,23.437807,0.0,24.464751
2020-10-16 23:00:00,5.8,23.128644,0.0,23.128644
2020-10-17 00:00:00,4.1,23.069973,0.0,23.128644
2020-10-17 01:00:00,4.0,22.516066,0.0,22.732362
2020-10-17 02:00:00,6.5,21.116411,0.0,22.732362
2020-10-17 03:00:00,17.2,19.983547,0.0,22.732362
2020-10-17 04:00:00,46.0,19.430296,0.0,22.732362
2020-10-17 05:00:00,21.7,20.400003,0.0,23.069973
2020-10-17 06:00:00,50.5,19.68943,0.0,21.116411
2020-10-17 07:00:00,1.131096,15.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,4.2,16.416602
2020-10-17 14:00:00,21.547219,15.0,7.9,19.685338
2020-10-17 15:00:00,0.0,-0.0,15.2,21.146523
2020-10-17 16:00:00,96.7,18.861019,27.7,22.516066
2020-10-17 17:00:00,51.5,21.647258,45.6,23.87513
2020-10-17 18:00:00,44.9,21.116411,66.1,72.360468
2020-10-17 19:00:00,31.707208,15.0,118.3,69.058226
2020-10-17 20:00:00,0.0,-0.0,185.5,23.437807
2020-10-17 21:00:00,0.0,-0.0,204.3,27.646891
2020-10-17 22:00:00,0.0,-0.0,373.4,22.799435
2020-10-17 23:00:00,42.0,18.573789,486.99777800000004,15.0
2020-10-18 00:00:00,238.5,16.970947,510.332229,15.0
2020-10-18 01:00:00,61.498375,15.0,322.6,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 05:00:00,47.3,-0.0,0.0,-0.0
2020-10-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 07:00:00,401.9,-0.0,0.0,-0.0
2020-10-18 08:00:00,402.7,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,389.1,-0.0,0.0,-0.0
2020-10-18 12:00:00,407.9,-0.0,0.0,-0.0
2020-10-18 13:00:00,407.8,-0.0,0.0,-0.0
2020-10-18 14:00:00,407.7,-0.0,0.0,-0.0
2020-10-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,343.8,15.0
2020-10-18 17:00:00,8.862511,15.0,469.0,20.608012
2020-10-18 18:00:00,112.264421,-0.0,618.686195,26.822417
2020-10-18 19:00:00,412.831274,15.0,535.469519,15.0
2020-10-18 20:00:00,297.090264,-0.0,551.383783,15.0
2020-10-18 21:00:00,201.80183,-0.0,379.8,15.0
2020-10-18 22:00:00,402.1,3.639066,448.359766,7.916999
2020-10-18 23:00:00,404.4,-0.0,408.3,-0.0
2020-10-19 00:00:00,284.316303,-0.0,225.749405,-0.0
2020-10-19 01:00:00,218.773934,-0.0,162.992558,-0.0
2020-10-19 02:00:00,152.092076,-0.0,336.7,-0.0
2020-10-19 03:00:00,387.921826,15.0,358.52491399999997,15.0
2020-10-19 04:00:00,497.293464,15.0,492.107033,15.0
2020-10-19 05:00:00,496.61816699999997,15.0,489.366449,15.0
2020-10-19 06:00:00,413.3,122.96816,157.6,-0.0
2020-10-19 07:00:00,244.4,19.430296,63.9,-0.0
2020-10-19 08:00:00,59.8,19.68943,0.0,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,40.6,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,121.843654,0.0,15.0
2020-10-19 12:00:00,25.4,122.492854,34.0,21.963768
2020-10-19 13:00:00,23.0,122.492854,25.4,21.526521
2020-10-19 14:00:00,51.7,122.492854,23.8,23.239594
2020-10-19 15:00:00,97.1,21.843654,30.1,25.699714
2020-10-19 16:00:00,255.3,20.400003,56.7,26.759693
2020-10-19 17:00:00,496.548858,15.0,14.8,70.341113
2020-10-19 18:00:00,504.234691,15.0,7.9,79.227331
2020-10-19 19:00:00,504.749331,15.0,132.5,26.324557
2020-10-19 20:00:00,495.931794,15.0,449.9,23.87513
2020-10-19 21:00:00,483.711174,15.0,465.287707,15.0
2020-10-19 22:00:00,467.84869100000003,15.0,453.04222400000003,15.0
2020-10-19 23:00:00,455.930764,15.0,422.2,23.069973
2020-10-20 00:00:00,480.67427299999997,15.0,346.6,22.732362
2020-10-20 01:00:00,493.860774,15.0,460.757516,15.0
2020-10-20 02:00:00,468.435075,15.0,465.305572,15.0
2020-10-20 03:00:00,474.337936,15.0,475.139624,15.0
2020-10-20 04:00:00,475.942501,15.0,471.654173,15.0
2020-10-20 05:00:00,462.65047,15.0,497.91392399999995,15.0
2020-10-20 06:00:00,449.995476,15.0,513.1474900000001,15.0
2020-10-20 07:00:00,497.53811199999996,15.0,467.081253,15.0
2020-10-20 08:00:00,370.298322,15.0,346.0,-0.0
2020-10-20 09:00:00,152.441327,15.0,252.3,-0.0
2020-10-20 10:00:00,16.920454,15.0,0.0,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,3.315529
2020-10-20 12:00:00,24.17476,15.0,39.248997,15.0
2020-10-20 13:00:00,106.6,15.731586,106.5,18.463561
2020-10-20 14:00:00,84.1,18.573789,81.0,19.68943
2020-10-20 15:00:00,33.6,15.731586,44.6,22.732362
2020-10-20 16:00:00,17.7,19.68943,9.8,28.117244
2020-10-20 17:00:00,21.6,23.444698,0.0,27.458056
2020-10-20 18:00:00,7.4,24.617414,0.0,67.083138
2020-10-20 19:00:00,8.0,25.758899,0.6,72.732717
2020-10-20 20:00:00,3.9,25.9087,2.0,26.656585
2020-10-20 21:00:00,5.2,23.437807,12.6,26.790449
2020-10-20 22:00:00,7.5,23.069973,26.6,23.069973
2020-10-20 23:00:00,4.0,22.516066,35.5,22.185841
2020-10-21 00:00:00,8.1,22.492854,62.1,22.516066
2020-10-21 01:00:00,45.4,21.474047,46.1,22.516066
2020-10-21 02:00:00,87.1,20.846138,74.7,21.647258
2020-10-21 03:00:00,62.4,20.846138,83.5,21.647258
2020-10-21 04:00:00,121.0,21.287879,101.7,23.069973
2020-10-21 05:00:00,210.7,22.492854,224.5,42.46332
2020-10-21 06:00:00,193.4,123.657594,325.1,19.430296
2020-10-21 07:00:00,216.3,19.983547,0.0,9.12889
2020-10-21 08:00:00,57.929182,15.0,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,42.0,15.0
2020-10-21 15:00:00,0.0,-0.0,74.1,19.430296
2020-10-21 16:00:00,56.690619,15.0,226.3,76.639059
2020-10-21 17:00:00,29.2,23.069973,229.5,28.275991
2020-10-21 18:00:00,104.9,22.185841,440.229975,15.0
2020-10-21 19:00:00,85.2,123.128644,470.840764,15.0
2020-10-21 20:00:00,114.5,126.404825,525.218267,15.0
2020-10-21 21:00:00,157.2,123.657594,527.999516,15.0
2020-10-21 22:00:00,200.5,20.419098,338.5,15.0
2020-10-21 23:00:00,186.8,123.069973,385.39367300000004,15.0
2020-10-22 00:00:00,257.8,122.492854,283.6,-0.0
2020-10-22 01:00:00,396.5,19.68943,204.027118,-0.0
2020-10-22 02:00:00,434.7,18.861019,384.0,-0.0
2020-10-22 03:00:00,300.1,18.861019,212.174877,-0.0
2020-10-22 04:00:00,271.913251,15.0,350.82257300000003,15.0
2020-10-22 05:00:00,497.451202,15.0,489.271219,15.0
2020-10-22 06:00:00,455.2,18.861019,77.498154,-0.0
2020-10-22 07:00:00,0.0,-0.0,261.7,-0.0
2020-10-22 08:00:00,131.9,-0.0,272.7,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,233.5,-0.0
2020-10-22 16:00:00,0.0,-0.0,523.3566390000001,15.0
2020-10-22 17:00:00,519.5078430000001,15.0,510.133753,39.739372
2020-10-22 18:00:00,532.447857,15.0,535.062074,15.0
2020-10-22 19:00:00,527.019354,15.0,523.086825,15.0
2020-10-22 20:00:00,524.816153,15.0,521.823542,15.0
2020-10-22 21:00:00,459.9,18.463561,465.321296,15.0
2020-10-22 22:00:00,287.511932,15.0,281.1,0.581737
2020-10-22 23:00:00,334.014191,15.0,127.798803,-0.0
2020-10-23 00:00:00,241.928324,15.0,231.550696,-0.0
2020-10-23 01:00:00,265.23942999999997,15.0,120.500359,-0.0
2020-10-23 02:00:00,126.5,18.861019,143.688119,15.0
2020-10-23 03:00:00,269.1,19.034775,199.2,19.034775
2020-10-23 04:00:00,409.0,18.573789,331.6,19.68943
2020-10-23 05:00:00,405.7,21.287879,260.2,73.390009
2020-10-23 06:00:00,453.038284,15.0,440.9,15.0
2020-10-23 07:00:00,422.9,20.419098,240.84853499999997,15.0
2020-10-23 08:00:00,363.84514,15.0,63.102683,-0.0
2020-10-23 09:00:00,152.4,18.072542,82.477039,15.0
2020-10-23 10:00:00,21.8,19.034775,177.497584,15.0
2020-10-23 11:00:00,13.3,18.861019,114.4,18.861019
2020-10-23 12:00:00,7.7,19.034775,15.9,19.430296
2020-10-23 13:00:00,4.9,18.861019,1.9,19.68943
2020-10-23 14:00:00,6.2,19.034775,0.0,26.44525
2020-10-23 15:00:00,5.1,18.573789,0.0,22.96816
2020-10-23 16:00:00,8.6,20.846138,0.9,29.698964
2020-10-23 17:00:00,7.6,25.758899,1.1,76.308435
2020-10-23 18:00:00,22.1,25.9087,2.4,61.453798
2020-10-23 19:00:00,24.3,25.758899,9.8,27.241342
2020-10-23 20:00:00,9.2,23.87513,10.0,25.9087
2020-10-23 21:00:00,11.1,23.128644,1.7,24.617414
2020-10-23 22:00:00,24.0,23.206766,14.4,23.206766
2020-10-23 23:00:00,45.6,22.732362,29.6,22.732362
2020-10-24 00:00:00,111.5,22.576747,44.6,25.772255
2020-10-24 01:00:00,164.0,22.492854,123.7,23.069973
2020-10-24 02:00:00,87.3,22.185841,109.8,23.069973
2020-10-24 03:00:00,46.1,22.492854,79.7,23.069973
2020-10-24 04:00:00,24.4,22.576747,44.4,23.206766
2020-10-24 05:00:00,12.9,22.732362,42.3,37.601574
2020-10-24 06:00:00,24.9,125.9087,52.0,20.419098
2020-10-24 07:00:00,50.9,20.419098,62.8,15.0
2020-10-24 08:00:00,50.2,16.970947,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,53.5,18.072542
2020-10-24 14:00:00,27.318813,15.0,69.1,19.68943
2020-10-24 15:00:00,0.0,-0.0,81.0,21.116714
2020-10-24 16:00:00,118.3,16.970947,93.6,25.976622
2020-10-24 17:00:00,125.5,22.576747,96.4,72.308371
2020-10-24 18:00:00,127.0,22.732362,106.2,70.189603
2020-10-24 19:00:00,123.9,22.732362,160.9,25.326683
2020-10-24 20:00:00,129.8,22.576747,167.3,25.838898
2020-10-24 21:00:00,116.2,23.069973,189.7,23.580408
2020-10-24 22:00:00,132.1,21.843654,166.9,21.843654
2020-10-24 23:00:00,129.3,22.492854,169.2,21.856066
2020-10-25 00:00:00,144.8,21.474047,177.7,21.647258
2020-10-25 01:00:00,149.5,21.288154,163.5,21.288154
2020-10-25 02:00:00,151.1,21.474047,162.0,21.474047
2020-10-25 03:00:00,129.2,21.474047,152.2,22.516066
2020-10-25 04:00:00,112.7,21.647258,126.8,22.576747
