Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-30 04:00:00,18.4,20.419098,16.5,21.843654
2020-09-30 05:00:00,15.9,22.185841,18.8,23.069973
2020-09-30 06:00:00,16.8,22.576747,0.0,19.68943
2020-09-30 07:00:00,0.0,19.034775,0.0,16.970947
2020-09-30 08:00:00,0.0,15.731586,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,2.022175
2020-09-30 10:00:00,0.0,15.731586,0.0,18.861019
2020-09-30 11:00:00,0.0,18.573789,0.0,19.68943
2020-09-30 12:00:00,0.0,19.430296,3.3,20.419098
2020-09-30 13:00:00,10.8,20.400003,5.6,21.647258
2020-09-30 14:00:00,10.9,21.647258,9.0,23.069973
2020-09-30 15:00:00,13.6,21.288154,10.0,23.206766
2020-09-30 16:00:00,10.8,22.576747,8.2,28.122489
2020-09-30 17:00:00,9.4,24.62179,6.0,72.612816
2020-09-30 18:00:00,5.5,26.324557,4.5,76.557923
2020-09-30 19:00:00,6.2,26.429316,0.0,26.755559
2020-09-30 20:00:00,4.8,23.87513,0.0,28.23475
2020-09-30 21:00:00,8.8,24.617414,0.0,25.9087
2020-09-30 22:00:00,6.2,23.128644,0.0,23.437807
2020-09-30 23:00:00,5.2,23.128644,0.0,23.206766
2020-10-01 00:00:00,5.2,22.516066,0.0,22.96816
2020-10-01 01:00:00,5.8,21.843654,0.1,22.516066
2020-10-01 02:00:00,4.9,21.474047,0.0,21.843654
2020-10-01 03:00:00,4.6,21.288154,0.0,21.843654
2020-10-01 04:00:00,6.5,21.647258,0.0,22.96816
2020-10-01 05:00:00,6.6,23.069973,0.0,23.437807
2020-10-01 06:00:00,4.3,23.069973,0.0,20.400003
2020-10-01 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.034775,0.0,19.430296
2020-10-01 10:00:00,0.0,19.68943,0.0,19.68943
2020-10-01 11:00:00,0.0,19.983547,0.0,20.419098
2020-10-01 12:00:00,4.8,21.116714,0.0,21.647258
2020-10-01 13:00:00,7.3,21.843654,0.0,22.516066
2020-10-01 14:00:00,85.0,21.288154,0.0,23.377261
2020-10-01 15:00:00,12.3,21.287879,1.3,23.437807
2020-10-01 16:00:00,5.4,22.576747,5.0,29.529282
2020-10-01 17:00:00,5.8,23.444698,5.5,72.612806
2020-10-01 18:00:00,7.2,24.617414,12.6,76.175051
2020-10-01 19:00:00,8.5,25.9087,22.5,26.429316
2020-10-01 20:00:00,21.7,24.617414,12.6,27.124255
2020-10-01 21:00:00,54.8,25.9087,7.5,25.758899
2020-10-01 22:00:00,86.1,23.128644,2.0,23.437807
2020-10-01 23:00:00,92.5,23.437807,32.9,23.128644
2020-10-02 00:00:00,39.1,22.96816,36.1,22.732362
2020-10-02 01:00:00,8.4,22.576747,43.7,22.576747
2020-10-02 02:00:00,7.8,22.185841,28.6,22.576747
2020-10-02 03:00:00,6.4,22.492854,14.7,22.732362
2020-10-02 04:00:00,7.0,22.732362,7.7,23.069973
2020-10-02 05:00:00,5.4,22.732362,1.1,54.888881
2020-10-02 06:00:00,3.8,23.069973,0.0,21.116411
2020-10-02 07:00:00,0.0,19.983547,0.0,19.430296
2020-10-02 08:00:00,0.0,18.861019,0.0,19.034775
2020-10-02 09:00:00,0.0,19.430296,0.0,19.983547
2020-10-02 10:00:00,0.0,19.68943,0.0,19.983547
2020-10-02 11:00:00,0.0,19.68943,0.0,21.116411
2020-10-02 12:00:00,9.8,20.419098,0.8,21.474047
2020-10-02 13:00:00,10.1,21.474047,2.4,22.576747
2020-10-02 14:00:00,10.7,21.474047,5.4,25.601055
2020-10-02 15:00:00,7.2,21.474047,5.2,23.437807
2020-10-02 16:00:00,11.2,22.96816,7.9,29.614381
2020-10-02 17:00:00,6.3,26.324557,27.6,69.042643
2020-10-02 18:00:00,6.3,25.9087,12.9,76.504181
2020-10-02 19:00:00,7.4,26.324557,17.2,28.153319
2020-10-02 20:00:00,6.5,23.657594,30.3,26.719315
2020-10-02 21:00:00,7.3,24.62179,27.0,26.175739
2020-10-02 22:00:00,4.1,23.206766,23.6,25.220248
2020-10-02 23:00:00,5.4,23.444698,11.3,23.437807
2020-10-03 00:00:00,5.2,23.437807,0.0,26.505866
2020-10-03 01:00:00,5.8,23.128644,0.2,25.202784
2020-10-03 02:00:00,8.5,23.128644,2.8,24.272515
2020-10-03 03:00:00,21.0,23.069973,8.4,22.185841
2020-10-03 04:00:00,39.5,22.96816,14.5,22.185841
2020-10-03 05:00:00,25.8,23.069973,12.6,21.116714
2020-10-03 06:00:00,10.7,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,6.126245
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,214.4,20.419098,0.1,22.215272
2020-10-03 14:00:00,234.017133,20.0,3.6,21.789318
2020-10-03 15:00:00,303.6,20.419098,1.3,22.516066
2020-10-03 16:00:00,312.3,20.846138,9.3,28.152393
2020-10-03 17:00:00,284.7,22.516066,157.8,23.744439
2020-10-03 18:00:00,290.5,21.116714,26.7,117.46609
2020-10-03 19:00:00,201.7,21.647258,25.0,28.044709
2020-10-03 20:00:00,91.7,20.419098,285.7,23.437807
2020-10-03 21:00:00,0.0,19.68943,234.3,22.96816
2020-10-03 22:00:00,0.0,19.68943,257.0,21.647258
2020-10-03 23:00:00,0.0,19.983547,110.5,26.209793
2020-10-04 00:00:00,0.0,19.68943,48.4,21.288154
2020-10-04 01:00:00,0.0,19.034775,38.6,21.288154
2020-10-04 02:00:00,24.8,20.419098,27.4,20.419098
2020-10-04 03:00:00,9.0,21.287879,8.7,21.287879
2020-10-04 04:00:00,8.8,20.419098,2.5,21.474047
2020-10-04 05:00:00,0.0,19.983547,0.0,19.430296
2020-10-04 06:00:00,0.0,16.970947,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.430296
2020-10-04 09:00:00,0.0,19.034775,0.0,20.846138
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116714
2020-10-04 11:00:00,0.0,19.430296,0.1,22.538583
2020-10-04 12:00:00,0.0,19.430296,10.5,26.980604
2020-10-04 13:00:00,0.0,19.034775,20.8,25.466029
2020-10-04 14:00:00,0.0,18.463561,28.6,25.556386
2020-10-04 15:00:00,1.55,19.685338,58.3,25.084511
2020-10-04 16:00:00,288.47896000000003,20.0,82.6,24.617414
2020-10-04 17:00:00,423.5,21.288154,3.3,28.580637
2020-10-04 18:00:00,474.4,21.288154,8.1,79.050133
2020-10-04 19:00:00,490.2,22.576747,40.6,62.483235
2020-10-04 20:00:00,527.751532,20.0,0.0,28.248537
2020-10-04 21:00:00,535.279029,20.0,47.0,26.565998
2020-10-04 22:00:00,505.1,20.846138,49.5,26.475762
2020-10-04 23:00:00,126.788218,20.0,0.0,25.430015
2020-10-05 00:00:00,0.0,18.861019,38.7,22.516066
2020-10-05 01:00:00,0.0,-0.0,21.6,21.647258
2020-10-05 02:00:00,0.0,-0.0,3.9,21.647258
2020-10-05 03:00:00,0.0,18.072542,0.8,21.843654
2020-10-05 04:00:00,0.0,19.034775,0.3,22.185841
2020-10-05 05:00:00,0.0,19.68943,0.5,22.576747
2020-10-05 06:00:00,4.6,20.400003,0.0,19.685338
2020-10-05 07:00:00,0.0,-0.0,0.0,18.072542
2020-10-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-05 09:00:00,0.0,-0.0,0.0,18.573789
2020-10-05 10:00:00,0.0,-0.0,0.0,15.731586
2020-10-05 11:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 12:00:00,0.0,14.191367,0.0,20.419098
2020-10-05 13:00:00,0.0,19.68943,9.6,21.647258
2020-10-05 14:00:00,0.0,19.983547,31.2,22.492854
2020-10-05 15:00:00,0.0,19.68943,35.8,27.594757
2020-10-05 16:00:00,5.3,21.647258,37.2,30.51589
2020-10-05 17:00:00,11.1,24.617414,25.1,26.429316
2020-10-05 18:00:00,4.9,24.617414,29.8,75.200156
2020-10-05 19:00:00,5.1,25.9087,12.7,70.362316
2020-10-05 20:00:00,5.7,24.617414,1.1,26.739082
2020-10-05 21:00:00,6.3,25.9087,1.2,26.324557
2020-10-05 22:00:00,5.5,24.617414,4.2,23.87513
2020-10-05 23:00:00,5.9,23.437807,3.8,23.437807
2020-10-06 00:00:00,6.7,23.069973,1.1,22.96816
2020-10-06 01:00:00,5.4,22.576747,0.0,22.576747
2020-10-06 02:00:00,7.1,21.843654,0.0,21.843654
2020-10-06 03:00:00,6.9,21.647258,0.0,22.516066
2020-10-06 04:00:00,3.7,22.516066,0.0,23.069973
2020-10-06 05:00:00,5.0,23.069973,0.3,23.437807
2020-10-06 06:00:00,4.4,23.128644,5.5,21.287879
2020-10-06 07:00:00,5.9,20.419098,0.0,19.034775
2020-10-06 08:00:00,0.0,18.463561,0.0,18.861019
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-06 11:00:00,0.0,18.072542,0.0,19.685338
2020-10-06 12:00:00,0.0,19.685338,41.6,20.419098
2020-10-06 13:00:00,6.4,20.419098,48.5,21.288154
2020-10-06 14:00:00,10.7,21.474047,22.7,22.576747
2020-10-06 15:00:00,19.7,20.846138,15.8,23.206766
2020-10-06 16:00:00,48.4,21.647258,38.4,121.350687
2020-10-06 17:00:00,128.4,26.324557,260.2,25.9087
2020-10-06 18:00:00,223.4,24.617414,294.0,28.228021
2020-10-06 19:00:00,270.3,25.9087,506.657114,20.0
2020-10-06 20:00:00,205.6,126.755559,547.1793600000001,20.0
2020-10-06 21:00:00,210.4,130.277405,464.6,23.570541
2020-10-06 22:00:00,190.0,124.62179,570.162096,20.0
2020-10-06 23:00:00,278.2,124.617414,359.2,25.696022
2020-10-07 00:00:00,321.3,23.069973,302.3,25.762006
2020-10-07 01:00:00,258.3,22.492854,573.381808,20.0
2020-10-07 02:00:00,263.8,21.647258,566.953658,20.0
2020-10-07 03:00:00,325.7,21.288154,566.649349,20.0
2020-10-07 04:00:00,349.4,21.647258,558.568935,20.0
2020-10-07 05:00:00,306.8,23.069973,551.763529,2.100919
2020-10-07 06:00:00,279.3,23.069973,537.45,19.685338
2020-10-07 07:00:00,279.0,21.116714,456.993277,-0.0
2020-10-07 08:00:00,256.84734000000003,20.0,563.35,-0.0
2020-10-07 09:00:00,32.25,19.034775,440.15,-0.0
2020-10-07 10:00:00,0.0,18.861019,198.15,-0.0
2020-10-07 11:00:00,0.0,19.430296,0.0,19.983547
2020-10-07 12:00:00,0.0,19.983547,30.4,23.622862
2020-10-07 13:00:00,19.137325,20.0,63.2,23.501215
2020-10-07 14:00:00,37.562053,20.0,46.0,23.024682
2020-10-07 15:00:00,0.0,19.983547,7.3,23.824915
2020-10-07 16:00:00,171.354729,20.0,0.0,28.907505
2020-10-07 17:00:00,404.9,22.516066,0.0,75.004411
2020-10-07 18:00:00,481.112099,20.0,1.6,71.637021
2020-10-07 19:00:00,473.61170400000003,20.0,0.0,26.628162
2020-10-07 20:00:00,484.324592,20.0,0.0,26.603271
2020-10-07 21:00:00,524.265736,0.0,0.0,23.437807
2020-10-07 22:00:00,451.174501,-0.0,0.0,23.206766
2020-10-07 23:00:00,11.3,21.647258,0.0,24.237016
2020-10-08 00:00:00,120.9,22.576747,0.5,22.732362
2020-10-08 01:00:00,59.5,22.516066,0.5,23.069973
2020-10-08 02:00:00,15.9,21.474047,30.0,22.576747
2020-10-08 03:00:00,6.8,21.116411,12.6,22.576747
2020-10-08 04:00:00,0.0,18.861019,6.2,22.96816
2020-10-08 05:00:00,0.0,19.034775,1.0,38.5049
2020-10-08 06:00:00,0.0,19.983547,0.1,21.116411
2020-10-08 07:00:00,0.0,-0.0,0.0,18.463561
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,15.047056
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,0.0,16.970947,0.0,19.983547
2020-10-08 15:00:00,10.770505,20.0,0.0,21.474047
2020-10-08 16:00:00,136.45,19.983547,4.7,23.87513
2020-10-08 17:00:00,339.5,22.732362,118.3,30.750475
2020-10-08 18:00:00,289.1,23.069973,72.3,110.634437
2020-10-08 19:00:00,496.978117,20.0,185.5,27.644743
2020-10-08 20:00:00,462.9,21.647258,311.7,26.475798
2020-10-08 21:00:00,463.0,21.288154,345.8,25.127638
2020-10-08 22:00:00,343.8,21.288154,319.2,24.29917
2020-10-08 23:00:00,162.670183,20.0,292.4,21.632769
2020-10-09 00:00:00,4.736335,20.0,181.5,21.116714
2020-10-09 01:00:00,0.0,19.68943,102.3,20.846138
2020-10-09 02:00:00,0.0,19.983547,43.0,20.419098
2020-10-09 03:00:00,0.0,19.983547,24.0,20.419098
2020-10-09 04:00:00,37.1,20.400003,16.8,21.116714
2020-10-09 05:00:00,29.7,21.647258,21.2,44.643641
2020-10-09 06:00:00,17.7,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.573789,0.0,6.494313
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,19.034775,2.9,22.277232
2020-10-09 15:00:00,0.0,19.430296,8.4,20.846138
2020-10-09 16:00:00,0.0,19.685338,32.5,23.441819
2020-10-09 17:00:00,54.4,22.576747,23.8,27.748332
2020-10-09 18:00:00,55.9,21.288154,43.7,78.854387
2020-10-09 19:00:00,422.6,21.116411,122.8,63.11969
2020-10-09 20:00:00,375.35,19.983547,523.328862,20.0
2020-10-09 21:00:00,512.820386,-0.0,507.946582,20.0
2020-10-09 22:00:00,537.549463,-0.0,510.95,0.0
2020-10-09 23:00:00,538.970698,0.0,529.201412,-0.0
2020-10-10 00:00:00,518.228738,0.0,512.090745,-0.0
2020-10-10 01:00:00,487.882409,-0.0,470.323158,0.0
2020-10-10 02:00:00,488.492994,0.0,490.480619,0.0
2020-10-10 03:00:00,494.930285,-0.0,493.683918,0.0
2020-10-10 04:00:00,434.35,16.970947,494.252054,20.0
2020-10-10 05:00:00,384.95,18.861019,482.98517100000004,20.0
2020-10-10 06:00:00,378.55,-0.0,352.45,-0.0
2020-10-10 07:00:00,249.55,-0.0,0.0,-0.0
2020-10-10 08:00:00,216.95,-0.0,203.15,-0.0
2020-10-10 09:00:00,366.45,-0.0,125.15,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.558192
2020-10-10 15:00:00,0.0,-0.0,2.3,23.092963
2020-10-10 16:00:00,86.85,-0.0,0.0,26.272523
2020-10-10 17:00:00,215.819319,20.0,0.0,25.895444
2020-10-10 18:00:00,268.75,19.983547,0.0,78.542018
2020-10-10 19:00:00,516.7315189999999,20.0,0.0,64.565953
2020-10-10 20:00:00,509.43796499999996,20.0,0.0,23.87513
2020-10-10 21:00:00,502.731558,20.0,0.0,23.128644
2020-10-10 22:00:00,538.304745,-0.0,0.0,23.128644
2020-10-10 23:00:00,480.03601100000003,20.0,0.0,23.437807
2020-10-11 00:00:00,470.05087499999996,20.0,0.0,27.275069
2020-10-11 01:00:00,461.92478300000005,20.0,42.0,23.069973
2020-10-11 02:00:00,391.286384,20.0,0.0,23.128644
2020-10-11 03:00:00,380.103274,20.0,0.0,23.069973
2020-10-11 04:00:00,273.1,20.419098,29.2,28.99059
2020-10-11 05:00:00,257.1,20.846138,68.5,29.577623
2020-10-11 06:00:00,259.2,20.400003,0.0,19.68943
2020-10-11 07:00:00,82.65,18.861019,7.75,-0.0
2020-10-11 08:00:00,46.95,-0.0,34.95,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,16.970947,0.0,20.419098
2020-10-11 15:00:00,0.0,-0.0,0.0,20.975365
2020-10-11 16:00:00,0.0,19.68943,0.0,23.621872
2020-10-11 17:00:00,215.2,22.516066,0.0,31.625589
2020-10-11 18:00:00,321.5,22.516066,0.0,75.996065
2020-10-11 19:00:00,441.3,21.843654,74.0,67.292291
2020-10-11 20:00:00,396.4,21.843654,120.8,25.324219
2020-10-11 21:00:00,441.1,21.843654,265.4,22.516066
2020-10-11 22:00:00,483.05802600000004,20.0,330.287479,20.758027
2020-10-11 23:00:00,457.308988,20.0,384.0,21.287879
2020-10-12 00:00:00,459.839644,20.0,448.625864,20.0
2020-10-12 01:00:00,391.731839,20.0,462.768398,20.0
2020-10-12 02:00:00,466.079683,-0.0,459.728225,20.0
2020-10-12 03:00:00,461.332541,-0.0,458.427799,-0.0
2020-10-12 04:00:00,462.752649,-0.0,457.758407,0.0
2020-10-12 05:00:00,456.809817,-0.0,475.597144,0.0
2020-10-12 06:00:00,446.56404,-0.0,485.040857,-0.0
2020-10-12 07:00:00,451.863592,-0.0,504.199926,-0.0
2020-10-12 08:00:00,486.726157,-0.0,3.626297,-0.0
2020-10-12 09:00:00,521.997514,-0.0,46.70327,-0.0
2020-10-12 10:00:00,519.617888,-0.0,0.0,-0.0
2020-10-12 11:00:00,517.998751,-0.0,0.0,-0.0
2020-10-12 12:00:00,514.566023,-0.0,290.539885,-0.0
2020-10-12 13:00:00,532.425076,-0.0,628.65,-0.0
2020-10-12 14:00:00,0.0,-0.0,621.043174,-0.0
2020-10-12 15:00:00,0.0,-0.0,565.738796,-0.0
2020-10-12 16:00:00,0.0,-0.0,546.866127,-0.0
2020-10-12 17:00:00,399.702038,-0.0,514.451942,20.0
2020-10-12 18:00:00,516.74911,-0.0,423.5,81.92548
2020-10-12 19:00:00,503.15773,-0.0,509.794878,20.0
2020-10-12 20:00:00,488.920363,-0.0,477.071517,19.983547
2020-10-12 21:00:00,404.55,18.573789,382.45,19.430296
2020-10-12 22:00:00,453.75,18.861019,329.25,18.463561
2020-10-12 23:00:00,503.41429,-0.0,297.65,18.861019
2020-10-13 00:00:00,452.45,-0.0,258.95,19.034775
2020-10-13 01:00:00,495.25,-0.0,296.15,19.034775
2020-10-13 02:00:00,477.05,16.970947,320.35,19.430296
2020-10-13 03:00:00,514.198866,0.0,268.55,20.0
2020-10-13 04:00:00,489.65,18.573789,426.56364,20.0
2020-10-13 05:00:00,522.590362,20.0,512.541324,20.0
2020-10-13 06:00:00,435.8,22.576747,334.75,20.0
2020-10-13 07:00:00,256.9,22.516066,132.05,19.034775
2020-10-13 08:00:00,136.211805,20.0,0.0,7.083461
2020-10-13 09:00:00,23.35,19.430296,0.0,-0.0
2020-10-13 10:00:00,125.85,-0.0,0.0,-0.0
2020-10-13 11:00:00,39.95,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,19.034775,0.0,21.843654
2020-10-13 15:00:00,0.0,18.072542,0.0,23.128644
2020-10-13 16:00:00,0.0,19.68943,0.0,29.743557
2020-10-13 17:00:00,98.2,24.617414,0.0,26.923444
2020-10-13 18:00:00,99.2,24.617414,0.0,76.525384
2020-10-13 19:00:00,76.8,26.324557,0.0,69.345207
2020-10-13 20:00:00,43.8,25.9087,43.5,26.550393
2020-10-13 21:00:00,16.5,24.617414,28.8,24.617414
2020-10-13 22:00:00,30.7,22.516066,14.7,23.128644
2020-10-13 23:00:00,8.1,21.287879,16.3,23.069973
2020-10-14 00:00:00,7.1,22.492854,0.0,22.96816
2020-10-14 01:00:00,3.8,21.288154,0.2,22.576747
2020-10-14 02:00:00,4.4,21.116411,3.0,21.843654
2020-10-14 03:00:00,7.5,20.419098,4.0,22.516066
2020-10-14 04:00:00,7.1,21.116411,4.2,22.96816
2020-10-14 05:00:00,4.3,22.576747,2.2,44.686759
2020-10-14 06:00:00,4.3,23.069973,0.0,21.843654
2020-10-14 07:00:00,6.3,20.846138,0.0,19.685338
2020-10-14 08:00:00,0.0,16.970947,0.0,0.119372
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,1.1,21.116714
2020-10-14 15:00:00,0.0,18.072542,1.5,22.96816
2020-10-14 16:00:00,25.3,20.419098,3.5,29.976127
2020-10-14 17:00:00,20.3,24.617414,11.7,26.429316
2020-10-14 18:00:00,14.7,24.617414,7.8,75.004411
2020-10-14 19:00:00,9.3,25.9087,8.6,62.957555
2020-10-14 20:00:00,12.3,24.617414,6.9,28.312427
2020-10-14 21:00:00,10.4,23.206766,4.5,26.324557
2020-10-14 22:00:00,17.4,22.516066,2.7,23.762481
2020-10-14 23:00:00,38.6,21.843654,11.4,23.069973
2020-10-15 00:00:00,53.4,21.474047,14.0,23.069973
2020-10-15 01:00:00,78.3,21.116714,18.8,22.732362
2020-10-15 02:00:00,71.7,20.846138,23.1,22.492854
2020-10-15 03:00:00,45.3,20.419098,18.1,22.576747
2020-10-15 04:00:00,34.3,21.116411,9.2,23.128644
2020-10-15 05:00:00,45.0,22.576747,5.7,40.323487
2020-10-15 06:00:00,24.0,23.069973,5.6,21.474047
2020-10-15 07:00:00,12.6,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,4.164419
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,8.2,21.843654
2020-10-15 15:00:00,0.0,19.034775,11.1,22.96816
2020-10-15 16:00:00,0.0,19.68943,10.7,26.730178
2020-10-15 17:00:00,8.2,23.206766,4.1,27.862376
2020-10-15 18:00:00,6.0,23.437807,1.7,75.004411
2020-10-15 19:00:00,5.1,24.617414,0.6,66.103138
2020-10-15 20:00:00,5.7,23.437807,0.1,26.736493
2020-10-15 21:00:00,13.1,23.87513,3.1,26.447161
2020-10-15 22:00:00,12.9,22.96816,7.0,23.206766
2020-10-15 23:00:00,5.7,22.576747,5.6,23.128644
2020-10-16 00:00:00,9.5,21.647258,3.0,22.516066
2020-10-16 01:00:00,10.8,21.116714,1.3,21.843654
2020-10-16 02:00:00,4.4,20.846138,0.8,21.647258
2020-10-16 03:00:00,7.9,20.846138,0.7,22.492854
2020-10-16 04:00:00,6.9,21.287879,3.0,22.732362
2020-10-16 05:00:00,6.7,22.732362,0.6,23.128644
2020-10-16 06:00:00,5.0,23.069973,0.0,21.116714
2020-10-16 07:00:00,4.5,21.287879,0.0,19.034775
2020-10-16 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,5.480505
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-16 13:00:00,0.0,19.68943,0.0,21.116411
2020-10-16 14:00:00,24.4,20.846138,0.0,22.631586
2020-10-16 15:00:00,25.6,20.419098,0.0,25.585558
2020-10-16 16:00:00,94.5,20.846138,0.0,26.568418
2020-10-16 17:00:00,115.3,23.069973,0.3,62.81087
2020-10-16 18:00:00,13.6,23.128644,2.3,76.245579
2020-10-16 19:00:00,4.6,23.128644,0.0,26.490668
2020-10-16 20:00:00,92.4,22.576747,0.0,26.501933
2020-10-16 21:00:00,6.4,23.128644,0.0,25.729498
2020-10-16 22:00:00,5.6,23.069973,0.0,24.590691
2020-10-16 23:00:00,5.8,23.206766,0.0,23.206766
2020-10-17 00:00:00,4.1,23.128644,0.0,23.128644
2020-10-17 01:00:00,4.0,22.732362,0.0,22.732362
2020-10-17 02:00:00,6.5,21.287879,0.0,22.732362
2020-10-17 03:00:00,17.2,20.400003,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.96816
2020-10-17 05:00:00,21.7,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,16.970947,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,10.769314
2020-10-17 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,15.2,21.287879
2020-10-17 16:00:00,0.0,19.430296,27.7,22.516066
2020-10-17 17:00:00,51.5,22.516066,45.6,23.437807
2020-10-17 18:00:00,44.9,21.288154,66.1,71.200206
2020-10-17 19:00:00,0.0,16.970947,118.3,68.44569
2020-10-17 20:00:00,0.0,-0.0,185.5,25.388846
2020-10-17 21:00:00,0.0,-0.0,204.3,27.04846
2020-10-17 22:00:00,0.0,-0.0,373.4,23.027111
2020-10-17 23:00:00,0.0,18.861019,480.83831499999997,20.0
2020-10-18 00:00:00,26.75,19.034775,429.35,19.68943
2020-10-18 01:00:00,0.0,18.072542,211.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 05:00:00,259.05,-0.0,0.0,-0.0
2020-10-18 06:00:00,454.833799,-0.0,0.0,-0.0
2020-10-18 07:00:00,378.571786,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,387.623384,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,494.75121,-0.0,0.0,-0.0
2020-10-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,529.565534,-0.0
2020-10-18 17:00:00,33.462511,-0.0,469.0,21.210058
2020-10-18 18:00:00,124.264421,-0.0,578.686195,20.693043
2020-10-18 19:00:00,457.431274,-0.0,548.429908,0.0
