Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.072542,0.0,24.256259
2020-01-19 17:00:00,0.0,23.657594,109.908369,55.246294
2020-01-19 18:00:00,8.9,126.324557,0.0,70.941947
2020-01-19 19:00:00,36.594397,45.0,6.86809,45.0
2020-01-19 20:00:00,19.077375,45.0,26.35,25.674709
2020-01-19 21:00:00,209.6,124.617414,30.95,22.576747
2020-01-19 22:00:00,41.233295,45.0,155.95,20.400003
2020-01-19 23:00:00,227.0,123.437807,128.25,20.100096
2020-01-20 00:00:00,152.05,19.983547,184.35,19.68943
2020-01-20 01:00:00,160.55,19.983547,163.45,5.171973
2020-01-20 02:00:00,0.0,20.400003,193.05,-0.0
2020-01-20 03:00:00,0.0,21.474047,132.65,-0.0
2020-01-20 04:00:00,0.0,22.96816,214.25,19.034775
2020-01-20 05:00:00,249.6,123.128644,163.65,21.288154
2020-01-20 06:00:00,239.6,123.128644,295.195013,76.683974
2020-01-20 07:00:00,387.3,123.069973,79.35,19.034775
2020-01-20 08:00:00,246.75,19.430296,0.0,-0.0
2020-01-20 09:00:00,216.85,-0.0,0.0,-0.0
2020-01-20 10:00:00,9.45,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,13.495164
2020-01-20 14:00:00,0.0,18.861019,0.0,19.68943
2020-01-20 15:00:00,0.0,16.970947,0.0,21.288154
2020-01-20 16:00:00,0.0,18.573789,0.0,29.747047
2020-01-20 17:00:00,0.0,25.9087,55.299115,48.557428
2020-01-20 18:00:00,0.0,26.429316,89.928164,75.004411
2020-01-20 19:00:00,0.0,26.429316,0.0,45.0
2020-01-20 20:00:00,0.0,25.9087,0.0,26.324557
2020-01-20 21:00:00,0.0,24.617414,0.0,23.206766
2020-01-20 22:00:00,0.0,23.069973,0.0,21.843654
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116714
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 02:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 05:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 06:00:00,6.2,126.324557,0.0,47.747873
2020-01-21 07:00:00,6.8,1000.0,0.0,19.983547
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.147746
2020-01-21 17:00:00,8.3,126.076488,0.0,78.382062
2020-01-21 18:00:00,10.1,126.24398,0.0,66.636676
2020-01-21 19:00:00,12.0,129.079068,0.0,26.39894
2020-01-21 20:00:00,0.0,25.974208,0.0,22.885587
2020-01-21 21:00:00,0.0,27.503606,0.0,21.071049
2020-01-21 22:00:00,0.0,21.647258,0.0,19.685338
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,3.67899,45.0,0.0,22.516066
2020-01-22 06:00:00,76.1,123.437807,113.642933,77.455818
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,37.35,-0.0,0.0,-0.0
2020-01-22 10:00:00,18.55,-0.0,26.25,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,26.15,-0.0,0.0,18.573789
2020-01-22 16:00:00,7.05,19.68943,0.0,25.131586
2020-01-22 17:00:00,49.65,26.324557,97.217713,118.177668
2020-01-22 18:00:00,312.907571,45.0,524.696204,0.0
2020-01-22 19:00:00,181.05,23.657594,518.310777,0.0
2020-01-22 20:00:00,332.65,23.069973,439.774156,24.974894
2020-01-22 21:00:00,519.95,21.288154,518.612429,-0.0
2020-01-22 22:00:00,456.65,20.419098,502.65,19.430296
2020-01-22 23:00:00,356.851318,-0.0,483.565399,-0.0
2020-01-23 00:00:00,265.938263,-0.0,428.75,18.861019
2020-01-23 01:00:00,146.834739,-0.0,508.507084,0.0
2020-01-23 02:00:00,169.97079,-0.0,506.21859,0.0
2020-01-23 03:00:00,195.501514,-0.0,496.04742,-0.0
2020-01-23 04:00:00,286.894044,-0.0,493.343404,-0.0
2020-01-23 05:00:00,455.678049,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.340621,-0.0,487.13782,0.0
2020-01-23 07:00:00,487.190368,-0.0,423.609442,-0.0
2020-01-23 08:00:00,413.375648,-0.0,397.813893,-0.0
2020-01-23 09:00:00,0.0,-0.0,602.85,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,554.45,-0.0
2020-01-23 12:00:00,0.0,-0.0,559.25,-0.0
2020-01-23 13:00:00,0.0,-0.0,513.05,-0.0
2020-01-23 14:00:00,0.0,-0.0,444.25,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.341518
2020-01-23 17:00:00,503.85,-0.0,426.762066,45.0
2020-01-23 18:00:00,507.05,18.072542,345.849631,74.251432
2020-01-23 19:00:00,543.788684,-0.0,266.25,38.593153
2020-01-23 20:00:00,438.35,19.68943,476.65,22.576747
2020-01-23 21:00:00,306.65,21.116714,297.35,20.846138
2020-01-23 22:00:00,49.25,20.846138,536.900198,-0.0
2020-01-23 23:00:00,0.0,21.843654,256.387959,-0.0
2020-01-24 00:00:00,184.45,18.861019,167.640614,-0.0
2020-01-24 01:00:00,497.35,-0.0,432.65,-0.0
2020-01-24 02:00:00,485.65,-0.0,363.25,-0.0
2020-01-24 03:00:00,341.65,18.861019,300.65,-0.0
2020-01-24 04:00:00,447.65,18.861019,338.85,-0.0
2020-01-24 05:00:00,547.370027,-0.0,319.65,20.846138
2020-01-24 06:00:00,549.204631,0.0,547.503691,45.0
2020-01-24 07:00:00,512.598736,0.0,0.0,-0.0
2020-01-24 08:00:00,418.548517,-0.0,0.0,-0.0
2020-01-24 09:00:00,456.117928,-0.0,0.0,-0.0
2020-01-24 10:00:00,585.05,-0.0,0.0,-0.0
2020-01-24 11:00:00,495.05,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,27.071512
2020-01-24 17:00:00,348.277266,-0.0,502.755065,45.0
2020-01-24 18:00:00,468.281624,-0.0,591.202528,-0.0
2020-01-24 19:00:00,548.722805,-0.0,549.268736,-0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,-0.0
2020-01-24 21:00:00,489.45,16.970947,538.55,0.0
2020-01-24 22:00:00,321.15,16.970947,380.95,18.072542
2020-01-24 23:00:00,288.55,18.573789,286.15,8.416424
2020-01-25 00:00:00,400.55,19.034775,325.25,19.430296
2020-01-25 01:00:00,348.55,18.861019,462.25,19.034775
2020-01-25 02:00:00,390.35,18.861019,458.65,6.101659
2020-01-25 03:00:00,300.919053,-0.0,349.95,45.0
2020-01-25 04:00:00,460.25,-0.0,315.05,24.74411
2020-01-25 05:00:00,466.60249,-0.0,372.75,24.603106
2020-01-25 06:00:00,472.765472,-0.0,478.383501,0.0
2020-01-25 07:00:00,486.466452,-0.0,0.0,-0.0
2020-01-25 08:00:00,418.473856,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.873541,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,78.031461,-0.0
2020-01-25 17:00:00,244.813741,-0.0,559.421829,0.0
2020-01-25 18:00:00,528.247572,-0.0,523.829828,45.0
2020-01-25 19:00:00,536.946207,0.0,486.596834,41.206084
2020-01-25 20:00:00,536.474546,0.0,527.85,21.802415
2020-01-25 21:00:00,538.025249,0.0,533.827148,-0.0
2020-01-25 22:00:00,524.106522,0.0,531.89332,0.0
2020-01-25 23:00:00,376.751832,-0.0,496.989577,0.0
2020-01-26 00:00:00,440.333966,-0.0,493.924535,-0.0
2020-01-26 01:00:00,346.28014,-0.0,437.518133,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,439.013471,-0.0,499.698873,-0.0
2020-01-26 06:00:00,326.25,18.861019,378.542518,45.0
2020-01-26 07:00:00,271.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,75.15,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,160.35,-0.0,0.0,-0.0
2020-01-26 17:00:00,91.85,22.96816,390.34382800000003,123.657594
2020-01-26 18:00:00,315.41519900000003,45.0,223.458553,63.027029
2020-01-26 19:00:00,418.25,23.069973,342.75,21.493656
2020-01-26 20:00:00,469.493828,45.0,382.55,20.419098
2020-01-26 21:00:00,441.799069,-0.0,395.35,7.893264
2020-01-26 22:00:00,429.95,18.072542,446.25,-0.0
2020-01-26 23:00:00,196.383283,-0.0,234.215363,-0.0
2020-01-27 00:00:00,103.504506,-0.0,530.113847,-0.0
2020-01-27 01:00:00,41.982214,-0.0,482.481963,-0.0
2020-01-27 02:00:00,0.0,-0.0,482.02637,-0.0
2020-01-27 03:00:00,412.068464,-0.0,141.913534,-0.0
2020-01-27 04:00:00,417.510617,-0.0,292.241437,-0.0
2020-01-27 05:00:00,447.896452,-0.0,483.68926,0.0
2020-01-27 06:00:00,499.642948,-0.0,489.409584,0.0
2020-01-27 07:00:00,491.765249,-0.0,519.986634,-0.0
2020-01-27 08:00:00,428.244371,-0.0,0.0,-0.0
2020-01-27 09:00:00,467.779684,-0.0,248.225898,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,-0.0
2020-01-27 17:00:00,487.29717,-0.0,514.284954,45.0
2020-01-27 18:00:00,540.606718,0.0,534.741236,45.0
2020-01-27 19:00:00,545.475419,-0.0,539.986049,0.0
2020-01-27 20:00:00,528.961554,-0.0,538.196665,-0.0
2020-01-27 21:00:00,541.247596,0.0,522.641293,0.0
2020-01-27 22:00:00,414.50917,-0.0,519.626027,-0.0
2020-01-27 23:00:00,158.733762,-0.0,208.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,563.432901,-0.0
2020-01-28 01:00:00,48.274227,-0.0,435.051496,-0.0
2020-01-28 02:00:00,0.0,-0.0,505.618627,-0.0
2020-01-28 03:00:00,0.0,-0.0,145.795718,-0.0
2020-01-28 04:00:00,509.634842,-0.0,157.559996,-0.0
2020-01-28 05:00:00,246.536967,-0.0,507.685409,-0.0
2020-01-28 06:00:00,517.361565,-0.0,514.453245,0.0
2020-01-28 07:00:00,515.884368,0.0,363.875046,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,223.95,-0.0
2020-01-28 13:00:00,0.0,-0.0,512.65,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,550.55,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,20.419098
2020-01-28 17:00:00,448.077255,-0.0,267.41794400000003,46.420576
2020-01-28 18:00:00,459.259461,0.0,312.05,22.732362
2020-01-28 19:00:00,467.473741,0.0,384.578754,125.9087
2020-01-28 20:00:00,476.926831,0.0,365.55,21.055915
2020-01-28 21:00:00,475.219035,0.0,167.45,19.430296
2020-01-28 22:00:00,231.928862,-0.0,122.246354,-0.0
2020-01-28 23:00:00,404.461283,-0.0,231.469389,-0.0
2020-01-29 00:00:00,256.541203,-0.0,370.005951,-0.0
2020-01-29 01:00:00,275.560114,-0.0,264.576405,-0.0
2020-01-29 02:00:00,214.051786,-0.0,239.25026,-0.0
2020-01-29 03:00:00,219.421244,-0.0,301.96628,-0.0
2020-01-29 04:00:00,498.142577,-0.0,419.455998,-0.0
2020-01-29 05:00:00,477.670594,-0.0,498.919074,0.0
2020-01-29 06:00:00,495.7598,0.0,491.074749,0.0
2020-01-29 07:00:00,488.248975,0.0,78.924875,-0.0
2020-01-29 08:00:00,433.930588,-0.0,0.0,-0.0
2020-01-29 09:00:00,456.572395,-0.0,0.0,-0.0
2020-01-29 10:00:00,552.681328,-0.0,72.979742,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,196.123781,-0.0
2020-01-29 17:00:00,534.370157,-0.0,535.254855,-0.0
2020-01-29 18:00:00,535.167834,-0.0,561.574226,0.0
2020-01-29 19:00:00,531.281021,-0.0,532.993354,0.0
2020-01-29 20:00:00,441.25,19.983547,502.096571,0.0
2020-01-29 21:00:00,222.15,20.419098,408.75,19.68943
2020-01-29 22:00:00,244.95,18.861019,315.25,18.861019
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,409.663562,-0.0,169.617122,-0.0
2020-01-30 01:00:00,406.912663,-0.0,95.402223,-0.0
2020-01-30 02:00:00,408.357849,-0.0,126.316401,-0.0
2020-01-30 03:00:00,413.082388,-0.0,245.319269,-0.0
2020-01-30 04:00:00,410.906881,-0.0,489.575796,-0.0
2020-01-30 05:00:00,462.809274,-0.0,485.622541,0.0
2020-01-30 06:00:00,495.132919,0.0,465.68604,0.0
2020-01-30 07:00:00,484.600114,-0.0,0.0,-0.0
2020-01-30 08:00:00,411.154932,-0.0,0.0,-0.0
2020-01-30 09:00:00,480.45,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,241.25,-0.0,0.0,-0.0
2020-01-30 12:00:00,446.35,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,93.95,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,149.106784,81.565299
2020-01-30 17:00:00,283.631501,-0.0,419.280759,45.0
2020-01-30 18:00:00,517.155024,0.0,439.425474,45.0
2020-01-30 19:00:00,515.015448,-0.0,201.02525599999998,44.15088
2020-01-30 20:00:00,521.353487,0.0,401.25,20.400003
2020-01-30 21:00:00,518.055387,0.0,530.770145,0.0
2020-01-30 22:00:00,448.044991,-0.0,535.785583,-0.0
2020-01-30 23:00:00,444.570628,-0.0,536.808717,-0.0
2020-01-31 00:00:00,442.330743,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,442.368948,-0.0,337.15,-0.0
2020-01-31 03:00:00,446.45,-0.0,201.65,18.861019
2020-01-31 04:00:00,278.35,-0.0,99.460245,22.147081
2020-01-31 05:00:00,321.35,-0.0,113.751546,27.065364
2020-01-31 06:00:00,123.85,19.430296,360.44153300000005,96.650516
2020-01-31 07:00:00,0.0,22.516066,142.15,21.843654
2020-01-31 08:00:00,0.0,20.846138,6.75,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.463561,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,40.05,20.400003,73.111184,126.790897
2020-01-31 18:00:00,158.95,19.68943,0.0,23.657594
2020-01-31 19:00:00,276.55,21.116714,13.453008,26.330134
2020-01-31 20:00:00,395.95,19.68943,0.0,22.799711
2020-01-31 21:00:00,335.760087,-0.0,0.0,20.419098
2020-01-31 22:00:00,483.248177,-0.0,0.0,18.861019
2020-01-31 23:00:00,394.716415,-0.0,14.55,19.034775
2020-02-01 00:00:00,489.727685,-0.0,113.902376,21.140281
2020-02-01 01:00:00,410.161116,-0.0,249.266324,-0.0
2020-02-01 02:00:00,406.606593,-0.0,251.468678,-0.0
2020-02-01 03:00:00,405.514264,-0.0,126.05,3.596465
2020-02-01 04:00:00,407.302663,-0.0,298.75,-0.0
2020-02-01 05:00:00,409.203493,-0.0,256.80947,-0.0
2020-02-01 06:00:00,417.543982,-0.0,486.410054,-0.0
2020-02-01 07:00:00,413.583536,-0.0,0.0,-0.0
2020-02-01 08:00:00,416.549043,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,-0.0
2020-02-01 17:00:00,182.2,1000.0,478.317709,0.0
2020-02-01 18:00:00,180.3,1000.0,468.121374,0.0
2020-02-01 19:00:00,195.6,1000.0,440.658075,45.0
2020-02-01 20:00:00,359.7,1000.0,319.560538,71.39828
2020-02-01 21:00:00,387.7,1000.0,247.15,44.287667
2020-02-01 22:00:00,654.6,824.682963,405.15,19.68943
2020-02-01 23:00:00,645.470466,45.0,464.150139,-0.0
2020-02-02 00:00:00,648.166976,45.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,425.45,19.68943,317.834812,-0.0
2020-02-02 05:00:00,326.55,19.034775,289.414763,-0.0
2020-02-02 06:00:00,396.35,18.861019,327.164455,-0.0
2020-02-02 07:00:00,217.45,-0.0,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,299.95,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.034775,0.0,26.884571
2020-02-02 18:00:00,0.0,20.419098,0.0,69.058226
2020-02-02 19:00:00,0.0,22.492854,0.0,75.221294
2020-02-02 20:00:00,0.0,22.732362,0.0,26.292159
2020-02-02 21:00:00,0.0,22.732362,0.0,22.576747
2020-02-02 22:00:00,0.0,22.576747,0.0,21.287879
2020-02-02 23:00:00,9.3,124.617414,0.0,20.419098
2020-02-03 00:00:00,18.6,124.617414,0.0,19.034775
2020-02-03 01:00:00,0.0,23.437807,0.0,-0.0
2020-02-03 02:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 03:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 04:00:00,0.0,23.437807,0.0,19.034775
2020-02-03 05:00:00,26.4,125.9087,0.0,21.647258
2020-02-03 06:00:00,27.5,133.946708,3.974429,81.471045
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,224.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,122.96816,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,0.0,18.861019,0.0,23.592066
2020-02-03 16:00:00,0.0,-0.0,0.0,24.279526
2020-02-03 17:00:00,0.0,23.206766,0.0,30.701063
2020-02-03 18:00:00,0.0,23.657594,0.0,79.071336
2020-02-03 19:00:00,0.0,24.617414,12.850268,66.261146
2020-02-03 20:00:00,0.0,23.437807,0.0,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.587947
2020-02-04 07:00:00,9.0,126.429316,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,24.617414,1.456823,76.525384
2020-02-04 18:00:00,4.1,126.790897,12.545067,65.699204
2020-02-04 19:00:00,6.5,127.274563,0.0,27.357675
2020-02-04 20:00:00,5.8,130.277405,0.0,26.190948
2020-02-04 21:00:00,5.5,136.124055,0.0,25.395099
2020-02-04 22:00:00,7.5,127.274563,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,124.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,45.0,4.65,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,18.861019
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.647258
2020-02-05 06:00:00,161.0,123.437807,0.0,60.238033
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,0.0,44.830466
2020-02-05 18:00:00,0.0,23.657594,11.335538,79.050133
2020-02-05 19:00:00,0.0,26.429316,19.9609,45.0
2020-02-05 20:00:00,0.0,24.617414,0.0,26.854123
2020-02-05 21:00:00,0.0,23.206766,5.85,23.657594
2020-02-05 22:00:00,0.0,22.576747,0.0,23.128644
2020-02-05 23:00:00,4.05,22.576747,0.0,22.96816
2020-02-06 00:00:00,39.85,23.128644,70.75,23.069973
2020-02-06 01:00:00,11.05,23.069973,151.85,22.516066
2020-02-06 02:00:00,29.45,22.516066,281.55,21.287879
2020-02-06 03:00:00,140.45,21.647258,396.75,19.983547
2020-02-06 04:00:00,287.55,20.400003,442.85,20.419098
2020-02-06 05:00:00,311.85,21.647258,394.85,22.732362
2020-02-06 06:00:00,340.25,23.128644,557.835359,45.0
2020-02-06 07:00:00,577.0,45.0,472.65,19.983547
2020-02-06 08:00:00,374.35,20.846138,493.85,-0.0
2020-02-06 09:00:00,390.85,19.034775,477.95,-0.0
2020-02-06 10:00:00,212.35,19.034775,192.099619,-0.0
2020-02-06 11:00:00,246.45,16.970947,165.912265,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,3.366393
2020-02-06 14:00:00,380.75,-0.0,375.15,19.430296
2020-02-06 15:00:00,315.95,18.463561,321.85,20.419098
2020-02-06 16:00:00,128.761026,-0.0,369.45,21.647258
2020-02-06 17:00:00,399.55,22.576747,4.976328,58.115082
2020-02-06 18:00:00,382.15,23.069973,60.95,72.420348
2020-02-06 19:00:00,379.75,23.128644,138.75,45.0
2020-02-06 20:00:00,269.95,23.437807,225.35,26.474894
2020-02-06 21:00:00,201.85,23.206766,258.35,23.128644
