Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-04 01:00:00,142.35,21.843654,259.85,21.287879
2020-11-04 02:00:00,119.55,21.843654,136.15,22.516066
2020-11-04 03:00:00,158.05,22.492854,169.35,21.843654
2020-11-04 04:00:00,164.55,22.492854,279.476904,25.0
2020-11-04 05:00:00,167.15,23.128644,292.12313700000004,77.030245
2020-11-04 06:00:00,319.6,123.437807,179.35,23.913878
2020-11-04 07:00:00,145.85,21.647258,179.65,-0.0
2020-11-04 08:00:00,145.95,18.861019,0.0,-0.0
2020-11-04 09:00:00,137.25,-0.0,141.75,-0.0
2020-11-04 10:00:00,94.15,-0.0,88.65,-0.0
2020-11-04 11:00:00,57.75,-0.0,63.25,-0.0
2020-11-04 12:00:00,75.85,-0.0,41.55,6.915971
2020-11-04 13:00:00,52.65,-0.0,0.0,19.034775
2020-11-04 14:00:00,41.25,18.861019,0.0,20.419098
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,13.95,19.983547,0.0,29.979228
2020-11-04 17:00:00,7.95,24.617414,118.378523,77.767246
2020-11-04 18:00:00,86.95919,25.0,57.638503,65.391257
2020-11-04 19:00:00,0.0,24.617414,42.95,25.0
2020-11-04 20:00:00,81.7,125.9087,0.0,22.879602
2020-11-04 21:00:00,0.0,23.87513,0.0,21.307721
2020-11-04 22:00:00,0.0,23.069973,0.0,21.142755
2020-11-04 23:00:00,34.0,233.946708,0.0,22.879602
2020-11-05 00:00:00,15.2,125.9087,0.0,21.116411
2020-11-05 01:00:00,10.9,125.9087,0.0,20.400003
2020-11-05 02:00:00,11.8,123.87513,0.0,19.68943
2020-11-05 03:00:00,10.9,123.437807,0.0,19.68943
2020-11-05 04:00:00,9.8,123.437807,0.0,19.983547
2020-11-05 05:00:00,10.3,125.9087,0.0,43.503398
2020-11-05 06:00:00,26.0,1000.0,0.0,19.983547
2020-11-05 07:00:00,45.3,125.9087,0.0,-0.0
2020-11-05 08:00:00,26.7,121.647258,0.0,-0.0
2020-11-05 09:00:00,0.0,19.685338,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-05 13:00:00,0.0,16.970947,0.0,18.573789
2020-11-05 14:00:00,0.0,19.034775,0.0,19.430296
2020-11-05 15:00:00,0.0,19.034775,0.0,19.430296
2020-11-05 16:00:00,0.0,21.647258,3.5,26.409012
2020-11-05 17:00:00,15.9,127.274563,0.0,80.668969
2020-11-05 18:00:00,5.4,231.727779,0.0,68.129761
2020-11-05 19:00:00,5.7,131.727779,0.0,23.859169
2020-11-05 20:00:00,6.3,131.727779,22.386316,23.384744
2020-11-05 21:00:00,3.6,127.274563,61.95,21.843654
2020-11-05 22:00:00,5.6,126.429316,172.95,19.430296
2020-11-05 23:00:00,6.0,1000.0,182.05,19.430296
2020-11-06 00:00:00,16.3,1000.0,333.25,-0.0
2020-11-06 01:00:00,14.1,1000.0,176.622967,-0.0
2020-11-06 02:00:00,59.3,1000.0,34.322152,-0.0
2020-11-06 03:00:00,141.5,124.617414,0.0,-0.0
2020-11-06 04:00:00,153.2,227.274616,0.0,-0.0
2020-11-06 05:00:00,141.6,1000.0,293.55,-0.0
2020-11-06 06:00:00,261.1,1000.0,346.35,-0.0
2020-11-06 07:00:00,352.773651,25.0,238.060142,-0.0
2020-11-06 08:00:00,306.85,-0.0,274.25,-0.0
2020-11-06 09:00:00,531.173544,-0.0,345.55,-0.0
2020-11-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 12:00:00,501.90036,-0.0,498.65,-0.0
2020-11-06 13:00:00,257.55,18.861019,0.0,-0.0
2020-11-06 14:00:00,246.95,18.463561,0.0,-0.0
2020-11-06 15:00:00,178.85,-0.0,171.55,13.451083
2020-11-06 16:00:00,142.81387,-0.0,110.14043,42.273562
2020-11-06 17:00:00,453.082185,-0.0,321.290442,123.069973
2020-11-06 18:00:00,454.867775,0.0,401.85,24.010752
2020-11-06 19:00:00,468.068546,0.0,512.856788,-0.0
2020-11-06 20:00:00,480.115315,0.0,498.75,20.419098
2020-11-06 21:00:00,483.808554,0.0,524.523563,0.0
2020-11-06 22:00:00,531.702209,0.0,445.597823,-0.0
2020-11-06 23:00:00,516.725192,-0.0,520.528222,-0.0
2020-11-07 00:00:00,479.737036,0.0,474.364749,0.0
2020-11-07 01:00:00,439.449715,-0.0,479.387156,0.0
2020-11-07 02:00:00,422.741696,-0.0,494.217274,-0.0
2020-11-07 03:00:00,398.10471,-0.0,356.531992,-0.0
2020-11-07 04:00:00,397.308792,-0.0,336.477437,-0.0
2020-11-07 05:00:00,399.956898,-0.0,505.157238,-0.0
2020-11-07 06:00:00,399.220189,-0.0,0.0,-0.0
2020-11-07 07:00:00,379.589418,-0.0,0.0,-0.0
2020-11-07 08:00:00,423.790608,-0.0,0.0,-0.0
2020-11-07 09:00:00,448.301799,-0.0,526.05,-0.0
2020-11-07 10:00:00,445.747175,-0.0,261.35,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,155.95,-0.0
2020-11-07 13:00:00,0.0,-0.0,68.851444,-0.0
2020-11-07 14:00:00,0.0,-0.0,148.15,18.861019
2020-11-07 15:00:00,0.0,-0.0,93.75,21.474047
2020-11-07 16:00:00,0.0,-0.0,397.85,25.0
2020-11-07 17:00:00,103.139184,-0.0,356.0,130.530112
2020-11-07 18:00:00,396.362973,-0.0,466.272099,-0.0
2020-11-07 19:00:00,399.242819,-0.0,359.331145,0.0
2020-11-07 20:00:00,478.928324,-0.0,466.150467,-0.0
2020-11-07 21:00:00,481.236826,-0.0,304.05214,-0.0
2020-11-07 22:00:00,484.695488,0.0,439.745845,0.0
2020-11-07 23:00:00,491.572325,0.0,499.382619,0.0
2020-11-08 00:00:00,451.75,18.573789,491.376651,0.0
2020-11-08 01:00:00,495.70739,0.0,494.258385,0.0
2020-11-08 02:00:00,473.511707,-0.0,486.226877,-0.0
2020-11-08 03:00:00,411.415207,-0.0,293.570086,-0.0
2020-11-08 04:00:00,416.086727,-0.0,420.207798,-0.0
2020-11-08 05:00:00,425.082754,-0.0,489.63552,-0.0
2020-11-08 06:00:00,410.849311,-0.0,0.0,-0.0
2020-11-08 07:00:00,409.876291,-0.0,0.0,-0.0
2020-11-08 08:00:00,412.249677,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,276.35,-0.0
2020-11-08 15:00:00,0.0,-0.0,83.05,18.684812
2020-11-08 16:00:00,0.0,-0.0,0.0,71.06886
2020-11-08 17:00:00,69.45,20.979303,68.420109,77.250946
2020-11-08 18:00:00,349.45,21.071049,118.675027,29.988587
2020-11-08 19:00:00,449.919354,-0.0,128.15,21.843654
2020-11-08 20:00:00,314.82296,-0.0,61.403559,29.137354
2020-11-08 21:00:00,140.598171,-0.0,0.0,22.516066
2020-11-08 22:00:00,201.37383,-0.0,429.85,-0.0
2020-11-08 23:00:00,478.34421,-0.0,479.313029,0.0
2020-11-09 00:00:00,486.443533,-0.0,493.556818,-0.0
2020-11-09 01:00:00,358.769601,-0.0,335.682992,-0.0
2020-11-09 02:00:00,290.20005,-0.0,202.890387,-0.0
2020-11-09 03:00:00,281.849429,-0.0,209.286776,-0.0
2020-11-09 04:00:00,407.376424,-0.0,401.749324,-0.0
2020-11-09 05:00:00,227.390758,25.0,436.298468,0.0
2020-11-09 06:00:00,288.1,120.419098,415.65,-0.0
2020-11-09 07:00:00,196.56528500000002,25.0,482.45,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,450.25,-0.0
2020-11-09 12:00:00,0.0,-0.0,405.85,-0.0
2020-11-09 13:00:00,0.0,-0.0,408.95,-0.0
2020-11-09 14:00:00,204.65,-0.0,412.35,-0.0
2020-11-09 15:00:00,22.425075,-0.0,422.45,10.917243
2020-11-09 16:00:00,406.35,19.68943,506.807373,-0.0
2020-11-09 17:00:00,584.885813,25.0,567.192201,0.0
2020-11-09 18:00:00,597.375417,25.0,572.028827,0.0
2020-11-09 19:00:00,557.519857,0.0,535.101945,0.0
2020-11-09 20:00:00,529.866106,0.0,519.999832,-0.0
2020-11-09 21:00:00,521.518912,0.0,523.631938,-0.0
2020-11-09 22:00:00,530.864198,0.0,523.199471,0.0
2020-11-09 23:00:00,521.891386,0.0,513.295528,0.0
2020-11-10 00:00:00,478.501251,0.0,480.821472,0.0
2020-11-10 01:00:00,432.184778,-0.0,462.349419,-0.0
2020-11-10 02:00:00,367.391133,-0.0,434.497307,-0.0
2020-11-10 03:00:00,283.783696,-0.0,403.211291,-0.0
2020-11-10 04:00:00,402.085028,-0.0,420.639779,-0.0
2020-11-10 05:00:00,480.642535,-0.0,478.09858,0.0
2020-11-10 06:00:00,445.867667,-0.0,459.318241,-0.0
2020-11-10 07:00:00,474.530085,-0.0,535.946231,-0.0
2020-11-10 08:00:00,449.918704,-0.0,622.297702,-0.0
2020-11-10 09:00:00,476.71508,-0.0,608.351922,-0.0
2020-11-10 10:00:00,0.0,-0.0,647.727575,-0.0
2020-11-10 11:00:00,520.970424,-0.0,661.331679,-0.0
2020-11-10 12:00:00,0.0,-0.0,515.85,-0.0
2020-11-10 13:00:00,256.15,-0.0,490.25,-0.0
2020-11-10 14:00:00,443.55,-0.0,501.45,-0.0
2020-11-10 15:00:00,595.133376,-0.0,533.178876,-0.0
2020-11-10 16:00:00,572.084019,0.0,532.952087,0.0
2020-11-10 17:00:00,556.169513,0.0,583.581439,25.0
2020-11-10 18:00:00,550.449013,0.0,549.356719,-0.0
2020-11-10 19:00:00,549.180699,0.0,541.645492,-0.0
2020-11-10 20:00:00,527.732244,0.0,520.637214,0.0
2020-11-10 21:00:00,534.429026,-0.0,531.909123,0.0
2020-11-10 22:00:00,415.857214,-0.0,539.385515,-0.0
2020-11-10 23:00:00,289.75,20.917674,440.65,19.034775
2020-11-11 00:00:00,166.65,20.419098,325.65,19.034775
2020-11-11 01:00:00,106.224666,25.0,427.35,-0.0
2020-11-11 02:00:00,203.5,122.185841,338.45,4.711062
2020-11-11 03:00:00,146.7,123.069973,319.45,7.91123
2020-11-11 04:00:00,65.55,19.68943,222.35,19.034775
2020-11-11 05:00:00,97.6,121.843654,211.184017,32.330016
2020-11-11 06:00:00,51.1,123.069973,226.38941,68.533305
2020-11-11 07:00:00,0.0,18.861019,193.15,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 12:00:00,0.0,-0.0,0.0,21.937157
2020-11-11 13:00:00,0.0,-0.0,0.0,25.0
2020-11-11 14:00:00,0.0,16.970947,54.05,23.026008
2020-11-11 15:00:00,0.0,19.430296,94.422792,25.478162
2020-11-11 16:00:00,0.0,22.516066,31.439502,26.879854
2020-11-11 17:00:00,70.11968999999999,25.0,41.0,76.308435
2020-11-11 18:00:00,0.0,24.617414,123.2,26.429316
2020-11-11 19:00:00,0.0,22.732362,43.3,68.804489
2020-11-11 20:00:00,0.0,22.185841,19.47449,27.265639
2020-11-11 21:00:00,151.65,19.68943,62.942217,25.0
2020-11-11 22:00:00,150.55,20.400003,50.65,24.734981
2020-11-11 23:00:00,0.0,22.516066,0.0,25.185155
2020-11-12 00:00:00,0.0,22.516066,0.0,25.56583
2020-11-12 01:00:00,0.0,19.68943,0.0,25.496605
2020-11-12 02:00:00,0.0,19.68943,4.95,25.0
2020-11-12 03:00:00,0.0,19.685338,0.0,21.843654
2020-11-12 04:00:00,0.0,19.034775,0.0,22.96816
2020-11-12 05:00:00,0.0,19.034775,83.75,31.548257
2020-11-12 06:00:00,0.0,20.400003,48.35,23.685868
2020-11-12 07:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-12 14:00:00,0.0,18.072542,112.15,19.68943
2020-11-12 15:00:00,83.15,-0.0,60.65,22.96816
2020-11-12 16:00:00,0.0,21.647258,146.672634,68.557389
2020-11-12 17:00:00,94.030105,25.0,62.9,75.879789
2020-11-12 18:00:00,105.7,125.758899,97.05,25.0
2020-11-12 19:00:00,0.0,23.437807,228.95,24.842432
2020-11-12 20:00:00,43.45,23.069973,227.793793,25.0
2020-11-12 21:00:00,119.95,21.843654,63.65,22.96816
2020-11-12 22:00:00,291.45,20.400003,202.25,19.68943
2020-11-12 23:00:00,261.05,21.287879,253.25,21.756625
2020-11-13 00:00:00,103.25,20.419098,214.54408999999998,20.400003
2020-11-13 01:00:00,126.95,20.400003,85.45,19.68943
2020-11-13 02:00:00,244.55,19.034775,119.05,19.68943
2020-11-13 03:00:00,386.05,18.861019,148.95,19.68943
2020-11-13 04:00:00,134.35,19.983547,192.95,19.034775
2020-11-13 05:00:00,194.39999999999998,121.647258,131.011404,47.365756
2020-11-13 06:00:00,364.4,123.437807,59.95,19.430296
2020-11-13 07:00:00,129.9,122.492854,119.35,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,19.05,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,187.377485,-0.0
2020-11-13 16:00:00,120.027906,-0.0,477.171484,10.591773
2020-11-13 17:00:00,497.40303,-0.0,494.161519,-0.0
2020-11-13 18:00:00,508.028881,-0.0,506.688465,-0.0
2020-11-13 19:00:00,529.421525,-0.0,561.545018,0.0
2020-11-13 20:00:00,409.796295,-0.0,547.671114,0.0
2020-11-13 21:00:00,258.65,14.191367,465.681098,0.0
2020-11-13 22:00:00,184.95,15.731586,357.847299,25.0
2020-11-13 23:00:00,253.25,18.463561,232.25,-0.0
2020-11-14 00:00:00,168.55,19.034775,245.65,-0.0
2020-11-14 01:00:00,179.05,18.573789,200.85,-0.0
2020-11-14 02:00:00,49.75,19.68943,109.080983,-0.0
2020-11-14 03:00:00,165.55,18.861019,0.0,-0.0
2020-11-14 04:00:00,160.95,18.072542,171.95,-0.0
2020-11-14 05:00:00,127.85,19.034775,305.05,18.861019
2020-11-14 06:00:00,15.25,20.419098,390.55,-0.0
2020-11-14 07:00:00,0.0,19.68943,340.05,-0.0
2020-11-14 08:00:00,0.0,-0.0,309.75,-0.0
2020-11-14 09:00:00,0.0,-0.0,351.103605,-0.0
2020-11-14 10:00:00,0.0,-0.0,60.85,-0.0
2020-11-14 11:00:00,248.55,-0.0,341.100054,-0.0
2020-11-14 12:00:00,378.25,-0.0,493.05,-0.0
2020-11-14 13:00:00,604.45,-0.0,0.0,-0.0
2020-11-14 14:00:00,544.08538,-0.0,506.408843,-0.0
2020-11-14 15:00:00,415.159352,-0.0,341.698546,-0.0
2020-11-14 16:00:00,162.065299,-0.0,398.25,19.430296
2020-11-14 17:00:00,531.169792,-0.0,561.498681,25.0
2020-11-14 18:00:00,533.84381,0.0,533.710296,25.0
2020-11-14 19:00:00,522.553518,0.0,527.556331,0.0
2020-11-14 20:00:00,518.388297,-0.0,458.829089,8.680726
2020-11-14 21:00:00,334.439756,-0.0,303.158115,0.0
2020-11-14 22:00:00,520.01937,0.0,524.750171,-0.0
2020-11-14 23:00:00,530.542961,0.0,469.877423,-0.0
2020-11-15 00:00:00,486.661215,0.0,488.683138,0.0
2020-11-15 01:00:00,488.275137,0.0,485.724815,-0.0
2020-11-15 02:00:00,463.513386,-0.0,501.535688,-0.0
2020-11-15 03:00:00,447.051806,-0.0,507.522957,-0.0
2020-11-15 04:00:00,425.43557,-0.0,505.860168,-0.0
2020-11-15 05:00:00,443.057834,-0.0,501.024404,-0.0
2020-11-15 06:00:00,414.534425,-0.0,0.0,-0.0
2020-11-15 07:00:00,386.696038,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,541.533667,-0.0
2020-11-15 16:00:00,0.0,-0.0,487.150679,0.0
2020-11-15 17:00:00,505.95819,-0.0,294.412775,71.695384
2020-11-15 18:00:00,500.574511,-0.0,297.354148,76.506437
2020-11-15 19:00:00,450.65,19.034775,454.992863,0.0
2020-11-15 20:00:00,501.147122,0.0,465.307342,-0.0
2020-11-15 21:00:00,463.686632,-0.0,493.985699,-0.0
2020-11-15 22:00:00,472.604267,-0.0,105.15,20.419098
2020-11-15 23:00:00,445.310126,-0.0,210.35,17.225682
2020-11-16 00:00:00,411.182339,-0.0,87.788079,-0.0
2020-11-16 01:00:00,418.699573,-0.0,160.981904,-0.0
2020-11-16 02:00:00,421.508557,-0.0,3.316007,-0.0
2020-11-16 03:00:00,420.710899,-0.0,252.016434,-0.0
2020-11-16 04:00:00,423.29244,-0.0,431.464665,-0.0
2020-11-16 05:00:00,107.55,19.68943,20.64156,47.678848
2020-11-16 06:00:00,117.95,20.419098,36.664979,76.506437
2020-11-16 07:00:00,441.95,19.034775,123.45,24.000314
2020-11-16 08:00:00,521.052927,-0.0,0.0,-0.0
2020-11-16 09:00:00,480.004691,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,417.29133,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,26.00716,-0.0
2020-11-16 15:00:00,0.0,-0.0,133.257148,-0.0
2020-11-16 16:00:00,189.406283,-0.0,283.222464,28.100165
2020-11-16 17:00:00,518.917946,0.0,542.746192,0.0
2020-11-16 18:00:00,520.224161,-0.0,514.233033,0.0
2020-11-16 19:00:00,436.446542,-0.0,494.48564,0.0
2020-11-16 20:00:00,453.872213,0.0,459.943772,0.0
2020-11-16 21:00:00,510.719473,-0.0,340.65,25.0
2020-11-16 22:00:00,524.032731,0.0,472.65,19.034775
2020-11-16 23:00:00,442.52457,-0.0,476.686789,8.407334
2020-11-17 00:00:00,470.830128,-0.0,447.25,18.861019
2020-11-17 01:00:00,476.423089,0.0,384.37115,-0.0
2020-11-17 02:00:00,392.15,18.072542,480.801364,-0.0
2020-11-17 03:00:00,167.35,19.983547,459.529773,-0.0
2020-11-17 04:00:00,235.75,-0.0,264.43743,0.0
2020-11-17 05:00:00,114.05,19.68943,485.820175,0.0
2020-11-17 06:00:00,68.0,121.287879,413.55,-0.0
2020-11-17 07:00:00,29.194561,25.0,151.75,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,67.05,7.913558
2020-11-17 14:00:00,167.55,-0.0,204.45,7.904906
2020-11-17 15:00:00,351.05,-0.0,149.55,19.430296
2020-11-17 16:00:00,149.75,19.034775,132.25,23.437807
2020-11-17 17:00:00,0.0,23.206766,78.723669,75.954668
2020-11-17 18:00:00,0.0,23.657594,83.162294,78.791532
2020-11-17 19:00:00,0.0,23.128644,0.0,29.11732
2020-11-17 20:00:00,0.0,22.576747,0.0,23.437807
2020-11-17 21:00:00,84.55,18.861019,0.0,19.983547
2020-11-17 22:00:00,139.45,19.68943,31.25,7.904906
2020-11-17 23:00:00,323.65,19.430296,154.78731100000002,19.430296
2020-11-18 00:00:00,358.25,-0.0,251.85,18.861019
2020-11-18 01:00:00,225.25,14.191367,242.55,-0.0
2020-11-18 02:00:00,93.15,16.970947,444.945271,-0.0
2020-11-18 03:00:00,15.15,16.970947,66.180735,-0.0
2020-11-18 04:00:00,312.05,-0.0,234.939243,-0.0
2020-11-18 05:00:00,289.65,19.034775,474.701121,0.0
2020-11-18 06:00:00,471.162066,25.0,478.675808,-0.0
2020-11-18 07:00:00,435.55,18.861019,0.0,-0.0
2020-11-18 08:00:00,464.854242,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,38.386574,-0.0
2020-11-18 12:00:00,609.811552,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,257.472275,-0.0
2020-11-18 15:00:00,0.0,-0.0,254.9829,-0.0
2020-11-18 16:00:00,227.846401,-0.0,527.80554,0.0
2020-11-18 17:00:00,537.743947,-0.0,536.738305,0.0
2020-11-18 18:00:00,597.038078,-0.0,513.105091,0.0
2020-11-18 19:00:00,590.550545,0.0,505.593987,0.0
2020-11-18 20:00:00,542.689956,-0.0,515.096865,-0.0
2020-11-18 21:00:00,520.313284,0.0,562.94167,-0.0
2020-11-18 22:00:00,518.442217,-0.0,532.218877,0.0
2020-11-18 23:00:00,510.17072,0.0,344.091502,-0.0
2020-11-19 00:00:00,494.504112,0.0,540.684712,-0.0
2020-11-19 01:00:00,416.140446,-0.0,493.062706,-0.0
2020-11-19 02:00:00,417.33396,-0.0,119.05,-0.0
2020-11-19 03:00:00,112.15,-0.0,0.0,19.034775
2020-11-19 04:00:00,410.234486,-0.0,54.45,25.0
2020-11-19 05:00:00,244.25,-0.0,209.85,37.133015
2020-11-19 06:00:00,236.15,-0.0,267.735436,72.958528
2020-11-19 07:00:00,447.15,-0.0,283.05,-0.0
2020-11-19 08:00:00,492.297688,-0.0,86.076368,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,338.55,-0.0
2020-11-19 11:00:00,0.0,-0.0,4.15,8.683418
2020-11-19 12:00:00,0.0,-0.0,0.0,19.430296
2020-11-19 13:00:00,0.0,-0.0,0.0,21.385712
2020-11-19 14:00:00,0.0,-0.0,0.246041,25.697483
2020-11-19 15:00:00,0.0,-0.0,0.0,22.96816
2020-11-19 16:00:00,0.0,19.68943,59.8,29.976127
2020-11-19 17:00:00,0.0,23.206766,84.6,78.791532
2020-11-19 18:00:00,79.55,23.87513,78.253988,56.737028
2020-11-19 19:00:00,15.75,23.657594,11.45,23.87513
2020-11-19 20:00:00,31.75,22.732362,5.15,25.0
2020-11-19 21:00:00,34.95,22.492854,15.95,28.185577
2020-11-19 22:00:00,56.65,21.843654,33.85,25.3622
2020-11-19 23:00:00,189.35,21.116411,55.45,23.206766
2020-11-20 00:00:00,175.55,20.419098,93.25,22.732362
2020-11-20 01:00:00,103.85,20.846138,127.85,22.576747
2020-11-20 02:00:00,101.65,21.287879,79.55,22.576747
2020-11-20 03:00:00,0.0,22.516066,24.45,22.732362
2020-11-20 04:00:00,0.0,22.576747,0.0,23.069973
2020-11-20 05:00:00,0.0,23.128644,40.9,32.875905
2020-11-20 06:00:00,6.4,25.9087,19.184012,72.92817
2020-11-20 07:00:00,0.0,23.069973,0.0,20.419098
2020-11-20 08:00:00,0.0,19.685338,35.15,11.689124
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,18.072542,0.0,19.68943
2020-11-20 15:00:00,0.0,18.072542,0.0,22.516066
2020-11-20 16:00:00,0.0,21.474047,3.0,30.24148
2020-11-20 17:00:00,6.8,26.495886,3.7,78.68838
2020-11-20 18:00:00,5.2,26.519641,9.5,59.529379
2020-11-20 19:00:00,7.2,26.307707,62.807529,25.0
2020-11-20 20:00:00,0.0,24.703552,0.0,26.429482
2020-11-20 21:00:00,0.0,23.128644,0.0,25.060576
2020-11-20 22:00:00,0.0,22.576747,0.0,23.128644
2020-11-20 23:00:00,3.625681,25.0,0.0,23.069973
2020-11-21 00:00:00,0.0,22.749313,0.0,25.695879
2020-11-21 01:00:00,0.0,23.069973,7.780923,23.128644
2020-11-21 02:00:00,0.0,22.732362,0.0,23.069973
2020-11-21 03:00:00,0.0,22.732362,0.0,23.069973
2020-11-21 04:00:00,0.0,23.069973,9.081151,23.128644
2020-11-21 05:00:00,0.0,23.128644,8.153513,34.718397
2020-11-21 06:00:00,0.0,23.128644,0.0,25.43526
2020-11-21 07:00:00,0.0,21.843654,0.0,19.034775
2020-11-21 08:00:00,0.0,18.072542,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-21 15:00:00,0.0,18.072542,0.0,21.647258
2020-11-21 16:00:00,0.0,22.516066,6.638275,75.325628
2020-11-21 17:00:00,9.8,125.9087,77.631,73.522247
2020-11-21 18:00:00,5.9,127.274563,0.0,24.62824
2020-11-21 19:00:00,3.4,127.274563,0.0,21.288154
2020-11-21 20:00:00,4.5,126.076488,0.0,24.814419
2020-11-21 21:00:00,6.3,123.657594,0.0,21.287879
2020-11-21 22:00:00,4.3,126.429316,0.0,21.116411
2020-11-21 23:00:00,14.4,130.277405,0.0,24.922577
2020-11-22 00:00:00,15.2,126.404825,0.0,25.0
2020-11-22 01:00:00,8.3,123.069973,0.0,23.058484
2020-11-22 02:00:00,0.0,21.116714,0.0,20.60836
2020-11-22 03:00:00,6.4,122.492854,0.0,19.034775
2020-11-22 04:00:00,7.4,121.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,122.96816,0.0,27.027021
2020-11-22 06:00:00,10.6,123.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
