Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-24 19:00:00,123.9,22.96816,160.9,26.480241
2020-10-24 20:00:00,129.8,22.96816,167.3,25.686214
2020-10-24 21:00:00,116.2,23.128644,189.7,23.128644
2020-10-24 22:00:00,132.1,22.492854,166.9,22.576747
2020-10-24 23:00:00,129.3,22.516066,169.2,22.576747
2020-10-25 00:00:00,144.8,21.288154,177.7,22.516066
2020-10-25 01:00:00,149.5,21.288154,163.5,21.288154
2020-10-25 02:00:00,151.1,21.288154,162.0,21.474047
2020-10-25 03:00:00,129.2,21.288154,152.2,23.069973
2020-10-25 04:00:00,112.7,21.843654,126.8,23.206766
2020-10-25 05:00:00,87.5,22.96816,102.1,44.764944
2020-10-25 06:00:00,51.7,123.87513,0.0,20.0
2020-10-25 07:00:00,33.3,21.116411,0.0,5.868871
2020-10-25 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,18.072542,0.0,19.685338
2020-10-25 14:00:00,0.0,18.861019,3.4,21.423282
2020-10-25 15:00:00,0.0,-0.0,6.9,21.116714
2020-10-25 16:00:00,0.0,19.68943,55.5,24.673036
2020-10-25 17:00:00,6.4,23.206766,21.2,69.832998
2020-10-25 18:00:00,19.1,23.437807,9.4,78.542018
2020-10-25 19:00:00,22.2,23.657594,36.3,25.157821
2020-10-25 20:00:00,7.7,125.9087,41.5,23.069973
2020-10-25 21:00:00,38.4,26.271651,52.1,22.96816
2020-10-25 22:00:00,30.8,22.492854,30.2,21.647258
2020-10-25 23:00:00,0.0,19.68943,17.6,21.291039
2020-10-26 00:00:00,0.0,18.861019,11.7,20.440992
2020-10-26 01:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,19.627531,20.0
2020-10-26 03:00:00,0.0,18.463561,1.5,20.400003
2020-10-26 04:00:00,0.0,18.861019,2.9,21.647258
2020-10-26 05:00:00,4.3,20.419098,21.6,70.717111
2020-10-26 06:00:00,6.0,21.288154,0.0,20.0
2020-10-26 07:00:00,6.4,25.909635,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,10.9,21.116714
2020-10-26 13:00:00,42.5,20.419098,4.9,22.838533
2020-10-26 14:00:00,30.2,21.116714,3.2,22.845279
2020-10-26 15:00:00,25.3,20.419098,0.1,23.239915
2020-10-26 16:00:00,28.5,21.474047,0.0,29.447578
2020-10-26 17:00:00,26.6,23.87513,0.0,69.274177
2020-10-26 18:00:00,64.5,23.657594,0.5,72.732717
2020-10-26 19:00:00,103.6,23.437807,3.6,27.512649
2020-10-26 20:00:00,142.3,22.732362,0.0,24.617414
2020-10-26 21:00:00,51.6,22.732362,0.5,23.128644
2020-10-26 22:00:00,40.1,20.846138,51.5,22.96816
2020-10-26 23:00:00,61.7,21.144481,92.0,22.732362
2020-10-27 00:00:00,94.0,21.116411,86.5,26.65922
2020-10-27 01:00:00,154.1,20.419098,123.7,24.788698
2020-10-27 02:00:00,132.7,21.116714,172.0,21.647258
2020-10-27 03:00:00,100.4,21.288154,135.3,21.288154
2020-10-27 04:00:00,77.1,21.287879,122.3,21.474047
2020-10-27 05:00:00,25.8,122.516066,38.9,32.74149
2020-10-27 06:00:00,158.1,21.116411,0.0,19.68943
2020-10-27 07:00:00,247.75,16.970947,118.35,-0.0
2020-10-27 08:00:00,0.0,-0.0,122.35,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,396.95,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,405.35,-0.0
2020-10-27 13:00:00,413.55,-0.0,0.0,-0.0
2020-10-27 14:00:00,398.05,-0.0,0.0,-0.0
2020-10-27 15:00:00,313.95,-0.0,0.0,-0.0
2020-10-27 16:00:00,381.75,16.970947,515.013462,-0.0
2020-10-27 17:00:00,489.044441,-0.0,508.20194200000003,20.0
2020-10-27 18:00:00,530.031993,-0.0,515.476905,20.0
2020-10-27 19:00:00,568.243466,0.0,503.89391800000004,20.0
2020-10-27 20:00:00,538.4,56.125878,488.043055,0.0
2020-10-27 21:00:00,470.35,18.861019,489.55,18.861019
2020-10-27 22:00:00,274.65,16.970947,275.864407,-0.0
2020-10-27 23:00:00,292.45,-0.0,276.904595,-0.0
2020-10-28 00:00:00,232.05,-0.0,79.863458,-0.0
2020-10-28 01:00:00,192.65,-0.0,61.403037,-0.0
2020-10-28 02:00:00,94.25,-0.0,0.0,-0.0
2020-10-28 03:00:00,17.95,18.072542,38.60709,-0.0
2020-10-28 04:00:00,0.0,19.034775,216.39667,-0.0
2020-10-28 05:00:00,136.0,20.419098,287.214336,38.983978
2020-10-28 06:00:00,149.3,121.647258,0.0,-0.0
2020-10-28 07:00:00,0.0,19.68943,259.55,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.41705
2020-10-28 14:00:00,0.0,-0.0,0.0,20.0
2020-10-28 15:00:00,0.0,-0.0,0.0,21.116411
2020-10-28 16:00:00,0.0,-0.0,0.0,30.399587
2020-10-28 17:00:00,93.1,21.843654,276.7,73.59585
2020-10-28 18:00:00,133.5,22.492854,243.2,70.754027
2020-10-28 19:00:00,156.5,21.647258,188.1,23.206766
2020-10-28 20:00:00,192.8,20.400003,168.6,22.732362
2020-10-28 21:00:00,79.15,19.68943,125.6,20.419098
2020-10-28 22:00:00,0.0,16.970947,128.789946,20.400003
2020-10-28 23:00:00,0.0,-0.0,39.7,20.419098
2020-10-29 00:00:00,0.0,-0.0,12.8,21.287879
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,2.762331,20.419098
2020-10-29 03:00:00,0.0,-0.0,7.0,21.116714
2020-10-29 04:00:00,0.0,18.463561,0.4,21.843654
2020-10-29 05:00:00,47.7,20.419098,39.1,44.722356
2020-10-29 06:00:00,56.1,21.116714,73.250574,20.419098
2020-10-29 07:00:00,178.35,-0.0,0.0,-0.0
2020-10-29 08:00:00,111.55,-0.0,113.65,-0.0
2020-10-29 09:00:00,0.0,-0.0,91.85,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,5.690691
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,361.15,-0.0,0.0,19.983547
2020-10-29 15:00:00,0.0,-0.0,43.0,21.116714
2020-10-29 16:00:00,0.0,-0.0,62.9,26.150475
2020-10-29 17:00:00,0.0,-0.0,16.0,76.504181
2020-10-29 18:00:00,0.0,-0.0,30.3,72.417061
2020-10-29 19:00:00,0.0,-0.0,41.0,26.656585
2020-10-29 20:00:00,0.0,-0.0,31.5,23.437807
2020-10-29 21:00:00,0.0,-0.0,33.7,21.843654
2020-10-29 22:00:00,7.65,-0.0,10.943476,20.0
2020-10-29 23:00:00,0.0,-0.0,97.7,20.419098
2020-10-30 00:00:00,0.0,-0.0,62.1,21.116411
2020-10-30 01:00:00,0.0,18.463561,26.4,20.400003
2020-10-30 02:00:00,89.85,18.072542,45.647035,20.0
2020-10-30 03:00:00,197.95,-0.0,52.25,19.430296
2020-10-30 04:00:00,72.15,19.430296,37.25,19.983547
2020-10-30 05:00:00,155.8,21.116411,126.1,46.182833
2020-10-30 06:00:00,150.8,21.287879,0.0,19.034775
2020-10-30 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 13:00:00,0.0,19.034775,0.0,19.034775
2020-10-30 14:00:00,0.0,19.430296,37.256242,20.320251
2020-10-30 15:00:00,0.0,19.034775,91.0,23.999642
2020-10-30 16:00:00,63.15,18.573789,114.6,26.437514
2020-10-30 17:00:00,278.55,18.861019,160.0,78.791532
2020-10-30 18:00:00,365.95,-0.0,240.0,66.656699
2020-10-30 19:00:00,174.762536,-0.0,209.5,23.206766
2020-10-30 20:00:00,84.642109,-0.0,138.0,22.96816
2020-10-30 21:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 22:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.702673
2020-10-31 02:00:00,0.0,-0.0,3.8,24.842432
2020-10-31 03:00:00,0.0,-0.0,24.3,24.541679
2020-10-31 04:00:00,0.0,-0.0,57.4,24.101017
2020-10-31 05:00:00,302.15,-0.0,98.0,24.456516
2020-10-31 06:00:00,277.25,-0.0,29.35,-0.0
2020-10-31 07:00:00,184.85,-0.0,115.95,-0.0
2020-10-31 08:00:00,127.05,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,87.25,-0.0,85.75,-0.0
2020-10-31 11:00:00,66.05,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,0.250108
2020-10-31 14:00:00,0.0,18.573789,54.243429,19.68943
2020-10-31 15:00:00,192.55,-0.0,24.330039,20.0
2020-10-31 16:00:00,177.3,20.400003,124.1,29.822972
2020-10-31 17:00:00,47.4,125.9087,182.0,77.112322
2020-10-31 18:00:00,82.6,126.790897,218.5,68.164964
2020-10-31 19:00:00,117.2,125.9087,292.75,20.400003
2020-10-31 20:00:00,207.2,126.790897,357.5,20.846138
2020-10-31 21:00:00,248.6,23.069973,209.35,19.034775
2020-10-31 22:00:00,56.8,23.128644,0.0,19.68943
2020-10-31 23:00:00,6.7,1000.0,0.0,19.838154
2020-11-01 00:00:00,27.1,123.437807,0.0,22.748117
2020-11-01 01:00:00,358.171375,20.0,16.344609,19.562704
2020-11-01 02:00:00,495.951784,-0.0,194.75,-0.0
2020-11-01 03:00:00,134.878426,-0.0,231.15,-0.0
2020-11-01 04:00:00,392.95,-0.0,225.95,-0.0
2020-11-01 05:00:00,39.15,-0.0,74.15,-0.0
2020-11-01 06:00:00,402.880592,-0.0,0.0,-0.0
2020-11-01 07:00:00,132.85,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,393.15,-0.0,0.0,-0.0
2020-11-01 14:00:00,668.439627,-0.0,413.112306,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,424.257133,-0.0
2020-11-01 17:00:00,308.003038,-0.0,463.278854,-0.0
2020-11-01 18:00:00,389.45,19.463223,443.448219,0.0
2020-11-01 19:00:00,336.25,19.642528,394.117501,20.0
2020-11-01 20:00:00,187.5,125.839224,320.25,19.642528
2020-11-01 21:00:00,181.8,20.472974,225.39999999999998,71.654504
2020-11-01 22:00:00,241.85,18.861019,331.944457,20.0
2020-11-01 23:00:00,123.198904,-0.0,393.8,64.099745
2020-11-02 00:00:00,123.85,16.970947,272.35,19.68943
2020-11-02 01:00:00,73.15,19.68943,228.65,-0.0
2020-11-02 02:00:00,155.65,19.034775,185.15,-0.0
2020-11-02 03:00:00,34.101843,20.0,95.85,19.430296
2020-11-02 04:00:00,43.85,19.430296,78.919404,20.0
2020-11-02 05:00:00,0.0,19.68943,329.2,20.846138
2020-11-02 06:00:00,27.0,20.400003,299.2,69.608222
2020-11-02 07:00:00,0.0,-0.0,252.89999999999998,20.846138
2020-11-02 08:00:00,74.35,-0.0,204.198959,20.0
2020-11-02 09:00:00,310.05,-0.0,85.55,19.430296
2020-11-02 10:00:00,557.75,-0.0,426.55,-0.0
2020-11-02 11:00:00,450.25,-0.0,329.85,-0.0
2020-11-02 12:00:00,390.45,-0.0,213.85,-0.0
2020-11-02 13:00:00,115.85,-0.0,168.05,19.034775
2020-11-02 14:00:00,30.15,-0.0,172.5,22.657191
2020-11-02 15:00:00,0.0,18.861019,126.1,22.96816
2020-11-02 16:00:00,25.7,20.846138,80.1,29.960849
2020-11-02 17:00:00,30.7,26.324557,96.2,75.200156
2020-11-02 18:00:00,17.5,26.755559,89.1,69.248109
2020-11-02 19:00:00,11.5,26.429316,116.3,28.153319
2020-11-02 20:00:00,10.0,25.9087,120.3,26.324557
2020-11-02 21:00:00,17.9,25.9087,82.0,24.617414
2020-11-02 22:00:00,20.5,24.617414,72.1,23.657594
2020-11-02 23:00:00,15.8,23.128644,89.9,23.206766
2020-11-03 00:00:00,8.2,22.576747,76.0,22.732362
2020-11-03 01:00:00,5.7,21.843654,32.6,23.069973
2020-11-03 02:00:00,3.2,22.492854,22.0,22.96816
2020-11-03 03:00:00,4.5,22.492854,7.0,22.96816
2020-11-03 04:00:00,5.2,22.492854,3.8,23.069973
2020-11-03 05:00:00,4.0,22.732362,0.3,41.459196
2020-11-03 06:00:00,3.3,23.657594,4.2,24.792761
2020-11-03 07:00:00,5.6,23.069973,2.0,21.116714
2020-11-03 08:00:00,11.1,20.400003,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 13:00:00,0.0,18.463561,0.0,5.075239
2020-11-03 14:00:00,0.0,18.072542,0.0,19.68943
2020-11-03 15:00:00,0.0,18.072542,178.0,21.843654
2020-11-03 16:00:00,107.6,20.419098,222.89999999999998,24.18841
2020-11-03 17:00:00,163.8,23.069973,88.7,114.88913
2020-11-03 18:00:00,198.0,23.069973,112.7,24.261064
2020-11-03 19:00:00,259.3,23.069973,238.89999999999998,25.136241
2020-11-03 20:00:00,409.056952,20.0,320.4,25.43526
2020-11-03 21:00:00,382.4,23.069973,365.3,25.58701
2020-11-03 22:00:00,393.5,21.647258,374.6,25.416659
2020-11-03 23:00:00,452.69052899999997,20.0,409.5,21.647258
2020-11-04 00:00:00,467.46071800000004,20.0,462.565586,20.0
2020-11-04 01:00:00,269.4,21.287879,386.90000000000003,20.400003
2020-11-04 02:00:00,246.6,21.116714,263.2,21.288154
2020-11-04 03:00:00,285.1,21.287879,296.4,21.116714
2020-11-04 04:00:00,291.6,21.288154,326.8,21.647258
2020-11-04 05:00:00,294.2,22.96816,306.1,74.328032
2020-11-04 06:00:00,319.6,123.128644,306.4,21.116411
2020-11-04 07:00:00,272.9,21.116714,179.65,-0.0
2020-11-04 08:00:00,145.95,16.970947,148.85,-0.0
2020-11-04 09:00:00,137.25,-0.0,0.0,-0.0
2020-11-04 10:00:00,94.15,-0.0,88.65,-0.0
2020-11-04 11:00:00,57.75,-0.0,63.25,-0.0
2020-11-04 12:00:00,75.85,-0.0,41.55,7.761792
2020-11-04 13:00:00,52.65,-0.0,0.0,19.034775
2020-11-04 14:00:00,41.25,16.970947,0.0,20.0
2020-11-04 15:00:00,31.55,-0.0,63.1,21.647258
2020-11-04 16:00:00,105.023864,20.0,61.2,30.858454
2020-11-04 17:00:00,135.0,24.617414,157.2,78.542018
2020-11-04 18:00:00,142.3,126.404825,176.0,65.617727
2020-11-04 19:00:00,116.1,25.9087,170.0,24.341998
2020-11-04 20:00:00,81.7,131.727779,123.1,22.60751
2020-11-04 21:00:00,49.4,127.050889,77.6,21.196587
2020-11-04 22:00:00,33.7,126.404825,57.3,21.1584
2020-11-04 23:00:00,34.0,1000.0,42.2,22.13894
2020-11-05 00:00:00,15.2,133.946708,21.2,20.846138
2020-11-05 01:00:00,10.9,133.946708,15.7,20.400003
2020-11-05 02:00:00,11.8,125.9087,0.0,19.68943
2020-11-05 03:00:00,10.9,123.657594,0.0,19.68943
2020-11-05 04:00:00,9.8,123.657594,4.6,20.400003
2020-11-05 05:00:00,10.3,127.274563,6.0,60.327434
2020-11-05 06:00:00,26.0,1000.0,0.0,20.400003
2020-11-05 07:00:00,45.3,227.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,122.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.430296
2020-11-05 15:00:00,0.0,19.430296,0.0,19.430296
2020-11-05 16:00:00,6.3,22.492854,3.5,25.974208
2020-11-05 17:00:00,15.9,127.050889,4.3,82.386614
2020-11-05 18:00:00,5.4,231.727779,6.0,68.164964
2020-11-05 19:00:00,5.7,231.727779,23.0,23.182376
2020-11-05 20:00:00,6.3,234.153058,38.3,23.123181
2020-11-05 21:00:00,3.6,137.765546,189.0,20.419098
2020-11-05 22:00:00,5.6,127.388203,172.95,19.430296
2020-11-05 23:00:00,6.0,1259.6684,182.05,19.430296
2020-11-06 00:00:00,16.3,1000.0,333.25,-0.0
2020-11-06 01:00:00,14.1,1000.0,404.85,-0.0
2020-11-06 02:00:00,59.3,1000.0,379.75,-0.0
2020-11-06 03:00:00,141.5,124.617414,278.55,-0.0
2020-11-06 04:00:00,153.2,227.274616,203.05,-0.0
2020-11-06 05:00:00,141.6,1000.0,293.55,-0.0
2020-11-06 06:00:00,261.1,1000.0,346.35,-0.0
2020-11-06 07:00:00,276.773651,20.0,354.85,-0.0
2020-11-06 08:00:00,306.85,-0.0,274.25,-0.0
2020-11-06 09:00:00,534.525867,-0.0,345.55,-0.0
2020-11-06 10:00:00,0.0,-0.0,482.35,-0.0
2020-11-06 11:00:00,489.249289,-0.0,410.313033,-0.0
2020-11-06 12:00:00,499.289707,-0.0,0.0,-0.0
2020-11-06 13:00:00,257.55,18.861019,372.35,-0.0
2020-11-06 14:00:00,246.95,18.463561,231.45,-0.0
2020-11-06 15:00:00,178.85,-0.0,171.55,11.925118
2020-11-06 16:00:00,201.530361,-0.0,124.4,47.344077
2020-11-06 17:00:00,451.362396,-0.0,331.2,123.128644
2020-11-06 18:00:00,452.388739,0.0,507.24532700000003,20.0
2020-11-06 19:00:00,463.095185,-0.0,506.313636,0.0
2020-11-06 20:00:00,479.782155,0.0,525.616072,20.0
2020-11-06 21:00:00,460.978555,-0.0,491.98493,0.0
2020-11-06 22:00:00,529.913113,0.0,477.597823,-0.0
2020-11-06 23:00:00,470.214917,0.0,476.606958,0.0
2020-11-07 00:00:00,477.720359,0.0,471.820415,0.0
2020-11-07 01:00:00,449.594333,-0.0,477.307055,0.0
2020-11-07 02:00:00,432.886315,-0.0,488.859992,-0.0
2020-11-07 03:00:00,396.846548,-0.0,501.949411,-0.0
2020-11-07 04:00:00,396.05063,-0.0,473.123048,-0.0
2020-11-07 05:00:00,399.130873,-0.0,499.799956,-0.0
2020-11-07 06:00:00,397.962027,-0.0,465.561912,-0.0
2020-11-07 07:00:00,378.522829,-0.0,458.772464,-0.0
2020-11-07 08:00:00,422.980561,-0.0,0.0,-0.0
2020-11-07 09:00:00,446.013347,-0.0,0.0,-0.0
2020-11-07 10:00:00,480.748384,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,155.95,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,148.15,18.861019
2020-11-07 15:00:00,0.0,-0.0,220.8,21.116411
2020-11-07 16:00:00,0.0,-0.0,430.75534400000004,20.0
2020-11-07 17:00:00,113.139184,-0.0,356.0,130.811105
2020-11-07 18:00:00,406.362973,-0.0,501.294153,-0.0
2020-11-07 19:00:00,487.481813,0.0,489.536,-0.0
2020-11-07 20:00:00,488.142206,-0.0,448.150467,-0.0
2020-11-07 21:00:00,505.034202,0.0,518.951446,-0.0
2020-11-07 22:00:00,508.691063,-0.0,421.745845,-0.0
2020-11-07 23:00:00,514.68225,-0.0,528.972884,-0.0
2020-11-08 00:00:00,451.75,15.731586,518.486411,-0.0
2020-11-08 01:00:00,487.873357,-0.0,486.204041,-0.0
2020-11-08 02:00:00,416.75194,-0.0,283.182684,-0.0
2020-11-08 03:00:00,236.71767,-0.0,275.570086,-0.0
2020-11-08 04:00:00,247.648387,-0.0,293.910538,-0.0
2020-11-08 05:00:00,303.144292,-0.0,391.254431,-0.0
2020-11-08 06:00:00,163.058244,-0.0,440.784037,-0.0
2020-11-08 07:00:00,401.887399,-0.0,0.0,-0.0
2020-11-08 08:00:00,446.127647,-0.0,0.0,-0.0
2020-11-08 09:00:00,565.67608,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,629.548244,-0.0,276.35,-0.0
2020-11-08 15:00:00,0.0,-0.0,83.05,18.968357
2020-11-08 16:00:00,0.0,-0.0,7.3,71.329919
2020-11-08 17:00:00,156.82018,20.0,78.9,77.250946
2020-11-08 18:00:00,420.694462,20.0,132.8,30.419617
2020-11-08 19:00:00,443.361721,-0.0,255.2,21.647258
2020-11-08 20:00:00,296.82296,-0.0,96.0,28.782335
2020-11-08 21:00:00,195.874001,-0.0,71.0,21.843654
2020-11-08 22:00:00,231.37383,-0.0,429.85,-0.0
2020-11-08 23:00:00,475.333608,-0.0,455.750247,-0.0
2020-11-09 00:00:00,320.089775,-0.0,439.919947,-0.0
2020-11-09 01:00:00,218.769601,-0.0,403.62619,-0.0
2020-11-09 02:00:00,150.20005,-0.0,399.347761,-0.0
2020-11-09 03:00:00,141.849429,-0.0,398.360386,-0.0
2020-11-09 04:00:00,400.539256,-0.0,401.720998,-0.0
2020-11-09 05:00:00,203.05,19.68943,434.567947,0.0
2020-11-09 06:00:00,284.472951,20.0,415.65,-0.0
2020-11-09 07:00:00,88.15,19.68943,482.45,-0.0
2020-11-09 08:00:00,163.55,-0.0,526.45,-0.0
2020-11-09 09:00:00,174.85,-0.0,497.75,-0.0
2020-11-09 10:00:00,174.55,-0.0,436.95,-0.0
2020-11-09 11:00:00,0.0,-0.0,450.25,-0.0
2020-11-09 12:00:00,0.0,-0.0,405.85,-0.0
2020-11-09 13:00:00,172.15,-0.0,408.95,-0.0
2020-11-09 14:00:00,204.65,-0.0,412.35,-0.0
2020-11-09 15:00:00,308.45,-0.0,422.45,10.917243
2020-11-09 16:00:00,406.35,19.68943,548.859536,-0.0
2020-11-09 17:00:00,589.885813,20.0,570.25042,0.0
2020-11-09 18:00:00,615.869173,20.0,575.519979,0.0
2020-11-09 19:00:00,567.811151,0.0,540.525095,0.0
2020-11-09 20:00:00,541.420582,0.0,519.000773,0.0
2020-11-09 21:00:00,525.970021,0.0,527.798212,-0.0
2020-11-09 22:00:00,533.259561,-0.0,519.350034,-0.0
2020-11-09 23:00:00,489.494086,-0.0,494.327661,0.0
2020-11-10 00:00:00,481.58425,0.0,483.474111,0.0
2020-11-10 01:00:00,462.184779,-0.0,451.110439,-0.0
2020-11-10 02:00:00,397.391133,-0.0,362.771852,-0.0
2020-11-10 03:00:00,313.783696,-0.0,262.203992,-0.0
2020-11-10 04:00:00,258.748209,-0.0,360.797458,-0.0
2020-11-10 05:00:00,484.282704,-0.0,480.083792,-0.0
2020-11-10 06:00:00,449.429446,0.0,440.959928,-0.0
2020-11-10 07:00:00,477.652187,-0.0,0.0,-0.0
2020-11-10 08:00:00,458.366938,-0.0,171.345208,-0.0
2020-11-10 09:00:00,510.936842,-0.0,0.0,-0.0
2020-11-10 10:00:00,553.257206,-0.0,661.75,-0.0
2020-11-10 11:00:00,570.562706,-0.0,180.767289,-0.0
2020-11-10 12:00:00,352.15,-0.0,515.85,-0.0
2020-11-10 13:00:00,256.15,-0.0,490.25,-0.0
2020-11-10 14:00:00,443.55,-0.0,501.45,-0.0
2020-11-10 15:00:00,552.746326,-0.0,537.756591,-0.0
2020-11-10 16:00:00,570.961544,0.0,550.471494,0.0
2020-11-10 17:00:00,546.104385,0.0,578.581439,20.0
2020-11-10 18:00:00,541.787822,0.0,537.599162,-0.0
2020-11-10 19:00:00,530.800596,0.0,527.973752,-0.0
2020-11-10 20:00:00,518.086109,0.0,511.830406,0.0
2020-11-10 21:00:00,525.394436,0.0,526.01787,0.0
2020-11-10 22:00:00,426.829965,-0.0,517.633054,0.0
2020-11-10 23:00:00,416.8,20.318085,440.65,19.034775
2020-11-11 00:00:00,263.119257,20.0,325.65,19.68943
2020-11-11 01:00:00,163.8,121.287879,427.35,-0.0
2020-11-11 02:00:00,203.5,121.647258,338.45,4.053775
2020-11-11 03:00:00,146.7,122.96816,319.45,7.907234
2020-11-11 04:00:00,65.55,19.983547,222.35,19.430296
2020-11-11 05:00:00,97.6,121.647258,267.7,21.974349
2020-11-11 06:00:00,51.1,122.96816,242.38941,68.383174
2020-11-11 07:00:00,0.0,19.430296,193.15,-0.0
2020-11-11 08:00:00,0.0,-0.0,127.798481,-0.0
2020-11-11 09:00:00,0.0,-0.0,106.35,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 12:00:00,0.0,-0.0,0.0,20.0
2020-11-11 13:00:00,0.0,-0.0,63.4,22.830996
2020-11-11 14:00:00,0.0,-0.0,181.1,21.116714
2020-11-11 15:00:00,0.0,19.034775,120.3,24.798134
2020-11-11 16:00:00,41.1,21.647258,93.7,26.434474
2020-11-11 17:00:00,161.1,23.206766,41.0,76.308435
2020-11-11 18:00:00,54.2,23.206766,123.2,25.9087
2020-11-11 19:00:00,18.9,22.516066,43.3,68.527149
2020-11-11 20:00:00,61.1,21.116714,49.0,24.617414
2020-11-11 21:00:00,151.65,19.68943,103.1,23.206766
2020-11-11 22:00:00,150.55,19.983547,177.7,23.021557
2020-11-11 23:00:00,101.3,20.846138,113.1,24.917318
2020-11-12 00:00:00,58.4,21.843654,77.0,25.496605
2020-11-12 01:00:00,7.0,20.400003,95.5,25.540433
2020-11-12 02:00:00,7.0,20.419098,132.0,22.492854
2020-11-12 03:00:00,4.285525,20.0,71.4,20.846138
2020-11-12 04:00:00,0.0,19.983547,32.5,22.516066
2020-11-12 05:00:00,0.0,19.68943,210.8,36.467597
2020-11-12 06:00:00,0.0,19.983547,48.35,20.0
2020-11-12 07:00:00,0.0,19.68943,0.0,-0.0
