Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-27 20:00:00,0.0,23.437807,0.0,26.429316
2020-09-27 21:00:00,0.0,23.437807,0.0,23.745995
2020-09-27 22:00:00,0.0,22.576747,0.0,23.069973
2020-09-27 23:00:00,0.0,22.96816,0.0,23.700131
2020-09-28 00:00:00,0.0,22.576747,0.0,22.732362
2020-09-28 01:00:00,0.0,22.492854,0.0,22.516066
2020-09-28 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-28 03:00:00,0.0,21.647258,0.0,22.516066
2020-09-28 04:00:00,0.0,21.843654,0.0,23.069973
2020-09-28 05:00:00,0.0,23.069973,0.0,68.914992
2020-09-28 06:00:00,0.0,23.657594,0.0,20.419098
2020-09-28 07:00:00,0.0,19.983547,0.0,19.430296
2020-09-28 08:00:00,0.0,19.430296,0.0,-0.0
2020-09-28 09:00:00,0.0,18.463561,0.0,-0.0
2020-09-28 10:00:00,0.0,18.072542,0.0,18.861019
2020-09-28 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-28 12:00:00,0.0,19.68943,0.0,21.116411
2020-09-28 13:00:00,0.0,19.983547,0.0,22.576747
2020-09-28 14:00:00,0.0,21.116411,0.0,25.611912
2020-09-28 15:00:00,0.0,21.647258,0.0,24.895573
2020-09-28 16:00:00,0.0,22.576747,0.0,26.739082
2020-09-28 17:00:00,0.0,24.62179,0.0,72.537694
2020-09-28 18:00:00,0.0,26.324557,0.0,75.221359
2020-09-28 19:00:00,0.0,26.404825,0.0,26.755559
2020-09-28 20:00:00,0.0,23.87513,0.0,28.132803
2020-09-28 21:00:00,0.0,23.657594,0.0,26.596101
2020-09-28 22:00:00,0.0,23.128644,0.0,25.660127
2020-09-28 23:00:00,0.0,23.437807,0.0,23.069973
2020-09-29 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-29 01:00:00,0.0,22.576747,0.0,22.516066
2020-09-29 02:00:00,0.0,22.492854,0.0,22.492854
2020-09-29 03:00:00,0.0,21.647258,0.0,22.576747
2020-09-29 04:00:00,0.0,22.492854,0.0,23.069973
2020-09-29 05:00:00,0.0,22.732362,0.0,55.093988
2020-09-29 06:00:00,0.0,23.128644,0.0,21.474047
2020-09-29 07:00:00,0.0,20.846138,0.0,19.68943
2020-09-29 08:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 09:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 10:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 11:00:00,0.0,19.034775,0.0,19.983547
2020-09-29 12:00:00,0.0,19.68943,0.0,21.474047
2020-09-29 13:00:00,0.0,21.116714,0.0,22.96816
2020-09-29 14:00:00,0.0,21.288154,0.0,24.648196
2020-09-29 15:00:00,0.0,21.474047,0.0,24.617414
2020-09-29 16:00:00,0.0,23.069973,0.0,32.209012
2020-09-29 17:00:00,0.0,26.429316,0.0,76.557923
2020-09-29 18:00:00,0.0,26.755559,0.0,72.666548
2020-09-29 19:00:00,0.0,26.755559,0.0,27.657071
2020-09-29 20:00:00,0.0,24.62179,0.0,26.429316
2020-09-29 21:00:00,0.0,23.87513,0.0,24.62179
2020-09-29 22:00:00,0.0,23.128644,0.0,25.018251
2020-09-29 23:00:00,0.0,22.96816,0.0,23.437807
2020-09-30 00:00:00,0.0,21.647258,0.0,21.843654
2020-09-30 01:00:00,0.0,21.116411,0.0,21.288154
2020-09-30 02:00:00,0.0,20.419098,0.0,21.116714
2020-09-30 03:00:00,0.0,20.400003,0.0,21.116714
2020-09-30 04:00:00,0.0,21.116411,0.0,22.492854
2020-09-30 05:00:00,0.0,22.516066,0.0,23.069973
2020-09-30 06:00:00,0.0,22.732362,0.0,19.983547
2020-09-30 07:00:00,0.0,19.430296,0.0,18.072542
2020-09-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,15.731586
2020-09-30 10:00:00,0.0,16.970947,0.0,18.861019
2020-09-30 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-30 12:00:00,0.0,19.430296,0.0,20.419098
2020-09-30 13:00:00,0.0,20.400003,0.0,21.647258
2020-09-30 14:00:00,0.0,21.647258,0.0,23.128644
2020-09-30 15:00:00,0.0,21.288154,0.0,23.437807
2020-09-30 16:00:00,0.0,22.576747,0.0,30.126055
2020-09-30 17:00:00,0.0,25.9087,0.0,73.970573
2020-09-30 18:00:00,0.0,26.429316,0.0,79.227331
2020-09-30 19:00:00,0.0,26.429316,0.0,26.790897
2020-09-30 20:00:00,0.0,24.617414,0.0,28.224436
2020-09-30 21:00:00,0.0,24.62179,0.0,25.9087
2020-09-30 22:00:00,0.0,23.206766,0.0,23.437807
2020-09-30 23:00:00,0.0,23.206766,0.0,23.206766
2020-10-01 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-01 01:00:00,0.0,22.492854,0.0,22.732362
2020-10-01 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 03:00:00,0.0,21.474047,0.0,22.492854
2020-10-01 04:00:00,0.0,21.647258,0.0,23.069973
2020-10-01 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 06:00:00,0.0,23.128644,0.0,20.419098
2020-10-01 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.430296,0.0,19.685338
2020-10-01 10:00:00,0.0,19.983547,0.0,19.68943
2020-10-01 11:00:00,0.0,20.400003,0.0,20.846138
2020-10-01 12:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 13:00:00,0.0,22.492854,0.0,22.732362
2020-10-01 14:00:00,0.0,21.843654,0.0,23.510086
2020-10-01 15:00:00,0.0,21.288154,0.0,23.437807
2020-10-01 16:00:00,0.0,22.576747,0.0,29.529282
2020-10-01 17:00:00,0.0,23.87513,0.0,72.634009
2020-10-01 18:00:00,0.0,24.62179,0.0,76.243761
2020-10-01 19:00:00,0.0,26.324557,0.0,26.764957
2020-10-01 20:00:00,0.0,25.9087,0.0,26.759693
2020-10-01 21:00:00,0.0,24.62179,0.0,25.9087
2020-10-01 22:00:00,0.0,23.069973,0.0,23.602978
2020-10-01 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-02 00:00:00,0.0,22.516066,0.0,22.492854
2020-10-02 01:00:00,0.0,21.647258,0.0,21.647258
2020-10-02 02:00:00,0.0,21.287879,0.0,21.647258
2020-10-02 03:00:00,0.0,21.288154,0.0,21.647258
2020-10-02 04:00:00,0.0,21.647258,0.0,22.576747
2020-10-02 05:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-02 07:00:00,0.0,19.983547,0.0,18.573789
2020-10-02 08:00:00,0.0,18.861019,0.0,18.072542
2020-10-02 09:00:00,0.0,19.034775,0.0,19.034775
2020-10-02 10:00:00,0.0,19.68943,0.0,19.034775
2020-10-02 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-02 12:00:00,0.0,20.419098,0.0,20.846138
2020-10-02 13:00:00,0.0,21.288154,0.0,21.647258
2020-10-02 14:00:00,0.0,21.288154,0.0,23.554026
2020-10-02 15:00:00,0.0,21.474047,0.0,23.128644
2020-10-02 16:00:00,0.0,23.069973,0.0,29.898476
2020-10-02 17:00:00,0.0,26.324557,0.0,70.123104
2020-10-02 18:00:00,0.0,26.324557,0.0,76.525384
2020-10-02 19:00:00,0.0,26.429316,0.0,28.206895
2020-10-02 20:00:00,0.0,24.617414,0.0,26.883228
2020-10-02 21:00:00,0.0,23.657594,0.0,26.354458
2020-10-02 22:00:00,0.0,22.96816,0.0,23.87513
2020-10-02 23:00:00,0.0,23.069973,0.0,23.437807
2020-10-03 00:00:00,0.0,22.732362,0.0,25.77939
2020-10-03 01:00:00,0.0,23.128644,0.0,26.00068
2020-10-03 02:00:00,8.5,123.437807,0.0,24.450329
2020-10-03 03:00:00,0.0,23.128644,0.0,22.492854
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,25.8,123.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,23.069973,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.573789,0.0,8.378569
2020-10-03 11:00:00,0.0,19.430296,0.0,19.685338
2020-10-03 12:00:00,65.15,19.68943,0.0,20.400003
2020-10-03 13:00:00,87.35,20.419098,0.0,22.058678
2020-10-03 14:00:00,162.45,20.846138,0.0,22.609407
2020-10-03 15:00:00,176.55,21.116411,0.0,22.576747
2020-10-03 16:00:00,185.25,21.474047,0.0,28.562935
2020-10-03 17:00:00,157.65,22.732362,47.466812000000004,40.0
2020-10-03 18:00:00,163.45,21.647258,25.669873,101.302204
2020-10-03 19:00:00,74.65,22.516066,21.285506,26.601992
2020-10-03 20:00:00,0.0,21.116714,158.65,24.715164
2020-10-03 21:00:00,22.05,20.400003,107.25,23.411694
2020-10-03 22:00:00,0.0,19.685338,129.95,22.492854
2020-10-03 23:00:00,0.0,19.983547,0.0,26.661674
2020-10-04 00:00:00,0.0,19.68943,0.0,21.647258
2020-10-04 01:00:00,0.0,19.034775,0.0,21.647258
2020-10-04 02:00:00,0.0,20.419098,0.0,20.846138
2020-10-04 03:00:00,0.0,21.287879,0.0,21.288154
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,18.861019,0.0,21.116411
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116714
2020-10-04 11:00:00,0.0,19.034775,0.0,22.290207
2020-10-04 12:00:00,0.0,19.983547,0.0,27.205357
2020-10-04 13:00:00,0.0,20.400003,0.0,25.579862
2020-10-04 14:00:00,0.0,19.983547,0.0,25.291986
2020-10-04 15:00:00,86.25,20.846138,0.0,24.44958
2020-10-04 16:00:00,213.75,20.419098,0.0,26.61379
2020-10-04 17:00:00,296.45,21.843654,0.0,27.64599
2020-10-04 18:00:00,347.35,21.843654,0.0,79.071336
2020-10-04 19:00:00,363.15,23.069973,24.40237,63.102221
2020-10-04 20:00:00,448.85,21.647258,0.0,27.971718
2020-10-04 21:00:00,536.36264,0.0,0.0,26.681515
2020-10-04 22:00:00,378.05,20.419098,0.0,26.777746
2020-10-04 23:00:00,205.35,19.983547,0.0,24.841285
2020-10-05 00:00:00,45.85,18.861019,0.0,22.96816
2020-10-05 01:00:00,0.0,-0.0,0.0,21.843654
2020-10-05 02:00:00,0.0,-0.0,0.0,21.647258
2020-10-05 03:00:00,0.0,18.463561,0.0,22.492854
2020-10-05 04:00:00,0.0,19.430296,0.0,22.516066
2020-10-05 05:00:00,0.0,19.68943,0.0,22.732362
2020-10-05 06:00:00,0.0,20.419098,0.0,19.68943
2020-10-05 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-05 09:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 10:00:00,0.0,-0.0,0.0,16.970947
2020-10-05 11:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 12:00:00,0.0,15.731586,0.0,20.419098
2020-10-05 13:00:00,0.0,19.68943,0.0,21.647258
2020-10-05 14:00:00,0.0,19.983547,0.0,22.516066
2020-10-05 15:00:00,0.0,19.68943,0.0,30.376287
2020-10-05 16:00:00,0.0,21.647258,0.0,40.0
2020-10-05 17:00:00,0.0,24.62179,0.0,26.429316
2020-10-05 18:00:00,0.0,24.62179,0.0,72.949666
2020-10-05 19:00:00,0.0,26.324557,0.0,58.579893
2020-10-05 20:00:00,0.0,24.62179,0.0,27.965916
2020-10-05 21:00:00,0.0,23.206766,0.0,27.073597
2020-10-05 22:00:00,0.0,23.437807,0.0,25.756732
2020-10-05 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,20.846138,0.0,23.128644
2020-10-06 16:00:00,0.0,22.516066,0.0,96.235331
2020-10-06 17:00:00,128.4,126.429316,133.15,40.0
2020-10-06 18:00:00,96.35,26.324557,166.95,40.0
2020-10-06 19:00:00,143.25,26.324557,431.75,25.958919
2020-10-06 20:00:00,78.55,26.429316,447.55,26.608932
2020-10-06 21:00:00,110.654457,40.0,337.55,23.657594
2020-10-06 22:00:00,62.95,23.437807,444.25,22.732362
2020-10-06 23:00:00,151.15,23.069973,232.15,25.953694
2020-10-07 00:00:00,194.25,22.732362,175.25,25.72287
2020-10-07 01:00:00,131.25,23.128644,478.95,21.647258
2020-10-07 02:00:00,136.75,23.069973,479.95,21.647258
2020-10-07 03:00:00,198.65,22.576747,494.25,21.647258
2020-10-07 04:00:00,222.35,22.576747,516.95819,0.0
2020-10-07 05:00:00,189.113018,40.0,512.048603,0.0
2020-10-07 06:00:00,234.26586500000002,40.0,538.320989,-0.0
2020-10-07 07:00:00,151.95,22.492854,24.293277,-0.0
2020-10-07 08:00:00,145.45,21.287879,0.0,-0.0
2020-10-07 09:00:00,116.95,19.034775,0.0,-0.0
2020-10-07 10:00:00,65.95,18.861019,282.85,-0.0
2020-10-07 11:00:00,32.15,19.685338,48.65,19.68943
2020-10-07 12:00:00,6.05,20.419098,0.0,21.647258
2020-10-07 13:00:00,0.0,20.846138,0.0,24.323615
2020-10-07 14:00:00,0.0,21.116411,0.0,23.13548
2020-10-07 15:00:00,52.95,20.400003,0.0,23.925978
2020-10-07 16:00:00,154.25,20.846138,0.0,28.840701
2020-10-07 17:00:00,277.85,22.96816,0.0,76.283996
2020-10-07 18:00:00,422.15,22.516066,0.0,72.417061
2020-10-07 19:00:00,475.647123,-0.0,0.0,27.458056
2020-10-07 20:00:00,485.48546,0.0,0.0,26.837402
2020-10-07 21:00:00,509.802418,-0.0,0.0,23.87513
2020-10-07 22:00:00,499.828491,-0.0,0.0,23.206766
2020-10-07 23:00:00,0.0,21.647258,0.0,24.31673
2020-10-08 00:00:00,0.0,22.492854,0.0,22.732362
2020-10-08 01:00:00,0.0,21.647258,0.0,22.96816
2020-10-08 02:00:00,0.0,20.419098,0.0,22.576747
2020-10-08 03:00:00,0.0,19.983547,0.0,22.576747
2020-10-08 04:00:00,0.0,15.731586,0.0,22.732362
2020-10-08 05:00:00,0.0,15.731586,0.0,40.978815
2020-10-08 06:00:00,0.0,19.034775,0.0,21.116411
2020-10-08 07:00:00,0.0,-0.0,0.0,18.573789
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,17.806587
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,55.25,-0.0,0.0,19.983547
2020-10-08 15:00:00,95.05,18.861019,0.0,21.647258
2020-10-08 16:00:00,221.15,18.072542,0.0,24.019176
2020-10-08 17:00:00,212.45,22.576747,0.0,40.0
2020-10-08 18:00:00,162.05,23.069973,0.0,87.126006
2020-10-08 19:00:00,406.95,22.492854,73.081243,40.0
2020-10-08 20:00:00,335.85,22.492854,195.92575300000001,28.146581
2020-10-08 21:00:00,335.95,21.287879,218.75,25.442185
2020-10-08 22:00:00,216.75,21.474047,192.15,24.937405
2020-10-08 23:00:00,61.45,19.983547,165.35,21.843654
2020-10-09 00:00:00,0.0,19.685338,54.45,21.647258
2020-10-09 01:00:00,0.0,18.861019,0.0,21.287879
2020-10-09 02:00:00,0.0,19.034775,0.0,20.419098
2020-10-09 03:00:00,0.0,19.430296,0.0,20.419098
2020-10-09 04:00:00,0.0,19.68943,0.0,21.287879
2020-10-09 05:00:00,0.0,21.474047,0.0,43.400024
2020-10-09 06:00:00,17.7,123.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,6.28549
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,18.573789,0.0,22.27643
2020-10-09 15:00:00,0.0,18.861019,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,9.574462,23.806328
2020-10-09 17:00:00,0.0,22.576747,0.0,28.145758
2020-10-09 18:00:00,0.0,21.287879,0.0,78.854387
2020-10-09 19:00:00,295.55,21.116714,13.855505,61.775048
2020-10-09 20:00:00,460.05,19.68943,404.65,25.250296
2020-10-09 21:00:00,514.743074,-0.0,525.072004,0.0
2020-10-09 22:00:00,537.976155,-0.0,513.51713,0.0
2020-10-09 23:00:00,538.702803,0.0,529.488333,0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,-0.0
2020-10-10 01:00:00,465.313168,-0.0,488.493848,0.0
2020-10-10 02:00:00,471.212233,-0.0,508.748018,0.0
2020-10-10 03:00:00,475.135016,-0.0,510.708818,0.0
2020-10-10 04:00:00,471.519485,-0.0,484.95,28.251411
2020-10-10 05:00:00,469.65,-0.0,457.75,20.846138
2020-10-10 06:00:00,463.25,-0.0,0.0,-0.0
2020-10-10 07:00:00,334.25,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,80.45,-0.0
2020-10-10 11:00:00,226.25,-0.0,0.0,-0.0
2020-10-10 12:00:00,41.45,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.400003
2020-10-10 15:00:00,25.15,-0.0,0.0,23.055153
2020-10-10 16:00:00,171.55,-0.0,0.0,26.161743
2020-10-10 17:00:00,277.05,19.983547,0.0,26.232538
2020-10-10 18:00:00,353.45,19.983547,0.0,77.767246
2020-10-10 19:00:00,406.85,21.647258,0.0,63.754859
2020-10-10 20:00:00,474.329748,-0.0,0.0,23.87513
2020-10-10 21:00:00,467.937863,0.0,0.0,23.128644
2020-10-10 22:00:00,482.708198,0.0,0.0,23.069973
2020-10-10 23:00:00,476.373846,-0.0,0.0,23.437807
2020-10-11 00:00:00,469.169568,0.0,0.0,27.165661
2020-10-11 01:00:00,462.351476,0.0,0.0,23.128644
2020-10-11 02:00:00,454.35,19.68943,0.0,23.069973
2020-10-11 03:00:00,315.55,20.419098,0.0,23.069973
2020-10-11 04:00:00,146.05,21.287879,0.0,29.16654
2020-10-11 05:00:00,130.05,21.287879,1.785075,29.636294
2020-10-11 06:00:00,132.15,21.474047,1.85,19.68943
2020-10-11 07:00:00,167.35,-0.0,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,33.55,-0.0,65.45,-0.0
2020-10-11 10:00:00,77.15,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,7.35,18.861019,0.0,21.116714
2020-10-11 16:00:00,40.15,19.034775,0.0,23.822223
2020-10-11 17:00:00,88.15,23.069973,0.0,31.625589
2020-10-11 18:00:00,194.45,22.96816,0.0,75.996065
2020-10-11 19:00:00,314.25,22.732362,72.142139,66.013295
2020-10-11 20:00:00,269.35,22.96816,0.0,25.41698
2020-10-11 21:00:00,314.05,23.069973,138.35,22.576747
2020-10-11 22:00:00,365.75,21.843654,205.15,21.116714
2020-10-11 23:00:00,395.65,23.069973,256.95,21.647258
2020-10-12 00:00:00,421.15,21.116714,360.75,21.116411
2020-10-12 01:00:00,436.95,8.769373,394.85,21.287879
2020-10-12 02:00:00,444.059512,0.0,438.306384,-0.0
2020-10-12 03:00:00,439.933204,-0.0,435.432343,-0.0
2020-10-12 04:00:00,441.533695,-0.0,433.901007,0.0
2020-10-12 05:00:00,434.555161,0.0,436.954446,0.0
2020-10-12 06:00:00,430.437599,-0.0,468.258824,-0.0
2020-10-12 07:00:00,452.290285,-0.0,482.286644,-0.0
2020-10-12 08:00:00,485.859559,-0.0,0.0,-0.0
2020-10-12 09:00:00,501.852941,-0.0,351.20327,-0.0
2020-10-12 10:00:00,500.772136,-0.0,0.0,-0.0
2020-10-12 11:00:00,501.046604,-0.0,0.0,-0.0
2020-10-12 12:00:00,496.872212,-0.0,260.539885,-0.0
2020-10-12 13:00:00,514.396019,-0.0,337.547454,-0.0
2020-10-12 14:00:00,506.1969,-0.0,405.905936,-0.0
2020-10-12 15:00:00,530.133376,-0.0,565.976467,-0.0
2020-10-12 16:00:00,521.938931,-0.0,525.930651,-0.0
2020-10-12 17:00:00,488.766033,-0.0,543.451942,40.0
2020-10-12 18:00:00,514.736498,-0.0,392.446095,86.303879
2020-10-12 19:00:00,502.08502,0.0,443.15,22.96816
2020-10-12 20:00:00,486.907751,-0.0,484.35,19.68943
2020-10-12 21:00:00,489.25,18.072542,467.15,19.034775
2020-10-12 22:00:00,507.37332,0.0,413.95,17.390549
2020-10-12 23:00:00,504.030629,-0.0,382.35,2.092791
2020-10-13 00:00:00,506.519208,-0.0,343.65,18.861019
2020-10-13 01:00:00,508.968794,-0.0,319.180638,18.861019
2020-10-13 02:00:00,529.7244,0.0,405.05,19.034775
2020-10-13 03:00:00,523.372986,0.0,353.25,20.400003
2020-10-13 04:00:00,530.364715,0.0,378.75,21.287879
2020-10-13 05:00:00,513.15,20.419098,407.65,40.0
2020-10-13 06:00:00,371.76073,40.0,419.45,20.846138
2020-10-13 07:00:00,129.85,22.576747,216.75,18.861019
2020-10-13 08:00:00,53.15,20.846138,83.25,-0.0
2020-10-13 09:00:00,108.05,19.034775,60.15,-0.0
2020-10-13 10:00:00,210.55,-0.0,0.0,-0.0
2020-10-13 11:00:00,124.65,-0.0,0.0,-0.0
2020-10-13 12:00:00,70.05,-0.0,0.0,7.616797
2020-10-13 13:00:00,47.55,-0.0,0.0,19.685338
2020-10-13 14:00:00,6.05,19.034775,0.0,21.288154
2020-10-13 15:00:00,0.0,19.034775,0.0,23.141166
2020-10-13 16:00:00,0.0,19.685338,0.0,29.524054
2020-10-13 17:00:00,0.0,24.617414,0.0,27.040925
2020-10-13 18:00:00,0.0,25.758899,0.0,76.504181
2020-10-13 19:00:00,0.0,26.324557,0.0,68.298957
2020-10-13 20:00:00,0.0,24.617414,0.0,26.620759
2020-10-13 21:00:00,2.305273,40.0,0.0,25.9087
2020-10-13 22:00:00,0.0,23.069973,0.0,23.206766
2020-10-13 23:00:00,0.0,22.492854,0.0,23.069973
2020-10-14 00:00:00,0.0,22.185841,0.0,23.069973
2020-10-14 01:00:00,0.0,21.287879,0.0,22.732362
2020-10-14 02:00:00,0.0,20.846138,0.0,21.843654
2020-10-14 03:00:00,0.0,20.400003,0.0,22.492854
2020-10-14 04:00:00,0.0,20.846138,0.0,23.069973
2020-10-14 05:00:00,0.0,22.516066,0.0,44.513079
2020-10-14 06:00:00,0.0,23.069973,0.0,21.843654
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,21.116714
2020-10-14 15:00:00,0.0,16.970947,0.0,23.069973
2020-10-14 16:00:00,0.0,20.419098,0.0,29.797471
2020-10-14 17:00:00,0.0,24.617414,0.0,26.737323
2020-10-14 18:00:00,0.0,24.617414,0.0,75.004411
2020-10-14 19:00:00,0.0,24.617414,0.0,63.082276
2020-10-14 20:00:00,0.0,23.657594,0.0,28.248537
2020-10-14 21:00:00,0.0,23.87513,0.0,26.073008
2020-10-14 22:00:00,0.0,22.96816,0.0,23.657594
2020-10-14 23:00:00,0.0,22.732362,0.0,23.069973
2020-10-15 00:00:00,0.0,21.843654,0.0,23.069973
2020-10-15 01:00:00,0.0,21.287879,0.0,22.732362
2020-10-15 02:00:00,0.0,21.116411,0.0,22.516066
2020-10-15 03:00:00,0.0,20.419098,0.0,22.576747
2020-10-15 04:00:00,0.0,21.116411,0.0,23.069973
2020-10-15 05:00:00,0.0,22.576747,0.0,40.277917
2020-10-15 06:00:00,0.0,22.732362,0.0,21.474047
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,3.993061
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,18.861019,0.0,21.843654
2020-10-15 15:00:00,0.0,19.034775,0.0,22.732362
2020-10-15 16:00:00,0.0,20.419098,0.0,25.892234
2020-10-15 17:00:00,0.0,23.206766,0.0,27.982646
2020-10-15 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-15 19:00:00,0.0,23.657594,0.0,66.404674
2020-10-15 20:00:00,0.0,23.206766,0.0,26.702321
2020-10-15 21:00:00,0.0,23.069973,0.0,26.206622
2020-10-15 22:00:00,0.0,23.657594,0.0,23.128644
2020-10-15 23:00:00,0.0,23.128644,0.0,23.069973
2020-10-16 00:00:00,0.0,22.96816,0.0,22.516066
2020-10-16 01:00:00,0.0,21.647258,0.0,21.647258
2020-10-16 02:00:00,0.0,21.474047,0.0,21.647258
2020-10-16 03:00:00,0.0,21.474047,0.0,21.843654
2020-10-16 04:00:00,0.0,21.843654,0.0,23.069973
2020-10-16 05:00:00,0.0,23.437807,0.0,71.069684
2020-10-16 06:00:00,5.0,124.617414,0.0,21.116714
2020-10-16 07:00:00,0.0,21.843654,0.0,19.034775
2020-10-16 08:00:00,0.0,19.430296,0.0,18.861019
2020-10-16 09:00:00,0.0,18.573789,0.0,18.072542
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,16.970947,0.0,-0.0
