Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-23 01:00:00,432.05914,25.0,437.505292,24.534993
2020-09-23 02:00:00,307.55,19.685338,462.85,0.0
2020-09-23 03:00:00,469.784357,-0.0,291.85,19.68943
2020-09-23 04:00:00,295.35,-0.0,136.65,20.400003
2020-09-23 05:00:00,450.45,-0.0,165.55,25.0
2020-09-23 06:00:00,478.480304,-0.0,70.55,18.861019
2020-09-23 07:00:00,474.880107,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,3.02863
2020-09-23 13:00:00,0.0,-0.0,0.0,21.85968
2020-09-23 14:00:00,0.0,-0.0,0.0,0.256035
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,61.65,19.642528
2020-09-23 17:00:00,5.55,19.430296,13.05,25.0
2020-09-23 18:00:00,91.25,20.419098,206.248689,33.427976
2020-09-23 19:00:00,118.25,19.983547,340.262553,123.87513
2020-09-23 20:00:00,274.25,18.072542,413.060702,25.0
2020-09-23 21:00:00,181.314908,-0.0,441.252795,23.596027
2020-09-23 22:00:00,204.414765,-0.0,393.931222,-0.0
2020-09-23 23:00:00,439.67361,-0.0,239.000534,-0.0
2020-09-24 00:00:00,507.535385,-0.0,381.498417,-0.0
2020-09-24 01:00:00,506.412401,-0.0,495.089603,-0.0
2020-09-24 02:00:00,442.709216,-0.0,430.788293,-0.0
2020-09-24 03:00:00,417.905875,-0.0,421.147373,-0.0
2020-09-24 04:00:00,428.448096,-0.0,430.813411,-0.0
2020-09-24 05:00:00,334.65,-0.0,424.25,-0.0
2020-09-24 06:00:00,425.25,-0.0,256.45,-0.0
2020-09-24 07:00:00,485.21085,-0.0,304.45,-0.0
2020-09-24 08:00:00,283.75,-0.0,0.0,-0.0
2020-09-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,3.15,-0.0
2020-09-24 14:00:00,0.0,-0.0,30.75,-0.0
2020-09-24 15:00:00,0.0,-0.0,125.25,19.034775
2020-09-24 16:00:00,3.031578,-0.0,241.35,26.4942
2020-09-24 17:00:00,371.95,20.917674,322.15,24.879742
2020-09-24 18:00:00,537.217091,0.0,550.656738,25.0
2020-09-24 19:00:00,610.4491079999999,25.0,576.7289350000001,25.0
2020-09-24 20:00:00,532.117614,0.0,542.261967,0.0
2020-09-24 21:00:00,542.204449,0.0,536.810235,0.0
2020-09-24 22:00:00,567.058554,0.0,571.864643,-0.0
2020-09-24 23:00:00,496.25,21.843654,570.65,20.400003
2020-09-25 00:00:00,316.35,21.843654,467.85,20.419098
2020-09-25 01:00:00,338.75,20.846138,342.25,19.983547
2020-09-25 02:00:00,258.05,19.983547,321.35,19.685338
2020-09-25 03:00:00,176.35,20.846138,218.45,19.983547
2020-09-25 04:00:00,247.35,21.288154,162.45,21.287879
2020-09-25 05:00:00,379.55,22.492854,296.65,25.0
2020-09-25 06:00:00,427.89022400000005,25.0,373.95,18.573789
2020-09-25 07:00:00,322.35,19.68943,358.95,-0.0
2020-09-25 08:00:00,215.55,19.430296,72.55,-0.0
2020-09-25 09:00:00,164.55,19.430296,0.0,18.463561
2020-09-25 10:00:00,30.75,19.034775,0.0,-0.0
2020-09-25 11:00:00,0.0,19.034775,0.0,18.573789
2020-09-25 12:00:00,0.0,19.034775,0.0,18.861019
2020-09-25 13:00:00,0.0,18.573789,0.0,19.685338
2020-09-25 14:00:00,0.0,19.983547,0.0,20.490549
2020-09-25 15:00:00,0.0,19.68943,0.0,25.0
2020-09-25 16:00:00,0.0,19.034775,0.0,25.255641
2020-09-25 17:00:00,0.0,22.732362,0.0,27.537137
2020-09-25 18:00:00,39.65,23.437807,3.3,78.854387
2020-09-25 19:00:00,81.45,24.617414,30.6,62.060635
2020-09-25 20:00:00,121.25,23.128644,0.0,24.617414
2020-09-25 21:00:00,110.15,23.437807,3.7,26.726362
2020-09-25 22:00:00,0.0,23.206766,0.0,23.437807
2020-09-25 23:00:00,0.0,22.96816,0.0,23.128644
2020-09-26 00:00:00,0.0,23.128644,0.0,26.221965
2020-09-26 01:00:00,0.0,23.069973,0.0,25.0
2020-09-26 02:00:00,0.0,22.576747,0.0,23.206766
2020-09-26 03:00:00,0.0,22.516066,0.0,23.128644
2020-09-26 04:00:00,0.0,22.576747,0.0,23.437807
2020-09-26 05:00:00,0.0,22.576747,0.0,32.580979
2020-09-26 06:00:00,0.0,22.96816,0.0,20.419098
2020-09-26 07:00:00,0.0,19.034775,0.0,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,18.861019,0.0,20.419098
2020-09-26 15:00:00,0.0,19.034775,0.0,22.293495
2020-09-26 16:00:00,0.0,19.68943,0.0,23.790822
2020-09-26 17:00:00,0.0,22.492854,0.0,27.866579
2020-09-26 18:00:00,0.0,23.128644,7.0,78.791532
2020-09-26 19:00:00,0.0,24.617414,0.0,63.852257
2020-09-26 20:00:00,0.0,23.128644,0.0,26.475762
2020-09-26 21:00:00,0.0,23.657594,0.0,24.717558
2020-09-26 22:00:00,0.0,23.128644,0.0,23.206766
2020-09-26 23:00:00,0.0,23.069973,0.0,23.128644
2020-09-27 00:00:00,0.0,22.96816,0.0,25.953694
2020-09-27 01:00:00,0.0,23.128644,0.0,24.101006
2020-09-27 02:00:00,0.0,22.96816,0.0,23.069973
2020-09-27 03:00:00,0.0,21.843654,0.0,23.069973
2020-09-27 04:00:00,0.0,22.492854,0.0,25.0
2020-09-27 05:00:00,0.0,21.843654,0.0,30.719047
2020-09-27 06:00:00,0.0,21.843654,0.0,18.861019
2020-09-27 07:00:00,0.0,15.731586,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-27 13:00:00,0.0,18.463561,0.0,19.68943
2020-09-27 14:00:00,0.0,19.034775,0.0,21.287879
2020-09-27 15:00:00,0.0,18.861019,0.0,23.075382
2020-09-27 16:00:00,0.0,19.68943,0.0,24.593198
2020-09-27 17:00:00,0.0,22.576747,21.926076,28.161163
2020-09-27 18:00:00,0.0,23.437807,56.3,76.308435
2020-09-27 19:00:00,0.0,24.617414,47.2,67.314908
2020-09-27 20:00:00,0.0,23.206766,0.0,25.9087
2020-09-27 21:00:00,0.0,23.437807,0.0,23.87513
2020-09-27 22:00:00,0.0,23.128644,0.0,22.96816
2020-09-27 23:00:00,0.0,23.437807,0.0,24.223849
2020-09-28 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-28 01:00:00,0.0,22.732362,0.0,23.069973
2020-09-28 02:00:00,0.0,22.492854,0.0,22.732362
2020-09-28 03:00:00,0.0,22.516066,0.0,23.069973
2020-09-28 04:00:00,0.0,21.843654,0.0,23.657594
2020-09-28 05:00:00,0.0,23.128644,0.0,75.221294
2020-09-28 06:00:00,0.0,23.437807,0.0,20.626908
2020-09-28 07:00:00,0.0,19.983547,0.0,19.685338
2020-09-28 08:00:00,0.0,19.430296,0.0,-0.0
2020-09-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-09-28 10:00:00,0.0,18.573789,0.0,19.034775
2020-09-28 11:00:00,0.0,18.861019,0.0,19.983547
2020-09-28 12:00:00,0.0,19.68943,0.0,21.287879
2020-09-28 13:00:00,0.0,20.400003,0.0,22.877706
2020-09-28 14:00:00,0.0,21.647258,0.0,25.816304
2020-09-28 15:00:00,0.0,20.846138,0.0,24.617414
2020-09-28 16:00:00,0.0,22.576747,2.9,27.446471
2020-09-28 17:00:00,0.0,24.617414,0.1,72.386708
2020-09-28 18:00:00,33.2,25.9087,2.0,75.221359
2020-09-28 19:00:00,12.0,26.324557,0.1,27.619819
2020-09-28 20:00:00,0.0,23.657594,0.0,27.460879
2020-09-28 21:00:00,0.0,23.444698,0.0,25.9087
2020-09-28 22:00:00,0.0,22.732362,0.0,25.732258
2020-09-28 23:00:00,0.0,23.069973,0.0,23.069973
2020-09-29 00:00:00,0.0,21.647258,0.0,22.492854
2020-09-29 01:00:00,0.0,21.647258,0.0,21.288154
2020-09-29 02:00:00,0.0,21.288154,0.0,21.288154
2020-09-29 03:00:00,0.0,21.116714,0.0,21.474047
2020-09-29 04:00:00,0.0,21.288154,0.0,22.576747
2020-09-29 05:00:00,0.0,22.576747,0.0,23.128644
2020-09-29 06:00:00,0.0,23.069973,0.0,21.116411
2020-09-29 07:00:00,0.0,20.846138,0.0,19.034775
2020-09-29 08:00:00,0.0,19.685338,0.0,18.072542
2020-09-29 09:00:00,0.0,19.685338,0.0,18.573789
2020-09-29 10:00:00,0.0,19.68943,0.0,18.072542
2020-09-29 11:00:00,0.0,19.034775,0.0,19.430296
2020-09-29 12:00:00,0.0,19.68943,0.0,21.116411
2020-09-29 13:00:00,0.0,21.116714,0.0,22.576747
2020-09-29 14:00:00,0.0,21.287879,0.0,23.72894
2020-09-29 15:00:00,0.0,21.474047,0.0,23.657594
2020-09-29 16:00:00,0.0,23.069973,0.9,30.304993
2020-09-29 17:00:00,7.0,26.324557,3.4,75.253898
2020-09-29 18:00:00,20.1,26.429316,2.4,71.500471
2020-09-29 19:00:00,14.6,26.429316,9.3,28.206895
2020-09-29 20:00:00,10.2,26.324557,8.0,26.769897
2020-09-29 21:00:00,0.0,23.437807,0.0,25.9087
2020-09-29 22:00:00,0.0,23.069973,0.0,23.87513
2020-09-29 23:00:00,0.0,22.732362,0.0,23.437807
2020-09-30 00:00:00,0.0,21.474047,0.0,21.647258
2020-09-30 01:00:00,0.0,20.846138,0.0,21.288154
2020-09-30 02:00:00,0.0,20.419098,0.0,21.116411
2020-09-30 03:00:00,0.0,19.983547,0.0,21.116714
2020-09-30 04:00:00,0.0,20.846138,0.0,22.185841
2020-09-30 05:00:00,0.0,22.492854,0.0,23.069973
2020-09-30 06:00:00,0.0,22.576747,0.0,19.68943
2020-09-30 07:00:00,0.0,19.034775,0.0,16.970947
2020-09-30 08:00:00,0.0,15.731586,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,1.240898
2020-09-30 10:00:00,0.0,15.731586,0.0,18.861019
2020-09-30 11:00:00,0.0,18.573789,0.0,19.68943
2020-09-30 12:00:00,0.0,19.430296,0.0,20.419098
2020-09-30 13:00:00,0.0,20.400003,0.0,21.647258
2020-09-30 14:00:00,0.0,21.647258,0.0,23.069973
2020-09-30 15:00:00,0.0,21.288154,0.0,23.437807
2020-09-30 16:00:00,0.0,22.576747,8.2,28.122489
2020-09-30 17:00:00,3.455806,25.0,6.0,72.502177
2020-09-30 18:00:00,5.5,26.324557,4.5,76.557923
2020-09-30 19:00:00,6.2,26.429316,0.0,26.755559
2020-09-30 20:00:00,0.0,24.617414,0.0,28.23475
2020-09-30 21:00:00,0.0,24.617414,0.0,25.9087
2020-09-30 22:00:00,0.0,23.128644,0.0,23.437807
2020-09-30 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-01 00:00:00,0.0,22.516066,0.0,22.96816
2020-10-01 01:00:00,0.0,21.843654,0.0,22.516066
2020-10-01 02:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 03:00:00,0.0,21.288154,0.0,21.843654
2020-10-01 04:00:00,0.0,21.647258,0.0,22.96816
2020-10-01 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 06:00:00,0.0,23.069973,0.0,20.400003
2020-10-01 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.034775,0.0,19.430296
2020-10-01 10:00:00,0.0,19.68943,0.0,19.68943
2020-10-01 11:00:00,0.0,19.983547,0.0,20.419098
2020-10-01 12:00:00,0.0,21.116714,0.0,21.647258
2020-10-01 13:00:00,0.0,22.185841,0.0,22.516066
2020-10-01 14:00:00,0.0,22.732362,0.0,23.377261
2020-10-01 15:00:00,0.0,22.185841,0.0,23.437807
2020-10-01 16:00:00,0.0,22.732362,5.0,29.529282
2020-10-01 17:00:00,0.0,23.444698,5.5,72.612806
2020-10-01 18:00:00,0.0,24.617414,12.6,76.175051
2020-10-01 19:00:00,8.5,25.9087,22.5,26.429316
2020-10-01 20:00:00,0.0,24.62179,12.6,27.124255
2020-10-01 21:00:00,0.0,24.617414,0.0,25.758899
2020-10-01 22:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-02 00:00:00,0.0,22.576747,0.0,22.516066
2020-10-02 01:00:00,0.0,21.647258,0.0,21.647258
2020-10-02 02:00:00,0.0,21.288154,0.0,21.843654
2020-10-02 03:00:00,0.0,21.474047,0.0,21.843654
2020-10-02 04:00:00,0.0,21.843654,0.0,22.576747
2020-10-02 05:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-02 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-02 08:00:00,0.0,18.861019,0.0,18.463561
2020-10-02 09:00:00,0.0,19.430296,0.0,19.034775
2020-10-02 10:00:00,0.0,19.68943,0.0,19.430296
2020-10-02 11:00:00,0.0,19.68943,0.0,20.400003
2020-10-02 12:00:00,0.0,20.846138,0.0,21.116411
2020-10-02 13:00:00,0.0,21.474047,0.0,21.843654
2020-10-02 14:00:00,0.0,21.474047,0.0,23.30729
2020-10-02 15:00:00,0.0,21.647258,0.0,23.206766
2020-10-02 16:00:00,0.0,23.069973,7.9,29.807086
2020-10-02 17:00:00,6.3,26.324557,27.6,70.103555
2020-10-02 18:00:00,6.3,25.9087,12.9,76.504181
2020-10-02 19:00:00,7.4,26.324557,17.2,28.153319
2020-10-02 20:00:00,0.0,23.87513,0.0,26.721832
2020-10-02 21:00:00,0.0,24.62179,8.105366,26.207797
2020-10-02 22:00:00,0.0,23.128644,0.0,23.437807
2020-10-02 23:00:00,0.0,22.96816,0.0,23.437807
2020-10-03 00:00:00,0.0,22.732362,0.0,25.880683
2020-10-03 01:00:00,0.0,23.069973,0.0,26.544505
2020-10-03 02:00:00,0.0,23.128644,0.0,23.553264
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,9.2978
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,2.65,21.647258,0.0,22.300289
2020-10-03 14:00:00,77.75,21.116714,0.0,22.751505
2020-10-03 15:00:00,91.85,21.647258,0.0,22.516066
2020-10-03 16:00:00,100.55,21.647258,0.096452,27.740705
2020-10-03 17:00:00,72.95,23.069973,136.466812,25.163469
2020-10-03 18:00:00,78.75,21.843654,26.7,116.600878
2020-10-03 19:00:00,0.0,22.576747,1.772614,25.758899
2020-10-03 20:00:00,0.0,21.116714,73.95,25.0
2020-10-03 21:00:00,0.0,19.68943,22.55,23.437807
2020-10-03 22:00:00,0.0,19.685338,45.25,22.576747
2020-10-03 23:00:00,0.0,19.983547,0.0,25.0
2020-10-04 00:00:00,0.0,19.68943,0.0,21.474047
2020-10-04 01:00:00,0.0,19.034775,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.419098
2020-10-04 03:00:00,0.0,21.287879,0.0,21.287879
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.430296
2020-10-04 06:00:00,0.0,16.970947,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.430296
2020-10-04 09:00:00,0.0,19.034775,0.0,20.846138
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116714
2020-10-04 11:00:00,0.0,19.430296,0.0,21.938734
2020-10-04 12:00:00,0.0,20.400003,0.0,26.737892
2020-10-04 13:00:00,0.0,19.68943,0.0,25.473685
2020-10-04 14:00:00,0.0,20.400003,0.0,25.487377
2020-10-04 15:00:00,1.55,21.474047,0.0,25.0
2020-10-04 16:00:00,129.05,21.288154,0.0,25.0
2020-10-04 17:00:00,211.75,22.516066,3.3,28.159577
2020-10-04 18:00:00,262.65,22.576747,8.1,79.050133
2020-10-04 19:00:00,278.45,23.069973,40.6,62.709127
2020-10-04 20:00:00,364.15,22.185841,0.0,28.248537
2020-10-04 21:00:00,514.25,20.419098,0.0,26.604759
2020-10-04 22:00:00,293.35,22.576747,0.0,26.388098
2020-10-04 23:00:00,120.65,21.116714,0.0,25.429263
2020-10-05 00:00:00,0.0,19.68943,0.0,23.069973
2020-10-05 01:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 02:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 03:00:00,0.0,19.034775,0.0,22.732362
2020-10-05 04:00:00,0.0,19.983547,0.0,22.732362
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.116714,0.0,20.419098
2020-10-05 07:00:00,0.0,15.731586,0.0,19.430296
2020-10-05 08:00:00,0.0,18.573789,0.0,18.861019
2020-10-05 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.287879
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.983547,0.0,22.576747
2020-10-05 15:00:00,0.0,19.68943,0.0,28.216591
2020-10-05 16:00:00,0.0,21.647258,37.2,30.60892
2020-10-05 17:00:00,0.0,24.617414,25.1,26.429316
2020-10-05 18:00:00,0.0,24.62179,29.8,75.200156
2020-10-05 19:00:00,5.1,25.9087,12.7,70.362316
2020-10-05 20:00:00,0.0,24.617414,1.1,26.429316
2020-10-05 21:00:00,0.0,24.617414,0.0,25.247386
2020-10-05 22:00:00,0.0,24.617414,0.0,24.617414
2020-10-05 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-06 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,22.185841,0.0,21.843654
2020-10-06 03:00:00,0.0,21.647258,0.0,22.516066
2020-10-06 04:00:00,0.0,22.516066,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.128644,0.0,21.288154
2020-10-06 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-06 08:00:00,0.0,18.463561,0.0,18.861019
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-06 11:00:00,0.0,18.072542,0.0,19.685338
2020-10-06 12:00:00,0.0,19.685338,0.0,20.846138
2020-10-06 13:00:00,0.0,20.419098,0.0,21.474047
2020-10-06 14:00:00,0.0,20.846138,0.0,22.96816
2020-10-06 15:00:00,0.0,21.116411,0.0,23.206766
2020-10-06 16:00:00,0.0,22.185841,38.4,120.786915
2020-10-06 17:00:00,128.4,26.429316,186.774021,25.9087
2020-10-06 18:00:00,140.928425,25.0,207.791061,27.788722
2020-10-06 19:00:00,154.423404,25.0,347.05,25.0
2020-10-06 20:00:00,136.346303,25.0,362.85,25.0
2020-10-06 21:00:00,116.449267,25.0,252.85,25.0
2020-10-06 22:00:00,190.0,124.617414,359.55,22.96816
2020-10-06 23:00:00,278.2,123.657594,316.064837,25.0
2020-10-07 00:00:00,109.55,23.437807,90.55,25.475337
2020-10-07 01:00:00,46.55,23.128644,394.25,22.492854
2020-10-07 02:00:00,52.05,22.96816,395.25,22.185841
2020-10-07 03:00:00,113.95,22.516066,409.55,22.185841
2020-10-07 04:00:00,137.65,22.732362,514.25,22.185841
2020-10-07 05:00:00,113.113018,25.0,522.079541,2.389096
2020-10-07 06:00:00,158.265865,25.0,537.45,19.685338
2020-10-07 07:00:00,67.25,21.843654,594.75,-0.0
2020-10-07 08:00:00,60.75,21.287879,563.35,-0.0
2020-10-07 09:00:00,32.25,19.034775,440.15,-0.0
2020-10-07 10:00:00,0.0,18.861019,198.15,-0.0
2020-10-07 11:00:00,0.0,19.430296,0.0,19.983547
2020-10-07 12:00:00,0.0,19.983547,0.0,23.222371
2020-10-07 13:00:00,0.0,19.685338,0.0,24.013306
2020-10-07 14:00:00,0.0,20.419098,0.0,23.069973
2020-10-07 15:00:00,0.0,19.983547,0.0,23.783296
2020-10-07 16:00:00,69.55,20.846138,0.0,28.864361
2020-10-07 17:00:00,193.15,23.069973,0.0,75.004411
2020-10-07 18:00:00,337.45,22.576747,1.6,71.682573
2020-10-07 19:00:00,413.75,21.116714,0.0,26.324557
2020-10-07 20:00:00,406.55,19.68943,0.0,26.897656
2020-10-07 21:00:00,503.031767,0.0,0.0,23.657594
2020-10-07 22:00:00,481.893267,-0.0,0.0,23.206766
2020-10-07 23:00:00,0.0,22.576747,0.0,23.936673
2020-10-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-08 01:00:00,0.0,22.576747,0.0,23.128644
2020-10-08 02:00:00,0.0,21.647258,0.0,23.069973
2020-10-08 03:00:00,0.0,21.116411,0.0,22.96816
2020-10-08 04:00:00,0.0,18.861019,0.0,23.069973
2020-10-08 05:00:00,0.0,19.034775,0.0,73.917269
2020-10-08 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.072542
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,0.0,16.970947,0.0,20.400003
2020-10-08 15:00:00,10.35,20.400003,0.0,21.647258
2020-10-08 16:00:00,136.45,19.68943,0.0,24.743046
2020-10-08 17:00:00,127.75,23.069973,118.3,28.17223
2020-10-08 18:00:00,77.35,23.206766,72.3,111.44995
2020-10-08 19:00:00,322.25,22.96816,185.5,27.835598
2020-10-08 20:00:00,251.15,22.492854,240.12575299999997,26.602427
2020-10-08 21:00:00,251.25,22.732362,309.80815,25.0
2020-10-08 22:00:00,132.05,21.287879,107.45,25.0
2020-10-08 23:00:00,0.0,20.419098,80.65,22.732362
2020-10-09 00:00:00,0.0,19.034775,0.0,21.647258
2020-10-09 01:00:00,0.0,18.573789,0.0,21.287879
2020-10-09 02:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 04:00:00,0.0,19.430296,0.0,21.287879
2020-10-09 05:00:00,0.0,21.116714,0.0,42.253179
2020-10-09 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.573789,0.0,8.46346
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,18.072542,0.0,22.138076
2020-10-09 15:00:00,0.0,18.861019,0.0,20.846138
2020-10-09 16:00:00,0.0,18.861019,0.0,23.530241
2020-10-09 17:00:00,0.0,22.576747,0.0,27.70573
2020-10-09 18:00:00,0.0,21.647258,43.7,78.542018
2020-10-09 19:00:00,210.85,21.843654,111.255505,61.502213
2020-10-09 20:00:00,375.35,19.983547,319.95,25.0
2020-10-09 21:00:00,496.693944,-0.0,466.25,23.804878
2020-10-09 22:00:00,519.927026,-0.0,496.235524,0.0
2020-10-09 23:00:00,521.104748,0.0,511.439203,-0.0
2020-10-10 00:00:00,517.644423,0.0,512.517437,-0.0
2020-10-10 01:00:00,486.119056,-0.0,469.50141,-0.0
2020-10-10 02:00:00,487.560179,0.0,489.75558,-0.0
2020-10-10 03:00:00,493.28004,-0.0,492.816742,0.0
2020-10-10 04:00:00,434.35,-0.0,400.25,21.552947
2020-10-10 05:00:00,384.95,18.573789,373.05,21.116411
2020-10-10 06:00:00,378.55,-0.0,352.45,-0.0
2020-10-10 07:00:00,249.55,-0.0,320.45,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,22.933273
2020-10-10 16:00:00,86.85,-0.0,0.0,26.301016
2020-10-10 17:00:00,192.35,20.419098,0.0,26.085789
2020-10-10 18:00:00,268.75,20.400003,0.0,77.767246
2020-10-10 19:00:00,322.15,21.843654,0.0,63.823209
2020-10-10 20:00:00,408.65,21.116714,0.0,23.657594
2020-10-10 21:00:00,467.937863,0.0,0.0,23.128644
2020-10-10 22:00:00,499.863821,-0.0,0.0,23.069973
2020-10-10 23:00:00,464.35,21.116411,0.0,23.437807
2020-10-11 00:00:00,404.15,20.419098,0.0,27.662688
2020-10-11 01:00:00,383.85,20.419098,0.0,23.181605
2020-10-11 02:00:00,369.65,19.983547,0.0,23.069973
2020-10-11 03:00:00,230.85,20.846138,0.0,23.069973
2020-10-11 04:00:00,61.35,21.474047,0.0,28.591639
2020-10-11 05:00:00,45.35,21.647258,1.785075,29.577623
2020-10-11 06:00:00,47.45,21.843654,0.0,19.68943
2020-10-11 07:00:00,82.65,18.072542,0.0,0.465007
2020-10-11 08:00:00,46.95,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,18.861019,0.0,21.19379
2020-10-11 16:00:00,0.0,19.685338,0.0,23.957924
2020-10-11 17:00:00,3.45,23.128644,0.0,31.625589
