Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-08 05:00:00,435.373592,-0.0,265.054431,-0.0
2020-11-08 06:00:00,409.813655,-0.0,0.0,-0.0
2020-11-08 07:00:00,413.882891,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,149.3,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,19.290876
2020-11-08 16:00:00,0.0,-0.0,0.0,71.127896
2020-11-08 17:00:00,0.0,21.055915,68.420109,77.112322
2020-11-08 18:00:00,222.4,21.807734,118.675027,30.271552
2020-11-08 19:00:00,414.9,18.902227,1.1,22.576747
2020-11-08 20:00:00,314.82296,-0.0,61.403559,28.511944
2020-11-08 21:00:00,140.598171,-0.0,0.0,22.052819
2020-11-08 22:00:00,201.37383,-0.0,302.8,0.0
2020-11-08 23:00:00,478.34421,-0.0,479.313029,0.0
2020-11-09 00:00:00,486.443533,-0.0,493.254328,-0.0
2020-11-09 01:00:00,358.769601,-0.0,428.084889,-0.0
2020-11-09 02:00:00,290.20005,-0.0,474.206205,-0.0
2020-11-09 03:00:00,281.849429,-0.0,405.197554,-0.0
2020-11-09 04:00:00,407.376424,-0.0,430.772243,-0.0
2020-11-09 05:00:00,227.390758,25.0,436.298468,0.0
2020-11-09 06:00:00,288.1,120.419098,288.6,-0.0
2020-11-09 07:00:00,196.565285,25.0,355.4,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,309.9,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,278.8,-0.0
2020-11-09 13:00:00,45.1,-0.0,281.9,-0.0
2020-11-09 14:00:00,77.6,-0.0,285.3,-0.0
2020-11-09 15:00:00,22.425075,-0.0,295.4,19.034775
2020-11-09 16:00:00,279.3,19.983547,533.915964,0.0
2020-11-09 17:00:00,559.885813,25.0,544.462805,0.0
2020-11-09 18:00:00,576.105898,25.0,549.6,25.0
2020-11-09 19:00:00,492.033273,25.0,495.7,24.881523
2020-11-09 20:00:00,487.8,21.807734,528.597277,0.0
2020-11-09 21:00:00,521.518912,0.0,523.631938,-0.0
2020-11-09 22:00:00,530.864198,0.0,518.665917,-0.0
2020-11-09 23:00:00,486.693882,0.0,491.348317,0.0
2020-11-10 00:00:00,498.98575,0.0,501.34436,0.0
2020-11-10 01:00:00,454.184778,-0.0,443.110439,-0.0
2020-11-10 02:00:00,389.391133,-0.0,354.771852,-0.0
2020-11-10 03:00:00,305.783696,-0.0,254.203992,-0.0
2020-11-10 04:00:00,422.641117,-0.0,352.797458,-0.0
2020-11-10 05:00:00,501.198625,-0.0,498.552665,-0.0
2020-11-10 06:00:00,481.094705,0.0,332.459928,-0.0
2020-11-10 07:00:00,516.583077,-0.0,584.0,-0.0
2020-11-10 08:00:00,509.79335,-0.0,0.0,-0.0
2020-11-10 09:00:00,538.679292,-0.0,0.0,-0.0
2020-11-10 10:00:00,507.5,-0.0,534.7,-0.0
2020-11-10 11:00:00,463.6,-0.0,409.667289,-0.0
2020-11-10 12:00:00,225.1,-0.0,388.8,-0.0
2020-11-10 13:00:00,129.1,16.970947,363.2,-0.0
2020-11-10 14:00:00,316.5,18.861019,374.4,-0.0
2020-11-10 15:00:00,544.0,-0.0,488.5,16.044838
2020-11-10 16:00:00,534.1,-0.0,523.143006,0.0
2020-11-10 17:00:00,455.8,20.419098,592.581439,25.0
2020-11-10 18:00:00,468.6,20.846138,508.720679,25.0
2020-11-10 19:00:00,523.445111,-0.0,519.13341,24.804888
2020-11-10 20:00:00,531.344982,0.0,525.257735,-0.0
2020-11-10 21:00:00,520.326796,0.0,521.241192,0.0
2020-11-10 22:00:00,347.707463,-0.0,376.161169,-0.0
2020-11-10 23:00:00,162.7,19.034775,313.6,19.034775
2020-11-11 00:00:00,50.808646,25.0,198.6,18.861019
2020-11-11 01:00:00,82.224666,25.0,300.3,-0.0
2020-11-11 02:00:00,193.638085,25.0,211.4,-0.0
2020-11-11 03:00:00,146.7,120.846138,192.4,-0.0
2020-11-11 04:00:00,50.262691,25.0,101.565585,25.0
2020-11-11 05:00:00,51.750758,25.0,61.984017,31.313165
2020-11-11 06:00:00,51.1,121.474047,16.38941,68.686331
2020-11-11 07:00:00,0.0,18.072542,66.1,-0.0
2020-11-11 08:00:00,0.0,-0.0,80.5,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,18.463561
2020-11-11 12:00:00,0.0,-0.0,0.0,21.186161
2020-11-11 13:00:00,0.0,-0.0,9.034047,24.573204
2020-11-11 14:00:00,0.0,14.191367,49.298349,23.852388
2020-11-11 15:00:00,0.0,18.861019,39.422792,25.0
2020-11-11 16:00:00,0.0,21.843654,0.0,26.715977
2020-11-11 17:00:00,70.11969,25.0,41.0,76.308435
2020-11-11 18:00:00,0.0,24.617414,123.2,26.324557
2020-11-11 19:00:00,0.0,22.576747,43.3,67.708224
2020-11-11 20:00:00,0.0,22.492854,41.47449,26.966746
2020-11-11 21:00:00,24.6,19.68943,0.0,25.0
2020-11-11 22:00:00,23.5,21.474047,0.0,24.992572
2020-11-11 23:00:00,0.0,22.732362,0.0,25.0
2020-11-12 00:00:00,0.0,22.492854,0.0,26.021431
2020-11-12 01:00:00,0.0,21.116714,0.0,25.496605
2020-11-12 02:00:00,0.0,19.68943,0.0,25.0
2020-11-12 03:00:00,0.0,19.685338,0.0,21.474047
2020-11-12 04:00:00,0.0,19.034775,0.0,22.96816
2020-11-12 05:00:00,0.0,19.034775,15.867577,31.493159
2020-11-12 06:00:00,0.0,20.400003,0.0,24.457442
2020-11-12 07:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-12 14:00:00,0.0,18.072542,0.0,20.419098
2020-11-12 15:00:00,0.0,-0.0,0.0,22.969558
2020-11-12 16:00:00,0.0,21.647258,166.672634,68.350462
2020-11-12 17:00:00,94.030105,25.0,49.642912,75.602631
2020-11-12 18:00:00,105.7,125.9087,0.0,25.0
2020-11-12 19:00:00,0.0,23.437807,101.9,25.0
2020-11-12 20:00:00,0.0,23.128644,135.91286200000002,25.0
2020-11-12 21:00:00,0.0,21.647258,0.0,22.987104
2020-11-12 22:00:00,164.4,20.846138,75.2,20.400003
2020-11-12 23:00:00,388.1,121.287879,212.23404,21.892851
2020-11-13 00:00:00,0.0,21.116411,138.54408999999998,25.0
2020-11-13 01:00:00,0.0,20.846138,0.0,20.400003
2020-11-13 02:00:00,117.5,19.68943,0.0,20.419098
2020-11-13 03:00:00,259.0,19.034775,21.9,20.400003
2020-11-13 04:00:00,7.3,20.846138,65.9,19.983547
2020-11-13 05:00:00,194.4,121.647258,135.011404,69.126586
2020-11-13 06:00:00,364.4,123.069973,0.0,19.68943
2020-11-13 07:00:00,129.9,121.647258,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,454.0,-0.0
2020-11-13 16:00:00,90.027906,-0.0,359.3,19.983547
2020-11-13 17:00:00,496.535854,-0.0,494.588212,-0.0
2020-11-13 18:00:00,490.442518,-0.0,512.347346,0.0
2020-11-13 19:00:00,498.1,16.970947,519.545018,13.793506
2020-11-13 20:00:00,353.5,15.731586,522.671114,2.641492
2020-11-13 21:00:00,131.6,18.463561,394.58104899999995,25.0
2020-11-13 22:00:00,57.9,18.463561,217.84729900000002,25.0
2020-11-13 23:00:00,126.2,18.861019,85.042444,-0.0
2020-11-14 00:00:00,41.5,19.685338,118.6,18.861019
2020-11-14 01:00:00,52.0,19.034775,73.8,2.196094
2020-11-14 02:00:00,0.0,19.685338,0.0,18.573789
2020-11-14 03:00:00,38.5,19.034775,0.0,-0.0
2020-11-14 04:00:00,33.9,18.861019,44.9,18.861019
2020-11-14 05:00:00,0.8,19.685338,178.0,19.034775
2020-11-14 06:00:00,0.0,20.400003,103.54457,-0.0
2020-11-14 07:00:00,0.0,19.430296,213.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,289.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,121.5,-0.0,285.6,-0.0
2020-11-14 12:00:00,251.2,-0.0,366.0,-0.0
2020-11-14 13:00:00,477.4,-0.0,366.3,-0.0
2020-11-14 14:00:00,550.9,-0.0,75.586314,-0.0
2020-11-14 15:00:00,452.9,-0.0,426.6,-0.0
2020-11-14 16:00:00,170.065299,-0.0,271.2,20.400003
2020-11-14 17:00:00,489.5,19.68943,582.498681,25.0
2020-11-14 18:00:00,531.282756,0.0,537.710296,25.0
2020-11-14 19:00:00,526.007408,0.0,493.4,18.861019
2020-11-14 20:00:00,518.388297,-0.0,380.5,18.861019
2020-11-14 21:00:00,334.439756,-0.0,303.158115,7.899187
2020-11-14 22:00:00,520.01937,0.0,515.8,7.944595
2020-11-14 23:00:00,530.542961,0.0,469.877423,0.0
2020-11-15 00:00:00,484.924976,0.0,487.161668,0.0
2020-11-15 01:00:00,420.5,18.072542,490.21049,-0.0
2020-11-15 02:00:00,452.947269,-0.0,400.778172,-0.0
2020-11-15 03:00:00,436.48569,-0.0,510.741187,-0.0
2020-11-15 04:00:00,414.869454,-0.0,509.078398,-0.0
2020-11-15 05:00:00,432.491718,-0.0,504.242634,-0.0
2020-11-15 06:00:00,406.741459,-0.0,0.0,-0.0
2020-11-15 07:00:00,391.485402,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,544.962444,-0.0
2020-11-15 16:00:00,0.0,-0.0,478.906343,0.0
2020-11-15 17:00:00,429.2,18.072542,258.412775,72.227878
2020-11-15 18:00:00,433.5,19.034775,261.354148,76.49251
2020-11-15 19:00:00,323.6,19.68943,444.221631,0.0
2020-11-15 20:00:00,384.2,18.861019,422.8,20.400003
2020-11-15 21:00:00,421.3,-0.0,405.8,19.034775
2020-11-15 22:00:00,505.243816,-0.0,0.0,20.846138
2020-11-15 23:00:00,431.266738,-0.0,83.3,19.034775
2020-11-16 00:00:00,406.085245,-0.0,294.2,-0.0
2020-11-16 01:00:00,448.083251,-0.0,286.7,-0.0
2020-11-16 02:00:00,435.448267,-0.0,121.316007,-0.0
2020-11-16 03:00:00,420.767856,-0.0,370.016434,-0.0
2020-11-16 04:00:00,406.199585,-0.0,419.207548,-0.0
2020-11-16 05:00:00,0.0,20.400003,46.64156,41.789916
2020-11-16 06:00:00,0.0,21.287879,26.971979,76.10299
2020-11-16 07:00:00,314.9,19.983547,0.0,25.0
2020-11-16 08:00:00,505.94909,-0.0,0.0,-0.0
2020-11-16 09:00:00,533.02542,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,29.406334,-0.0
2020-11-16 12:00:00,563.3,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,232.547286,-0.0
2020-11-16 16:00:00,170.722438,-0.0,344.658736,37.383703
2020-11-16 17:00:00,500.434389,0.0,501.801906,25.0
2020-11-16 18:00:00,444.293291,25.0,521.328523,25.0
2020-11-16 19:00:00,417.640322,0.0,476.331715,6.194079
2020-11-16 20:00:00,433.333054,0.0,426.1,20.846138
2020-11-16 21:00:00,473.4,19.68943,213.6,23.767663
2020-11-16 22:00:00,425.4,19.034775,345.6,19.430296
2020-11-16 23:00:00,398.5,15.731586,358.8,18.211924
2020-11-17 00:00:00,381.1,19.430296,320.2,19.430296
2020-11-17 01:00:00,411.8,19.034775,384.37115,-0.0
2020-11-17 02:00:00,265.1,19.034775,456.184363,-0.0
2020-11-17 03:00:00,79.78557799999999,25.0,459.529773,-0.0
2020-11-17 04:00:00,108.7,18.573789,338.33743,0.0
2020-11-17 05:00:00,47.440945,25.0,409.1,19.430296
2020-11-17 06:00:00,68.0,121.287879,286.5,4.738354
2020-11-17 07:00:00,29.194561,25.0,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,85.9,-0.0,0.0,7.910656
2020-11-17 14:00:00,0.0,-0.0,77.4,18.861019
2020-11-17 15:00:00,0.0,-0.0,22.5,19.983547
2020-11-17 16:00:00,22.7,19.034775,5.2,24.617414
2020-11-17 17:00:00,0.0,23.206766,82.374495,74.139019
2020-11-17 18:00:00,0.0,23.657594,96.3,78.542018
2020-11-17 19:00:00,0.0,23.128644,0.0,25.0
2020-11-17 20:00:00,0.0,22.516066,0.0,23.206766
2020-11-17 21:00:00,0.0,18.072542,0.0,19.983547
2020-11-17 22:00:00,12.4,19.983547,0.0,18.861019
2020-11-17 23:00:00,196.6,19.034775,0.6,19.983547
2020-11-18 00:00:00,231.2,18.072542,124.8,21.894963
2020-11-18 01:00:00,98.2,18.573789,115.5,18.861019
2020-11-18 02:00:00,0.0,18.072542,354.1,-0.0
2020-11-18 03:00:00,0.0,-0.0,122.580735,-0.0
2020-11-18 04:00:00,185.0,-0.0,280.939243,-0.0
2020-11-18 05:00:00,162.6,19.68943,467.4,18.861019
2020-11-18 06:00:00,352.162066,25.0,438.6,-0.0
2020-11-18 07:00:00,308.5,19.430296,447.2,-0.0
2020-11-18 08:00:00,561.128414,-0.0,406.4,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,365.530874,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,537.226512,-0.0,84.3829,-0.0
2020-11-18 16:00:00,231.846401,-0.0,514.929149,-0.0
2020-11-18 17:00:00,537.971462,-0.0,508.73830499999997,25.0
2020-11-18 18:00:00,597.9893969999999,25.0,514.922442,0.0
2020-11-18 19:00:00,590.98724,25.0,498.83690900000005,25.0
2020-11-18 20:00:00,554.689956,25.0,514.693132,-0.0
2020-11-18 21:00:00,522.130634,0.0,574.94167,0.0
2020-11-18 22:00:00,516.250285,-0.0,530.677066,0.0
2020-11-18 23:00:00,479.831242,-0.0,501.810662,-0.0
2020-11-19 00:00:00,492.840874,0.0,491.491571,-0.0
2020-11-19 01:00:00,413.530384,-0.0,457.973476,-0.0
2020-11-19 02:00:00,414.892597,-0.0,0.0,-0.0
2020-11-19 03:00:00,0.0,-0.0,0.0,19.430296
2020-11-19 04:00:00,418.7,-0.0,62.417806,25.0
2020-11-19 05:00:00,117.2,-0.0,312.662702,25.0
2020-11-19 06:00:00,109.1,16.970947,255.735436,69.126586
2020-11-19 07:00:00,320.1,-0.0,156.0,-0.0
2020-11-19 08:00:00,466.2,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,211.5,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,20.419098
2020-11-19 14:00:00,0.0,-0.0,0.0,25.663909
2020-11-19 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-19 16:00:00,0.0,19.68943,6.685946,30.029304
2020-11-19 17:00:00,0.0,23.206766,84.6,78.542018
2020-11-19 18:00:00,0.0,23.657594,17.624086,55.667929
2020-11-19 19:00:00,0.0,23.437807,0.0,25.0
2020-11-19 20:00:00,1.421106,25.0,15.322813,25.0
2020-11-19 21:00:00,0.0,22.732362,100.543086,27.881764
2020-11-19 22:00:00,0.0,22.492854,0.0,25.0
2020-11-19 23:00:00,62.3,21.647258,0.0,23.437807
2020-11-20 00:00:00,48.5,21.116714,0.0,22.96816
2020-11-20 01:00:00,0.0,21.116714,0.8,22.732362
2020-11-20 02:00:00,0.0,21.843654,0.0,22.576747
2020-11-20 03:00:00,0.0,22.492854,0.0,22.732362
2020-11-20 04:00:00,0.0,22.576747,0.0,23.069973
2020-11-20 05:00:00,0.0,23.128644,31.983424,53.180446
2020-11-20 06:00:00,0.0,24.617414,21.184012,72.918043
2020-11-20 07:00:00,0.0,22.96816,0.0,20.400003
2020-11-20 08:00:00,0.0,19.430296,0.0,12.234376
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,16.970947,0.0,19.68943
2020-11-20 15:00:00,0.0,14.191367,0.0,22.516066
2020-11-20 16:00:00,0.0,21.843654,0.0,30.029304
2020-11-20 17:00:00,0.0,23.657594,3.7,78.791532
2020-11-20 18:00:00,5.2,26.324557,9.5,60.837317
2020-11-20 19:00:00,0.0,23.437807,0.0,25.0
2020-11-20 20:00:00,0.0,23.128644,0.0,27.212302
2020-11-20 21:00:00,0.0,23.437807,0.0,25.143086
2020-11-20 22:00:00,0.0,22.732362,0.0,23.437807
2020-11-20 23:00:00,0.0,22.576747,0.0,23.128644
2020-11-21 00:00:00,0.0,22.576747,0.0,25.72287
2020-11-21 01:00:00,0.0,23.128644,0.0,23.437807
2020-11-21 02:00:00,0.0,22.732362,0.0,23.128644
2020-11-21 03:00:00,0.0,22.96816,0.0,23.128644
2020-11-21 04:00:00,0.0,23.069973,0.0,23.437807
2020-11-21 05:00:00,0.0,23.437807,20.153513,33.955612
2020-11-21 06:00:00,0.0,23.128644,2.364574,25.944328
2020-11-21 07:00:00,0.0,22.516066,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,16.970947,0.0,19.983547
2020-11-21 15:00:00,0.0,14.191367,0.0,22.516066
2020-11-21 16:00:00,0.0,22.96816,11.4,75.996065
2020-11-21 17:00:00,9.8,126.404825,91.631,73.069799
2020-11-21 18:00:00,5.9,126.790897,0.0,24.972339
2020-11-21 19:00:00,3.4,230.530112,1e-06,21.647258
2020-11-21 20:00:00,4.5,126.790897,0.0,25.205032
2020-11-21 21:00:00,6.3,123.437807,0.0,21.116714
2020-11-21 22:00:00,4.3,123.437807,0.0,20.419098
2020-11-21 23:00:00,14.4,126.790897,0.0,24.371968
2020-11-22 00:00:00,15.2,124.617414,0.0,24.770511
2020-11-22 01:00:00,8.3,123.657594,0.0,22.139804
2020-11-22 02:00:00,6.5,122.96816,0.0,22.050443
2020-11-22 03:00:00,6.4,121.647258,0.0,19.034775
2020-11-22 04:00:00,7.4,121.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,122.516066,0.0,27.296193
2020-11-22 06:00:00,10.6,123.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,61.7,-0.0,0.0,-0.0
2020-11-22 14:00:00,151.544862,-0.0,80.6,-0.0
2020-11-22 15:00:00,556.8,-0.0,412.0,-0.0
2020-11-22 16:00:00,42.004555,-0.0,449.661448,0.0
2020-11-22 17:00:00,485.404987,-0.0,486.483241,0.0
2020-11-22 18:00:00,491.232888,-0.0,482.263066,0.0
2020-11-22 19:00:00,485.155939,0.0,464.36049,-0.0
2020-11-22 20:00:00,470.533427,-0.0,448.783268,-0.0
2020-11-22 21:00:00,472.255154,-0.0,442.0597,0.0
2020-11-22 22:00:00,457.20984,-0.0,450.261172,-0.0
2020-11-22 23:00:00,364.034435,-0.0,297.923827,0.0
2020-11-23 00:00:00,197.800116,-0.0,478.274442,-0.0
2020-11-23 01:00:00,159.272822,-0.0,479.48465,-0.0
2020-11-23 02:00:00,310.596509,-0.0,462.564397,-0.0
2020-11-23 03:00:00,376.1,-0.0,457.870664,-0.0
2020-11-23 04:00:00,98.182595,25.0,278.2,18.861019
2020-11-23 05:00:00,0.0,20.419098,124.417611,30.240902
2020-11-23 06:00:00,11.516181,25.0,62.427612,75.50448
2020-11-23 07:00:00,10.0,122.732362,0.0,-0.0
2020-11-23 08:00:00,0.0,16.970947,88.7,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.463561,0.0,-0.0
2020-11-23 11:00:00,0.0,19.034775,0.0,19.034775
2020-11-23 12:00:00,0.0,19.430296,0.0,22.449376
2020-11-23 13:00:00,0.0,19.034775,0.0,24.639282
2020-11-23 14:00:00,0.0,19.430296,0.0,25.0
2020-11-23 15:00:00,0.0,19.034775,0.0,25.0
2020-11-23 16:00:00,0.0,22.576747,42.0,28.008137
2020-11-23 17:00:00,8.6,25.9087,14.9,70.360791
2020-11-23 18:00:00,5.1,25.9087,1.5,73.105661
2020-11-23 19:00:00,0.0,24.617414,1.6,26.790897
2020-11-23 20:00:00,0.0,23.069973,15.4,27.903441
2020-11-23 21:00:00,0.0,23.069973,54.2,26.324557
2020-11-23 22:00:00,0.0,23.069973,81.0,25.723708
2020-11-23 23:00:00,0.0,23.128644,0.0,23.206766
2020-11-24 00:00:00,75.5,124.617414,182.922326,26.326674
2020-11-24 01:00:00,10.300154,25.0,105.3,25.0
2020-11-24 02:00:00,303.2,124.617414,473.845138,0.0
2020-11-24 03:00:00,460.29999999999995,56.380118,475.098861,-0.0
2020-11-24 04:00:00,442.25128,25.0,475.742922,-0.0
2020-11-24 05:00:00,450.964905,25.0,473.317476,18.861019
2020-11-24 06:00:00,450.451409,25.0,447.8,-0.0
2020-11-24 07:00:00,457.258519,25.0,0.0,-0.0
2020-11-24 08:00:00,245.8,119.68943,0.0,-0.0
2020-11-24 09:00:00,206.798212,25.0,134.9,-0.0
2020-11-24 10:00:00,281.7,18.072542,179.2,-0.0
2020-11-24 11:00:00,493.3,-0.0,387.0,-0.0
2020-11-24 12:00:00,566.6,-0.0,0.0,-0.0
2020-11-24 13:00:00,570.6,-0.0,0.0,-0.0
2020-11-24 14:00:00,537.529462,-0.0,506.539524,-0.0
2020-11-24 15:00:00,553.6,-0.0,467.4,-0.0
2020-11-24 16:00:00,211.111333,-0.0,31.32959,25.0
2020-11-24 17:00:00,242.26971,-0.0,508.808415,89.887921
2020-11-24 18:00:00,388.188959,-0.0,378.6,25.0
2020-11-24 19:00:00,439.108113,-0.0,531.763744,0.0
2020-11-24 20:00:00,273.877115,-0.0,549.414606,0.0
2020-11-24 21:00:00,255.30643,-0.0,525.939228,-0.0
2020-11-24 22:00:00,10.215489,-0.0,497.1,0.685985
2020-11-24 23:00:00,47.269565,-0.0,348.7,2.21112
2020-11-25 00:00:00,105.6,-0.0,123.1,19.430296
2020-11-25 01:00:00,0.0,-0.0,176.521022,28.313484
2020-11-25 02:00:00,115.855771,-0.0,168.20493100000002,19.68943
2020-11-25 03:00:00,224.8,-0.0,281.7,-0.0
2020-11-25 04:00:00,154.8,18.573789,295.6,19.034775
2020-11-25 05:00:00,380.895231,-0.0,427.142395,25.0
2020-11-25 06:00:00,466.441444,-0.0,355.80958400000003,25.0
2020-11-25 07:00:00,410.686922,-0.0,0.0,-0.0
2020-11-25 08:00:00,420.982539,-0.0,280.319974,-0.0
2020-11-25 09:00:00,444.509035,-0.0,0.0,-0.0
2020-11-25 10:00:00,483.509816,-0.0,0.0,-0.0
2020-11-25 11:00:00,529.56537,-0.0,0.0,-0.0
2020-11-25 12:00:00,517.151154,-0.0,0.0,-0.0
2020-11-25 13:00:00,504.50003,-0.0,0.0,-0.0
2020-11-25 14:00:00,442.18724,-0.0,0.0,-0.0
2020-11-25 15:00:00,424.4,-0.0,0.0,-0.0
2020-11-25 16:00:00,112.624979,-0.0,354.58922099999995,25.0
2020-11-25 17:00:00,304.2,18.861019,520.83412,25.0
2020-11-25 18:00:00,209.0,20.419098,531.456234,25.0
2020-11-25 19:00:00,353.0,19.983547,519.000363,25.0
2020-11-25 20:00:00,461.1,20.400003,482.3,22.047525
2020-11-25 21:00:00,310.496057,25.0,453.9,3.988414
2020-11-25 22:00:00,288.6,18.573789,257.4,19.034775
2020-11-25 23:00:00,510.308493,-0.0,326.9,4.225929
2020-11-26 00:00:00,506.9,-0.0,487.813447,-0.0
2020-11-26 01:00:00,418.827109,-0.0,486.327607,-0.0
2020-11-26 02:00:00,419.562006,-0.0,411.045577,-0.0
2020-11-26 03:00:00,409.69765,-0.0,399.814575,-0.0
2020-11-26 04:00:00,411.183516,-0.0,406.290611,-0.0
2020-11-26 05:00:00,418.705492,-0.0,403.582777,-0.0
2020-11-26 06:00:00,414.685583,-0.0,475.510169,-0.0
2020-11-26 07:00:00,411.983846,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,507.157034,-0.0
2020-11-26 09:00:00,0.0,-0.0,452.877239,-0.0
2020-11-26 10:00:00,0.0,-0.0,561.6,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,476.3,-0.0
2020-11-26 13:00:00,0.0,-0.0,508.2,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,562.8,-0.0
