Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116411
2020-10-13 15:00:00,0.0,18.573789,0.0,22.516066
2020-10-13 16:00:00,0.0,19.68943,0.0,28.618696
2020-10-13 17:00:00,98.2,23.206766,0.0,26.713784
2020-10-13 18:00:00,99.2,23.206766,0.0,76.245579
2020-10-13 19:00:00,76.8,23.444698,0.0,66.547118
2020-10-13 20:00:00,43.8,23.206766,43.5,23.87513
2020-10-13 21:00:00,16.5,23.069973,28.8,23.128644
2020-10-13 22:00:00,30.7,21.647258,14.7,22.732362
2020-10-13 23:00:00,8.1,21.116411,16.3,22.732362
2020-10-14 00:00:00,7.1,21.474047,0.0,22.576747
2020-10-14 01:00:00,3.8,21.116411,0.2,21.843654
2020-10-14 02:00:00,4.4,20.419098,3.0,21.474047
2020-10-14 03:00:00,0.0,19.983547,4.0,21.647258
2020-10-14 04:00:00,7.1,20.419098,4.2,22.732362
2020-10-14 05:00:00,4.3,21.647258,2.2,42.266203
2020-10-14 06:00:00,4.3,22.732362,0.0,21.288154
2020-10-14 07:00:00,6.3,20.400003,0.0,19.430296
2020-10-14 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,1.1,20.846138
2020-10-14 15:00:00,0.0,19.034775,1.5,22.516066
2020-10-14 16:00:00,0.0,19.983547,3.5,28.618696
2020-10-14 17:00:00,20.3,23.206766,11.7,25.871602
2020-10-14 18:00:00,14.7,23.206766,7.8,74.692041
2020-10-14 19:00:00,9.3,23.437807,8.6,64.774742
2020-10-14 20:00:00,12.3,23.128644,6.9,26.964322
2020-10-14 21:00:00,10.4,23.437807,4.5,24.747012
2020-10-14 22:00:00,17.4,22.516066,2.7,23.128644
2020-10-14 23:00:00,38.6,22.576747,11.4,22.96816
2020-10-15 00:00:00,53.4,22.516066,14.0,22.732362
2020-10-15 01:00:00,78.3,21.647258,18.8,22.516066
2020-10-15 02:00:00,71.7,21.474047,23.1,21.647258
2020-10-15 03:00:00,45.3,21.287879,18.1,21.843654
2020-10-15 04:00:00,34.3,21.647258,9.2,22.732362
2020-10-15 05:00:00,45.0,22.96816,5.7,41.491339
2020-10-15 06:00:00,24.0,23.128644,5.6,21.287879
2020-10-15 07:00:00,12.6,20.400003,0.0,19.034775
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-15 14:00:00,0.0,19.034775,8.2,21.287879
2020-10-15 15:00:00,0.0,19.68943,11.1,22.492854
2020-10-15 16:00:00,0.0,19.430296,10.7,26.234359
2020-10-15 17:00:00,8.2,23.206766,4.1,27.458056
2020-10-15 18:00:00,6.0,23.206766,1.7,75.004411
2020-10-15 19:00:00,5.1,23.657594,0.6,67.913263
2020-10-15 20:00:00,5.7,24.617414,0.1,26.515914
2020-10-15 21:00:00,13.1,23.444698,3.1,24.617414
2020-10-15 22:00:00,12.9,22.96816,7.0,23.069973
2020-10-15 23:00:00,5.7,22.732362,5.6,23.128644
2020-10-16 00:00:00,9.5,21.843654,3.0,22.516066
2020-10-16 01:00:00,10.8,21.287879,1.3,21.843654
2020-10-16 02:00:00,4.4,21.116411,0.8,21.647258
2020-10-16 03:00:00,7.9,21.116411,0.7,22.363259
2020-10-16 04:00:00,6.9,21.288154,3.0,23.069973
2020-10-16 05:00:00,6.7,23.069973,0.6,23.206766
2020-10-16 06:00:00,5.0,23.128644,0.0,21.287879
2020-10-16 07:00:00,4.5,21.288154,0.0,19.034775
2020-10-16 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-16 13:00:00,0.0,19.983547,0.0,21.116714
2020-10-16 14:00:00,24.4,21.116411,0.0,22.96816
2020-10-16 15:00:00,25.6,20.419098,0.0,24.711037
2020-10-16 16:00:00,94.5,21.116411,0.0,26.617451
2020-10-16 17:00:00,115.3,23.069973,0.3,61.580406
2020-10-16 18:00:00,13.6,23.206766,2.3,75.996065
2020-10-16 19:00:00,4.6,23.206766,0.0,26.343541
2020-10-16 20:00:00,92.4,23.128644,0.0,26.103447
2020-10-16 21:00:00,6.4,23.128644,0.0,25.6845
2020-10-16 22:00:00,5.6,23.437807,0.0,24.050477
2020-10-16 23:00:00,5.8,23.069973,0.0,23.128644
2020-10-17 00:00:00,4.1,23.069973,0.0,23.069973
2020-10-17 01:00:00,4.0,22.516066,0.0,22.576747
2020-10-17 02:00:00,6.5,21.116714,0.0,22.576747
2020-10-17 03:00:00,0.0,19.983547,0.0,22.576747
2020-10-17 04:00:00,0.0,19.68943,0.0,22.576747
2020-10-17 05:00:00,21.7,20.419098,0.0,22.732362
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,11.565393
2020-10-17 14:00:00,0.0,14.191367,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,15.2,21.243493
2020-10-17 16:00:00,0.0,19.430296,27.7,22.516066
2020-10-17 17:00:00,51.5,22.185841,45.6,23.437807
2020-10-17 18:00:00,44.9,21.287879,66.1,71.069684
2020-10-17 19:00:00,0.0,16.970947,118.3,68.612856
2020-10-17 20:00:00,0.0,-0.0,185.5,25.434364
2020-10-17 21:00:00,0.0,-0.0,204.3,26.987322
2020-10-17 22:00:00,0.0,-0.0,373.4,22.986323
2020-10-17 23:00:00,0.0,-0.0,280.83831499999997,20.0
2020-10-18 00:00:00,0.0,19.034775,281.235507,20.0
2020-10-18 01:00:00,0.0,16.970947,322.6,-0.0
2020-10-18 02:00:00,0.0,-0.0,118.1,-0.0
2020-10-18 03:00:00,0.0,-0.0,249.8,-0.0
2020-10-18 04:00:00,0.0,-0.0,45.0,-0.0
2020-10-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 06:00:00,0.0,-0.0,241.9,-0.0
2020-10-18 07:00:00,0.0,-0.0,390.2,-0.0
2020-10-18 08:00:00,0.0,-0.0,404.6,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,407.9,-0.0,0.0,-0.0
2020-10-18 13:00:00,407.8,-0.0,217.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,294.6,-0.0
2020-10-18 15:00:00,375.9,-0.0,392.7,-0.0
2020-10-18 16:00:00,0.0,-0.0,343.8,14.526296
2020-10-18 17:00:00,2.3,16.970947,469.0,20.846138
2020-10-18 18:00:00,134.264421,-0.0,602.686194,21.642091
2020-10-18 19:00:00,405.1,15.731586,524.154606,20.0
2020-10-18 20:00:00,305.090264,-0.0,404.572585,20.0
2020-10-18 21:00:00,393.4,-0.0,379.8,16.970947
2020-10-18 22:00:00,310.780589,-0.0,411.2,7.916999
2020-10-18 23:00:00,358.647124,-0.0,408.3,-0.0
2020-10-19 00:00:00,395.516303,-0.0,394.3,-0.0
2020-10-19 01:00:00,327.573934,-0.0,398.4,-0.0
2020-10-19 02:00:00,275.892076,-0.0,336.7,-0.0
2020-10-19 03:00:00,253.9,18.861019,221.6,19.68943
2020-10-19 04:00:00,357.607596,20.0,243.840032,20.0
2020-10-19 05:00:00,532.5770660000001,20.0,417.761795,20.0
2020-10-19 06:00:00,413.3,121.843654,157.6,18.072542
2020-10-19 07:00:00,95.40828,20.0,0.0,-0.0
2020-10-19 08:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,121.116714,0.0,18.573789
2020-10-19 12:00:00,25.4,121.116714,0.0,21.620058
2020-10-19 13:00:00,23.0,121.287879,0.0,20.770492
2020-10-19 14:00:00,51.7,121.843654,23.8,22.689607
2020-10-19 15:00:00,97.1,21.287879,30.1,24.683255
2020-10-19 16:00:00,197.421292,20.0,56.7,26.763914
2020-10-19 17:00:00,492.527982,20.0,14.8,71.140485
2020-10-19 18:00:00,499.331053,20.0,7.9,79.418795
2020-10-19 19:00:00,503.21969,20.0,132.5,26.429316
2020-10-19 20:00:00,458.05131700000004,20.0,420.31798,20.0
2020-10-19 21:00:00,433.789984,20.0,414.55653,20.0
2020-10-19 22:00:00,411.6,19.034775,422.86585,20.0
2020-10-19 23:00:00,408.01234,20.0,407.855151,23.069973
2020-10-20 00:00:00,432.740484,20.0,346.6,22.732362
2020-10-20 01:00:00,404.59454800000003,20.0,410.980107,20.0
2020-10-20 02:00:00,422.095155,20.0,418.915611,20.0
2020-10-20 03:00:00,426.865464,20.0,430.758691,20.0
2020-10-20 04:00:00,426.30228900000003,20.0,420.884155,20.0
2020-10-20 05:00:00,412.096274,20.0,421.735466,20.0
2020-10-20 06:00:00,404.912914,20.0,464.326072,20.0
2020-10-20 07:00:00,450.760007,20.0,369.2,19.034775
2020-10-20 08:00:00,243.1,18.861019,346.0,-0.0
2020-10-20 09:00:00,68.4,18.072542,252.3,-0.0
2020-10-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,14.191367,0.0,18.573789
2020-10-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,37.729731,20.0
2020-10-20 15:00:00,0.0,19.034775,44.6,22.576747
2020-10-20 16:00:00,17.7,20.400003,9.8,28.016031
2020-10-20 17:00:00,21.6,25.758899,0.0,28.853118
2020-10-20 18:00:00,7.4,26.324557,0.0,70.341113
2020-10-20 19:00:00,8.0,26.404825,0.6,72.949666
2020-10-20 20:00:00,3.9,26.429316,2.0,26.763755
2020-10-20 21:00:00,5.2,24.617414,12.6,26.683973
2020-10-20 22:00:00,7.5,24.617414,26.6,25.9087
2020-10-20 23:00:00,4.0,22.492854,35.5,22.492854
2020-10-21 00:00:00,8.1,23.069973,62.1,22.732362
2020-10-21 01:00:00,45.4,22.492854,46.1,22.732362
2020-10-21 02:00:00,87.1,21.288154,74.7,22.185841
2020-10-21 03:00:00,62.4,21.287879,83.5,22.492854
2020-10-21 04:00:00,121.0,21.843654,101.7,23.069973
2020-10-21 05:00:00,210.7,23.069973,224.5,41.728194
2020-10-21 06:00:00,193.4,22.96816,21.166641,20.0
2020-10-21 07:00:00,216.3,20.846138,0.0,18.861019
2020-10-21 08:00:00,0.0,19.034775,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-10-21 15:00:00,0.0,-0.0,60.938422,20.0
2020-10-21 16:00:00,0.0,16.970947,226.3,76.838782
2020-10-21 17:00:00,29.2,23.069973,229.5,22.185841
2020-10-21 18:00:00,104.9,21.843654,437.37692300000003,20.0
2020-10-21 19:00:00,85.2,123.437807,470.550969,20.0
2020-10-21 20:00:00,114.5,124.617414,421.448503,20.0
2020-10-21 21:00:00,157.2,123.128644,356.3,20.0
2020-10-21 22:00:00,200.5,121.647258,338.5,19.034775
2020-10-21 23:00:00,186.8,122.96816,311.1,18.861019
2020-10-22 00:00:00,257.8,121.647258,283.6,-0.0
2020-10-22 01:00:00,297.546377,20.0,321.827118,-0.0
2020-10-22 02:00:00,186.259776,20.0,384.0,-0.0
2020-10-22 03:00:00,18.321972,20.0,342.5,-0.0
2020-10-22 04:00:00,0.0,19.68943,252.5,19.034775
2020-10-22 05:00:00,254.870334,20.0,360.58718,20.0
2020-10-22 06:00:00,271.630609,20.0,270.5,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,131.9,-0.0,272.7,-0.0
2020-10-22 09:00:00,318.155014,-0.0,0.0,-0.0
2020-10-22 10:00:00,385.9,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,296.3,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,242.7,-0.0
2020-10-22 15:00:00,0.0,-0.0,233.5,-0.0
2020-10-22 16:00:00,0.0,-0.0,499.453455,20.0
2020-10-22 17:00:00,371.047619,20.0,481.133753,20.0
2020-10-22 18:00:00,326.4,19.983547,506.06207400000005,20.0
2020-10-22 19:00:00,436.27253599999995,20.0,418.750176,20.0
2020-10-22 20:00:00,224.36256699999998,20.0,360.8,20.0
2020-10-22 21:00:00,36.4,19.983547,306.3,19.034775
2020-10-22 22:00:00,0.0,19.430296,281.1,1.594325
2020-10-22 23:00:00,55.9,19.68943,250.3,-0.0
2020-10-23 00:00:00,101.9,19.034775,299.2,-0.0
2020-10-23 01:00:00,99.4,19.034775,228.5,-0.0
2020-10-23 02:00:00,0.0,19.68943,31.2,20.0
2020-10-23 03:00:00,130.166495,20.0,149.353985,20.0
2020-10-23 04:00:00,225.333641,20.0,299.175532,20.0
2020-10-23 05:00:00,405.7,21.116411,260.2,65.058726
2020-10-23 06:00:00,440.69883699999997,20.0,139.663315,20.0
2020-10-23 07:00:00,411.183372,20.0,74.8,19.034775
2020-10-23 08:00:00,71.9,19.034775,46.8,-0.0
2020-10-23 09:00:00,0.0,18.861019,0.0,18.861019
2020-10-23 10:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-23 12:00:00,0.0,18.861019,0.0,19.430296
2020-10-23 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 14:00:00,0.0,18.463561,0.0,26.44525
2020-10-23 15:00:00,0.0,19.430296,0.0,22.96816
2020-10-23 16:00:00,8.6,20.419098,0.9,29.698964
2020-10-23 17:00:00,7.6,24.617414,1.1,76.308435
2020-10-23 18:00:00,22.1,25.9087,2.4,61.453798
2020-10-23 19:00:00,24.3,24.617414,9.8,27.241342
2020-10-23 20:00:00,9.2,23.657594,10.0,25.9087
2020-10-23 21:00:00,11.1,23.069973,1.7,24.617414
2020-10-23 22:00:00,24.0,23.206766,14.4,23.206766
2020-10-23 23:00:00,45.6,22.96816,29.6,22.732362
2020-10-24 00:00:00,111.5,22.576747,44.6,25.165323
2020-10-24 01:00:00,164.0,21.843654,123.7,23.069973
2020-10-24 02:00:00,87.3,21.843654,109.8,23.069973
2020-10-24 03:00:00,46.1,22.492854,79.7,23.128644
2020-10-24 04:00:00,24.4,22.516066,44.4,23.657594
2020-10-24 05:00:00,12.9,22.732362,42.3,36.684724
2020-10-24 06:00:00,24.9,22.576747,0.0,20.419098
2020-10-24 07:00:00,50.9,20.846138,0.0,18.072542
2020-10-24 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.072542,69.1,20.0
2020-10-24 15:00:00,0.0,-0.0,81.0,21.474047
2020-10-24 16:00:00,0.0,18.861019,93.6,27.480846
2020-10-24 17:00:00,125.5,22.732362,96.4,74.718144
2020-10-24 18:00:00,127.0,23.069973,106.2,70.335606
2020-10-24 19:00:00,123.9,23.069973,160.9,26.438509
2020-10-24 20:00:00,129.8,21.843654,167.3,26.25818
2020-10-24 21:00:00,116.2,22.516066,189.7,23.128644
2020-10-24 22:00:00,132.1,21.116714,166.9,22.576747
2020-10-24 23:00:00,129.3,22.516066,169.2,22.732362
2020-10-25 00:00:00,144.8,21.288154,177.7,22.516066
2020-10-25 01:00:00,149.5,21.288154,163.5,21.288154
2020-10-25 02:00:00,151.1,21.288154,162.0,21.474047
2020-10-25 03:00:00,129.2,21.288154,152.2,23.069973
2020-10-25 04:00:00,112.7,21.843654,126.8,23.128644
2020-10-25 05:00:00,87.5,22.96816,102.1,42.373261
2020-10-25 06:00:00,51.7,127.050889,71.8,20.0
2020-10-25 07:00:00,33.3,20.419098,0.0,-0.0
2020-10-25 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,16.970947,0.0,19.430296
2020-10-25 14:00:00,0.0,18.573789,3.4,21.370777
2020-10-25 15:00:00,0.0,-0.0,6.9,21.116411
2020-10-25 16:00:00,0.0,19.685338,55.5,24.673239
2020-10-25 17:00:00,6.4,23.128644,21.2,69.832998
2020-10-25 18:00:00,19.1,23.206766,9.4,78.615347
2020-10-25 19:00:00,22.2,23.437807,36.3,26.317083
2020-10-25 20:00:00,7.7,125.9087,41.5,23.069973
2020-10-25 21:00:00,38.4,26.271651,52.1,22.96816
2020-10-25 22:00:00,30.8,21.287879,30.2,21.647258
2020-10-25 23:00:00,0.0,19.68943,17.6,21.288154
2020-10-26 00:00:00,0.0,18.861019,11.7,20.440992
2020-10-26 01:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,19.627531,20.0
2020-10-26 03:00:00,0.0,18.463561,1.5,20.400003
2020-10-26 04:00:00,0.0,18.861019,2.9,21.647258
2020-10-26 05:00:00,4.3,20.400003,21.6,70.717111
2020-10-26 06:00:00,6.0,21.288154,0.0,20.0
2020-10-26 07:00:00,6.4,25.909635,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,10.9,21.116714
2020-10-26 13:00:00,42.5,20.419098,4.9,22.838533
2020-10-26 14:00:00,30.2,21.116714,3.2,22.845279
2020-10-26 15:00:00,0.0,19.68943,0.1,23.239915
2020-10-26 16:00:00,28.5,21.474047,0.0,29.447578
2020-10-26 17:00:00,26.6,23.87513,0.0,69.274177
2020-10-26 18:00:00,64.5,23.657594,0.5,72.732717
2020-10-26 19:00:00,103.6,23.437807,3.6,27.512649
2020-10-26 20:00:00,142.3,22.732362,0.0,24.617414
2020-10-26 21:00:00,51.6,21.116714,0.5,23.128644
2020-10-26 22:00:00,0.0,19.983547,51.5,22.96816
2020-10-26 23:00:00,61.7,20.419098,92.0,22.732362
2020-10-27 00:00:00,94.0,21.116411,86.5,26.333323
2020-10-27 01:00:00,154.1,20.419098,123.7,24.788698
2020-10-27 02:00:00,132.7,21.116714,172.0,21.647258
2020-10-27 03:00:00,100.4,21.288154,135.3,21.288154
2020-10-27 04:00:00,77.1,21.287879,122.3,21.474047
2020-10-27 05:00:00,25.8,122.516066,38.9,32.74149
2020-10-27 06:00:00,158.1,21.116411,0.0,19.68943
2020-10-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,100.5,-0.0
2020-10-27 11:00:00,0.0,-0.0,223.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,108.9,-0.0
2020-10-27 13:00:00,0.0,-0.0,81.6,-0.0
2020-10-27 14:00:00,101.6,-0.0,187.2,-0.0
2020-10-27 15:00:00,17.5,-0.0,0.0,-0.0
2020-10-27 16:00:00,85.3,19.685338,282.9,19.983547
2020-10-27 17:00:00,485.461586,20.0,508.20194200000003,20.0
2020-10-27 18:00:00,445.089608,20.0,495.476905,20.0
2020-10-27 19:00:00,554.2609640000001,20.0,504.118828,20.0
2020-10-27 20:00:00,500.07593099999997,20.0,416.886135,20.0
2020-10-27 21:00:00,258.428673,20.0,193.1,20.0
2020-10-27 22:00:00,0.0,19.68943,317.3,1.325579
2020-10-27 23:00:00,0.0,19.430296,340.1,-0.0
2020-10-28 00:00:00,0.0,19.034775,69.863458,-0.0
2020-10-28 01:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 03:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 04:00:00,0.0,19.034775,116.2,19.034775
2020-10-28 05:00:00,136.0,20.400003,263.214336,31.374211
2020-10-28 06:00:00,149.3,121.116714,13.5,-0.0
2020-10-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.555009
2020-10-28 14:00:00,0.0,-0.0,0.0,20.0
2020-10-28 15:00:00,0.0,-0.0,39.3,21.116714
2020-10-28 16:00:00,0.0,-0.0,0.0,30.399308
2020-10-28 17:00:00,93.1,21.843654,276.7,73.688022
2020-10-28 18:00:00,133.5,21.843654,243.2,70.754027
2020-10-28 19:00:00,156.5,21.287879,188.1,23.206766
2020-10-28 20:00:00,139.586005,20.0,168.6,22.732362
2020-10-28 21:00:00,0.0,19.68943,67.086611,20.400003
2020-10-28 22:00:00,0.0,14.191367,65.789946,20.226899
2020-10-28 23:00:00,0.0,-0.0,23.351562,20.419098
2020-10-29 00:00:00,0.0,-0.0,12.8,21.287879
2020-10-29 01:00:00,0.0,-0.0,0.0,20.400003
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,7.0,21.116714
2020-10-29 04:00:00,0.0,18.072542,0.4,21.647258
2020-10-29 05:00:00,47.7,20.419098,39.1,45.163404
2020-10-29 06:00:00,56.1,20.846138,32.250574,20.419098
2020-10-29 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,121.8,-0.0,0.0,-0.0
2020-10-29 11:00:00,164.5,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,5.743933
2020-10-29 13:00:00,47.4,-0.0,0.0,18.573789
2020-10-29 14:00:00,64.7,-0.0,0.0,19.983547
2020-10-29 15:00:00,0.0,-0.0,43.0,20.846138
2020-10-29 16:00:00,0.0,-0.0,62.9,25.830757
2020-10-29 17:00:00,0.0,-0.0,16.0,76.43049
2020-10-29 18:00:00,0.0,-0.0,30.3,72.354205
2020-10-29 19:00:00,0.0,-0.0,41.0,26.577015
2020-10-29 20:00:00,0.0,-0.0,31.5,23.437807
2020-10-29 21:00:00,0.0,-0.0,33.7,21.843654
2020-10-29 22:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 23:00:00,0.0,-0.0,67.903236,20.419098
2020-10-30 00:00:00,0.0,-0.0,62.1,20.846138
2020-10-30 01:00:00,0.0,18.072542,0.0,20.0
2020-10-30 02:00:00,0.0,18.861019,4.647035,20.0
2020-10-30 03:00:00,0.0,19.034775,0.0,19.685338
2020-10-30 04:00:00,0.0,19.68943,0.0,20.0
2020-10-30 05:00:00,155.8,20.419098,126.1,41.089739
2020-10-30 06:00:00,150.8,21.287879,0.0,19.034775
2020-10-30 07:00:00,0.0,19.685338,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-30 14:00:00,0.0,18.072542,0.0,20.0
2020-10-30 15:00:00,0.0,16.970947,91.0,24.071366
2020-10-30 16:00:00,0.0,19.034775,114.6,26.355555
2020-10-30 17:00:00,111.865037,20.0,160.0,78.542018
2020-10-30 18:00:00,69.5,19.685338,240.0,66.692428
2020-10-30 19:00:00,60.1,19.463223,209.5,23.128644
2020-10-30 20:00:00,50.8,16.970947,138.0,22.732362
2020-10-30 21:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 22:00:00,0.0,-0.0,0.0,22.516066
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.702673
2020-10-31 02:00:00,0.0,-0.0,3.8,24.842432
2020-10-31 03:00:00,0.0,-0.0,24.3,24.541679
2020-10-31 04:00:00,0.0,-0.0,57.4,24.101017
2020-10-31 05:00:00,5.7,18.861019,98.0,24.534993
2020-10-31 06:00:00,0.0,19.68943,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,1.479676
2020-10-31 14:00:00,0.0,18.573789,0.0,19.68943
2020-10-31 15:00:00,0.0,-0.0,24.330039,20.0
2020-10-31 16:00:00,177.3,20.400003,124.1,29.957555
2020-10-31 17:00:00,47.4,125.9087,182.0,77.112322
2020-10-31 18:00:00,82.6,126.790897,218.5,67.595294
2020-10-31 19:00:00,117.2,125.9087,299.919139,20.400003
2020-10-31 20:00:00,207.2,126.790897,357.5,20.846138
2020-10-31 21:00:00,248.6,23.069973,83.719523,20.0
2020-10-31 22:00:00,56.8,23.128644,0.0,19.68943
2020-10-31 23:00:00,6.7,1000.0,0.0,19.838154
2020-11-01 00:00:00,27.1,123.437807,0.0,22.867717
2020-11-01 01:00:00,358.171375,20.0,16.344609,19.646424
2020-11-01 02:00:00,273.9,18.861019,0.0,18.861019
2020-11-01 03:00:00,377.0,-0.0,0.0,18.861019
2020-11-01 04:00:00,96.5,-0.0,0.0,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
