Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,6.126245
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,214.4,20.419098,0.1,22.215272
2020-10-03 14:00:00,234.017133,20.0,3.6,21.789318
2020-10-03 15:00:00,303.6,21.116411,1.3,22.516066
2020-10-03 16:00:00,312.3,20.846138,9.3,28.152393
2020-10-03 17:00:00,284.7,22.516066,157.8,23.744439
2020-10-03 18:00:00,290.5,21.116714,26.7,117.46609
2020-10-03 19:00:00,201.7,21.647258,25.0,28.044709
2020-10-03 20:00:00,91.7,20.419098,285.7,23.437807
2020-10-03 21:00:00,71.604199,20.0,234.3,22.96816
2020-10-03 22:00:00,0.0,19.68943,257.0,21.647258
2020-10-03 23:00:00,0.0,19.68943,110.5,26.209793
2020-10-04 00:00:00,0.0,19.68943,48.4,21.287879
2020-10-04 01:00:00,0.0,19.034775,38.6,21.287879
2020-10-04 02:00:00,24.8,20.419098,27.4,20.400003
2020-10-04 03:00:00,9.0,21.116714,8.7,21.116714
2020-10-04 04:00:00,8.8,20.400003,2.5,21.288154
2020-10-04 05:00:00,0.0,19.68943,0.0,19.034775
2020-10-04 06:00:00,0.0,15.731586,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.034775
2020-10-04 09:00:00,0.0,18.861019,0.0,20.419098
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116411
2020-10-04 11:00:00,0.0,19.034775,0.1,21.35836
2020-10-04 12:00:00,0.0,19.983547,10.5,26.77056
2020-10-04 13:00:00,0.0,19.685338,20.8,25.431147
2020-10-04 14:00:00,0.0,19.983547,28.6,25.288284
2020-10-04 15:00:00,201.061656,20.0,58.3,24.548252
2020-10-04 16:00:00,288.47896000000003,20.0,82.6,25.991309
2020-10-04 17:00:00,423.5,21.288154,3.3,27.844467
2020-10-04 18:00:00,474.4,21.288154,8.1,79.071336
2020-10-04 19:00:00,490.2,22.576747,40.6,63.283272
2020-10-04 20:00:00,527.751532,20.0,0.0,27.735655
2020-10-04 21:00:00,535.279029,20.0,47.0,26.591092
2020-10-04 22:00:00,505.1,20.846138,49.5,26.557435
2020-10-04 23:00:00,126.788218,20.0,0.0,25.283378
2020-10-05 00:00:00,0.0,18.861019,38.7,22.516066
2020-10-05 01:00:00,0.0,-0.0,21.6,21.647258
2020-10-05 02:00:00,0.0,-0.0,3.9,21.647258
2020-10-05 03:00:00,0.0,18.072542,0.8,21.843654
2020-10-05 04:00:00,0.0,19.034775,0.3,22.185841
2020-10-05 05:00:00,0.0,19.68943,0.5,22.576747
2020-10-05 06:00:00,4.6,20.400003,0.0,19.685338
2020-10-05 07:00:00,0.0,-0.0,0.0,18.072542
2020-10-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-05 09:00:00,0.0,-0.0,0.0,18.573789
2020-10-05 10:00:00,0.0,-0.0,0.0,15.731586
2020-10-05 11:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 12:00:00,0.0,14.191367,0.0,20.419098
2020-10-05 13:00:00,0.0,19.68943,9.6,21.647258
2020-10-05 14:00:00,0.0,19.983547,31.2,22.492854
2020-10-05 15:00:00,0.0,19.68943,35.8,27.594757
2020-10-05 16:00:00,5.3,21.647258,37.2,30.51589
2020-10-05 17:00:00,11.1,24.617414,25.1,26.429316
2020-10-05 18:00:00,4.9,24.617414,29.8,75.200156
2020-10-05 19:00:00,5.1,25.9087,12.7,70.362316
2020-10-05 20:00:00,5.7,24.617414,1.1,26.739082
2020-10-05 21:00:00,6.3,25.9087,1.2,26.324557
2020-10-05 22:00:00,5.5,24.617414,4.2,23.87513
2020-10-05 23:00:00,5.9,23.437807,3.8,23.437807
2020-10-06 00:00:00,6.7,23.069973,1.1,22.96816
2020-10-06 01:00:00,5.4,22.576747,0.0,22.576747
2020-10-06 02:00:00,7.1,21.843654,0.0,21.843654
2020-10-06 03:00:00,6.9,21.647258,0.0,22.516066
2020-10-06 04:00:00,3.7,22.516066,0.0,23.069973
2020-10-06 05:00:00,5.0,23.069973,0.3,23.437807
2020-10-06 06:00:00,4.4,23.128644,5.5,21.287879
2020-10-06 07:00:00,5.9,20.419098,0.0,19.034775
2020-10-06 08:00:00,0.0,18.463561,0.0,18.861019
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-06 11:00:00,0.0,18.072542,0.0,19.685338
2020-10-06 12:00:00,0.0,19.685338,41.6,20.419098
2020-10-06 13:00:00,6.4,20.419098,48.5,21.288154
2020-10-06 14:00:00,10.7,21.474047,22.7,22.576747
2020-10-06 15:00:00,19.7,21.474047,15.8,23.206766
2020-10-06 16:00:00,48.4,22.492854,38.4,121.350687
2020-10-06 17:00:00,128.4,126.429316,260.2,25.9087
2020-10-06 18:00:00,223.4,25.9087,294.0,28.228021
2020-10-06 19:00:00,270.3,126.755559,501.192671,20.0
2020-10-06 20:00:00,205.6,126.324557,525.548779,20.0
2020-10-06 21:00:00,210.4,127.050889,464.6,23.570541
2020-10-06 22:00:00,190.0,24.617414,554.5582959999999,20.0
2020-10-06 23:00:00,278.2,23.437807,359.2,25.696022
2020-10-07 00:00:00,321.3,22.732362,302.3,25.475337
2020-10-07 01:00:00,258.3,22.492854,539.262871,20.0
2020-10-07 02:00:00,263.8,21.647258,532.10565,20.0
2020-10-07 03:00:00,325.7,21.288154,532.032989,20.0
2020-10-07 04:00:00,349.4,21.647258,524.0457789999999,20.0
2020-10-07 05:00:00,306.8,22.96816,516.365097,20.0
2020-10-07 06:00:00,279.3,22.96816,495.1,19.68943
2020-10-07 07:00:00,279.0,21.116714,321.793277,-0.0
2020-10-07 08:00:00,256.84734,20.0,521.0,-0.0
2020-10-07 09:00:00,0.0,19.430296,397.8,-0.0
2020-10-07 10:00:00,0.0,18.861019,155.8,-0.0
2020-10-07 11:00:00,0.0,19.430296,0.0,19.983547
2020-10-07 12:00:00,0.0,19.983547,30.4,23.389122
2020-10-07 13:00:00,19.137325,20.0,63.2,23.27766
2020-10-07 14:00:00,37.562053,20.0,46.0,22.96816
2020-10-07 15:00:00,0.0,19.983547,7.3,23.862044
2020-10-07 16:00:00,171.354729,20.0,0.0,28.691571
2020-10-07 17:00:00,404.9,22.516066,0.0,75.004411
2020-10-07 18:00:00,481.11209900000006,20.0,1.6,72.116653
2020-10-07 19:00:00,473.611704,20.0,0.0,26.493102
2020-10-07 20:00:00,447.412962,20.0,0.0,26.53592
2020-10-07 21:00:00,482.160605,-0.0,0.0,23.444698
2020-10-07 22:00:00,466.358823,-0.0,0.0,23.206766
2020-10-07 23:00:00,11.3,22.576747,0.0,24.764007
2020-10-08 00:00:00,120.9,22.576747,0.5,22.96816
2020-10-08 01:00:00,59.5,22.516066,0.5,23.069973
2020-10-08 02:00:00,15.9,21.474047,30.0,22.732362
2020-10-08 03:00:00,6.8,21.116411,12.6,22.576747
2020-10-08 04:00:00,0.0,18.861019,6.2,22.96816
2020-10-08 05:00:00,0.0,19.034775,1.0,73.917269
2020-10-08 06:00:00,0.0,19.983547,0.1,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.072542
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,0.0,16.970947,0.0,20.400003
2020-10-08 15:00:00,0.0,19.685338,0.0,21.483634
2020-10-08 16:00:00,94.1,19.68943,4.7,23.657594
2020-10-08 17:00:00,339.5,21.647258,118.3,30.534517
2020-10-08 18:00:00,289.1,22.516066,72.3,110.295667
2020-10-08 19:00:00,534.0,21.474047,185.5,27.870021
2020-10-08 20:00:00,462.9,21.474047,311.7,26.533604
2020-10-08 21:00:00,463.0,21.287879,345.8,25.00258
2020-10-08 22:00:00,343.8,20.419098,319.2,23.206766
2020-10-08 23:00:00,188.5,20.400003,292.4,21.647258
2020-10-09 00:00:00,34.736335,20.0,181.5,21.116714
2020-10-09 01:00:00,0.0,19.68943,102.3,20.846138
2020-10-09 02:00:00,0.0,19.983547,43.0,20.400003
2020-10-09 03:00:00,4.579629,20.0,24.0,20.419098
2020-10-09 04:00:00,37.1,20.419098,16.8,21.116714
2020-10-09 05:00:00,29.7,21.647258,21.2,42.876927
2020-10-09 06:00:00,17.7,123.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,11.175809
2020-10-09 13:00:00,0.0,18.861019,0.9,20.419098
2020-10-09 14:00:00,0.0,-0.0,2.9,21.474047
2020-10-09 15:00:00,0.0,18.861019,8.006577,20.498676
2020-10-09 16:00:00,0.0,19.68943,32.5,23.592594
2020-10-09 17:00:00,54.4,22.492854,23.8,27.848102
2020-10-09 18:00:00,55.9,21.116714,43.7,78.791532
2020-10-09 19:00:00,422.6,20.419098,122.8,64.212225
2020-10-09 20:00:00,333.0,19.685338,486.15486200000004,20.0
2020-10-09 21:00:00,479.895066,-0.0,478.07718,20.0
2020-10-09 22:00:00,520.144364,-0.0,494.39176100000003,20.0
2020-10-09 23:00:00,528.648126,0.0,519.133966,-0.0
2020-10-10 00:00:00,512.407804,-0.0,518.087408,-0.0
2020-10-10 01:00:00,486.119056,-0.0,469.50141,0.0
2020-10-10 02:00:00,487.560179,0.0,489.5,19.68943
2020-10-10 03:00:00,493.28004,-0.0,477.3,19.983547
2020-10-10 04:00:00,392.0,16.970947,493.608424,20.0
2020-10-10 05:00:00,342.6,18.861019,483.411863,20.0
2020-10-10 06:00:00,336.2,-0.0,310.1,-0.0
2020-10-10 07:00:00,207.2,-0.0,278.1,-0.0
2020-10-10 08:00:00,0.0,-0.0,160.8,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.723877
2020-10-10 15:00:00,0.0,-0.0,2.3,23.055153
2020-10-10 16:00:00,44.5,-0.0,0.0,26.161743
2020-10-10 17:00:00,247.519319,20.0,0.0,26.232538
2020-10-10 18:00:00,301.285188,20.0,0.0,77.767246
2020-10-10 19:00:00,478.11926200000005,20.0,0.0,63.89684
2020-10-10 20:00:00,471.711796,20.0,0.0,23.657594
2020-10-10 21:00:00,464.777734,20.0,0.0,23.128644
2020-10-10 22:00:00,499.863821,-0.0,0.0,23.069973
2020-10-10 23:00:00,490.696547,20.0,0.0,23.437807
2020-10-11 00:00:00,440.050875,20.0,0.0,27.602142
2020-10-11 01:00:00,460.524406,20.0,42.0,23.069973
2020-10-11 02:00:00,361.286384,20.0,0.0,23.069973
2020-10-11 03:00:00,350.103274,20.0,0.0,23.069973
2020-10-11 04:00:00,273.1,20.419098,29.2,28.607066
2020-10-11 05:00:00,257.1,20.419098,68.5,29.577623
2020-10-11 06:00:00,259.2,21.116411,0.0,19.68943
2020-10-11 07:00:00,40.3,18.861019,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.400003
2020-10-11 15:00:00,0.0,18.861019,0.0,20.846138
2020-10-11 16:00:00,0.0,19.685338,0.0,23.621872
2020-10-11 17:00:00,215.2,22.576747,0.0,31.625589
2020-10-11 18:00:00,321.5,22.576747,0.0,75.996065
2020-10-11 19:00:00,441.29999999999995,22.516066,74.0,66.34312
2020-10-11 20:00:00,396.4,22.576747,120.8,25.25182
2020-10-11 21:00:00,441.1,22.576747,265.4,22.516066
2020-10-11 22:00:00,487.694755,20.0,332.2,20.846138
2020-10-11 23:00:00,437.18446900000004,20.0,384.0,21.158652
2020-10-12 00:00:00,440.909639,20.0,419.27555099999995,20.0
2020-10-12 01:00:00,339.731839,20.0,444.237,20.0
2020-10-12 02:00:00,446.125062,-0.0,440.438405,20.0
2020-10-12 03:00:00,442.345434,-0.0,439.896402,-0.0
2020-10-12 04:00:00,443.352495,-0.0,432.098461,20.0
2020-10-12 05:00:00,437.361419,-0.0,441.597144,-0.0
2020-10-12 06:00:00,432.292226,0.0,462.991191,-0.0
2020-10-12 07:00:00,449.885329,-0.0,545.817359,-0.0
2020-10-12 08:00:00,409.958908,-0.0,549.1,-0.0
2020-10-12 09:00:00,47.622194,-0.0,528.1,-0.0
2020-10-12 10:00:00,0.0,-0.0,522.1,-0.0
2020-10-12 11:00:00,0.0,-0.0,538.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,560.4,-0.0
2020-10-12 13:00:00,0.0,-0.0,586.3,-0.0
2020-10-12 14:00:00,0.0,-0.0,590.1,-0.0
2020-10-12 15:00:00,0.0,-0.0,577.5,-0.0
2020-10-12 16:00:00,0.0,-0.0,433.162156,0.0
2020-10-12 17:00:00,447.702038,-0.0,507.197089,20.0
2020-10-12 18:00:00,514.621009,-0.0,423.5,82.225829
2020-10-12 19:00:00,502.08502,0.0,507.093618,20.0
2020-10-12 20:00:00,478.4,18.861019,357.3,20.0
2020-10-12 21:00:00,362.2,18.072542,340.1,19.68943
2020-10-12 22:00:00,411.4,18.463561,286.9,18.861019
2020-10-12 23:00:00,484.5,-0.0,255.3,19.034775
2020-10-13 00:00:00,410.1,18.861019,216.6,19.685338
2020-10-13 01:00:00,452.9,18.861019,253.8,19.68943
2020-10-13 02:00:00,434.7,19.430296,278.0,19.68943
2020-10-13 03:00:00,475.831085,0.0,285.98498,20.0
2020-10-13 04:00:00,447.3,19.68943,468.69894899999997,20.0
2020-10-13 05:00:00,472.442468,20.0,465.439228,20.0
2020-10-13 06:00:00,435.79999999999995,22.492854,340.364551,20.0
2020-10-13 07:00:00,256.9,21.116411,89.7,19.430296
2020-10-13 08:00:00,0.0,19.983547,0.0,0.449311
2020-10-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-13 10:00:00,83.5,-0.0,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116411
2020-10-13 15:00:00,0.0,19.685338,0.0,22.516066
2020-10-13 16:00:00,0.0,19.983547,0.0,28.618696
2020-10-13 17:00:00,98.2,23.206766,0.0,26.713784
2020-10-13 18:00:00,99.2,23.206766,0.0,76.245579
2020-10-13 19:00:00,76.8,23.657594,0.0,66.547118
2020-10-13 20:00:00,43.8,23.437807,43.5,23.87513
2020-10-13 21:00:00,16.5,23.206766,28.8,23.128644
2020-10-13 22:00:00,30.7,21.647258,14.7,22.732362
2020-10-13 23:00:00,8.1,21.647258,16.3,22.732362
2020-10-14 00:00:00,7.1,21.647258,0.0,22.516066
2020-10-14 01:00:00,3.8,21.116714,0.2,21.647258
2020-10-14 02:00:00,4.4,20.846138,3.0,21.288154
2020-10-14 03:00:00,5.263552,20.0,4.0,21.647258
2020-10-14 04:00:00,7.1,20.419098,4.2,22.732362
2020-10-14 05:00:00,4.3,21.843654,2.2,45.495296
2020-10-14 06:00:00,4.3,22.732362,0.0,21.288154
2020-10-14 07:00:00,6.3,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,18.072542,0.0,3.180823
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,1.1,20.846138
2020-10-14 15:00:00,0.0,18.463561,1.5,22.516066
2020-10-14 16:00:00,0.0,19.983547,3.5,29.168679
2020-10-14 17:00:00,20.3,23.437807,11.7,26.589254
2020-10-14 18:00:00,14.7,23.437807,7.8,74.692041
2020-10-14 19:00:00,9.3,23.437807,8.6,64.858999
2020-10-14 20:00:00,12.3,23.206766,6.9,27.01849
2020-10-14 21:00:00,10.4,23.437807,4.5,24.617414
2020-10-14 22:00:00,17.4,22.576747,2.7,23.128644
2020-10-14 23:00:00,38.6,22.516066,11.4,22.732362
2020-10-15 00:00:00,53.4,21.288154,14.0,22.576747
2020-10-15 01:00:00,78.3,20.846138,18.8,22.516066
2020-10-15 02:00:00,71.7,20.419098,23.1,21.647258
2020-10-15 03:00:00,37.470621,20.0,18.1,21.647258
2020-10-15 04:00:00,34.3,20.419098,9.2,22.732362
2020-10-15 05:00:00,45.0,21.843654,5.7,44.633971
2020-10-15 06:00:00,24.0,22.516066,0.0,21.116714
2020-10-15 07:00:00,0.0,19.983547,0.0,19.034775
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,2.258877
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,18.861019,8.2,21.287879
2020-10-15 15:00:00,0.0,19.68943,11.1,22.492854
2020-10-15 16:00:00,0.0,19.685338,10.7,26.823424
2020-10-15 17:00:00,8.2,23.206766,4.1,27.718479
2020-10-15 18:00:00,6.0,23.437807,1.7,75.004411
2020-10-15 19:00:00,5.1,24.617414,0.6,67.766027
2020-10-15 20:00:00,5.7,23.437807,0.1,26.53643
2020-10-15 21:00:00,13.1,24.617414,3.1,24.617414
2020-10-15 22:00:00,12.9,23.128644,7.0,23.069973
2020-10-15 23:00:00,5.7,22.96816,5.6,23.128644
2020-10-16 00:00:00,9.5,22.492854,3.0,22.732362
2020-10-16 01:00:00,10.8,21.288154,1.3,21.843654
2020-10-16 02:00:00,4.4,21.116714,0.8,21.647258
2020-10-16 03:00:00,7.9,21.116714,0.7,22.492854
2020-10-16 04:00:00,6.9,21.474047,3.0,23.069973
2020-10-16 05:00:00,6.7,23.069973,0.6,23.437807
2020-10-16 06:00:00,5.0,23.206766,0.0,21.287879
2020-10-16 07:00:00,4.5,21.474047,0.0,19.430296
2020-10-16 08:00:00,0.0,19.034775,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-16 13:00:00,0.0,19.983547,0.0,21.116714
2020-10-16 14:00:00,24.4,20.400003,0.0,22.96816
2020-10-16 15:00:00,25.6,20.846138,0.0,25.034574
2020-10-16 16:00:00,94.5,21.116714,0.0,26.568418
2020-10-16 17:00:00,115.3,23.128644,0.3,61.434213
2020-10-16 18:00:00,13.6,23.206766,2.3,75.996065
2020-10-16 19:00:00,4.6,23.206766,0.0,27.843461
2020-10-16 20:00:00,92.4,22.732362,0.0,25.960359
2020-10-16 21:00:00,6.4,22.732362,0.0,25.656955
2020-10-16 22:00:00,5.6,23.206766,0.0,24.333609
2020-10-16 23:00:00,5.8,23.128644,0.0,23.128644
2020-10-17 00:00:00,4.1,23.069973,0.0,23.069973
2020-10-17 01:00:00,4.0,22.576747,0.0,22.732362
2020-10-17 02:00:00,6.5,21.287879,0.0,22.576747
2020-10-17 03:00:00,17.2,20.400003,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,21.7,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,16.970947,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,0.428926
2020-10-17 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-17 15:00:00,0.0,18.072542,15.2,21.287879
2020-10-17 16:00:00,0.0,19.430296,27.7,22.576747
2020-10-17 17:00:00,51.5,22.492854,45.6,23.437807
2020-10-17 18:00:00,44.9,21.288154,66.1,73.236513
2020-10-17 19:00:00,0.0,16.970947,118.3,68.612856
2020-10-17 20:00:00,0.0,-0.0,185.5,25.230227
2020-10-17 21:00:00,0.0,-0.0,204.3,27.314826
2020-10-17 22:00:00,0.0,-0.0,373.4,23.027111
2020-10-17 23:00:00,0.0,14.191367,340.838315,20.0
2020-10-18 00:00:00,0.0,19.68943,433.235507,20.0
2020-10-18 01:00:00,0.0,18.573789,492.0,-0.0
2020-10-18 02:00:00,0.0,-0.0,287.5,-0.0
2020-10-18 03:00:00,0.0,-0.0,419.2,-0.0
2020-10-18 04:00:00,0.0,-0.0,214.4,-0.0
2020-10-18 05:00:00,216.7,-0.0,0.0,-0.0
2020-10-18 06:00:00,536.494307,-0.0,0.0,-0.0
2020-10-18 07:00:00,382.294397,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,566.4,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,524.7,-0.0
2020-10-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 15:00:00,0.0,-0.0,461.013636,-0.0
2020-10-18 16:00:00,0.0,-0.0,513.2,-0.0
2020-10-18 17:00:00,39.462511,-0.0,469.0,21.786086
2020-10-18 18:00:00,132.264421,-0.0,599.686194,20.693043
2020-10-18 19:00:00,443.431274,-0.0,524.415952,20.0
2020-10-18 20:00:00,333.090264,-0.0,504.9,19.68943
2020-10-18 21:00:00,377.80183,-0.0,541.735871,0.0
2020-10-18 22:00:00,515.433968,0.0,531.468003,0.0
2020-10-18 23:00:00,364.647124,-0.0,522.707258,-0.0
2020-10-19 00:00:00,469.270456,-0.0,379.749405,-0.0
2020-10-19 01:00:00,372.773934,-0.0,466.382115,-0.0
2020-10-19 02:00:00,306.092076,-0.0,475.020366,-0.0
2020-10-19 03:00:00,423.3,19.430296,391.0,19.034775
2020-10-19 04:00:00,484.77321,20.0,467.119377,20.0
2020-10-19 05:00:00,487.64569400000005,20.0,470.293128,20.0
2020-10-19 06:00:00,413.29999999999995,122.96816,327.0,-0.0
2020-10-19 07:00:00,212.10828,20.0,0.0,-0.0
2020-10-19 08:00:00,59.8,20.400003,58.7,-0.0
2020-10-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-19 10:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 11:00:00,31.8,121.474047,0.0,18.573789
2020-10-19 12:00:00,25.4,121.116411,0.0,21.936
2020-10-19 13:00:00,23.0,122.492854,18.161824,20.601587
2020-10-19 14:00:00,51.7,21.287879,23.8,23.013721
2020-10-19 15:00:00,97.1,22.576747,30.1,25.27527
2020-10-19 16:00:00,237.12129199999998,20.0,56.7,27.01573
2020-10-19 17:00:00,489.5281,20.0,14.8,70.341113
2020-10-19 18:00:00,496.57543999999996,20.0,7.9,79.273901
2020-10-19 19:00:00,503.21969,20.0,132.5,26.429316
2020-10-19 20:00:00,513.134928,0.0,449.9,20.0
2020-10-19 21:00:00,492.877561,0.0,473.03216999999995,20.0
2020-10-19 22:00:00,468.936024,-0.0,447.476772,20.0
2020-10-19 23:00:00,472.077446,0.0,422.2,23.128644
2020-10-20 00:00:00,482.445904,0.0,346.6,22.732362
2020-10-20 01:00:00,497.129251,-0.0,458.243577,20.0
2020-10-20 02:00:00,470.139934,-0.0,467.861189,0.0
2020-10-20 03:00:00,474.444672,0.0,484.318845,0.0
2020-10-20 04:00:00,476.320633,0.0,485.599126,-0.0
2020-10-20 05:00:00,478.417017,0.0,497.913924,20.0
2020-10-20 06:00:00,471.598722,0.0,514.983484,-0.0
2020-10-20 07:00:00,468.479153,20.0,538.6,-0.0
2020-10-20 08:00:00,412.5,-0.0,515.4,-0.0
2020-10-20 09:00:00,237.8,-0.0,421.7,-0.0
2020-10-20 10:00:00,0.0,15.731586,0.0,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,11.250135
2020-10-20 12:00:00,0.0,15.731586,0.0,18.463561
2020-10-20 13:00:00,0.0,18.573789,0.0,18.861019
2020-10-20 14:00:00,0.0,18.861019,6.029731,20.0
2020-10-20 15:00:00,0.0,-0.0,44.6,22.732362
2020-10-20 16:00:00,0.0,19.68943,9.8,30.177529
2020-10-20 17:00:00,21.6,25.758899,0.0,27.82894
2020-10-20 18:00:00,7.4,26.324557,0.0,70.341113
2020-10-20 19:00:00,8.0,26.429316,0.6,72.949666
2020-10-20 20:00:00,3.9,26.429316,2.0,26.809893
2020-10-20 21:00:00,5.2,24.617414,12.6,26.739585
2020-10-20 22:00:00,7.5,23.128644,26.6,23.069973
2020-10-20 23:00:00,4.0,22.576747,35.5,22.576747
2020-10-21 00:00:00,8.1,23.069973,62.1,22.732362
2020-10-21 01:00:00,45.4,22.576747,46.1,22.732362
2020-10-21 02:00:00,87.1,21.843654,74.7,22.492854
2020-10-21 03:00:00,62.4,21.474047,83.5,22.516066
2020-10-21 04:00:00,121.0,22.492854,101.7,23.069973
2020-10-21 05:00:00,210.7,23.069973,224.5,41.570058
2020-10-21 06:00:00,193.4,23.069973,71.0,20.0
2020-10-21 07:00:00,216.3,21.116411,123.6,7.363878
2020-10-21 08:00:00,27.2,19.034775,161.2,-0.0
2020-10-21 09:00:00,0.0,-0.0,49.6,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.573789
2020-10-21 15:00:00,0.0,-0.0,0.0,20.0
2020-10-21 16:00:00,0.0,18.072542,226.3,76.838782
2020-10-21 17:00:00,29.2,23.069973,229.5,23.128426
2020-10-21 18:00:00,104.9,21.843654,450.21115299999997,20.0
2020-10-21 19:00:00,85.2,123.128644,490.615635,0.0
2020-10-21 20:00:00,114.5,123.437807,526.479078,0.0
2020-10-21 21:00:00,157.2,123.069973,525.7,18.512654
2020-10-21 22:00:00,200.5,121.647258,507.9,18.573789
