Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-14 10:00:00,0.0,21.288154,0.0,21.288154
2020-09-14 11:00:00,0.0,21.287879,0.0,22.492854
2020-09-14 12:00:00,0.0,21.287879,0.0,23.196123
2020-09-14 13:00:00,0.0,19.68943,0.0,27.602142
2020-09-14 14:00:00,0.0,21.647258,0.0,25.16642
2020-09-14 15:00:00,0.0,22.492854,0.0,25.9087
2020-09-14 16:00:00,0.0,23.069973,0.0,32.390039
2020-09-14 17:00:00,0.0,24.617414,0.0,76.686551
2020-09-14 18:00:00,0.0,26.429316,0.0,79.227331
2020-09-14 19:00:00,0.0,26.429316,0.0,52.356332
2020-09-14 20:00:00,0.0,26.429316,0.0,28.869726
2020-09-14 21:00:00,0.0,25.9087,0.0,26.429316
2020-09-14 22:00:00,0.0,22.96816,0.0,26.226355
2020-09-14 23:00:00,0.0,23.128644,0.0,26.573681
2020-09-15 00:00:00,0.0,22.576747,0.0,22.732362
2020-09-15 01:00:00,0.0,21.647258,0.0,21.843654
2020-09-15 02:00:00,0.0,21.287879,0.0,21.647258
2020-09-15 03:00:00,0.0,21.116714,0.0,21.474047
2020-09-15 04:00:00,0.0,21.474047,0.0,22.576747
2020-09-15 05:00:00,0.0,22.576747,0.0,23.069973
2020-09-15 06:00:00,0.0,22.732362,0.0,20.400003
2020-09-15 07:00:00,0.0,20.400003,0.0,19.034775
2020-09-15 08:00:00,0.0,19.430296,0.0,19.034775
2020-09-15 09:00:00,0.0,19.68943,0.0,19.685338
2020-09-15 10:00:00,0.0,19.983547,0.0,19.983547
2020-09-15 11:00:00,0.0,20.419098,0.0,21.474047
2020-09-15 12:00:00,0.0,21.647258,0.0,22.732362
2020-09-15 13:00:00,0.0,21.647258,0.0,23.718176
2020-09-15 14:00:00,0.0,22.492854,0.0,25.45672
2020-09-15 15:00:00,0.0,23.128644,0.0,31.867812
2020-09-15 16:00:00,0.0,26.267006,19.788439,72.928463
2020-09-15 17:00:00,0.0,26.429316,0.0,60.846881
2020-09-15 18:00:00,5.5,126.892495,0.0,72.949666
2020-09-15 19:00:00,5.0,127.274563,0.0,29.640995
2020-09-15 20:00:00,0.0,26.790897,0.0,28.466275
2020-09-15 21:00:00,9.1,131.090692,358.0,24.182831
2020-09-15 22:00:00,4.9,133.946708,264.2,24.123514
2020-09-15 23:00:00,5.7,127.050889,0.0,27.108299
2020-09-16 00:00:00,4.2,124.617414,0.0,20.846138
2020-09-16 01:00:00,6.6,125.9087,0.0,20.400003
2020-09-16 02:00:00,3.9,123.444698,0.0,20.419098
2020-09-16 03:00:00,0.0,23.069973,0.0,19.983547
2020-09-16 04:00:00,0.0,23.069973,0.0,20.419098
2020-09-16 05:00:00,0.0,23.069973,0.0,21.287879
2020-09-16 06:00:00,0.0,22.516066,0.0,-0.0
2020-09-16 07:00:00,0.0,19.430296,0.0,-0.0
2020-09-16 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-16 09:00:00,0.0,18.861019,0.0,11.875209
2020-09-16 10:00:00,0.0,14.191367,0.0,20.419098
2020-09-16 11:00:00,0.0,-0.0,0.0,22.467156
2020-09-16 12:00:00,0.0,-0.0,0.0,27.094191
2020-09-16 13:00:00,0.0,-0.0,0.0,25.783991
2020-09-16 14:00:00,0.0,1.438957,0.0,28.122489
2020-09-16 15:00:00,0.0,11.105825,0.0,23.206766
2020-09-16 16:00:00,36.2,20.846138,29.8,30.0
2020-09-16 17:00:00,0.0,22.867214,267.4,30.0
2020-09-16 18:00:00,0.0,24.24068,439.2,23.87513
2020-09-16 19:00:00,0.0,23.806563,496.8,30.0
2020-09-16 20:00:00,361.6,20.846138,529.5,30.0
2020-09-16 21:00:00,419.2,9.968443,394.4,26.08352
2020-09-16 22:00:00,289.9,-0.0,111.5,29.090071
2020-09-16 23:00:00,274.1,18.072542,219.0,21.843654
2020-09-17 00:00:00,217.921481,-0.0,269.9,25.299399
2020-09-17 01:00:00,0.0,-0.0,312.9,19.983547
2020-09-17 02:00:00,0.0,-0.0,338.2,18.861019
2020-09-17 03:00:00,0.0,-0.0,262.1,7.40857
2020-09-17 04:00:00,0.0,-0.0,296.9,-0.0
2020-09-17 05:00:00,174.766089,-0.0,217.5,19.68943
2020-09-17 06:00:00,227.7,16.970947,105.228774,-0.0
2020-09-17 07:00:00,46.1,-0.0,164.9,-0.0
2020-09-17 08:00:00,0.0,-0.0,7.7,18.861019
2020-09-17 09:00:00,0.0,-0.0,0.0,19.68943
2020-09-17 10:00:00,0.0,-0.0,0.0,21.116714
2020-09-17 11:00:00,0.0,19.430296,0.0,23.751852
2020-09-17 12:00:00,0.0,18.861019,0.0,24.532267
2020-09-17 13:00:00,0.0,20.400003,18.6,25.972266
2020-09-17 14:00:00,19.1,21.474047,125.3,21.287879
2020-09-17 15:00:00,0.0,21.647258,179.5,22.844905
2020-09-17 16:00:00,0.0,21.288154,187.5,23.128644
2020-09-17 17:00:00,0.0,23.437807,154.944984,30.0
2020-09-17 18:00:00,0.0,25.9087,303.024361,76.040165
2020-09-17 19:00:00,73.5,26.429316,260.626268,70.082512
2020-09-17 20:00:00,191.5,23.128644,189.9,25.588267
2020-09-17 21:00:00,161.3,21.843654,158.4,26.56663
2020-09-17 22:00:00,75.5,21.474047,158.6,23.069973
2020-09-17 23:00:00,36.2,19.983547,1.9,23.069973
2020-09-18 00:00:00,0.0,19.034775,0.0,20.419098
2020-09-18 01:00:00,15.4,18.861019,0.0,19.983547
2020-09-18 02:00:00,0.0,19.685338,0.0,20.419098
2020-09-18 03:00:00,0.0,19.68943,0.0,20.846138
2020-09-18 04:00:00,0.0,19.68943,0.0,21.647258
2020-09-18 05:00:00,0.0,20.419098,0.0,22.185841
2020-09-18 06:00:00,0.0,20.419098,0.0,19.685338
2020-09-18 07:00:00,0.0,18.072542,0.0,19.034775
2020-09-18 08:00:00,0.0,16.970947,0.0,19.685338
2020-09-18 09:00:00,0.0,-0.0,0.0,19.983547
2020-09-18 10:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 11:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 12:00:00,0.0,-0.0,0.0,16.970947
2020-09-18 13:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 14:00:00,0.0,-0.0,0.0,19.68943
2020-09-18 15:00:00,0.0,-0.0,0.0,21.188808
2020-09-18 16:00:00,0.0,18.861019,0.0,23.069973
2020-09-18 17:00:00,0.0,21.288154,54.943284,30.0
2020-09-18 18:00:00,0.0,23.206766,6.253121,94.343301
2020-09-18 19:00:00,0.0,23.87513,0.0,30.0
2020-09-18 20:00:00,0.0,23.128644,0.0,26.568418
2020-09-18 21:00:00,0.0,22.576747,0.0,27.662688
2020-09-18 22:00:00,0.0,21.116411,0.0,23.328922
2020-09-18 23:00:00,0.0,21.647258,0.0,21.288154
2020-09-19 00:00:00,77.1,21.288154,133.190583,24.32337
2020-09-19 01:00:00,321.2,19.68943,106.0,19.983547
2020-09-19 02:00:00,322.1,16.970947,0.0,26.874718
2020-09-19 03:00:00,233.9,14.191367,0.0,20.419098
2020-09-19 04:00:00,344.2,-0.0,0.0,19.983547
2020-09-19 05:00:00,222.7,-0.0,179.8,-0.0
2020-09-19 06:00:00,102.8,-0.0,0.0,-0.0
2020-09-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 13:00:00,99.3,-0.0,0.0,-0.0
2020-09-19 14:00:00,0.0,-0.0,0.0,19.580034
2020-09-19 15:00:00,57.9,-0.0,0.0,20.400003
2020-09-19 16:00:00,0.0,-0.0,0.0,22.576747
2020-09-19 17:00:00,0.0,-0.0,30.305433,68.482334
2020-09-19 18:00:00,36.5,17.75006,89.003455,75.431234
2020-09-19 19:00:00,42.6,20.793657,108.456637,30.0
2020-09-19 20:00:00,44.0,19.68943,43.0,22.732362
2020-09-19 21:00:00,67.2,18.463561,0.0,22.410733
2020-09-19 22:00:00,0.0,-0.0,0.0,19.68943
2020-09-19 23:00:00,0.0,18.072542,0.0,20.400003
2020-09-20 00:00:00,0.0,18.861019,0.0,23.913735
2020-09-20 01:00:00,0.0,-0.0,0.0,23.913735
2020-09-20 02:00:00,0.0,-0.0,0.0,21.116411
2020-09-20 03:00:00,0.0,-0.0,0.0,26.621846
2020-09-20 04:00:00,0.0,18.573789,0.0,24.4564
2020-09-20 05:00:00,0.0,19.68943,0.0,19.983547
2020-09-20 06:00:00,0.0,16.970947,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 12:00:00,0.0,-0.0,0.0,19.430296
2020-09-20 13:00:00,0.0,-0.0,0.0,21.919092
2020-09-20 14:00:00,0.0,18.463561,0.0,23.592355
2020-09-20 15:00:00,0.0,18.861019,0.0,23.48239
2020-09-20 16:00:00,0.0,19.983547,0.0,25.039022
2020-09-20 17:00:00,0.0,22.576747,0.0,27.718168
2020-09-20 18:00:00,0.0,24.617414,0.0,79.050133
2020-09-20 19:00:00,0.0,26.404825,0.0,68.994551
2020-09-20 20:00:00,0.0,23.87513,0.0,26.324557
2020-09-20 21:00:00,0.0,23.128644,0.0,24.617414
2020-09-20 22:00:00,0.0,21.843654,0.0,24.292842
2020-09-20 23:00:00,0.0,22.96816,0.0,23.964553
2020-09-21 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-21 01:00:00,0.0,22.492854,0.0,22.732362
2020-09-21 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-21 03:00:00,0.0,21.288154,0.0,22.492854
2020-09-21 04:00:00,0.0,23.069973,0.0,23.128644
2020-09-21 05:00:00,0.0,23.128644,0.0,31.271632
2020-09-21 06:00:00,0.0,23.069973,0.0,19.983547
2020-09-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-09-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,18.861019
2020-09-21 12:00:00,0.0,-0.0,0.0,19.983547
2020-09-21 13:00:00,0.0,19.034775,0.0,21.116714
2020-09-21 14:00:00,0.0,20.846138,0.0,22.492854
2020-09-21 15:00:00,0.0,19.983547,0.0,24.098762
2020-09-21 16:00:00,0.0,21.647258,0.0,28.37532
2020-09-21 17:00:00,0.0,23.206766,133.028056,74.941555
2020-09-21 18:00:00,0.0,26.429316,191.355702,66.212231
2020-09-21 19:00:00,0.0,26.404825,101.959258,30.0
2020-09-21 20:00:00,0.0,23.87513,0.0,28.691571
2020-09-21 21:00:00,0.0,23.437807,206.7,23.437807
2020-09-21 22:00:00,0.0,23.437807,129.4,23.437807
2020-09-21 23:00:00,0.0,23.437807,85.4,25.377356
2020-09-22 00:00:00,0.0,23.128644,345.2,24.101017
2020-09-22 01:00:00,179.0,124.617414,394.6,24.456516
2020-09-22 02:00:00,211.7217,30.0,406.3,20.846138
2020-09-22 03:00:00,189.1,123.128644,403.9,19.983547
2020-09-22 04:00:00,146.4,124.617414,445.5,19.983547
2020-09-22 05:00:00,91.1,233.035526,457.024004,0.0
2020-09-22 06:00:00,44.7,283.035526,432.7,-0.0
2020-09-22 07:00:00,26.3,122.516066,384.3,-0.0
2020-09-22 08:00:00,0.0,20.419098,110.2,-0.0
2020-09-22 09:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 10:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 11:00:00,0.0,19.983547,0.0,-0.0
2020-09-22 12:00:00,10.1,121.116411,4.960223,21.046223
2020-09-22 13:00:00,0.0,19.983547,0.0,25.663849
2020-09-22 14:00:00,0.0,20.846138,0.0,25.884518
2020-09-22 15:00:00,0.0,21.843654,0.0,23.347577
2020-09-22 16:00:00,0.0,22.516066,0.0,25.909013
2020-09-22 17:00:00,0.0,23.657594,0.0,67.123798
2020-09-22 18:00:00,0.0,25.9087,0.0,78.854387
2020-09-22 19:00:00,75.5,24.617414,0.0,26.324557
2020-09-22 20:00:00,392.5,21.843654,0.0,26.602358
2020-09-22 21:00:00,518.231931,0.0,0.0,25.740442
2020-09-22 22:00:00,503.734544,0.0,75.9,26.192821
2020-09-22 23:00:00,494.651359,-0.0,294.3,22.492854
2020-09-23 00:00:00,472.8,21.116411,341.1,23.751198
2020-09-23 01:00:00,432.05913999999996,30.0,437.505292,25.030228
2020-09-23 02:00:00,265.2,19.983547,420.5,21.116411
2020-09-23 03:00:00,411.437947,-0.0,249.5,19.68943
2020-09-23 04:00:00,253.0,-0.0,94.3,19.983547
2020-09-23 05:00:00,408.1,-0.0,123.2,30.0
2020-09-23 06:00:00,418.641145,-0.0,28.2,18.861019
2020-09-23 07:00:00,457.895234,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-23 14:00:00,0.0,-0.0,0.0,0.112208
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,19.3,20.318085
2020-09-23 17:00:00,0.0,19.68943,0.0,30.0
2020-09-23 18:00:00,48.9,21.116411,206.248689,30.0
2020-09-23 19:00:00,75.9,20.419098,340.262553,124.617414
2020-09-23 20:00:00,231.9,18.861019,413.060702,30.0
2020-09-23 21:00:00,181.314908,-0.0,441.252795,23.540917
2020-09-23 22:00:00,204.414765,-0.0,393.931222,-0.0
2020-09-23 23:00:00,482.308709,0.0,469.358642,-0.0
2020-09-24 00:00:00,507.535385,-0.0,495.679335,-0.0
2020-09-24 01:00:00,506.412401,-0.0,491.434449,-0.0
2020-09-24 02:00:00,442.709216,-0.0,277.298734,-0.0
2020-09-24 03:00:00,417.905875,-0.0,324.311407,-0.0
2020-09-24 04:00:00,428.448096,-0.0,311.577935,-0.0
2020-09-24 05:00:00,292.3,14.191367,381.9,6.969348
2020-09-24 06:00:00,382.9,-0.0,214.1,-0.0
2020-09-24 07:00:00,449.6,-0.0,262.1,-0.0
2020-09-24 08:00:00,241.4,-0.0,354.7,-0.0
2020-09-24 09:00:00,0.0,-0.0,277.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,70.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,26.8,-0.0,0.0,-0.0
2020-09-24 15:00:00,0.0,-0.0,82.9,17.20982
2020-09-24 16:00:00,3.031578,-0.0,259.043355,30.0
2020-09-24 17:00:00,329.6,21.055915,279.8,23.178789
2020-09-24 18:00:00,537.217091,0.0,550.656738,30.0
2020-09-24 19:00:00,610.1900370000001,30.0,596.728935,30.0
2020-09-24 20:00:00,532.117614,0.0,540.0,1.964148
2020-09-24 21:00:00,542.204449,0.0,536.810235,0.0
2020-09-24 22:00:00,565.9,20.419098,557.3,19.983547
2020-09-24 23:00:00,453.9,22.516066,528.3,20.846138
2020-09-25 00:00:00,274.0,22.516066,425.5,21.116411
2020-09-25 01:00:00,296.4,21.116714,299.9,19.983547
2020-09-25 02:00:00,215.7,20.419098,279.0,19.68943
2020-09-25 03:00:00,134.0,21.116714,176.1,19.983547
2020-09-25 04:00:00,205.0,21.647258,120.1,21.474047
2020-09-25 05:00:00,337.2,22.96816,254.3,30.0
2020-09-25 06:00:00,427.890224,30.0,331.6,18.861019
2020-09-25 07:00:00,280.0,19.983547,316.6,-0.0
2020-09-25 08:00:00,173.2,19.68943,30.2,-0.0
2020-09-25 09:00:00,122.2,19.685338,0.0,18.463561
2020-09-25 10:00:00,0.0,19.430296,0.0,-0.0
2020-09-25 11:00:00,0.0,19.034775,0.0,18.573789
2020-09-25 12:00:00,0.0,19.034775,0.0,18.861019
2020-09-25 13:00:00,0.0,18.573789,0.0,19.685338
2020-09-25 14:00:00,0.0,19.983547,0.0,20.419098
2020-09-25 15:00:00,0.0,19.68943,0.0,25.396997
2020-09-25 16:00:00,0.0,19.430296,0.0,24.840753
2020-09-25 17:00:00,0.0,22.516066,0.0,28.011231
2020-09-25 18:00:00,0.0,23.206766,0.0,78.854387
2020-09-25 19:00:00,39.1,24.617414,0.0,61.734508
2020-09-25 20:00:00,78.9,23.069973,0.0,24.617414
2020-09-25 21:00:00,67.8,23.128644,0.0,26.726362
2020-09-25 22:00:00,0.0,23.437807,0.0,23.609888
2020-09-25 23:00:00,0.0,23.069973,0.0,23.128644
2020-09-26 00:00:00,0.0,23.069973,0.0,25.227318
2020-09-26 01:00:00,0.0,23.069973,0.0,26.091564
2020-09-26 02:00:00,0.0,22.732362,0.0,23.206766
2020-09-26 03:00:00,0.0,22.576747,0.0,23.128644
2020-09-26 04:00:00,0.0,22.732362,0.0,23.437807
2020-09-26 05:00:00,0.0,22.732362,0.0,32.999229
2020-09-26 06:00:00,0.0,22.516066,0.0,20.419098
2020-09-26 07:00:00,0.0,19.430296,0.0,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,18.861019,0.0,20.419098
2020-09-26 15:00:00,0.0,19.430296,0.0,22.254071
2020-09-26 16:00:00,0.0,19.983547,0.0,23.874633
2020-09-26 17:00:00,0.0,22.576747,0.0,28.631433
2020-09-26 18:00:00,0.0,23.206766,0.0,78.791532
2020-09-26 19:00:00,0.0,25.9087,0.0,63.725971
2020-09-26 20:00:00,0.0,23.206766,0.0,26.692477
2020-09-26 21:00:00,0.0,23.128644,0.0,24.68508
2020-09-26 22:00:00,0.0,23.206766,0.0,23.206766
2020-09-26 23:00:00,0.0,23.128644,0.0,23.128644
2020-09-27 00:00:00,0.0,22.492854,0.0,26.779121
2020-09-27 01:00:00,17.0,123.437807,8.732036,24.051333
2020-09-27 02:00:00,0.0,23.069973,0.0,23.069973
2020-09-27 03:00:00,0.0,22.516066,0.0,23.128644
2020-09-27 04:00:00,0.0,22.96816,0.0,25.648259
2020-09-27 05:00:00,0.0,22.516066,0.0,30.0
2020-09-27 06:00:00,0.0,21.474047,0.0,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.463561
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.034775,0.0,21.642502
2020-09-27 15:00:00,0.0,18.861019,0.0,22.800761
2020-09-27 16:00:00,0.0,19.983547,0.0,24.251065
2020-09-27 17:00:00,0.0,22.732362,0.0,28.596686
2020-09-27 18:00:00,0.0,23.657594,0.0,76.308435
2020-09-27 19:00:00,0.0,25.9087,0.0,67.273204
2020-09-27 20:00:00,0.0,23.437807,0.0,26.324557
2020-09-27 21:00:00,0.0,23.437807,0.0,23.87513
2020-09-27 22:00:00,0.0,22.576747,0.0,23.069973
2020-09-27 23:00:00,0.0,22.96816,0.0,23.675355
2020-09-28 00:00:00,0.0,22.576747,0.0,22.732362
2020-09-28 01:00:00,0.0,22.492854,0.0,22.516066
2020-09-28 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-28 03:00:00,0.0,21.647258,0.0,22.516066
2020-09-28 04:00:00,0.0,22.492854,0.0,23.069973
2020-09-28 05:00:00,0.0,23.069973,0.0,68.914992
2020-09-28 06:00:00,0.0,23.437807,0.0,20.419098
2020-09-28 07:00:00,0.0,19.983547,0.0,19.430296
2020-09-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-09-28 10:00:00,0.0,18.072542,0.0,18.861019
2020-09-28 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-28 12:00:00,0.0,19.68943,0.0,21.116411
2020-09-28 13:00:00,0.0,21.116411,0.0,22.576747
2020-09-28 14:00:00,0.0,20.846138,0.0,25.611912
2020-09-28 15:00:00,0.0,20.846138,0.0,24.895573
2020-09-28 16:00:00,0.0,22.576747,0.0,26.739082
2020-09-28 17:00:00,0.0,24.617414,0.0,72.537694
2020-09-28 18:00:00,0.0,26.324557,0.0,75.221359
2020-09-28 19:00:00,0.0,26.324557,0.0,26.755559
2020-09-28 20:00:00,0.0,23.657594,0.0,28.132803
2020-09-28 21:00:00,0.0,23.444698,0.0,26.596101
2020-09-28 22:00:00,0.0,23.444698,0.0,25.660127
2020-09-28 23:00:00,0.0,23.437807,0.0,23.069973
2020-09-29 00:00:00,0.0,22.576747,0.0,22.96816
2020-09-29 01:00:00,0.0,22.576747,0.0,22.492854
2020-09-29 02:00:00,0.0,22.185841,0.0,22.185841
2020-09-29 03:00:00,0.0,21.647258,0.0,22.516066
2020-09-29 04:00:00,0.0,21.288154,0.0,23.069973
2020-09-29 05:00:00,0.0,22.576747,0.0,54.357302
2020-09-29 06:00:00,0.0,23.069973,0.0,21.474047
2020-09-29 07:00:00,0.0,20.846138,0.0,19.68943
2020-09-29 08:00:00,0.0,19.685338,0.0,19.034775
2020-09-29 09:00:00,0.0,19.685338,0.0,19.034775
2020-09-29 10:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 11:00:00,0.0,19.034775,0.0,19.983547
2020-09-29 12:00:00,0.0,19.68943,0.0,21.474047
2020-09-29 13:00:00,0.0,20.400003,0.0,22.986825
2020-09-29 14:00:00,0.0,20.419098,0.0,24.460211
2020-09-29 15:00:00,0.0,21.474047,0.0,23.87513
2020-09-29 16:00:00,0.0,23.069973,0.0,29.480171
2020-09-29 17:00:00,0.0,26.324557,0.0,76.506713
2020-09-29 18:00:00,0.0,26.429316,0.0,72.634009
2020-09-29 19:00:00,0.0,26.429316,0.0,26.790897
2020-09-29 20:00:00,0.0,26.429316,0.0,26.680067
2020-09-29 21:00:00,0.0,23.87513,0.0,24.62179
2020-09-29 22:00:00,0.0,23.069973,0.0,24.784486
2020-09-29 23:00:00,0.0,23.128644,0.0,23.437807
2020-09-30 00:00:00,0.0,22.492854,0.0,22.576747
2020-09-30 01:00:00,0.0,21.647258,0.0,22.185841
2020-09-30 02:00:00,0.0,21.287879,0.0,21.647258
2020-09-30 03:00:00,0.0,21.116714,0.0,21.647258
2020-09-30 04:00:00,0.0,21.474047,0.0,22.732362
2020-09-30 05:00:00,0.0,22.732362,0.0,23.437807
2020-09-30 06:00:00,0.0,23.128644,0.0,20.419098
2020-09-30 07:00:00,0.0,19.983547,0.0,18.861019
2020-09-30 08:00:00,0.0,18.861019,0.0,18.573789
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,18.861019,0.0,19.685338
2020-09-30 11:00:00,0.0,19.430296,0.0,20.400003
2020-09-30 12:00:00,0.0,19.983547,0.0,21.288154
2020-09-30 13:00:00,0.0,21.287879,0.0,22.576747
2020-09-30 14:00:00,0.0,21.116411,0.0,24.314367
2020-09-30 15:00:00,0.0,20.419098,0.0,23.657594
2020-09-30 16:00:00,0.0,22.576747,0.0,29.412414
2020-09-30 17:00:00,0.0,25.758899,0.0,70.905944
2020-09-30 18:00:00,0.0,26.324557,0.0,76.557923
2020-09-30 19:00:00,0.0,26.429316,0.0,26.755559
2020-09-30 20:00:00,0.0,24.617414,0.0,28.23475
2020-09-30 21:00:00,0.0,24.617414,0.0,25.26295
2020-09-30 22:00:00,0.0,23.128644,0.0,24.617414
2020-09-30 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-01 00:00:00,0.0,22.576747,0.0,22.96816
2020-10-01 01:00:00,0.0,22.516066,0.0,22.576747
2020-10-01 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 03:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-01 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 06:00:00,0.0,23.069973,0.0,20.419098
2020-10-01 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-01 08:00:00,0.0,19.034775,0.0,19.034775
2020-10-01 09:00:00,0.0,19.685338,0.0,19.68943
2020-10-01 10:00:00,0.0,19.983547,0.0,19.983547
2020-10-01 11:00:00,0.0,20.419098,0.0,21.116411
2020-10-01 12:00:00,0.0,21.288154,0.0,21.843654
2020-10-01 13:00:00,0.0,22.516066,0.0,22.576747
2020-10-01 14:00:00,0.0,22.732362,0.0,23.191467
2020-10-01 15:00:00,0.0,22.516066,0.0,23.437807
2020-10-01 16:00:00,0.0,22.576747,0.0,29.664599
2020-10-01 17:00:00,0.0,23.444698,0.0,72.612806
2020-10-01 18:00:00,0.0,24.617414,0.0,76.485756
2020-10-01 19:00:00,0.0,25.9087,0.0,26.763755
2020-10-01 20:00:00,0.0,24.62179,0.0,26.715746
2020-10-01 21:00:00,0.0,24.617414,0.0,25.558081
2020-10-01 22:00:00,0.0,22.96816,0.0,23.206766
2020-10-01 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-02 00:00:00,0.0,22.492854,0.0,21.843654
2020-10-02 01:00:00,0.0,21.474047,0.0,21.474047
2020-10-02 02:00:00,0.0,21.116714,0.0,21.647258
2020-10-02 03:00:00,0.0,21.287879,0.0,21.647258
2020-10-02 04:00:00,0.0,21.647258,0.0,22.516066
2020-10-02 05:00:00,0.0,22.576747,0.0,23.069973
2020-10-02 06:00:00,0.0,22.96816,0.0,19.68943
2020-10-02 07:00:00,0.0,19.68943,0.0,18.463561
2020-10-02 08:00:00,0.0,18.573789,0.0,16.970947
2020-10-02 09:00:00,0.0,19.034775,0.0,18.861019
2020-10-02 10:00:00,0.0,19.685338,0.0,19.034775
2020-10-02 11:00:00,0.0,19.685338,0.0,19.983547
2020-10-02 12:00:00,0.0,20.419098,0.0,20.419098
2020-10-02 13:00:00,0.0,21.287879,0.0,21.647258
2020-10-02 14:00:00,0.0,21.287879,0.0,23.390612
2020-10-02 15:00:00,0.0,21.288154,0.0,23.128644
2020-10-02 16:00:00,0.0,23.069973,0.0,29.828656
2020-10-02 17:00:00,0.0,26.324557,23.803065,69.831775
2020-10-02 18:00:00,0.0,25.9087,0.0,76.504181
2020-10-02 19:00:00,0.0,26.324557,0.0,28.185343
2020-10-02 20:00:00,0.0,23.87513,0.0,26.786668
2020-10-02 21:00:00,0.0,23.437807,0.0,26.379129
2020-10-02 22:00:00,0.0,24.617414,0.0,23.624867
2020-10-02 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-03 00:00:00,0.0,22.96816,0.0,26.158998
2020-10-03 01:00:00,0.0,23.128644,0.0,25.953203
2020-10-03 02:00:00,0.0,23.128644,0.0,23.881452
