Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-02 20:00:00,0.0,26.324557,64.420863,26.635988
2020-11-02 21:00:00,0.0,23.87513,0.0,24.617414
2020-11-02 22:00:00,0.0,23.657594,0.0,24.617414
2020-11-02 23:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 00:00:00,0.0,22.516066,0.0,23.069973
2020-11-03 01:00:00,0.0,21.288154,0.0,23.069973
2020-11-03 02:00:00,0.0,21.474047,0.0,22.96816
2020-11-03 03:00:00,0.0,21.474047,0.0,22.732362
2020-11-03 04:00:00,0.0,21.474047,0.0,23.069973
2020-11-03 05:00:00,0.0,22.576747,0.0,41.102317
2020-11-03 06:00:00,0.0,23.206766,0.0,24.994567
2020-11-03 07:00:00,0.0,22.96816,0.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,3.737905
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.576747
2020-11-03 16:00:00,0.0,20.400003,0.0,45.0
2020-11-03 17:00:00,0.0,26.492756,43.876559,77.88447
2020-11-03 18:00:00,0.0,26.492756,0.0,40.770398
2020-11-03 19:00:00,5.2,26.427248,0.0,25.609954
2020-11-03 20:00:00,173.0,21.843654,66.3,25.480867
2020-11-03 21:00:00,128.3,22.732362,111.2,25.465835
2020-11-03 22:00:00,139.4,22.732362,171.728626,25.717779
2020-11-03 23:00:00,258.4,22.516066,163.373997,22.732362
2020-11-04 00:00:00,218.0,21.843654,269.4,21.474047
2020-11-04 01:00:00,15.3,22.516066,132.8,21.474047
2020-11-04 02:00:00,0.0,22.516066,9.1,22.732362
2020-11-04 03:00:00,31.0,22.732362,42.3,22.516066
2020-11-04 04:00:00,37.5,22.732362,110.476904,45.0
2020-11-04 05:00:00,90.025722,45.0,303.12313700000004,72.988805
2020-11-04 06:00:00,287.494962,45.0,52.3,24.101017
2020-11-04 07:00:00,18.8,22.492854,52.6,-0.0
2020-11-04 08:00:00,18.9,18.861019,21.8,-0.0
2020-11-04 09:00:00,0.0,-0.0,14.7,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,9.825712
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,16.970947,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.419098,0.0,45.0
2020-11-04 17:00:00,0.0,24.617414,140.288301,77.767246
2020-11-04 18:00:00,142.3,125.9087,153.638503,47.702166
2020-11-04 19:00:00,15.535522,45.0,0.0,28.254862
2020-11-04 20:00:00,81.7,126.790897,0.0,23.55987
2020-11-04 21:00:00,49.4,126.429316,0.0,21.128868
2020-11-04 22:00:00,0.0,24.617414,0.0,21.128868
2020-11-04 23:00:00,34.0,130.277405,0.0,24.971584
2020-11-05 00:00:00,15.2,126.429316,0.0,21.116714
2020-11-05 01:00:00,10.9,227.274563,0.0,20.400003
2020-11-05 02:00:00,11.8,126.324557,0.0,19.68943
2020-11-05 03:00:00,10.9,124.617414,0.0,19.68943
2020-11-05 04:00:00,9.8,124.617414,0.0,19.983547
2020-11-05 05:00:00,10.3,127.274616,0.0,40.112934
2020-11-05 06:00:00,26.0,1000.0,0.0,20.419098
2020-11-05 07:00:00,45.3,227.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,122.96816,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.68943,0.0,19.68943
2020-11-05 16:00:00,0.0,22.732362,0.0,27.774699
2020-11-05 17:00:00,15.9,130.277405,0.0,78.728269
2020-11-05 18:00:00,5.4,233.946708,0.0,67.433486
2020-11-05 19:00:00,5.7,130.277405,0.0,24.842432
2020-11-05 20:00:00,6.3,130.277405,0.0,23.166978
2020-11-05 21:00:00,3.6,126.324557,0.0,21.647258
2020-11-05 22:00:00,0.0,23.128644,45.9,19.68943
2020-11-05 23:00:00,6.0,136.124055,55.0,19.68943
2020-11-06 00:00:00,16.3,1000.0,206.2,-0.0
2020-11-06 01:00:00,14.1,1000.0,277.8,-0.0
2020-11-06 02:00:00,59.3,1000.0,34.322152,-0.0
2020-11-06 03:00:00,141.5,124.617414,151.5,-0.0
2020-11-06 04:00:00,153.2,227.274616,0.0,-0.0
2020-11-06 05:00:00,141.6,1000.0,166.5,18.861019
2020-11-06 06:00:00,261.1,1000.0,219.3,-0.0
2020-11-06 07:00:00,352.773651,45.0,227.8,-0.0
2020-11-06 08:00:00,179.8,-0.0,0.0,-0.0
2020-11-06 09:00:00,433.2,-0.0,0.0,-0.0
2020-11-06 10:00:00,389.5,-0.0,355.3,-0.0
2020-11-06 11:00:00,0.0,-0.0,335.3,-0.0
2020-11-06 12:00:00,35.026856,-0.0,371.6,-0.0
2020-11-06 13:00:00,176.96841899999998,45.0,0.0,-0.0
2020-11-06 14:00:00,123.41406400000001,45.0,104.4,-0.0
2020-11-06 15:00:00,51.8,-0.0,44.5,15.619513
2020-11-06 16:00:00,158.179527,-0.0,110.14043,45.0
2020-11-06 17:00:00,390.58646,0.0,321.290442,120.238354
2020-11-06 18:00:00,397.273658,-0.0,274.8,25.159626
2020-11-06 19:00:00,413.121765,0.0,456.3,15.1442
2020-11-06 20:00:00,436.934776,0.0,371.7,21.474047
2020-11-06 21:00:00,439.376375,0.0,475.391503,0.0
2020-11-06 22:00:00,486.838225,0.0,445.597823,0.0
2020-11-06 23:00:00,472.004013,0.0,481.874483,-0.0
2020-11-07 00:00:00,479.737036,0.0,474.364749,0.0
2020-11-07 01:00:00,373.529418,-0.0,479.387156,0.0
2020-11-07 02:00:00,422.741696,-0.0,494.217274,-0.0
2020-11-07 03:00:00,398.10471,-0.0,507.306693,-0.0
2020-11-07 04:00:00,397.308792,-0.0,405.171151,-0.0
2020-11-07 05:00:00,399.956898,-0.0,505.157238,-0.0
2020-11-07 06:00:00,399.220189,-0.0,0.0,-0.0
2020-11-07 07:00:00,379.589418,-0.0,579.6,-0.0
2020-11-07 08:00:00,423.790608,-0.0,526.9,-0.0
2020-11-07 09:00:00,448.301799,-0.0,399.0,-0.0
2020-11-07 10:00:00,445.747175,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,28.9,-0.0
2020-11-07 13:00:00,0.0,-0.0,12.251444,-0.0
2020-11-07 14:00:00,0.0,-0.0,21.1,19.230948
2020-11-07 15:00:00,0.0,-0.0,0.0,22.610077
2020-11-07 16:00:00,0.0,-0.0,270.8,45.0
2020-11-07 17:00:00,111.139184,-0.0,343.517173,129.569307
2020-11-07 18:00:00,374.362973,-0.0,435.5,19.68943
2020-11-07 19:00:00,399.242819,-0.0,359.32211,-0.0
2020-11-07 20:00:00,474.7,19.034775,448.0,1.133929
2020-11-07 21:00:00,479.163429,0.0,474.05214,-0.0
2020-11-07 22:00:00,483.026893,-0.0,498.577581,0.0
2020-11-07 23:00:00,490.63526,0.0,502.908709,0.0
2020-11-08 00:00:00,324.7,19.430296,481.9,24.614841
2020-11-08 01:00:00,495.807104,0.0,468.2,20.260431
2020-11-08 02:00:00,434.75194,-0.0,301.182684,-0.0
2020-11-08 03:00:00,254.71767,-0.0,293.570086,-0.0
2020-11-08 04:00:00,235.648387,-0.0,281.910538,-0.0
2020-11-08 05:00:00,291.144292,-0.0,233.054431,-0.0
2020-11-08 06:00:00,151.058244,-0.0,0.0,-0.0
2020-11-08 07:00:00,409.876291,-0.0,0.0,-0.0
2020-11-08 08:00:00,554.6,-0.0,0.0,-0.0
2020-11-08 09:00:00,575.9,-0.0,0.0,-0.0
2020-11-08 10:00:00,570.5,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,218.242433,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,95.942489,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,19.430296
2020-11-08 16:00:00,0.0,-0.0,0.0,47.698734
2020-11-08 17:00:00,0.0,21.071049,73.420109,76.920858
2020-11-08 18:00:00,222.4,21.807734,63.675027,45.0
2020-11-08 19:00:00,414.9,17.75006,1.1,22.576747
2020-11-08 20:00:00,292.82296,-0.0,6.403559,37.381332
2020-11-08 21:00:00,140.598171,-0.0,0.0,21.843654
2020-11-08 22:00:00,201.37383,-0.0,302.8,0.0
2020-11-08 23:00:00,478.34421,-0.0,479.313029,0.0
2020-11-09 00:00:00,486.443533,-0.0,493.254328,-0.0
2020-11-09 01:00:00,358.769601,-0.0,428.084889,-0.0
2020-11-09 02:00:00,290.20005,-0.0,406.184929,-0.0
2020-11-09 03:00:00,281.849429,-0.0,396.588436,-0.0
2020-11-09 04:00:00,407.376424,-0.0,423.511472,-0.0
2020-11-09 05:00:00,227.390758,45.0,436.298468,0.0
2020-11-09 06:00:00,288.1,120.419098,288.6,-0.0
2020-11-09 07:00:00,196.565285,45.0,0.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,309.9,-0.0
2020-11-09 11:00:00,0.0,-0.0,323.2,-0.0
2020-11-09 12:00:00,0.0,-0.0,278.8,-0.0
2020-11-09 13:00:00,0.0,-0.0,281.9,-0.0
2020-11-09 14:00:00,77.6,-0.0,285.3,-0.0
2020-11-09 15:00:00,22.425075,-0.0,295.4,19.034775
2020-11-09 16:00:00,279.3,19.983547,534.937042,0.0
2020-11-09 17:00:00,584.885813,45.0,567.192943,-0.0
2020-11-09 18:00:00,597.42058,45.0,549.6,26.757935
2020-11-09 19:00:00,492.033273,45.0,495.7,24.839623
2020-11-09 20:00:00,487.8,21.807734,528.597277,0.0
2020-11-09 21:00:00,521.518912,0.0,523.631938,-0.0
2020-11-09 22:00:00,530.864198,0.0,523.199471,-0.0
2020-11-09 23:00:00,522.110553,-0.0,528.359883,0.0
2020-11-10 00:00:00,498.98575,0.0,501.34436,0.0
2020-11-10 01:00:00,454.184778,-0.0,483.400563,-0.0
2020-11-10 02:00:00,389.391133,-0.0,450.455585,-0.0
2020-11-10 03:00:00,305.783696,-0.0,412.96873,-0.0
2020-11-10 04:00:00,250.748209,-0.0,449.55147,-0.0
2020-11-10 05:00:00,501.198625,-0.0,498.552665,0.0
2020-11-10 06:00:00,481.094705,0.0,488.350509,-0.0
2020-11-10 07:00:00,516.583077,-0.0,584.0,-0.0
2020-11-10 08:00:00,528.31081,-0.0,0.0,-0.0
2020-11-10 09:00:00,497.27117,-0.0,572.1,-0.0
2020-11-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 11:00:00,463.6,-0.0,560.5,-0.0
2020-11-10 12:00:00,0.0,-0.0,388.8,-0.0
2020-11-10 13:00:00,129.1,16.970947,363.2,-0.0
2020-11-10 14:00:00,316.5,18.861019,374.4,-0.0
2020-11-10 15:00:00,544.0,-0.0,488.5,15.581349
2020-11-10 16:00:00,534.1,16.970947,519.539806,0.0
2020-11-10 17:00:00,455.8,22.739469,522.581439,45.0
2020-11-10 18:00:00,468.6,22.586474,504.32067900000004,45.0
2020-11-10 19:00:00,517.234273,0.0,498.7,21.77381
2020-11-10 20:00:00,509.460475,0.0,502.365445,0.0
2020-11-10 21:00:00,519.172105,-0.0,519.837346,-0.0
2020-11-10 22:00:00,386.836272,-0.0,479.912908,-0.0
2020-11-10 23:00:00,162.7,21.162433,313.6,18.861019
2020-11-11 00:00:00,39.6,21.287879,198.6,19.034775
2020-11-11 01:00:00,51.224666,45.0,300.3,-0.0
2020-11-11 02:00:00,162.638085,45.0,211.4,4.711062
2020-11-11 03:00:00,0.0,20.419098,34.504391,7.907234
2020-11-11 04:00:00,0.0,20.400003,95.3,19.430296
2020-11-11 05:00:00,63.150758,45.0,156.18401699999998,45.0
2020-11-11 06:00:00,51.1,122.96816,171.38941,45.0
2020-11-11 07:00:00,0.0,18.861019,66.1,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 12:00:00,0.0,-0.0,0.0,21.348961
2020-11-11 13:00:00,0.0,-0.0,0.0,23.985945
2020-11-11 14:00:00,0.0,-0.0,0.0,21.949407
2020-11-11 15:00:00,0.0,19.034775,0.0,25.746396
2020-11-11 16:00:00,0.0,22.516066,0.0,26.85606
2020-11-11 17:00:00,0.0,26.324557,30.654385,76.308435
2020-11-11 18:00:00,0.0,24.617414,61.58996,45.0
2020-11-11 19:00:00,0.0,22.576747,8.814469,47.415856
2020-11-11 20:00:00,0.0,21.843654,0.0,26.324557
2020-11-11 21:00:00,24.6,19.685338,0.0,24.617414
2020-11-11 22:00:00,23.5,21.116714,0.0,23.657594
2020-11-11 23:00:00,0.0,21.843654,0.0,25.397104
2020-11-12 00:00:00,0.0,23.069973,54.109245,26.950997
2020-11-12 01:00:00,0.0,21.116411,0.0,25.537316
2020-11-12 02:00:00,0.0,19.68943,0.0,22.732362
2020-11-12 03:00:00,0.0,19.430296,0.0,20.846138
2020-11-12 04:00:00,0.0,19.034775,0.0,22.492854
2020-11-12 05:00:00,0.0,18.861019,0.0,36.721093
2020-11-12 06:00:00,0.0,19.68943,0.0,21.116411
2020-11-12 07:00:00,5.0,120.419098,0.0,-0.0
2020-11-12 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 09:00:00,0.0,18.463561,0.0,-0.0
2020-11-12 10:00:00,4.5,119.68943,0.0,-0.0
2020-11-12 11:00:00,5.6,120.419098,0.0,-0.0
2020-11-12 12:00:00,4.8,120.400003,0.0,-0.0
2020-11-12 13:00:00,0.0,18.573789,0.0,18.861019
2020-11-12 14:00:00,0.0,16.970947,0.0,20.400003
2020-11-12 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-12 16:00:00,0.0,21.647258,111.672634,68.350462
2020-11-12 17:00:00,59.030105,45.0,10.642349,74.261909
2020-11-12 18:00:00,105.7,124.617414,0.0,23.4166
2020-11-12 19:00:00,0.0,23.437807,101.9,23.069973
2020-11-12 20:00:00,0.0,23.069973,82.4,30.368727
2020-11-12 21:00:00,0.0,21.287879,0.0,22.516066
2020-11-12 22:00:00,192.554059,45.0,75.2,20.400003
2020-11-12 23:00:00,134.0,21.647258,126.2,21.662998
2020-11-13 00:00:00,0.0,19.983547,60.3,20.419098
2020-11-13 01:00:00,0.0,19.983547,0.0,19.983547
2020-11-13 02:00:00,117.5,18.861019,0.0,20.129844
2020-11-13 03:00:00,259.0,16.970947,21.9,19.983547
2020-11-13 04:00:00,7.3,19.68943,65.9,19.68943
2020-11-13 05:00:00,0.0,21.647258,0.0,45.0
2020-11-13 06:00:00,364.4,123.069973,0.0,19.68943
2020-11-13 07:00:00,129.9,121.647258,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,49.9,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,454.0,-0.0
2020-11-13 16:00:00,90.027906,-0.0,359.3,19.68943
2020-11-13 17:00:00,496.535854,-0.0,494.588212,0.0
2020-11-13 18:00:00,498.802111,-0.0,497.407211,-0.0
2020-11-13 19:00:00,498.1,16.970947,539.545018,8.235924
2020-11-13 20:00:00,353.5,15.731586,522.671114,-0.0
2020-11-13 21:00:00,131.6,18.463561,394.58104899999995,28.234101
2020-11-13 22:00:00,57.9,18.072542,162.847299,26.919814
2020-11-13 23:00:00,126.2,18.861019,105.2,-0.0
2020-11-14 00:00:00,41.5,19.685338,118.6,18.861019
2020-11-14 01:00:00,52.0,19.034775,73.8,5.030015
2020-11-14 02:00:00,0.0,19.685338,0.0,18.573789
2020-11-14 03:00:00,38.5,19.034775,0.0,-0.0
2020-11-14 04:00:00,33.9,18.861019,44.9,18.861019
2020-11-14 05:00:00,0.8,19.685338,178.0,19.034775
2020-11-14 06:00:00,0.0,20.400003,263.5,-0.0
2020-11-14 07:00:00,0.0,19.430296,213.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,182.7,-0.0
2020-11-14 09:00:00,0.0,-0.0,289.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,121.5,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,0.0,-0.0,366.3,-0.0
2020-11-14 14:00:00,550.9,-0.0,0.0,-0.0
2020-11-14 15:00:00,452.9,-0.0,324.798546,-0.0
2020-11-14 16:00:00,170.065299,-0.0,271.2,19.68943
2020-11-14 17:00:00,489.5,19.68943,582.498681,45.0
2020-11-14 18:00:00,531.282756,0.0,537.710296,45.0
2020-11-14 19:00:00,526.007408,0.0,493.4,18.861019
2020-11-14 20:00:00,518.388297,-0.0,380.5,18.573789
2020-11-14 21:00:00,334.439756,-0.0,462.4,7.902088
2020-11-14 22:00:00,520.01937,0.0,515.8,0.0
2020-11-14 23:00:00,530.542961,0.0,469.877423,-0.0
2020-11-15 00:00:00,486.661215,0.0,488.683138,0.0
2020-11-15 01:00:00,420.5,18.573789,476.309366,-0.0
2020-11-15 02:00:00,463.513386,-0.0,430.778172,-0.0
2020-11-15 03:00:00,447.051806,-0.0,507.522957,-0.0
2020-11-15 04:00:00,425.43557,-0.0,372.274419,-0.0
2020-11-15 05:00:00,443.057834,-0.0,501.024404,-0.0
2020-11-15 06:00:00,414.534425,-0.0,0.0,-0.0
2020-11-15 07:00:00,386.696038,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,541.533667,-0.0
2020-11-15 16:00:00,0.0,-0.0,476.796313,0.0
2020-11-15 17:00:00,429.2,18.573789,294.412775,72.227878
2020-11-15 18:00:00,433.5,19.430296,297.354148,76.49251
2020-11-15 19:00:00,323.6,19.68943,442.1116,0.0
2020-11-15 20:00:00,384.2,18.861019,422.8,20.400003
2020-11-15 21:00:00,421.3,15.731586,405.8,19.034775
2020-11-15 22:00:00,456.276036,-0.0,0.0,20.846138
2020-11-15 23:00:00,431.941073,-0.0,83.3,19.034775
2020-11-16 00:00:00,397.813286,-0.0,65.788079,-0.0
2020-11-16 01:00:00,405.330519,-0.0,138.981904,-0.0
2020-11-16 02:00:00,408.139503,-0.0,127.816007,-0.0
2020-11-16 03:00:00,407.341846,-0.0,230.016434,-0.0
2020-11-16 04:00:00,409.923387,-0.0,302.025934,-0.0
2020-11-16 05:00:00,0.0,20.419098,20.64156,44.528535
2020-11-16 06:00:00,0.0,21.843654,36.664979,73.557038
2020-11-16 07:00:00,314.9,19.68943,0.0,26.598597
2020-11-16 08:00:00,521.052927,-0.0,0.0,-0.0
2020-11-16 09:00:00,480.004691,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,501.385657,-0.0
2020-11-16 15:00:00,0.0,-0.0,452.970842,-0.0
2020-11-16 16:00:00,197.580594,-0.0,154.7,40.948212
2020-11-16 17:00:00,501.190527,0.0,462.74619199999995,45.0
2020-11-16 18:00:00,443.2,21.287879,459.5,45.0
2020-11-16 19:00:00,419.164936,-0.0,479.043513,5.846381
2020-11-16 20:00:00,435.115811,-0.0,426.1,21.116714
2020-11-16 21:00:00,473.4,19.68943,213.6,23.67799
2020-11-16 22:00:00,425.4,19.034775,345.6,19.430296
2020-11-16 23:00:00,398.5,19.034775,358.8,19.034775
2020-11-17 00:00:00,381.1,19.430296,320.2,19.430296
2020-11-17 01:00:00,411.8,19.034775,384.37115,-0.0
2020-11-17 02:00:00,265.1,19.034775,456.184363,-0.0
2020-11-17 03:00:00,79.78557799999999,45.0,459.529773,-0.0
2020-11-17 04:00:00,108.7,18.573789,484.788708,0.0
2020-11-17 05:00:00,47.440945,45.0,409.1,19.430296
2020-11-17 06:00:00,68.0,121.287879,286.5,4.683544
2020-11-17 07:00:00,29.194561,45.0,24.7,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,7.913558
2020-11-17 14:00:00,40.5,-0.0,77.4,11.723036
2020-11-17 15:00:00,0.0,-0.0,22.5,19.983547
2020-11-17 16:00:00,22.7,19.034775,5.2,25.538078
2020-11-17 17:00:00,0.0,23.206766,48.723669,73.408715
2020-11-17 18:00:00,0.0,23.657594,28.574638,78.791532
2020-11-17 19:00:00,0.0,23.128644,0.0,28.67481
2020-11-17 20:00:00,0.0,22.516066,0.0,23.206766
2020-11-17 21:00:00,0.0,16.970947,0.0,19.983547
2020-11-17 22:00:00,12.4,20.419098,0.0,11.723036
2020-11-17 23:00:00,196.6,19.68943,14.787310999999999,19.983547
2020-11-18 00:00:00,231.2,18.573789,124.8,21.894963
2020-11-18 01:00:00,98.2,19.034775,115.5,18.861019
2020-11-18 02:00:00,0.0,18.861019,168.979578,-0.0
2020-11-18 03:00:00,0.0,18.072542,184.580735,-0.0
2020-11-18 04:00:00,185.0,-0.0,342.939243,-0.0
2020-11-18 05:00:00,190.162942,45.0,467.4,18.573789
2020-11-18 06:00:00,469.541315,45.0,438.6,-0.0
2020-11-18 07:00:00,389.69468,45.0,98.44222,-0.0
2020-11-18 08:00:00,482.467876,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,84.8829,-0.0
2020-11-18 16:00:00,231.846401,-0.0,512.911964,0.0
2020-11-18 17:00:00,537.740215,-0.0,489.4,45.0
2020-11-18 18:00:00,597.9893969999999,45.0,514.922442,0.0
2020-11-18 19:00:00,590.98724,45.0,498.83690900000005,36.641734
2020-11-18 20:00:00,554.689956,45.0,514.693132,-0.0
2020-11-18 21:00:00,522.130634,0.0,574.94167,11.410199
2020-11-18 22:00:00,524.680998,-0.0,532.602568,0.0
2020-11-18 23:00:00,472.657411,-0.0,495.663707,-0.0
2020-11-19 00:00:00,481.720576,0.0,521.158021,-0.0
2020-11-19 01:00:00,460.728279,-0.0,482.623384,-0.0
2020-11-19 02:00:00,405.600665,-0.0,40.488397,21.377807
2020-11-19 03:00:00,0.0,-0.0,0.0,20.400003
2020-11-19 04:00:00,395.229205,-0.0,0.0,34.679559
2020-11-19 05:00:00,117.2,-0.0,82.8,45.0
2020-11-19 06:00:00,109.1,-0.0,141.735436,58.976583
2020-11-19 07:00:00,320.1,-0.0,0.0,-0.0
2020-11-19 08:00:00,437.156219,-0.0,468.2,-0.0
2020-11-19 09:00:00,231.1,-0.0,502.7,-0.0
2020-11-19 10:00:00,0.0,-0.0,211.5,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,7.051597
2020-11-19 12:00:00,0.0,-0.0,0.0,19.430296
2020-11-19 13:00:00,0.0,-0.0,0.0,20.419098
2020-11-19 14:00:00,0.0,-0.0,0.0,25.71991
2020-11-19 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-19 16:00:00,0.0,19.68943,0.0,30.052142
2020-11-19 17:00:00,0.0,26.317083,71.500973,77.767246
2020-11-19 18:00:00,0.0,26.271651,86.624086,58.294176
2020-11-19 19:00:00,0.0,26.498622,0.0,26.318038
2020-11-19 20:00:00,0.0,23.73174,0.0,23.128644
2020-11-19 21:00:00,0.0,21.843654,0.0,27.175107
2020-11-19 22:00:00,0.0,22.761117,0.0,24.509115
2020-11-19 23:00:00,62.3,20.419098,0.0,23.128644
2020-11-20 00:00:00,48.5,20.400003,0.0,22.576747
2020-11-20 01:00:00,0.0,20.400003,0.8,22.516066
2020-11-20 02:00:00,0.0,21.116411,0.0,21.843654
2020-11-20 03:00:00,0.0,21.287879,0.0,22.492854
2020-11-20 04:00:00,0.0,21.647258,0.0,22.732362
2020-11-20 05:00:00,0.0,22.732362,0.0,23.657594
2020-11-20 06:00:00,0.0,23.206766,0.0,42.605486
2020-11-20 07:00:00,0.0,23.069973,0.0,19.983547
2020-11-20 08:00:00,0.0,18.861019,0.0,14.085907
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-20 15:00:00,0.0,18.573789,0.0,21.730509
2020-11-20 16:00:00,0.0,21.647258,0.0,30.963343
2020-11-20 17:00:00,0.0,26.495886,0.0,78.784802
2020-11-20 18:00:00,0.0,26.637481,0.0,59.687499
2020-11-20 19:00:00,0.0,26.307707,0.0,25.824403
2020-11-20 20:00:00,0.0,23.594509,0.0,26.971469
2020-11-20 21:00:00,0.0,27.485168,0.0,23.657594
2020-11-20 22:00:00,0.0,26.438955,0.0,23.128644
2020-11-20 23:00:00,22.5,241.867429,14.9,23.069973
2020-11-21 00:00:00,8.960296,45.0,0.0,25.72287
2020-11-21 01:00:00,0.0,23.128644,0.0,23.206766
2020-11-21 02:00:00,0.0,23.069973,0.0,23.128644
2020-11-21 03:00:00,0.0,23.069973,0.0,23.128644
2020-11-21 04:00:00,0.0,23.128644,0.0,23.206766
2020-11-21 05:00:00,0.0,23.206766,13.153513,34.820003
2020-11-21 06:00:00,0.0,23.206766,0.0,25.859237
2020-11-21 07:00:00,0.0,21.843654,0.0,19.034775
