Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-27 15:00:00,101.885051,-0.0,192.264526,-0.0
2020-10-27 16:00:00,428.3789,15.0,525.228291,0.0
2020-10-27 17:00:00,499.906294,-0.0,551.201942,15.0
2020-10-27 18:00:00,532.220942,-0.0,538.476905,15.0
2020-10-27 19:00:00,569.878549,0.0,508.59259299999997,15.0
2020-10-27 20:00:00,503.35583099999997,15.0,468.222698,0.0
2020-10-27 21:00:00,509.433403,15.0,476.285258,15.0
2020-10-27 22:00:00,401.70000000000005,18.861019,483.673657,-0.0
2020-10-27 23:00:00,250.1,14.191367,461.64768,-0.0
2020-10-28 00:00:00,189.7,-0.0,436.768836,-0.0
2020-10-28 01:00:00,0.0,-0.0,389.9,-0.0
2020-10-28 02:00:00,0.0,-0.0,361.8,-0.0
2020-10-28 03:00:00,61.386089,15.0,367.3,-0.0
2020-10-28 04:00:00,121.5,18.072542,224.39667,-0.0
2020-10-28 05:00:00,136.0,20.419098,352.1,62.878845
2020-10-28 06:00:00,149.3,121.287879,267.6,-0.0
2020-10-28 07:00:00,101.3,19.034775,217.2,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,15.6,19.408985
2020-10-28 14:00:00,0.0,-0.0,36.1,19.99063
2020-10-28 15:00:00,0.0,-0.0,39.3,21.116411
2020-10-28 16:00:00,0.0,14.191367,0.0,30.975589
2020-10-28 17:00:00,93.1,22.516066,276.7,73.917269
2020-10-28 18:00:00,133.5,22.576747,243.2,71.307358
2020-10-28 19:00:00,156.5,21.843654,188.1,23.206766
2020-10-28 20:00:00,192.8,20.846138,168.6,22.732362
2020-10-28 21:00:00,206.2,19.034775,125.6,20.419098
2020-10-28 22:00:00,69.3,16.970947,129.2,20.400003
2020-10-28 23:00:00,0.0,-0.0,39.7,20.846138
2020-10-29 00:00:00,0.0,-0.0,12.8,21.288154
2020-10-29 01:00:00,0.0,-0.0,3.4,20.419098
2020-10-29 02:00:00,0.0,-0.0,3.6,20.846138
2020-10-29 03:00:00,0.0,-0.0,7.0,21.116714
2020-10-29 04:00:00,124.8,16.970947,0.4,22.516066
2020-10-29 05:00:00,47.7,21.116714,39.1,69.697518
2020-10-29 06:00:00,56.1,20.419098,89.0,20.846138
2020-10-29 07:00:00,194.899351,15.0,0.0,-0.0
2020-10-29 08:00:00,69.2,-0.0,71.3,-0.0
2020-10-29 09:00:00,0.0,-0.0,49.5,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,3.056627,-0.0
2020-10-29 12:00:00,0.0,-0.0,41.1,13.73327
2020-10-29 13:00:00,0.0,-0.0,48.5,15.0
2020-10-29 14:00:00,0.0,-0.0,24.0,20.400003
2020-10-29 15:00:00,0.0,-0.0,43.0,21.288154
2020-10-29 16:00:00,0.0,-0.0,62.9,26.460336
2020-10-29 17:00:00,0.0,-0.0,16.0,75.79437
2020-10-29 18:00:00,0.0,-0.0,30.3,70.145367
2020-10-29 19:00:00,0.0,-0.0,41.0,28.248537
2020-10-29 20:00:00,0.0,-0.0,31.5,24.617414
2020-10-29 21:00:00,0.0,-0.0,33.7,22.516066
2020-10-29 22:00:00,0.0,-0.0,85.6,20.400003
2020-10-29 23:00:00,0.0,-0.0,97.7,20.419098
2020-10-30 00:00:00,0.0,-0.0,62.1,21.116714
2020-10-30 01:00:00,0.0,-0.0,26.4,20.419098
2020-10-30 02:00:00,66.421976,15.0,53.4,20.400003
2020-10-30 03:00:00,155.6,-0.0,99.481537,15.0
2020-10-30 04:00:00,199.20000000000002,16.970947,164.3,19.430296
2020-10-30 05:00:00,155.8,20.419098,126.1,43.719561
2020-10-30 06:00:00,150.8,122.492854,73.167014,15.0
2020-10-30 07:00:00,109.3,18.573789,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 13:00:00,77.39095,15.0,14.989078,18.573789
2020-10-30 14:00:00,120.8,16.970947,82.5,21.67744
2020-10-30 15:00:00,107.4,18.072542,91.0,22.856932
2020-10-30 16:00:00,161.85710400000002,15.0,114.6,26.631112
2020-10-30 17:00:00,405.6,16.970947,160.0,77.767246
2020-10-30 18:00:00,323.6,-0.0,240.0,63.81953
2020-10-30 19:00:00,112.762536,-0.0,209.5,23.338106
2020-10-30 20:00:00,192.642109,-0.0,138.0,23.760388
2020-10-30 21:00:00,0.0,-0.0,0.0,26.199045
2020-10-30 22:00:00,0.0,-0.0,0.0,22.516066
2020-10-30 23:00:00,0.0,-0.0,0.0,22.749313
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.577157
2020-10-31 02:00:00,0.0,-0.0,3.8,24.878641
2020-10-31 03:00:00,0.0,-0.0,24.3,24.156716
2020-10-31 04:00:00,0.0,-0.0,57.4,24.101017
2020-10-31 05:00:00,259.8,-0.0,98.0,24.4564
2020-10-31 06:00:00,278.981122,15.0,0.0,-0.0
2020-10-31 07:00:00,142.5,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,56.2,-0.0,62.6,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,109.2,16.970947,130.2,18.861019
2020-10-31 15:00:00,150.2,-0.0,134.7,19.68943
2020-10-31 16:00:00,177.3,20.400003,124.1,30.210668
2020-10-31 17:00:00,47.4,124.617414,182.0,77.112322
2020-10-31 18:00:00,82.6,126.324557,218.5,68.164964
2020-10-31 19:00:00,117.2,126.324557,410.53695300000004,15.0
2020-10-31 20:00:00,207.2,125.9087,357.5,21.116714
2020-10-31 21:00:00,248.60000000000002,22.732362,282.319523,18.861019
2020-10-31 22:00:00,56.8,22.732362,79.570125,19.034775
2020-10-31 23:00:00,6.7,233.035526,17.6,19.68943
2020-11-01 00:00:00,27.1,122.96816,8.1,19.034775
2020-11-01 01:00:00,382.8,119.68943,60.5,18.573789
2020-11-01 02:00:00,495.951784,-0.0,152.4,-0.0
2020-11-01 03:00:00,426.979523,-0.0,188.8,-0.0
2020-11-01 04:00:00,350.6,-0.0,0.0,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,409.3,-0.0,0.0,-0.0
2020-11-01 07:00:00,90.5,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,613.88386,-0.0,0.0,-0.0
2020-11-01 13:00:00,350.8,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,457.1,-0.0
2020-11-01 15:00:00,0.0,-0.0,396.937038,-0.0
2020-11-01 16:00:00,0.0,-0.0,476.139334,-0.0
2020-11-01 17:00:00,387.3,-0.0,493.8,-0.0
2020-11-01 18:00:00,485.72195600000003,15.0,490.446809,1.98466
2020-11-01 19:00:00,463.29999999999995,19.335506,467.6,19.642528
2020-11-01 20:00:00,187.5,126.840498,439.63676499999997,19.315254
2020-11-01 21:00:00,181.8,20.318085,225.4,71.654504
2020-11-01 22:00:00,358.963728,15.0,383.3,19.430296
2020-11-01 23:00:00,123.198904,-0.0,393.8,64.925478
2020-11-02 00:00:00,123.966533,15.0,399.4,18.861019
2020-11-02 01:00:00,200.20000000000002,18.573789,186.3,-0.0
2020-11-02 02:00:00,282.7,16.970947,142.8,-0.0
2020-11-02 03:00:00,110.2,19.034775,222.9,18.072542
2020-11-02 04:00:00,170.9,18.463561,163.9,19.034775
2020-11-02 05:00:00,63.8,19.034775,329.20000000000005,20.419098
2020-11-02 06:00:00,27.0,19.68943,299.20000000000005,71.708528
2020-11-02 07:00:00,0.0,-0.0,252.9,20.419098
2020-11-02 08:00:00,32.0,-0.0,235.8,19.430296
2020-11-02 09:00:00,267.7,-0.0,212.60000000000002,18.463561
2020-11-02 10:00:00,515.4,-0.0,384.2,-0.0
2020-11-02 11:00:00,407.9,-0.0,287.5,-0.0
2020-11-02 12:00:00,348.1,-0.0,171.5,-0.0
2020-11-02 13:00:00,73.5,14.191367,295.1,18.072542
2020-11-02 14:00:00,0.0,-0.0,172.5,22.596405
2020-11-02 15:00:00,97.3,15.731586,126.1,22.516066
2020-11-02 16:00:00,25.7,20.400003,80.1,30.376287
2020-11-02 17:00:00,30.7,25.9087,96.2,75.004411
2020-11-02 18:00:00,17.5,26.429316,89.1,68.661361
2020-11-02 19:00:00,11.5,25.9087,116.3,26.854912
2020-11-02 20:00:00,10.0,23.87513,120.3,26.429316
2020-11-02 21:00:00,17.9,23.069973,82.0,24.617414
2020-11-02 22:00:00,20.5,22.516066,72.1,23.87513
2020-11-02 23:00:00,15.8,23.069973,89.9,23.206766
2020-11-03 00:00:00,8.2,22.516066,76.0,22.732362
2020-11-03 01:00:00,5.7,21.288154,32.6,22.96816
2020-11-03 02:00:00,3.2,21.474047,22.0,22.96816
2020-11-03 03:00:00,4.5,21.474047,7.0,22.732362
2020-11-03 04:00:00,5.2,21.474047,3.8,23.069973
2020-11-03 05:00:00,4.0,22.576747,0.3,42.568206
2020-11-03 06:00:00,3.3,23.206766,4.2,23.128644
2020-11-03 07:00:00,5.6,22.96816,2.0,21.116411
2020-11-03 08:00:00,11.1,19.685338,16.4,19.034775
2020-11-03 09:00:00,9.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,14.3,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,33.9,16.970947,0.0,-0.0
2020-11-03 13:00:00,28.3,16.970947,0.0,5.536723
2020-11-03 14:00:00,14.82686,15.0,110.1,19.034775
2020-11-03 15:00:00,17.215591,15.0,178.0,21.843654
2020-11-03 16:00:00,107.6,20.419098,222.9,24.18841
2020-11-03 17:00:00,163.8,27.503606,88.7,114.260885
2020-11-03 18:00:00,198.0,26.35973,112.7,24.752046
2020-11-03 19:00:00,259.3,22.879498,238.9,25.236559
2020-11-03 20:00:00,399.517363,15.0,320.4,25.43526
2020-11-03 21:00:00,382.4,22.492854,365.3,25.496406
2020-11-03 22:00:00,393.5,21.647258,374.6,25.363602
2020-11-03 23:00:00,438.86615,15.0,409.5,21.647258
2020-11-04 00:00:00,450.942644,15.0,445.347523,15.0
2020-11-04 01:00:00,269.4,21.474047,386.9,20.419098
2020-11-04 02:00:00,246.60000000000002,21.288154,263.2,21.647258
2020-11-04 03:00:00,285.1,21.474047,296.4,21.288154
2020-11-04 04:00:00,291.6,21.474047,326.8,21.843654
2020-11-04 05:00:00,294.2,22.516066,306.1,77.030245
2020-11-04 06:00:00,319.6,123.437807,306.4,20.419098
2020-11-04 07:00:00,272.9,21.288154,126.941659,-0.0
2020-11-04 08:00:00,246.104185,15.0,0.0,-0.0
2020-11-04 09:00:00,94.9,-0.0,97.709093,-0.0
2020-11-04 10:00:00,51.8,-0.0,46.3,-0.0
2020-11-04 11:00:00,15.4,-0.0,20.9,-0.0
2020-11-04 12:00:00,33.5,-0.0,6.482841,15.0
2020-11-04 13:00:00,0.0,-0.0,124.5,18.072542
2020-11-04 14:00:00,147.81869,15.0,93.0,19.68943
2020-11-04 15:00:00,0.0,-0.0,63.1,21.288154
2020-11-04 16:00:00,141.0,19.983547,61.2,31.332003
2020-11-04 17:00:00,135.0,23.437807,157.2,77.767246
2020-11-04 18:00:00,142.3,24.617414,176.0,67.478134
2020-11-04 19:00:00,116.1,24.512423,170.0,23.206766
2020-11-04 20:00:00,81.7,125.9087,123.1,21.843654
2020-11-04 21:00:00,49.4,23.657594,77.6,21.142329
2020-11-04 22:00:00,33.7,23.069973,57.3,20.419098
2020-11-04 23:00:00,34.0,231.727779,42.2,22.745582
2020-11-05 00:00:00,15.2,127.050889,21.2,20.846138
2020-11-05 01:00:00,10.9,131.727779,15.7,20.400003
2020-11-05 02:00:00,11.8,127.050889,11.0,19.68943
2020-11-05 03:00:00,10.9,124.617414,7.0,19.68943
2020-11-05 04:00:00,9.8,124.617414,4.6,19.983547
2020-11-05 05:00:00,10.3,130.277405,6.0,41.59587
2020-11-05 06:00:00,26.0,1000.0,15.3,19.68943
2020-11-05 07:00:00,45.3,227.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,122.492854,0.0,-0.0
2020-11-05 09:00:00,32.7,19.68943,0.0,-0.0
2020-11-05 10:00:00,11.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,14.4,18.072542,0.0,-0.0
2020-11-05 12:00:00,11.6,16.970947,0.0,-0.0
2020-11-05 13:00:00,7.7,18.072542,10.5,18.463561
2020-11-05 14:00:00,9.0,18.072542,8.8,19.034775
2020-11-05 15:00:00,6.5,19.430296,3.1,19.034775
2020-11-05 16:00:00,6.3,22.492854,3.5,25.865306
2020-11-05 17:00:00,15.9,130.277405,4.3,81.793705
2020-11-05 18:00:00,5.4,231.727779,6.0,68.129761
2020-11-05 19:00:00,5.7,231.857535,23.0,23.859169
2020-11-05 20:00:00,6.3,127.274616,38.3,23.348768
2020-11-05 21:00:00,3.6,126.324557,189.0,21.116411
2020-11-05 22:00:00,5.6,127.050889,300.0,19.034775
2020-11-05 23:00:00,6.0,1259.6684,268.80573400000003,19.034775
2020-11-06 00:00:00,16.3,1000.0,290.9,-0.0
2020-11-06 01:00:00,14.1,1000.0,362.5,-0.0
2020-11-06 02:00:00,59.3,1000.0,337.4,-0.0
2020-11-06 03:00:00,141.5,123.657594,236.2,-0.0
2020-11-06 04:00:00,153.2,127.050889,160.7,-0.0
2020-11-06 05:00:00,141.6,1000.0,251.2,-0.0
2020-11-06 06:00:00,261.1,1000.0,213.263202,-0.0
2020-11-06 07:00:00,369.9,19.034775,312.5,-0.0
2020-11-06 08:00:00,264.5,-0.0,231.9,-0.0
2020-11-06 09:00:00,0.0,-0.0,303.2,-0.0
2020-11-06 10:00:00,0.0,-0.0,440.0,-0.0
2020-11-06 11:00:00,0.0,-0.0,420.0,-0.0
2020-11-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 13:00:00,381.162712,15.0,330.0,-0.0
2020-11-06 14:00:00,324.127882,15.0,189.1,-0.0
2020-11-06 15:00:00,136.5,-0.0,160.072791,15.0
2020-11-06 16:00:00,128.577952,-0.0,124.4,46.169454
2020-11-06 17:00:00,461.354897,-0.0,331.20000000000005,123.069973
2020-11-06 18:00:00,464.594834,0.0,519.423035,15.0
2020-11-06 19:00:00,474.134786,-0.0,518.628863,-0.0
2020-11-06 20:00:00,488.425864,0.0,535.90692,15.0
2020-11-06 21:00:00,490.87293,0.0,529.105185,0.0
2020-11-06 22:00:00,538.556822,0.0,516.052064,-0.0
2020-11-06 23:00:00,514.864675,0.0,520.584929,0.0
2020-11-07 00:00:00,480.669851,0.0,474.781084,-0.0
2020-11-07 01:00:00,475.7466,-0.0,478.303882,0.0
2020-11-07 02:00:00,455.535554,-0.0,477.258494,-0.0
2020-11-07 03:00:00,414.934001,-0.0,416.783957,-0.0
2020-11-07 04:00:00,399.21256,-0.0,409.459638,-0.0
2020-11-07 05:00:00,421.780111,-0.0,480.140553,-0.0
2020-11-07 06:00:00,409.110104,-0.0,469.809771,-0.0
2020-11-07 07:00:00,405.559095,-0.0,0.0,-0.0
2020-11-07 08:00:00,471.264962,-0.0,0.0,-0.0
2020-11-07 09:00:00,501.255223,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,219.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,247.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,105.8,15.0
2020-11-07 15:00:00,0.0,-0.0,220.8,21.116714
2020-11-07 16:00:00,0.0,-0.0,425.812734,15.0
2020-11-07 17:00:00,111.139184,-0.0,356.0,130.530112
2020-11-07 18:00:00,404.362973,-0.0,499.9751,15.0
2020-11-07 19:00:00,495.338983,0.0,497.337769,-0.0
2020-11-07 20:00:00,496.310991,0.0,466.150467,-0.0
2020-11-07 21:00:00,499.594183,0.0,493.202307,-0.0
2020-11-07 22:00:00,518.486699,0.0,523.476401,0.0
2020-11-07 23:00:00,525.936799,0.0,537.459098,0.0
2020-11-08 00:00:00,493.185754,15.0,530.32482,-0.0
2020-11-08 01:00:00,495.70739,0.0,494.258385,-0.0
2020-11-08 02:00:00,434.75194,-0.0,416.155201,-0.0
2020-11-08 03:00:00,254.71767,-0.0,486.56113,-0.0
2020-11-08 04:00:00,235.648387,-0.0,492.362721,-0.0
2020-11-08 05:00:00,291.144292,-0.0,489.63552,-0.0
2020-11-08 06:00:00,410.849311,-0.0,0.0,-0.0
2020-11-08 07:00:00,401.500236,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,234.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,15.0
2020-11-08 16:00:00,0.0,-0.0,7.3,72.639305
2020-11-08 17:00:00,196.5,20.318085,78.9,77.250946
2020-11-08 18:00:00,430.862162,15.0,132.8,30.196287
2020-11-08 19:00:00,449.925409,-0.0,255.2,21.287879
2020-11-08 20:00:00,314.82296,-0.0,96.0,29.373235
2020-11-08 21:00:00,140.598171,-0.0,71.0,21.843654
2020-11-08 22:00:00,201.37383,-0.0,387.5,-0.0
2020-11-08 23:00:00,478.34421,-0.0,479.313029,0.0
2020-11-09 00:00:00,486.443533,-0.0,493.556818,0.0
2020-11-09 01:00:00,358.769601,-0.0,335.682992,-0.0
2020-11-09 02:00:00,290.20005,-0.0,202.890387,-0.0
2020-11-09 03:00:00,281.849429,-0.0,209.286776,-0.0
2020-11-09 04:00:00,407.376424,-0.0,401.749324,-0.0
2020-11-09 05:00:00,330.1,19.034775,436.298468,0.0
2020-11-09 06:00:00,288.1,120.419098,373.3,-0.0
2020-11-09 07:00:00,215.2,19.430296,440.1,-0.0
2020-11-09 08:00:00,121.2,-0.0,484.1,-0.0
2020-11-09 09:00:00,0.0,-0.0,455.4,-0.0
2020-11-09 10:00:00,0.0,-0.0,394.6,-0.0
2020-11-09 11:00:00,0.0,-0.0,407.9,-0.0
2020-11-09 12:00:00,0.0,-0.0,363.5,-0.0
2020-11-09 13:00:00,0.0,-0.0,366.6,-0.0
2020-11-09 14:00:00,0.0,-0.0,370.0,-0.0
2020-11-09 15:00:00,266.1,-0.0,380.1,12.781812
2020-11-09 16:00:00,533.4,18.072542,533.915964,-0.0
2020-11-09 17:00:00,559.885813,15.0,544.462805,0.0
2020-11-09 18:00:00,576.104266,15.0,549.763081,0.0
2020-11-09 19:00:00,547.697634,0.0,524.739173,0.0
2020-11-09 20:00:00,541.420582,0.0,519.000773,0.0
2020-11-09 21:00:00,524.803485,-0.0,526.927063,-0.0
2020-11-09 22:00:00,525.613975,-0.0,466.023184,-0.0
2020-11-09 23:00:00,489.494086,-0.0,494.327661,-0.0
2020-11-10 00:00:00,481.58425,0.0,483.474111,0.0
2020-11-10 01:00:00,462.184779,-0.0,475.154423,-0.0
2020-11-10 02:00:00,397.391133,-0.0,447.302311,-0.0
2020-11-10 03:00:00,313.783696,-0.0,406.344622,-0.0
2020-11-10 04:00:00,405.918751,-0.0,433.499388,-0.0
2020-11-10 05:00:00,484.282704,-0.0,480.083792,-0.0
2020-11-10 06:00:00,449.429446,0.0,467.368296,-0.0
2020-11-10 07:00:00,477.652187,-0.0,565.377363,-0.0
2020-11-10 08:00:00,478.715404,-0.0,619.761722,-0.0
2020-11-10 09:00:00,531.540232,-0.0,547.245235,-0.0
2020-11-10 10:00:00,533.584799,-0.0,454.631167,-0.0
2020-11-10 11:00:00,534.756116,-0.0,543.465283,-0.0
2020-11-10 12:00:00,309.8,-0.0,244.188546,-0.0
2020-11-10 13:00:00,213.8,-0.0,447.9,-0.0
2020-11-10 14:00:00,447.591167,15.0,459.1,-0.0
2020-11-10 15:00:00,598.255478,-0.0,535.574068,-0.0
2020-11-10 16:00:00,568.711508,0.0,552.340248,0.0
2020-11-10 17:00:00,540.5,0.067039,583.581439,15.0
2020-11-10 18:00:00,536.040432,-0.0,534.2271,0.0
2020-11-10 19:00:00,526.536951,0.0,525.654028,0.0
2020-11-10 20:00:00,527.732244,0.0,520.637214,0.0
2020-11-10 21:00:00,534.429026,-0.0,531.909123,0.0
2020-11-10 22:00:00,415.857214,-0.0,533.265343,0.0
2020-11-10 23:00:00,416.8,19.034775,481.77783,15.0
2020-11-11 00:00:00,293.7,19.68943,452.70000000000005,15.0
2020-11-11 01:00:00,163.8,121.287879,401.328394,0.831402
2020-11-11 02:00:00,203.5,122.516066,343.908858,7.912985
2020-11-11 03:00:00,146.7,123.069973,414.50439100000006,7.912985
2020-11-11 04:00:00,192.6,19.034775,299.165726,15.0
2020-11-11 05:00:00,97.6,121.843654,267.7,33.886195
2020-11-11 06:00:00,51.1,123.069973,260.3,68.533305
2020-11-11 07:00:00,37.3,18.861019,150.8,-0.0
2020-11-11 08:00:00,0.0,-0.0,165.2,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 12:00:00,0.0,-0.0,54.2,20.485217
2020-11-11 13:00:00,0.0,-0.0,63.4,26.683893
2020-11-11 14:00:00,0.0,-0.0,181.1,21.404091
2020-11-11 15:00:00,39.5,18.861019,120.3,25.597107
2020-11-11 16:00:00,41.1,21.843654,93.7,26.715977
2020-11-11 17:00:00,161.1,23.87513,41.0,76.308435
2020-11-11 18:00:00,54.2,23.87513,123.2,26.429316
2020-11-11 19:00:00,18.9,22.576747,43.3,68.910613
2020-11-11 20:00:00,61.1,21.474047,49.0,27.703772
2020-11-11 21:00:00,278.7,18.072542,103.1,25.549621
2020-11-11 22:00:00,277.6,21.116714,177.70000000000002,23.128644
2020-11-11 23:00:00,101.3,21.474047,113.1,25.506547
2020-11-12 00:00:00,58.4,21.474047,77.0,25.604113
2020-11-12 01:00:00,7.0,21.116714,95.5,25.496605
2020-11-12 02:00:00,7.0,19.68943,132.0,22.516066
2020-11-12 03:00:00,18.1,19.430296,71.4,21.116714
2020-11-12 04:00:00,11.6,19.034775,32.5,22.732362
2020-11-12 05:00:00,10.8,19.034775,210.8,36.406659
2020-11-12 06:00:00,5.5,20.400003,175.4,20.419098
2020-11-12 07:00:00,5.0,19.685338,0.0,-0.0
2020-11-12 08:00:00,5.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,4.5,19.034775,0.0,-0.0
2020-11-12 11:00:00,5.6,19.68943,0.0,-0.0
2020-11-12 12:00:00,4.8,19.034775,0.0,-0.0
2020-11-12 13:00:00,35.3,18.072542,22.0508,17.12736
2020-11-12 14:00:00,36.245522,15.0,221.76419299999998,18.861019
2020-11-12 15:00:00,40.8,-0.0,187.70000000000002,21.287879
2020-11-12 16:00:00,91.8,21.474047,171.20000000000002,70.884549
2020-11-12 17:00:00,95.3,24.617414,62.9,76.08258
2020-11-12 18:00:00,105.7,126.404825,224.10000000000002,23.069973
2020-11-12 19:00:00,107.6,23.206766,356.0,22.96816
2020-11-12 20:00:00,170.5,22.732362,336.5,28.649642
2020-11-12 21:00:00,247.0,20.419098,190.70000000000002,21.288154
2020-11-12 22:00:00,418.5,19.68943,329.3,18.861019
2020-11-12 23:00:00,388.1,20.846138,380.3,20.613075
2020-11-13 00:00:00,230.3,19.034775,314.4,19.430296
2020-11-13 01:00:00,254.0,19.034775,212.5,19.034775
2020-11-13 02:00:00,321.109057,15.0,246.10000000000002,19.034775
2020-11-13 03:00:00,366.003049,15.0,251.608396,18.861019
2020-11-13 04:00:00,261.4,18.861019,243.71321,15.0
2020-11-13 05:00:00,194.4,21.287879,150.5,49.197627
2020-11-13 06:00:00,364.4,226.404825,187.0,19.034775
2020-11-13 07:00:00,129.9,123.069973,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,399.9,-0.0,0.0,-0.0
2020-11-13 14:00:00,523.5,-0.0,156.657447,-0.0
2020-11-13 15:00:00,571.463879,-0.0,0.0,-0.0
2020-11-13 16:00:00,219.027906,-0.0,490.665056,15.0
2020-11-13 17:00:00,500.328832,0.0,516.106472,-0.0
2020-11-13 18:00:00,493.472071,-0.0,490.284591,0.0
2020-11-13 19:00:00,532.69187,0.0,541.545018,0.0
2020-11-13 20:00:00,438.2,-0.0,527.671114,0.0
2020-11-13 21:00:00,245.502192,15.0,471.230502,14.939589
2020-11-13 22:00:00,192.953148,15.0,368.1,21.92596
2020-11-13 23:00:00,380.3,19.034775,205.04244400000002,5.885372
2020-11-14 00:00:00,295.6,19.034775,205.94098100000002,15.0
2020-11-14 01:00:00,304.257677,15.0,158.5,-0.0
2020-11-14 02:00:00,176.8,19.68943,78.6,-0.0
2020-11-14 03:00:00,292.6,18.573789,72.5,-0.0
2020-11-14 04:00:00,250.957936,15.0,129.6,8.206075
2020-11-14 05:00:00,254.9,19.034775,318.676063,15.0
2020-11-14 06:00:00,142.3,20.419098,348.2,-0.0
2020-11-14 07:00:00,92.1,19.983547,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,18.5,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,512.092991,-0.0,0.0,-0.0
2020-11-14 14:00:00,498.446819,-0.0,0.0,-0.0
2020-11-14 15:00:00,437.665197,-0.0,472.422117,-0.0
2020-11-14 16:00:00,174.065299,-0.0,490.371573,15.0
2020-11-14 17:00:00,530.182122,-0.0,594.498681,15.0
2020-11-14 18:00:00,529.866415,-0.0,566.710296,15.0
2020-11-14 19:00:00,518.298626,0.0,525.973243,-0.0
2020-11-14 20:00:00,510.921391,-0.0,465.2,15.0
2020-11-14 21:00:00,316.439756,-0.0,432.828279,-0.0
2020-11-14 22:00:00,518.413541,0.0,522.779791,0.0
2020-11-14 23:00:00,526.141537,0.0,515.573627,-0.0
2020-11-15 00:00:00,485.014892,0.0,486.156758,0.0
2020-11-15 01:00:00,488.126932,0.0,490.546019,-0.0
