Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-12 15:00:00,280.0,-0.0,280.0,6.343251
2020-10-12 16:00:00,280.0,-0.0,280.0,20.526636
2020-10-12 17:00:00,280.0,17.392886,400.0,75.557295
2020-10-12 18:00:00,280.0,20.526636,320.375735,76.324557
2020-10-12 19:00:00,280.0,21.905537,280.0,24.234804
2020-10-12 20:00:00,280.0,21.122752,280.0,22.23556
2020-10-12 21:00:00,280.0,19.958349,280.0,21.122752
2020-10-12 22:00:00,280.0,20.234035,280.0,20.234035
2020-10-12 23:00:00,280.0,18.52187,280.0,18.861019
2020-10-13 00:00:00,280.0,18.52187,280.0,18.861019
2020-10-13 01:00:00,280.0,19.533879,280.0,18.861019
2020-10-13 02:00:00,280.0,19.958349,280.0,20.234035
2020-10-13 03:00:00,280.0,19.958349,280.0,20.400003
2020-10-13 04:00:00,280.0,20.42044,280.0,21.287879
2020-10-13 05:00:00,280.0,22.656017,280.0,42.030726
2020-10-13 06:00:00,280.0,23.128644,280.0,20.502583
2020-10-13 07:00:00,280.0,21.288154,280.0,16.970947
2020-10-13 08:00:00,280.0,19.430296,280.0,-0.0
2020-10-13 09:00:00,280.0,15.731586,280.0,-0.0
2020-10-13 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-13 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-13 12:00:00,280.0,-0.0,280.0,16.970947
2020-10-13 13:00:00,280.0,-0.0,280.0,19.685338
2020-10-13 14:00:00,280.0,16.970947,280.0,21.288154
2020-10-13 15:00:00,280.0,16.970947,280.0,23.128644
2020-10-13 16:00:00,280.0,19.68943,400.0,29.743557
2020-10-13 17:00:00,396.0,25.0,400.0,26.952179
2020-10-13 18:00:00,396.0,25.0,400.0,76.504181
2020-10-13 19:00:00,400.0,26.324557,400.0,68.896162
2020-10-13 20:00:00,396.0,25.0,396.0,26.324557
2020-10-13 21:00:00,280.0,24.617414,280.0,25.0
2020-10-13 22:00:00,280.0,22.732362,280.0,23.87513
2020-10-13 23:00:00,280.0,22.492854,280.0,23.128644
2020-10-14 00:00:00,280.0,22.732362,280.0,23.128644
2020-10-14 01:00:00,280.0,22.516066,280.0,23.069973
2020-10-14 02:00:00,280.0,21.474047,280.0,22.576747
2020-10-14 03:00:00,280.0,21.116714,280.0,22.732362
2020-10-14 04:00:00,280.0,21.288154,280.0,23.128644
2020-10-14 05:00:00,280.0,22.96816,305.753438,39.353622
2020-10-14 06:00:00,280.0,23.206766,280.0,22.492854
2020-10-14 07:00:00,280.0,19.68943,280.0,19.685338
2020-10-14 08:00:00,280.0,-0.0,280.0,8.141211
2020-10-14 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 13:00:00,280.0,-0.0,280.0,19.685338
2020-10-14 14:00:00,280.0,16.970947,280.0,21.287879
2020-10-14 15:00:00,280.0,18.573789,280.0,23.069973
2020-10-14 16:00:00,280.0,20.846138,396.0,27.910774
2020-10-14 17:00:00,396.0,25.0,400.0,27.512649
2020-10-14 18:00:00,396.0,25.0,400.0,75.004411
2020-10-14 19:00:00,396.0,25.0,400.0,64.669341
2020-10-14 20:00:00,280.0,24.62179,400.0,27.179128
2020-10-14 21:00:00,396.0,25.0,398.883688,26.324557
2020-10-14 22:00:00,280.0,23.206766,280.0,25.0
2020-10-14 23:00:00,280.0,22.732362,280.0,23.657594
2020-10-15 00:00:00,280.0,22.732362,280.0,23.657594
2020-10-15 01:00:00,280.0,21.474047,280.0,23.128644
2020-10-15 02:00:00,280.0,21.288154,280.0,22.96816
2020-10-15 03:00:00,280.0,21.116411,280.0,23.069973
2020-10-15 04:00:00,280.0,21.474047,280.0,23.87513
2020-10-15 05:00:00,280.0,23.069973,280.0,40.504183
2020-10-15 06:00:00,280.0,23.206766,280.0,21.474047
2020-10-15 07:00:00,280.0,19.68943,280.0,19.034775
2020-10-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-15 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-15 12:00:00,280.0,-0.0,280.0,8.738658
2020-10-15 13:00:00,280.0,-0.0,280.0,19.68943
2020-10-15 14:00:00,280.0,18.463561,280.0,21.843654
2020-10-15 15:00:00,280.0,18.573789,280.0,23.069973
2020-10-15 16:00:00,280.0,21.116411,362.796271,26.45658
2020-10-15 17:00:00,280.0,24.617414,400.0,27.206495
2020-10-15 18:00:00,280.0,24.617414,400.0,75.004411
2020-10-15 19:00:00,396.0,25.0,400.0,65.90859
2020-10-15 20:00:00,280.0,24.617414,329.427704,26.332674
2020-10-15 21:00:00,396.0,25.0,343.636459,26.436071
2020-10-15 22:00:00,280.0,23.206766,280.0,23.968584
2020-10-15 23:00:00,280.0,23.069973,280.0,23.437807
2020-10-16 00:00:00,280.0,22.732362,280.0,22.576747
2020-10-16 01:00:00,280.0,21.647258,280.0,22.492854
2020-10-16 02:00:00,280.0,21.647258,280.0,21.647258
2020-10-16 03:00:00,280.0,21.647258,280.0,22.516066
2020-10-16 04:00:00,280.0,22.492854,280.0,22.96816
2020-10-16 05:00:00,280.0,23.128644,280.0,23.206766
2020-10-16 06:00:00,280.0,23.437807,280.0,21.287879
2020-10-16 07:00:00,280.0,22.492854,280.0,19.430296
2020-10-16 08:00:00,280.0,19.685338,280.0,18.861019
2020-10-16 09:00:00,280.0,18.861019,280.0,1.26172
2020-10-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-16 11:00:00,280.0,16.970947,280.0,-0.0
2020-10-16 12:00:00,280.0,19.68943,280.0,19.68943
2020-10-16 13:00:00,280.0,20.846138,280.0,21.116714
2020-10-16 14:00:00,280.0,21.647258,280.0,22.96816
2020-10-16 15:00:00,280.0,21.288154,280.0,23.437807
2020-10-16 16:00:00,280.0,21.647258,280.0,27.718096
2020-10-16 17:00:00,280.0,23.206766,350.57155,62.832358
2020-10-16 18:00:00,280.0,23.437807,400.0,76.245579
2020-10-16 19:00:00,280.0,23.437807,331.651968,26.615345
2020-10-16 20:00:00,280.0,23.069973,280.0,26.402617
2020-10-16 21:00:00,280.0,23.069973,280.0,25.929069
2020-10-16 22:00:00,280.0,23.206766,280.0,25.336284
2020-10-16 23:00:00,280.0,23.437807,280.0,23.657594
2020-10-17 00:00:00,280.0,22.96816,280.0,23.128644
2020-10-17 01:00:00,280.0,21.843654,280.0,22.732362
2020-10-17 02:00:00,280.0,20.419098,280.0,22.732362
2020-10-17 03:00:00,280.0,19.68943,280.0,22.732362
2020-10-17 04:00:00,280.0,19.034775,280.0,22.732362
2020-10-17 05:00:00,280.0,19.983547,280.0,23.069973
2020-10-17 06:00:00,280.0,19.430296,280.0,21.116411
2020-10-17 07:00:00,280.0,-0.0,280.0,20.846138
2020-10-17 08:00:00,280.0,-0.0,280.0,19.68943
2020-10-17 09:00:00,280.0,-0.0,280.0,19.034775
2020-10-17 10:00:00,280.0,-0.0,280.0,19.034775
2020-10-17 11:00:00,280.0,-0.0,280.0,8.55094
2020-10-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-17 13:00:00,280.0,-0.0,280.0,18.072542
2020-10-17 14:00:00,280.0,-0.0,280.0,19.685338
2020-10-17 15:00:00,280.0,-0.0,280.0,21.288154
2020-10-17 16:00:00,280.0,19.034775,280.0,22.96816
2020-10-17 17:00:00,280.0,22.732362,280.0,24.617414
2020-10-17 18:00:00,280.0,21.474047,289.932459,71.875128
2020-10-17 19:00:00,280.0,18.072542,280.0,68.133467
2020-10-17 20:00:00,280.0,-0.0,280.0,24.045229
2020-10-17 21:00:00,280.0,-0.0,280.0,27.006588
2020-10-17 22:00:00,280.0,14.191367,280.0,24.015388
2020-10-17 23:00:00,280.0,19.034775,280.0,21.905537
2020-10-18 00:00:00,280.0,19.034775,280.0,22.606322
2020-10-18 01:00:00,280.0,19.034775,280.0,-0.0
2020-10-18 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 03:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 04:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 05:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 16:00:00,280.0,-0.0,280.0,17.561277
2020-10-18 17:00:00,280.0,-0.0,280.0,44.586172
2020-10-18 18:00:00,280.0,-0.0,396.0,75.0
2020-10-18 19:00:00,280.0,13.352779,280.0,74.762577
2020-10-18 20:00:00,280.0,-0.0,280.0,21.905537
2020-10-18 21:00:00,280.0,15.458279,280.0,18.196345
2020-10-18 22:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 23:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 00:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 01:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 03:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 04:00:00,280.0,20.42044,280.0,18.926085
2020-10-19 05:00:00,400.0,74.9512,280.0,49.123143
2020-10-19 06:00:00,280.0,72.492854,280.0,-0.0
2020-10-19 07:00:00,280.0,19.685338,280.0,-0.0
2020-10-19 08:00:00,280.0,19.68943,280.0,-0.0
2020-10-19 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 10:00:00,280.0,18.573789,280.0,-0.0
2020-10-19 11:00:00,280.0,71.287879,280.0,-0.0
2020-10-19 12:00:00,280.0,71.288154,280.0,19.034775
2020-10-19 13:00:00,280.0,71.288154,280.0,19.909607
2020-10-19 14:00:00,280.0,21.116411,280.0,22.74613
2020-10-19 15:00:00,280.0,22.492854,280.0,24.689356
2020-10-19 16:00:00,280.0,19.685338,349.292911,26.838363
2020-10-19 17:00:00,280.0,22.517588,400.0,69.075919
2020-10-19 18:00:00,280.0,21.905537,400.0,76.790897
2020-10-19 19:00:00,280.0,22.632352,400.0,26.097224
2020-10-19 20:00:00,280.0,21.905537,280.0,22.732362
2020-10-19 21:00:00,280.0,21.905537,280.0,21.843654
2020-10-19 22:00:00,280.0,19.899927,280.0,23.482256
2020-10-19 23:00:00,280.0,22.709794,280.0,23.128644
2020-10-20 00:00:00,280.0,21.122752,280.0,22.516066
2020-10-20 01:00:00,280.0,18.52187,280.0,21.905537
2020-10-20 02:00:00,280.0,19.899927,280.0,21.905537
2020-10-20 03:00:00,280.0,20.547985,280.0,22.517588
2020-10-20 04:00:00,280.0,21.905537,280.0,23.388687
2020-10-20 05:00:00,280.0,24.08455,387.088071,64.218635
2020-10-20 06:00:00,280.0,24.209571,280.0,22.517588
2020-10-20 07:00:00,280.0,21.368347,280.0,19.877601
2020-10-20 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 13:00:00,280.0,16.970947,280.0,19.430296
2020-10-20 14:00:00,280.0,19.034775,280.0,21.116714
2020-10-20 15:00:00,280.0,15.731586,280.0,22.830492
2020-10-20 16:00:00,280.0,19.430296,400.0,30.087355
2020-10-20 17:00:00,384.736416,25.0,400.0,27.853818
2020-10-20 18:00:00,400.0,26.324557,400.0,70.341113
2020-10-20 19:00:00,400.0,26.429316,400.0,72.949666
2020-10-20 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-20 21:00:00,400.0,26.429316,400.0,26.324557
2020-10-20 22:00:00,396.0,25.0,331.376441,23.87513
2020-10-20 23:00:00,280.0,23.206766,280.0,23.128644
2020-10-21 00:00:00,280.0,23.128644,280.0,23.206766
2020-10-21 01:00:00,280.0,22.732362,280.0,23.206766
2020-10-21 02:00:00,280.0,22.492854,280.0,22.732362
2020-10-21 03:00:00,280.0,21.843654,280.0,22.96816
2020-10-21 04:00:00,280.0,22.576747,280.0,25.0
2020-10-21 05:00:00,280.0,23.128644,280.0,40.42777
2020-10-21 06:00:00,400.0,76.324557,280.0,20.419098
2020-10-21 07:00:00,280.0,21.843654,280.0,-0.0
2020-10-21 08:00:00,280.0,16.970947,280.0,-0.0
2020-10-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 13:00:00,280.0,-0.0,280.0,19.430296
2020-10-21 14:00:00,280.0,-0.0,280.0,21.079336
2020-10-21 15:00:00,280.0,-0.0,280.0,21.288154
2020-10-21 16:00:00,280.0,18.573789,280.0,73.87513
2020-10-21 17:00:00,280.0,23.128644,280.0,41.671901
2020-10-21 18:00:00,280.0,22.732362,280.0,52.393197
2020-10-21 19:00:00,280.0,73.87513,280.0,24.846973
2020-10-21 20:00:00,400.0,83.752662,280.0,22.23556
2020-10-21 21:00:00,383.388,76.755559,280.0,22.688007
2020-10-21 22:00:00,280.0,73.437807,280.0,20.234035
2020-10-21 23:00:00,396.0,74.977247,280.0,18.080337
2020-10-22 00:00:00,280.0,74.617414,280.0,-0.0
2020-10-22 01:00:00,280.0,71.647258,280.0,-0.0
2020-10-22 02:00:00,280.0,19.983547,280.0,-0.0
2020-10-22 03:00:00,280.0,19.983547,280.0,-0.0
2020-10-22 04:00:00,280.0,18.072542,280.0,20.234035
2020-10-22 05:00:00,280.0,21.122752,280.0,74.060266
2020-10-22 06:00:00,280.0,19.983547,280.0,-0.0
2020-10-22 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 16:00:00,280.0,-0.0,280.0,39.119177
2020-10-22 17:00:00,280.0,21.122752,280.0,72.905772
2020-10-22 18:00:00,280.0,20.547985,280.0,74.538875
2020-10-22 19:00:00,280.0,21.708134,280.0,22.23556
2020-10-22 20:00:00,280.0,20.526636,280.0,26.407464
2020-10-22 21:00:00,280.0,20.400003,280.0,17.949956
2020-10-22 22:00:00,280.0,18.861019,280.0,-0.0
2020-10-22 23:00:00,280.0,20.234035,280.0,-0.0
2020-10-23 00:00:00,280.0,-0.0,280.0,-0.0
2020-10-23 01:00:00,280.0,19.533879,280.0,-0.0
2020-10-23 02:00:00,280.0,20.419098,280.0,-0.0
2020-10-23 03:00:00,280.0,20.419098,280.0,20.481656
2020-10-23 04:00:00,280.0,19.685338,280.0,21.89959
2020-10-23 05:00:00,280.0,23.069973,280.0,73.87513
2020-10-23 06:00:00,400.0,78.322967,280.0,20.400003
2020-10-23 07:00:00,280.0,21.287879,280.0,-0.0
2020-10-23 08:00:00,280.0,14.191367,280.0,-0.0
2020-10-23 09:00:00,280.0,19.034775,280.0,-0.0
2020-10-23 10:00:00,280.0,19.68943,280.0,19.685338
2020-10-23 11:00:00,280.0,19.685338,280.0,20.611046
2020-10-23 12:00:00,280.0,19.68943,280.0,23.525454
2020-10-23 13:00:00,280.0,19.685338,280.0,21.537821
2020-10-23 14:00:00,280.0,19.68943,280.0,26.880573
2020-10-23 15:00:00,280.0,19.685338,280.0,23.128644
2020-10-23 16:00:00,280.0,21.474047,400.0,29.828656
2020-10-23 17:00:00,400.0,25.9087,400.0,76.308435
2020-10-23 18:00:00,400.0,26.324557,400.0,61.204403
2020-10-23 19:00:00,400.0,25.9087,400.0,26.499061
2020-10-23 20:00:00,396.0,25.0,377.680786,26.163691
2020-10-23 21:00:00,280.0,24.617414,280.0,25.380817
2020-10-23 22:00:00,280.0,23.87513,280.0,24.617414
2020-10-23 23:00:00,280.0,23.069973,280.0,23.128644
2020-10-24 00:00:00,280.0,22.96816,280.0,25.834086
2020-10-24 01:00:00,280.0,22.576747,280.0,23.206766
2020-10-24 02:00:00,280.0,22.576747,280.0,23.206766
2020-10-24 03:00:00,280.0,22.732362,280.0,23.206766
2020-10-24 04:00:00,280.0,22.732362,280.0,24.617414
2020-10-24 05:00:00,280.0,23.069973,280.0,35.270006
2020-10-24 06:00:00,280.0,24.617414,280.0,21.116411
2020-10-24 07:00:00,280.0,20.419098,280.0,18.417995
2020-10-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 13:00:00,280.0,-0.0,280.0,18.861019
2020-10-24 14:00:00,280.0,-0.0,280.0,20.419098
2020-10-24 15:00:00,280.0,-0.0,280.0,22.317298
2020-10-24 16:00:00,280.0,18.861019,396.0,26.642863
2020-10-24 17:00:00,280.0,23.128644,400.0,74.434668
2020-10-24 18:00:00,280.0,23.206766,400.0,70.282535
2020-10-24 19:00:00,280.0,23.128644,322.094553,26.438509
2020-10-24 20:00:00,280.0,23.128644,312.437993,25.784632
2020-10-24 21:00:00,280.0,24.617414,280.0,23.679844
2020-10-24 22:00:00,280.0,23.069973,280.0,23.069973
2020-10-24 23:00:00,280.0,23.128644,280.0,23.069973
2020-10-25 00:00:00,280.0,22.516066,280.0,23.069973
2020-10-25 01:00:00,280.0,22.516066,280.0,22.516066
2020-10-25 02:00:00,280.0,22.516066,280.0,22.96816
2020-10-25 03:00:00,280.0,22.516066,280.0,23.657594
2020-10-25 04:00:00,280.0,23.069973,280.0,24.617414
2020-10-25 05:00:00,280.0,23.128644,280.0,40.660179
2020-10-25 06:00:00,396.0,75.0,280.0,20.419098
2020-10-25 07:00:00,280.0,20.419098,280.0,-0.0
2020-10-25 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 12:00:00,280.0,-0.0,280.0,16.079832
2020-10-25 13:00:00,280.0,-0.0,280.0,19.685338
2020-10-25 14:00:00,280.0,19.430296,280.0,21.474047
2020-10-25 15:00:00,280.0,18.072542,280.0,21.200149
2020-10-25 16:00:00,280.0,20.419098,320.826372,24.617414
2020-10-25 17:00:00,280.0,23.87513,400.0,69.832998
2020-10-25 18:00:00,280.0,24.617414,400.0,75.936365
2020-10-25 19:00:00,396.0,25.0,280.0,22.509629
2020-10-25 20:00:00,400.0,75.9087,280.0,24.36693
2020-10-25 21:00:00,280.0,24.617414,280.0,23.437807
2020-10-25 22:00:00,280.0,21.647258,280.0,22.492854
2020-10-25 23:00:00,280.0,20.400003,280.0,21.712131
2020-10-26 00:00:00,280.0,19.68943,280.0,21.287879
2020-10-26 01:00:00,280.0,19.034775,280.0,20.419098
2020-10-26 02:00:00,280.0,18.072542,280.0,21.116411
2020-10-26 03:00:00,280.0,19.034775,280.0,21.116714
2020-10-26 04:00:00,280.0,19.430296,280.0,22.492854
2020-10-26 05:00:00,280.0,21.116714,280.0,67.833091
2020-10-26 06:00:00,280.0,21.843654,280.0,20.419098
2020-10-26 07:00:00,280.0,23.128644,280.0,8.881398
2020-10-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-26 09:00:00,280.0,-0.0,280.0,19.430296
2020-10-26 10:00:00,280.0,18.861019,280.0,19.685338
2020-10-26 11:00:00,280.0,-0.0,280.0,20.400003
2020-10-26 12:00:00,280.0,19.68943,280.0,21.474047
2020-10-26 13:00:00,280.0,21.116714,280.0,23.070181
2020-10-26 14:00:00,280.0,21.647258,280.0,23.098069
2020-10-26 15:00:00,280.0,21.116714,280.0,23.503198
2020-10-26 16:00:00,280.0,22.492854,400.0,29.205642
2020-10-26 17:00:00,396.0,25.0,400.0,68.92522
2020-10-26 18:00:00,396.0,25.0,400.0,72.732717
2020-10-26 19:00:00,280.0,23.87513,400.0,27.682663
2020-10-26 20:00:00,280.0,23.069973,280.0,25.0
2020-10-26 21:00:00,280.0,22.576747,280.0,23.437807
2020-10-26 22:00:00,280.0,20.419098,280.0,23.128644
2020-10-26 23:00:00,280.0,21.287879,280.0,23.069973
2020-10-27 00:00:00,280.0,21.288154,280.0,26.897375
2020-10-27 01:00:00,280.0,21.287879,280.0,24.775368
2020-10-27 02:00:00,280.0,21.647258,280.0,22.516066
2020-10-27 03:00:00,280.0,21.843654,280.0,21.843654
2020-10-27 04:00:00,280.0,21.647258,280.0,22.492854
2020-10-27 05:00:00,280.0,73.069973,280.0,32.82735
2020-10-27 06:00:00,280.0,21.474047,280.0,20.400003
2020-10-27 07:00:00,280.0,16.970947,280.0,-0.0
2020-10-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 16:00:00,280.0,13.352779,280.0,20.526636
2020-10-27 17:00:00,280.0,22.517588,280.0,75.0
2020-10-27 18:00:00,280.0,21.122752,280.0,75.0
2020-10-27 19:00:00,400.0,74.762577,280.0,24.62924
2020-10-27 20:00:00,280.0,22.844998,280.0,24.619687
2020-10-27 21:00:00,280.0,22.517176,280.0,22.517176
2020-10-27 22:00:00,280.0,18.573789,280.0,4.512665
2020-10-27 23:00:00,280.0,16.970947,280.0,1.369315
2020-10-28 00:00:00,280.0,16.970947,280.0,-0.0
2020-10-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 03:00:00,280.0,18.861019,280.0,-0.0
2020-10-28 04:00:00,280.0,19.68943,280.0,-0.0
2020-10-28 05:00:00,280.0,71.843654,280.0,71.116411
2020-10-28 06:00:00,280.0,74.617414,280.0,-0.0
2020-10-28 07:00:00,280.0,70.846138,280.0,-0.0
2020-10-28 08:00:00,280.0,19.034775,280.0,-0.0
2020-10-28 09:00:00,280.0,19.430296,280.0,-0.0
2020-10-28 10:00:00,280.0,16.970947,280.0,-0.0
2020-10-28 11:00:00,280.0,14.191367,280.0,-0.0
2020-10-28 12:00:00,280.0,16.970947,280.0,-0.0
2020-10-28 13:00:00,280.0,14.191367,280.0,20.81952
2020-10-28 14:00:00,280.0,-0.0,280.0,20.77706
2020-10-28 15:00:00,280.0,-0.0,280.0,22.492854
2020-10-28 16:00:00,280.0,-0.0,320.849526,29.389736
2020-10-28 17:00:00,280.0,22.576747,304.218143,74.146821
2020-10-28 18:00:00,280.0,22.576747,299.166754,70.121857
2020-10-28 19:00:00,280.0,21.843654,280.0,24.617414
2020-10-28 20:00:00,280.0,20.419098,280.0,23.069973
2020-10-28 21:00:00,280.0,19.68943,280.0,21.843654
2020-10-28 22:00:00,280.0,19.034775,280.0,21.288154
2020-10-28 23:00:00,280.0,-0.0,280.0,21.288154
2020-10-29 00:00:00,280.0,-0.0,280.0,22.516066
2020-10-29 01:00:00,280.0,-0.0,280.0,21.287879
2020-10-29 02:00:00,280.0,-0.0,280.0,21.288154
2020-10-29 03:00:00,280.0,-0.0,280.0,22.492854
2020-10-29 04:00:00,280.0,14.191367,280.0,23.069973
2020-10-29 05:00:00,280.0,21.116714,280.0,42.287694
2020-10-29 06:00:00,280.0,22.96816,280.0,21.474047
2020-10-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 12:00:00,280.0,-0.0,280.0,13.825783
2020-10-29 13:00:00,280.0,-0.0,280.0,18.573789
2020-10-29 14:00:00,280.0,-0.0,280.0,20.419098
2020-10-29 15:00:00,280.0,-0.0,280.0,22.133414
2020-10-29 16:00:00,280.0,-0.0,280.0,25.9087
2020-10-29 17:00:00,280.0,-0.0,400.0,76.500245
2020-10-29 18:00:00,280.0,-0.0,400.0,70.341113
2020-10-29 19:00:00,280.0,-0.0,400.0,26.729354
2020-10-29 20:00:00,280.0,-0.0,327.259786,26.261223
2020-10-29 21:00:00,280.0,-0.0,280.0,23.069973
2020-10-29 22:00:00,280.0,-0.0,280.0,21.116411
2020-10-29 23:00:00,280.0,-0.0,280.0,21.288154
2020-10-30 00:00:00,280.0,-0.0,280.0,21.843654
2020-10-30 01:00:00,280.0,18.463561,280.0,21.116714
2020-10-30 02:00:00,280.0,14.191367,280.0,21.116411
2020-10-30 03:00:00,280.0,-0.0,280.0,19.034775
2020-10-30 04:00:00,280.0,19.034775,280.0,20.400003
2020-10-30 05:00:00,280.0,21.288154,280.0,44.838161
2020-10-30 06:00:00,280.0,73.069973,280.0,19.034775
2020-10-30 07:00:00,280.0,19.034775,280.0,-0.0
2020-10-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 12:00:00,280.0,14.191367,280.0,-0.0
2020-10-30 13:00:00,280.0,18.573789,280.0,19.430296
2020-10-30 14:00:00,280.0,18.861019,280.0,21.72115
2020-10-30 15:00:00,280.0,19.034775,280.0,23.773255
2020-10-30 16:00:00,280.0,18.861019,280.0,26.608075
2020-10-30 17:00:00,280.0,19.034775,396.0,75.9087
2020-10-30 18:00:00,280.0,-0.0,305.825279,68.306917
2020-10-30 19:00:00,280.0,-0.0,280.0,24.491592
2020-10-30 20:00:00,280.0,-0.0,280.0,23.206766
2020-10-30 21:00:00,280.0,-0.0,280.0,23.206766
2020-10-30 22:00:00,280.0,-0.0,280.0,23.062813
2020-10-30 23:00:00,280.0,-0.0,280.0,23.069973
2020-10-31 00:00:00,280.0,-0.0,280.0,23.437807
2020-10-31 01:00:00,280.0,-0.0,280.0,28.325981
2020-10-31 02:00:00,280.0,-0.0,280.0,24.942187
2020-10-31 03:00:00,280.0,-0.0,280.0,24.735641
2020-10-31 04:00:00,280.0,-0.0,280.0,24.965094
2020-10-31 05:00:00,280.0,-0.0,280.0,23.053512
2020-10-31 06:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 08:00:00,280.0,-0.0,280.0,-0.0
