Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-20 01:00:00,340.0,16.970947,340.0,24.733922
2020-09-20 02:00:00,340.0,16.970947,340.0,21.287879
2020-09-20 03:00:00,340.0,-0.0,340.0,27.992683
2020-09-20 04:00:00,340.0,18.861019,340.0,21.347251
2020-09-20 05:00:00,340.0,-0.0,340.0,19.430296
2020-09-20 06:00:00,340.0,-0.0,340.0,-0.0
2020-09-20 07:00:00,340.0,-0.0,340.0,-0.0
2020-09-20 08:00:00,340.0,-0.0,340.0,-0.0
2020-09-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-09-20 10:00:00,340.0,-0.0,340.0,-0.0
2020-09-20 11:00:00,340.0,-0.0,340.0,-0.0
2020-09-20 12:00:00,340.0,-0.0,340.0,19.430296
2020-09-20 13:00:00,340.0,-0.0,340.0,21.452302
2020-09-20 14:00:00,340.0,19.034775,340.0,23.96542
2020-09-20 15:00:00,340.0,18.861019,340.0,23.43863
2020-09-20 16:00:00,340.0,19.034775,340.0,25.19849
2020-09-20 17:00:00,340.0,22.516066,400.0,27.613743
2020-09-20 18:00:00,340.0,24.617414,400.0,76.755559
2020-09-20 19:00:00,400.0,26.324557,400.0,70.341113
2020-09-20 20:00:00,340.0,24.617414,400.0,26.324557
2020-09-20 21:00:00,340.0,23.206766,340.0,24.617414
2020-09-20 22:00:00,340.0,23.206766,340.0,24.617414
2020-09-20 23:00:00,340.0,23.128644,340.0,23.950612
2020-09-21 00:00:00,340.0,22.576747,340.0,23.069973
2020-09-21 01:00:00,340.0,22.492854,340.0,22.576747
2020-09-21 02:00:00,340.0,21.647258,340.0,22.492854
2020-09-21 03:00:00,340.0,21.288154,340.0,22.492854
2020-09-21 04:00:00,340.0,22.732362,340.0,23.128644
2020-09-21 05:00:00,340.0,23.069973,340.0,23.437807
2020-09-21 06:00:00,340.0,22.732362,340.0,20.400003
2020-09-21 07:00:00,340.0,19.983547,340.0,18.072542
2020-09-21 08:00:00,340.0,15.731586,340.0,-0.0
2020-09-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-09-21 10:00:00,340.0,-0.0,340.0,0.228512
2020-09-21 11:00:00,340.0,-0.0,340.0,19.034775
2020-09-21 12:00:00,340.0,-0.0,340.0,19.983547
2020-09-21 13:00:00,340.0,19.430296,340.0,21.116714
2020-09-21 14:00:00,340.0,20.846138,340.0,22.516066
2020-09-21 15:00:00,340.0,19.983547,340.0,23.691553
2020-09-21 16:00:00,340.0,22.492854,385.283857,28.146581
2020-09-21 17:00:00,340.0,23.437807,400.0,76.308435
2020-09-21 18:00:00,400.0,26.324557,400.0,70.082512
2020-09-21 19:00:00,400.0,26.324557,400.0,27.706414
2020-09-21 20:00:00,340.0,23.657594,340.0,26.715977
2020-09-21 21:00:00,400.0,77.050889,340.0,23.206766
2020-09-21 22:00:00,399.572249,25.0,340.0,23.128644
2020-09-21 23:00:00,340.0,24.617414,340.0,23.128644
2020-09-22 00:00:00,340.0,23.437807,340.0,22.549062
2020-09-22 01:00:00,400.0,127.274616,340.0,22.517588
2020-09-22 02:00:00,340.0,74.617414,340.0,21.905537
2020-09-22 03:00:00,350.498675,75.0,340.0,21.122752
2020-09-22 04:00:00,400.0,127.274616,340.0,21.122752
2020-09-22 05:00:00,400.0,500.0,340.0,21.905537
2020-09-22 06:00:00,400.0,500.0,340.0,-0.0
2020-09-22 07:00:00,340.0,73.437807,340.0,-0.0
2020-09-22 08:00:00,340.0,71.288154,340.0,-0.0
2020-09-22 09:00:00,340.0,20.419098,340.0,-0.0
2020-09-22 10:00:00,340.0,20.419098,340.0,-0.0
2020-09-22 11:00:00,340.0,71.116714,340.0,-0.0
2020-09-22 12:00:00,340.0,71.116714,340.0,20.616353
2020-09-22 13:00:00,340.0,21.116411,340.0,25.149297
2020-09-22 14:00:00,340.0,20.846138,340.0,25.093438
2020-09-22 15:00:00,340.0,21.843654,340.0,23.128644
2020-09-22 16:00:00,340.0,22.96816,340.0,26.213011
2020-09-22 17:00:00,340.0,23.206766,400.0,71.141061
2020-09-22 18:00:00,340.0,23.87513,400.0,76.755559
2020-09-22 19:00:00,340.0,23.128644,340.0,25.9087
2020-09-22 20:00:00,340.0,22.709794,340.0,25.0
2020-09-22 21:00:00,340.0,22.632352,340.0,25.715388
2020-09-22 22:00:00,340.0,22.972766,340.0,25.156011
2020-09-22 23:00:00,340.0,22.656017,340.0,22.656017
2020-09-23 00:00:00,340.0,21.905537,340.0,21.708134
2020-09-23 01:00:00,340.0,21.843654,340.0,25.291381
2020-09-23 02:00:00,340.0,18.861019,340.0,22.23556
2020-09-23 03:00:00,340.0,-0.0,340.0,20.42044
2020-09-23 04:00:00,340.0,-0.0,340.0,19.685338
2020-09-23 05:00:00,340.0,19.958349,340.0,32.217069
2020-09-23 06:00:00,340.0,20.234035,340.0,-0.0
2020-09-23 07:00:00,340.0,-0.0,340.0,-0.0
2020-09-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-09-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-09-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-09-23 11:00:00,340.0,-0.0,340.0,-0.0
2020-09-23 12:00:00,340.0,-0.0,340.0,0.413131
2020-09-23 13:00:00,340.0,-0.0,340.0,19.034775
2020-09-23 14:00:00,340.0,-0.0,340.0,-0.0
2020-09-23 15:00:00,340.0,-0.0,340.0,-0.0
2020-09-23 16:00:00,340.0,-0.0,340.0,20.061984
2020-09-23 17:00:00,340.0,18.072542,340.0,23.069973
2020-09-23 18:00:00,340.0,19.68943,340.0,68.211838
2020-09-23 19:00:00,340.0,19.430296,340.0,75.0
2020-09-23 20:00:00,340.0,-0.0,340.0,49.850076
2020-09-23 21:00:00,340.0,-0.0,340.0,24.209571
2020-09-23 22:00:00,340.0,-0.0,340.0,-0.0
2020-09-23 23:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 00:00:00,340.0,-0.0,340.0,18.926085
2020-09-24 01:00:00,340.0,19.958349,340.0,20.234035
2020-09-24 02:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 03:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 04:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 05:00:00,340.0,-0.0,340.0,19.533879
2020-09-24 06:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 07:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 14:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 15:00:00,340.0,-0.0,340.0,15.853083
2020-09-24 16:00:00,340.0,-0.0,340.0,30.137898
2020-09-24 17:00:00,340.0,21.768501,340.0,22.972766
2020-09-24 18:00:00,340.0,24.209571,398.413119,75.545362
2020-09-24 19:00:00,400.0,76.141538,340.0,69.926041
2020-09-24 20:00:00,400.0,75.557295,340.0,24.147767
2020-09-24 21:00:00,340.0,24.749386,340.0,23.20063
2020-09-24 22:00:00,340.0,22.709794,340.0,22.221048
2020-09-24 23:00:00,340.0,22.972766,340.0,21.905537
2020-09-25 00:00:00,340.0,22.516066,340.0,21.708134
2020-09-25 01:00:00,340.0,21.116411,340.0,19.034775
2020-09-25 02:00:00,340.0,20.400003,340.0,18.463561
2020-09-25 03:00:00,340.0,21.116411,340.0,19.034775
2020-09-25 04:00:00,340.0,21.288154,340.0,20.419098
2020-09-25 05:00:00,340.0,23.388687,340.0,43.908382
2020-09-25 06:00:00,400.0,75.405189,340.0,-0.0
2020-09-25 07:00:00,340.0,19.430296,340.0,-0.0
2020-09-25 08:00:00,340.0,19.034775,340.0,-0.0
2020-09-25 09:00:00,340.0,19.034775,340.0,9.505045
2020-09-25 10:00:00,340.0,18.861019,340.0,-0.0
2020-09-25 11:00:00,340.0,19.034775,340.0,18.861019
2020-09-25 12:00:00,340.0,19.034775,340.0,18.861019
2020-09-25 13:00:00,340.0,18.861019,340.0,19.685338
2020-09-25 14:00:00,340.0,19.685338,340.0,22.879278
2020-09-25 15:00:00,340.0,19.034775,340.0,24.909
2020-09-25 16:00:00,340.0,18.072542,340.0,25.992166
2020-09-25 17:00:00,340.0,22.576747,400.0,27.574632
2020-09-25 18:00:00,340.0,23.206766,400.0,77.050889
2020-09-25 19:00:00,340.0,24.617414,400.0,68.123918
2020-09-25 20:00:00,340.0,23.069973,340.0,25.9087
2020-09-25 21:00:00,340.0,23.069973,400.0,26.77324
2020-09-25 22:00:00,340.0,23.069973,340.0,25.0
2020-09-25 23:00:00,340.0,23.128644,340.0,23.657594
2020-09-26 00:00:00,340.0,23.128644,340.0,26.764891
2020-09-26 01:00:00,340.0,23.069973,340.0,24.617414
2020-09-26 02:00:00,340.0,22.576747,340.0,23.657594
2020-09-26 03:00:00,340.0,22.576747,340.0,23.444698
2020-09-26 04:00:00,340.0,22.576747,340.0,24.617414
2020-09-26 05:00:00,340.0,22.576747,340.0,33.044556
2020-09-26 06:00:00,340.0,74.617414,340.0,20.419098
2020-09-26 07:00:00,340.0,19.68943,340.0,18.861019
2020-09-26 08:00:00,340.0,18.573789,340.0,-0.0
2020-09-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-09-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-09-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-09-26 12:00:00,340.0,-0.0,340.0,2.889122
2020-09-26 13:00:00,340.0,14.191367,340.0,19.034775
2020-09-26 14:00:00,340.0,19.685338,340.0,20.419098
2020-09-26 15:00:00,340.0,20.400003,340.0,22.977323
2020-09-26 16:00:00,340.0,20.400003,340.0,23.279317
2020-09-26 17:00:00,340.0,22.732362,340.0,28.412052
2020-09-26 18:00:00,340.0,23.437807,400.0,76.324557
2020-09-26 19:00:00,400.0,75.758899,393.578233,64.710671
2020-09-26 20:00:00,340.0,23.437807,340.0,26.457451
2020-09-26 21:00:00,340.0,23.206766,340.0,25.891968
2020-09-26 22:00:00,340.0,23.437807,340.0,23.437807
2020-09-26 23:00:00,340.0,23.437807,340.0,23.069973
2020-09-27 00:00:00,340.0,22.576747,340.0,27.275069
2020-09-27 01:00:00,340.0,23.128644,340.0,23.601561
2020-09-27 02:00:00,340.0,22.576747,340.0,23.128644
2020-09-27 03:00:00,340.0,22.492854,340.0,23.128644
2020-09-27 04:00:00,340.0,22.492854,340.0,23.128644
2020-09-27 05:00:00,340.0,22.492854,340.0,32.432805
2020-09-27 06:00:00,340.0,21.288154,340.0,18.861019
2020-09-27 07:00:00,340.0,14.191367,340.0,-0.0
2020-09-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-09-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-09-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-09-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-09-27 12:00:00,340.0,-0.0,340.0,18.573789
2020-09-27 13:00:00,340.0,18.573789,340.0,19.983547
2020-09-27 14:00:00,340.0,19.983547,340.0,21.288154
2020-09-27 15:00:00,340.0,18.861019,340.0,22.758911
2020-09-27 16:00:00,340.0,19.685338,340.0,24.690786
2020-09-27 17:00:00,340.0,23.069973,374.364414,28.003092
2020-09-27 18:00:00,340.0,23.87513,400.0,76.245579
2020-09-27 19:00:00,400.0,25.9087,400.0,67.470686
2020-09-27 20:00:00,340.0,23.657594,340.0,25.611356
2020-09-27 21:00:00,340.0,23.128644,340.0,24.617414
2020-09-27 22:00:00,340.0,22.492854,340.0,22.96816
2020-09-27 23:00:00,340.0,23.437807,340.0,23.657594
2020-09-28 00:00:00,340.0,23.069973,340.0,23.069973
2020-09-28 01:00:00,340.0,22.732362,340.0,22.96816
2020-09-28 02:00:00,340.0,22.185841,340.0,22.732362
2020-09-28 03:00:00,340.0,22.492854,340.0,22.96816
2020-09-28 04:00:00,340.0,21.843654,340.0,23.437807
2020-09-28 05:00:00,340.0,23.128644,340.0,71.875128
2020-09-28 06:00:00,340.0,23.437807,340.0,21.116411
2020-09-28 07:00:00,340.0,19.983547,340.0,19.68943
2020-09-28 08:00:00,340.0,19.685338,340.0,-0.0
2020-09-28 09:00:00,340.0,18.861019,340.0,6.486101
2020-09-28 10:00:00,340.0,18.861019,340.0,19.034775
2020-09-28 11:00:00,340.0,18.861019,340.0,20.400003
2020-09-28 12:00:00,340.0,19.983547,340.0,21.288154
2020-09-28 13:00:00,340.0,21.287879,340.0,23.069973
2020-09-28 14:00:00,340.0,21.116714,340.0,25.599549
2020-09-28 15:00:00,340.0,21.116714,340.0,24.876921
2020-09-28 16:00:00,340.0,22.732362,400.0,27.294612
2020-09-28 17:00:00,340.0,24.62179,400.0,72.363411
2020-09-28 18:00:00,400.0,25.9087,400.0,75.200156
2020-09-28 19:00:00,400.0,26.324557,400.0,27.455947
2020-09-28 20:00:00,340.0,23.657594,400.0,27.361643
2020-09-28 21:00:00,340.0,23.87513,352.853086,25.758899
2020-09-28 22:00:00,340.0,24.617414,340.0,25.786324
2020-09-28 23:00:00,340.0,23.657594,340.0,23.128644
2020-09-29 00:00:00,340.0,22.576747,340.0,22.96816
2020-09-29 01:00:00,340.0,22.576747,340.0,22.492854
2020-09-29 02:00:00,340.0,22.185841,340.0,22.185841
2020-09-29 03:00:00,340.0,21.647258,340.0,22.516066
2020-09-29 04:00:00,340.0,22.185841,340.0,23.069973
2020-09-29 05:00:00,340.0,22.576747,340.0,54.607916
2020-09-29 06:00:00,340.0,23.069973,340.0,21.474047
2020-09-29 07:00:00,340.0,20.846138,340.0,19.68943
2020-09-29 08:00:00,340.0,19.685338,340.0,19.034775
2020-09-29 09:00:00,340.0,19.685338,340.0,19.034775
2020-09-29 10:00:00,340.0,19.685338,340.0,19.034775
2020-09-29 11:00:00,340.0,19.034775,340.0,19.983547
2020-09-29 12:00:00,340.0,19.68943,340.0,21.474047
2020-09-29 13:00:00,340.0,21.116714,340.0,22.913686
2020-09-29 14:00:00,340.0,21.287879,340.0,24.924065
2020-09-29 15:00:00,340.0,21.474047,340.0,24.617414
2020-09-29 16:00:00,340.0,23.069973,400.0,28.747854
2020-09-29 17:00:00,400.0,26.324557,400.0,76.302683
2020-09-29 18:00:00,400.0,26.429316,400.0,72.634009
2020-09-29 19:00:00,400.0,26.429316,400.0,26.914447
2020-09-29 20:00:00,340.0,24.62179,400.0,26.680067
2020-09-29 21:00:00,340.0,24.617414,340.0,25.0
2020-09-29 22:00:00,340.0,23.206766,340.0,25.224035
2020-09-29 23:00:00,340.0,23.437807,340.0,23.444698
2020-09-30 00:00:00,340.0,22.516066,340.0,23.069973
2020-09-30 01:00:00,340.0,21.647258,340.0,22.516066
2020-09-30 02:00:00,340.0,21.474047,340.0,21.843654
2020-09-30 03:00:00,340.0,21.287879,340.0,21.843654
2020-09-30 04:00:00,340.0,21.647258,340.0,23.069973
2020-09-30 05:00:00,340.0,23.069973,340.0,23.657594
2020-09-30 06:00:00,340.0,23.206766,340.0,20.846138
2020-09-30 07:00:00,340.0,19.983547,340.0,19.034775
2020-09-30 08:00:00,340.0,19.034775,340.0,18.861019
2020-09-30 09:00:00,340.0,19.034775,340.0,18.861019
2020-09-30 10:00:00,340.0,19.034775,340.0,19.68943
2020-09-30 11:00:00,340.0,19.68943,340.0,20.419098
2020-09-30 12:00:00,340.0,20.419098,340.0,21.647258
2020-09-30 13:00:00,340.0,21.288154,340.0,22.732362
2020-09-30 14:00:00,340.0,21.116714,340.0,24.505416
2020-09-30 15:00:00,340.0,21.647258,340.0,24.617414
2020-09-30 16:00:00,340.0,22.96816,400.0,28.445319
2020-09-30 17:00:00,400.0,25.758899,400.0,71.315592
2020-09-30 18:00:00,400.0,26.324557,400.0,76.557923
2020-09-30 19:00:00,400.0,26.429316,400.0,26.755559
2020-09-30 20:00:00,340.0,24.617414,400.0,28.23475
2020-09-30 21:00:00,340.0,24.62179,340.0,25.26295
2020-09-30 22:00:00,340.0,23.128644,340.0,24.821676
2020-09-30 23:00:00,340.0,22.732362,340.0,23.437807
2020-10-01 00:00:00,340.0,21.647258,340.0,22.516066
2020-10-01 01:00:00,340.0,21.474047,340.0,21.647258
2020-10-01 02:00:00,340.0,21.116714,340.0,21.474047
2020-10-01 03:00:00,340.0,21.116411,340.0,21.474047
2020-10-01 04:00:00,340.0,21.287879,340.0,22.516066
2020-10-01 05:00:00,340.0,22.516066,340.0,23.069973
2020-10-01 06:00:00,340.0,22.576747,340.0,19.68943
2020-10-01 07:00:00,340.0,19.68943,340.0,16.970947
2020-10-01 08:00:00,340.0,16.970947,340.0,16.970947
2020-10-01 09:00:00,340.0,18.573789,340.0,18.861019
2020-10-01 10:00:00,340.0,19.430296,340.0,19.034775
2020-10-01 11:00:00,340.0,19.68943,340.0,19.983547
2020-10-01 12:00:00,340.0,20.419098,340.0,21.287879
2020-10-01 13:00:00,340.0,21.474047,340.0,21.647258
2020-10-01 14:00:00,340.0,22.576747,340.0,23.069973
2020-10-01 15:00:00,340.0,22.516066,340.0,23.206766
2020-10-01 16:00:00,340.0,22.732362,400.0,29.193533
2020-10-01 17:00:00,340.0,23.87513,400.0,72.612806
2020-10-01 18:00:00,340.0,24.62179,400.0,76.411008
2020-10-01 19:00:00,400.0,26.755559,400.0,26.582032
2020-10-01 20:00:00,340.0,24.62179,400.0,26.876593
2020-10-01 21:00:00,400.0,25.9087,400.0,26.324557
2020-10-01 22:00:00,340.0,23.437807,340.0,23.444698
2020-10-01 23:00:00,340.0,23.657594,340.0,23.206766
2020-10-02 00:00:00,340.0,23.128644,340.0,23.128644
2020-10-02 01:00:00,340.0,23.069973,340.0,22.96816
2020-10-02 02:00:00,340.0,22.516066,340.0,23.069973
2020-10-02 03:00:00,340.0,22.732362,340.0,23.069973
2020-10-02 04:00:00,340.0,22.492854,340.0,23.206766
2020-10-02 05:00:00,340.0,23.069973,340.0,54.015278
2020-10-02 06:00:00,340.0,23.206766,340.0,21.287879
2020-10-02 07:00:00,340.0,20.419098,340.0,19.68943
2020-10-02 08:00:00,340.0,19.034775,340.0,19.685338
2020-10-02 09:00:00,340.0,19.68943,340.0,19.983547
2020-10-02 10:00:00,340.0,19.983547,340.0,20.419098
2020-10-02 11:00:00,340.0,19.983547,340.0,21.287879
2020-10-02 12:00:00,340.0,21.116411,340.0,21.647258
2020-10-02 13:00:00,340.0,21.647258,340.0,23.069973
2020-10-02 14:00:00,340.0,21.647258,340.0,25.708878
2020-10-02 15:00:00,340.0,21.647258,340.0,23.657594
2020-10-02 16:00:00,340.0,23.069973,400.0,29.327316
2020-10-02 17:00:00,400.0,26.324557,400.0,69.293971
2020-10-02 18:00:00,400.0,25.9087,400.0,76.504181
2020-10-02 19:00:00,400.0,26.324557,400.0,28.153319
2020-10-02 20:00:00,340.0,24.617414,340.0,26.719315
2020-10-02 21:00:00,340.0,23.657594,340.0,25.929574
2020-10-02 22:00:00,340.0,23.437807,340.0,25.415882
2020-10-02 23:00:00,340.0,23.069973,340.0,23.444698
2020-10-03 00:00:00,340.0,22.96816,340.0,27.318112
2020-10-03 01:00:00,340.0,23.128644,340.0,23.466308
2020-10-03 02:00:00,340.0,23.437807,340.0,22.732362
2020-10-03 03:00:00,340.0,23.128644,340.0,22.185841
2020-10-03 04:00:00,340.0,23.069973,340.0,22.185841
2020-10-03 05:00:00,340.0,23.128644,340.0,21.116714
2020-10-03 06:00:00,340.0,23.069973,340.0,-0.0
2020-10-03 07:00:00,340.0,19.034775,340.0,-0.0
2020-10-03 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-03 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-03 10:00:00,340.0,18.861019,340.0,15.806234
2020-10-03 11:00:00,340.0,19.034775,340.0,19.685338
2020-10-03 12:00:00,340.0,19.034775,340.0,20.400003
2020-10-03 13:00:00,340.0,21.116411,340.0,22.509763
2020-10-03 14:00:00,340.0,20.400003,340.0,22.631315
2020-10-03 15:00:00,340.0,21.287879,340.0,22.732362
2020-10-03 16:00:00,340.0,21.116714,340.0,28.642514
2020-10-03 17:00:00,340.0,22.576747,340.0,28.522013
2020-10-03 18:00:00,340.0,21.288154,400.0,76.755559
2020-10-03 19:00:00,340.0,21.647258,396.0,63.591347
2020-10-03 20:00:00,340.0,21.116411,340.0,23.657594
2020-10-03 21:00:00,340.0,19.983547,340.0,23.206766
2020-10-03 22:00:00,340.0,20.400003,340.0,22.492854
2020-10-03 23:00:00,340.0,19.983547,340.0,26.587068
2020-10-04 00:00:00,340.0,19.685338,340.0,21.474047
2020-10-04 01:00:00,340.0,19.034775,340.0,21.474047
2020-10-04 02:00:00,340.0,20.846138,340.0,20.419098
2020-10-04 03:00:00,340.0,21.288154,340.0,21.288154
2020-10-04 04:00:00,340.0,20.419098,340.0,21.647258
2020-10-04 05:00:00,340.0,19.983547,340.0,19.685338
2020-10-04 06:00:00,340.0,16.970947,340.0,-0.0
2020-10-04 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-04 08:00:00,340.0,-0.0,340.0,19.685338
2020-10-04 09:00:00,340.0,19.034775,340.0,21.116411
2020-10-04 10:00:00,340.0,19.034775,340.0,21.287879
2020-10-04 11:00:00,340.0,19.034775,340.0,21.830341
2020-10-04 12:00:00,340.0,19.983547,340.0,26.933479
2020-10-04 13:00:00,340.0,20.419098,340.0,25.440931
2020-10-04 14:00:00,340.0,19.68943,340.0,25.426101
2020-10-04 15:00:00,340.0,20.419098,340.0,24.727741
2020-10-04 16:00:00,340.0,20.400003,340.0,26.066234
2020-10-04 17:00:00,340.0,21.647258,400.0,27.697163
2020-10-04 18:00:00,340.0,21.647258,400.0,76.790897
2020-10-04 19:00:00,340.0,22.732362,400.0,65.683234
2020-10-04 20:00:00,340.0,22.517588,400.0,27.781563
2020-10-04 21:00:00,340.0,21.708134,340.0,26.576571
2020-10-04 22:00:00,340.0,22.632352,340.0,26.582418
2020-10-04 23:00:00,340.0,20.400003,340.0,25.541842
2020-10-05 00:00:00,340.0,19.034775,340.0,23.069973
2020-10-05 01:00:00,340.0,18.573789,340.0,22.732362
2020-10-05 02:00:00,340.0,18.573789,340.0,22.732362
2020-10-05 03:00:00,340.0,19.430296,340.0,22.96816
2020-10-05 04:00:00,340.0,20.400003,340.0,23.069973
2020-10-05 05:00:00,340.0,20.846138,340.0,23.128644
2020-10-05 06:00:00,340.0,21.288154,340.0,20.846138
2020-10-05 07:00:00,340.0,18.072542,340.0,19.68943
2020-10-05 08:00:00,340.0,18.861019,340.0,19.034775
2020-10-05 09:00:00,340.0,15.731586,340.0,19.68943
2020-10-05 10:00:00,340.0,-0.0,340.0,19.034775
2020-10-05 11:00:00,340.0,15.731586,340.0,19.983547
2020-10-05 12:00:00,340.0,19.034775,340.0,21.474047
2020-10-05 13:00:00,340.0,20.846138,340.0,22.732362
2020-10-05 14:00:00,340.0,20.400003,340.0,22.576747
2020-10-05 15:00:00,340.0,19.68943,340.0,27.815439
2020-10-05 16:00:00,340.0,21.843654,400.0,30.928257
2020-10-05 17:00:00,340.0,24.617414,400.0,26.429316
2020-10-05 18:00:00,340.0,24.62179,400.0,75.200156
2020-10-05 19:00:00,400.0,25.9087,400.0,70.362316
2020-10-05 20:00:00,340.0,24.62179,400.0,26.429316
2020-10-05 21:00:00,340.0,24.62179,363.265431,25.0
2020-10-05 22:00:00,396.0,25.0,340.0,24.617414
2020-10-05 23:00:00,340.0,23.657594,340.0,23.657594
2020-10-06 00:00:00,340.0,23.128644,340.0,23.069973
2020-10-06 01:00:00,340.0,22.732362,340.0,22.732362
2020-10-06 02:00:00,340.0,22.516066,340.0,22.516066
2020-10-06 03:00:00,340.0,21.843654,340.0,22.576747
2020-10-06 04:00:00,340.0,22.576747,340.0,23.128644
2020-10-06 05:00:00,340.0,23.128644,340.0,23.657594
2020-10-06 06:00:00,340.0,23.206766,340.0,21.474047
2020-10-06 07:00:00,340.0,20.846138,340.0,19.034775
2020-10-06 08:00:00,340.0,18.861019,340.0,18.861019
2020-10-06 09:00:00,340.0,18.861019,340.0,18.072542
2020-10-06 10:00:00,340.0,16.970947,340.0,19.034775
2020-10-06 11:00:00,340.0,18.861019,340.0,19.68943
2020-10-06 12:00:00,340.0,19.68943,340.0,20.846138
2020-10-06 13:00:00,340.0,21.116411,340.0,21.647258
2020-10-06 14:00:00,340.0,21.647258,340.0,23.051895
2020-10-06 15:00:00,340.0,21.116714,340.0,23.437807
2020-10-06 16:00:00,340.0,22.492854,400.0,77.128505
2020-10-06 17:00:00,400.0,26.429316,340.0,68.7219
2020-10-06 18:00:00,340.0,24.62179,340.0,30.484664
2020-10-06 19:00:00,340.0,24.62179,340.0,25.356594
2020-10-06 20:00:00,392.446303,25.0,340.0,27.746755
2020-10-06 21:00:00,400.0,80.277405,340.0,23.767152
2020-10-06 22:00:00,397.109235,75.0,340.0,23.051895
2020-10-06 23:00:00,340.0,74.617414,340.0,23.963518
2020-10-07 00:00:00,340.0,23.128644,340.0,23.128644
2020-10-07 01:00:00,340.0,22.96816,340.0,22.335927
2020-10-07 02:00:00,340.0,22.185841,340.0,22.23556
2020-10-07 03:00:00,340.0,21.647258,340.0,22.23556
2020-10-07 04:00:00,340.0,21.647258,340.0,22.709794
2020-10-07 05:00:00,340.0,23.128644,340.0,22.709794
2020-10-07 06:00:00,340.0,23.128644,340.0,20.234035
2020-10-07 07:00:00,340.0,21.288154,340.0,-0.0
2020-10-07 08:00:00,340.0,20.419098,340.0,-0.0
2020-10-07 09:00:00,340.0,18.072542,340.0,-0.0
2020-10-07 10:00:00,340.0,15.731586,340.0,-0.0
2020-10-07 11:00:00,340.0,18.861019,340.0,19.034775
2020-10-07 12:00:00,340.0,19.68943,340.0,21.474047
2020-10-07 13:00:00,340.0,19.983547,340.0,23.862581
2020-10-07 14:00:00,340.0,20.400003,340.0,23.13548
2020-10-07 15:00:00,340.0,19.685338,340.0,23.925978
2020-10-07 16:00:00,340.0,19.983547,359.80747,28.840701
2020-10-07 17:00:00,340.0,22.732362,400.0,75.004411
2020-10-07 18:00:00,340.0,22.709794,400.0,71.560149
2020-10-07 19:00:00,340.0,22.23556,396.0,26.908633
2020-10-07 20:00:00,340.0,21.708134,364.465358,26.272395
2020-10-07 21:00:00,340.0,20.42044,340.0,23.87513
2020-10-07 22:00:00,340.0,21.368347,340.0,23.206766
2020-10-07 23:00:00,340.0,21.288154,340.0,24.106123
2020-10-08 00:00:00,340.0,21.843654,340.0,23.069973
2020-10-08 01:00:00,340.0,21.647258,340.0,23.128644
2020-10-08 02:00:00,340.0,21.116714,340.0,22.96816
2020-10-08 03:00:00,340.0,20.400003,340.0,22.732362
2020-10-08 04:00:00,340.0,16.970947,340.0,23.069973
2020-10-08 05:00:00,340.0,18.072542,340.0,35.563442
2020-10-08 06:00:00,340.0,19.685338,340.0,21.287879
2020-10-08 07:00:00,340.0,-0.0,340.0,18.861019
2020-10-08 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 12:00:00,340.0,-0.0,340.0,18.573789
2020-10-08 13:00:00,340.0,-0.0,340.0,19.430296
2020-10-08 14:00:00,340.0,-0.0,340.0,20.419098
2020-10-08 15:00:00,340.0,-0.0,340.0,21.647258
2020-10-08 16:00:00,340.0,19.034775,340.0,24.617414
2020-10-08 17:00:00,340.0,22.96816,400.0,64.705042
2020-10-08 18:00:00,340.0,23.069973,400.0,76.755559
