Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-22 08:00:00,300.0,21.116411,300.0,-0.0
2020-09-22 09:00:00,300.0,19.983547,300.0,-0.0
2020-09-22 10:00:00,300.0,19.983547,300.0,-0.0
2020-09-22 11:00:00,300.0,20.419098,300.0,-0.0
2020-09-22 12:00:00,300.0,71.288154,300.0,21.221963
2020-09-22 13:00:00,300.0,20.419098,300.0,25.284435
2020-09-22 14:00:00,300.0,21.116714,300.0,25.068368
2020-09-22 15:00:00,300.0,22.516066,300.0,23.128644
2020-09-22 16:00:00,300.0,23.069973,300.0,26.44739
2020-09-22 17:00:00,300.0,23.87513,300.0,69.60008
2020-09-22 18:00:00,300.0,25.9087,300.0,76.790897
2020-09-22 19:00:00,300.0,23.657594,300.0,27.449805
2020-09-22 20:00:00,300.0,22.709794,300.0,25.9087
2020-09-22 21:00:00,300.0,23.20063,300.0,25.790641
2020-09-22 22:00:00,300.0,22.972766,300.0,25.384567
2020-09-22 23:00:00,300.0,22.632352,300.0,22.709794
2020-09-23 00:00:00,300.0,22.656017,300.0,24.125668
2020-09-23 01:00:00,300.0,21.843654,300.0,23.25273
2020-09-23 02:00:00,300.0,21.122752,300.0,22.335927
2020-09-23 03:00:00,300.0,-0.0,300.0,20.42044
2020-09-23 04:00:00,300.0,-0.0,300.0,19.68943
2020-09-23 05:00:00,300.0,19.958349,300.0,21.116411
2020-09-23 06:00:00,300.0,20.234035,300.0,-0.0
2020-09-23 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 12:00:00,300.0,-0.0,300.0,18.573789
2020-09-23 13:00:00,300.0,-0.0,300.0,19.430296
2020-09-23 14:00:00,300.0,-0.0,300.0,18.848889
2020-09-23 15:00:00,300.0,-0.0,300.0,0.0
2020-09-23 16:00:00,300.0,-0.0,300.0,20.943144
2020-09-23 17:00:00,300.0,19.430296,300.0,25.482619
2020-09-23 18:00:00,300.0,19.983547,300.0,68.350462
2020-09-23 19:00:00,300.0,19.68943,300.0,76.127113
2020-09-23 20:00:00,300.0,15.731586,300.0,37.093086
2020-09-23 21:00:00,300.0,-0.0,300.0,24.749386
2020-09-23 22:00:00,300.0,-0.0,300.0,19.533879
2020-09-23 23:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 00:00:00,300.0,18.52187,300.0,13.872992
2020-09-24 01:00:00,300.0,17.392886,300.0,19.958349
2020-09-24 02:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 03:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 04:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 05:00:00,300.0,-0.0,300.0,18.926085
2020-09-24 06:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 15:00:00,300.0,-0.0,300.0,16.151221
2020-09-24 16:00:00,300.0,-0.0,300.0,29.605448
2020-09-24 17:00:00,300.0,21.871881,300.0,23.388687
2020-09-24 18:00:00,300.0,24.135391,300.0,76.141538
2020-09-24 19:00:00,400.0,76.141538,300.0,69.553538
2020-09-24 20:00:00,300.0,44.53857,300.0,23.388687
2020-09-24 21:00:00,300.0,23.388687,300.0,22.972766
2020-09-24 22:00:00,300.0,21.905537,300.0,21.368347
2020-09-24 23:00:00,300.0,23.20063,300.0,21.905537
2020-09-25 00:00:00,300.0,21.647258,300.0,21.708134
2020-09-25 01:00:00,300.0,21.122752,300.0,20.42044
2020-09-25 02:00:00,300.0,19.68943,300.0,19.958349
2020-09-25 03:00:00,300.0,20.400003,300.0,19.430296
2020-09-25 04:00:00,300.0,21.116714,300.0,20.419098
2020-09-25 05:00:00,300.0,23.080108,300.0,37.31183
2020-09-25 06:00:00,300.0,23.592361,300.0,8.093579
2020-09-25 07:00:00,300.0,20.42044,300.0,-0.0
2020-09-25 08:00:00,300.0,19.034775,300.0,-0.0
2020-09-25 09:00:00,300.0,18.861019,300.0,-0.0
2020-09-25 10:00:00,300.0,18.861019,300.0,-0.0
2020-09-25 11:00:00,300.0,18.861019,300.0,18.861019
2020-09-25 12:00:00,300.0,19.034775,300.0,18.861019
2020-09-25 13:00:00,300.0,18.861019,300.0,19.685338
2020-09-25 14:00:00,300.0,18.573789,300.0,21.011076
2020-09-25 15:00:00,300.0,19.034775,300.0,24.073623
2020-09-25 16:00:00,300.0,18.072542,300.0,25.845943
2020-09-25 17:00:00,300.0,21.843654,300.0,27.574632
2020-09-25 18:00:00,300.0,23.128644,300.0,77.050889
2020-09-25 19:00:00,300.0,23.657594,300.0,65.446213
2020-09-25 20:00:00,300.0,22.732362,300.0,24.617414
2020-09-25 21:00:00,300.0,23.069973,300.0,25.9087
2020-09-25 22:00:00,300.0,23.069973,300.0,23.437807
2020-09-25 23:00:00,300.0,23.128644,300.0,23.437807
2020-09-26 00:00:00,300.0,23.128644,300.0,27.294401
2020-09-26 01:00:00,300.0,23.437807,300.0,23.87513
2020-09-26 02:00:00,300.0,23.128644,300.0,23.437807
2020-09-26 03:00:00,300.0,23.069973,300.0,23.437807
2020-09-26 04:00:00,300.0,23.128644,300.0,23.657594
2020-09-26 05:00:00,300.0,23.128644,300.0,33.227064
2020-09-26 06:00:00,300.0,23.437807,300.0,20.400003
2020-09-26 07:00:00,300.0,19.68943,300.0,18.861019
2020-09-26 08:00:00,300.0,18.463561,300.0,-0.0
2020-09-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 12:00:00,300.0,-0.0,300.0,5.167374
2020-09-26 13:00:00,300.0,-0.0,300.0,19.034775
2020-09-26 14:00:00,300.0,19.430296,300.0,20.400003
2020-09-26 15:00:00,300.0,19.68943,300.0,22.516066
2020-09-26 16:00:00,300.0,19.68943,300.0,24.074018
2020-09-26 17:00:00,300.0,23.069973,300.0,28.732461
2020-09-26 18:00:00,300.0,23.87513,300.0,76.790897
2020-09-26 19:00:00,300.0,76.429316,300.0,65.311988
2020-09-26 20:00:00,300.0,23.87513,300.0,26.651838
2020-09-26 21:00:00,300.0,23.657594,300.0,26.429316
2020-09-26 22:00:00,300.0,24.617414,300.0,23.657594
2020-09-26 23:00:00,300.0,23.87513,300.0,23.128644
2020-09-27 00:00:00,300.0,23.069973,300.0,27.893699
2020-09-27 01:00:00,300.0,23.437807,300.0,23.775373
2020-09-27 02:00:00,300.0,23.069973,300.0,23.437807
2020-09-27 03:00:00,300.0,22.576747,300.0,23.437807
2020-09-27 04:00:00,300.0,22.576747,300.0,23.437807
2020-09-27 05:00:00,300.0,22.576747,300.0,31.941239
2020-09-27 06:00:00,300.0,22.96816,300.0,19.034775
2020-09-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 12:00:00,300.0,-0.0,300.0,18.861019
2020-09-27 13:00:00,300.0,18.463561,300.0,20.400003
2020-09-27 14:00:00,300.0,19.983547,300.0,22.328558
2020-09-27 15:00:00,300.0,18.861019,300.0,23.24587
2020-09-27 16:00:00,300.0,20.400003,300.0,24.917943
2020-09-27 17:00:00,300.0,23.206766,300.0,27.982097
2020-09-27 18:00:00,300.0,25.9087,300.0,76.525384
2020-09-27 19:00:00,300.0,26.429316,300.0,67.259095
2020-09-27 20:00:00,300.0,24.617414,300.0,26.429316
2020-09-27 21:00:00,300.0,24.617414,300.0,24.477907
2020-09-27 22:00:00,300.0,23.069973,300.0,23.069973
2020-09-27 23:00:00,300.0,23.437807,300.0,23.87513
2020-09-28 00:00:00,300.0,23.069973,300.0,23.069973
2020-09-28 01:00:00,300.0,22.732362,300.0,22.732362
2020-09-28 02:00:00,300.0,21.843654,300.0,22.732362
2020-09-28 03:00:00,300.0,21.843654,300.0,22.754925
2020-09-28 04:00:00,300.0,22.516066,300.0,23.437807
2020-09-28 05:00:00,300.0,23.128644,300.0,72.420348
2020-09-28 06:00:00,300.0,23.657594,300.0,20.419098
2020-09-28 07:00:00,300.0,19.983547,300.0,19.685338
2020-09-28 08:00:00,300.0,19.430296,300.0,-0.0
2020-09-28 09:00:00,300.0,18.573789,300.0,4.679862
2020-09-28 10:00:00,300.0,18.573789,300.0,18.861019
2020-09-28 11:00:00,300.0,18.861019,300.0,19.983547
2020-09-28 12:00:00,300.0,19.68943,300.0,21.116714
2020-09-28 13:00:00,300.0,21.116714,300.0,22.939657
2020-09-28 14:00:00,300.0,21.116411,300.0,26.239092
2020-09-28 15:00:00,300.0,21.116411,300.0,25.9087
2020-09-28 16:00:00,300.0,22.96816,300.0,27.258732
2020-09-28 17:00:00,300.0,24.62179,300.0,71.541352
2020-09-28 18:00:00,300.0,26.324557,300.0,75.377354
2020-09-28 19:00:00,300.0,26.429316,300.0,27.893853
2020-09-28 20:00:00,300.0,24.617414,300.0,27.25922
2020-09-28 21:00:00,300.0,24.617414,300.0,26.324557
2020-09-28 22:00:00,300.0,23.206766,300.0,26.783531
2020-09-28 23:00:00,300.0,23.87513,300.0,23.206766
2020-09-29 00:00:00,300.0,22.732362,300.0,23.069973
2020-09-29 01:00:00,300.0,22.732362,300.0,22.516066
2020-09-29 02:00:00,300.0,22.492854,300.0,22.516066
2020-09-29 03:00:00,300.0,21.843654,300.0,22.576747
2020-09-29 04:00:00,300.0,22.492854,300.0,23.128644
2020-09-29 05:00:00,300.0,22.732362,300.0,54.231477
2020-09-29 06:00:00,300.0,23.128644,300.0,21.647258
2020-09-29 07:00:00,300.0,21.116411,300.0,19.983547
2020-09-29 08:00:00,300.0,19.68943,300.0,19.430296
2020-09-29 09:00:00,300.0,19.68943,300.0,19.430296
2020-09-29 10:00:00,300.0,19.68943,300.0,19.034775
2020-09-29 11:00:00,300.0,19.034775,300.0,20.400003
2020-09-29 12:00:00,300.0,19.68943,300.0,21.647258
2020-09-29 13:00:00,300.0,21.287879,300.0,23.237191
2020-09-29 14:00:00,300.0,21.474047,300.0,25.364261
2020-09-29 15:00:00,300.0,21.647258,300.0,25.866618
2020-09-29 16:00:00,300.0,23.128644,300.0,27.641576
2020-09-29 17:00:00,300.0,26.429316,300.0,76.254868
2020-09-29 18:00:00,300.0,26.755559,300.0,72.836574
2020-09-29 19:00:00,300.0,26.755559,300.0,26.845129
2020-09-29 20:00:00,300.0,25.758899,300.0,26.775185
2020-09-29 21:00:00,300.0,23.206766,300.0,25.866618
2020-09-29 22:00:00,300.0,23.206766,300.0,25.9087
2020-09-29 23:00:00,300.0,23.206766,300.0,23.657594
2020-09-30 00:00:00,300.0,22.576747,300.0,22.96816
2020-09-30 01:00:00,300.0,21.843654,300.0,22.576747
2020-09-30 02:00:00,300.0,21.647258,300.0,22.492854
2020-09-30 03:00:00,300.0,21.288154,300.0,22.492854
2020-09-30 04:00:00,300.0,21.647258,300.0,23.069973
2020-09-30 05:00:00,300.0,23.069973,300.0,23.444698
2020-09-30 06:00:00,300.0,23.206766,300.0,21.116714
2020-09-30 07:00:00,300.0,20.419098,300.0,19.430296
2020-09-30 08:00:00,300.0,19.034775,300.0,18.861019
2020-09-30 09:00:00,300.0,19.034775,300.0,19.034775
2020-09-30 10:00:00,300.0,19.430296,300.0,19.983547
2020-09-30 11:00:00,300.0,19.68943,300.0,20.846138
2020-09-30 12:00:00,300.0,20.419098,300.0,21.647258
2020-09-30 13:00:00,300.0,21.474047,300.0,22.732362
2020-09-30 14:00:00,300.0,22.185841,300.0,24.143661
2020-09-30 15:00:00,300.0,21.116411,300.0,23.444698
2020-09-30 16:00:00,300.0,22.96816,300.0,28.10836
2020-09-30 17:00:00,300.0,26.324557,300.0,73.077024
2020-09-30 18:00:00,300.0,26.429316,300.0,77.128505
2020-09-30 19:00:00,300.0,26.429316,300.0,26.790897
2020-09-30 20:00:00,300.0,24.62179,300.0,26.908554
2020-09-30 21:00:00,300.0,25.9087,300.0,26.324557
2020-09-30 22:00:00,300.0,23.437807,300.0,24.371822
2020-09-30 23:00:00,300.0,23.069973,300.0,23.444698
2020-10-01 00:00:00,300.0,22.516066,300.0,22.732362
2020-10-01 01:00:00,300.0,21.843654,300.0,22.516066
2020-10-01 02:00:00,300.0,21.474047,300.0,21.843654
2020-10-01 03:00:00,300.0,21.288154,300.0,21.843654
2020-10-01 04:00:00,300.0,21.647258,300.0,22.732362
2020-10-01 05:00:00,300.0,22.732362,300.0,23.128644
2020-10-01 06:00:00,300.0,22.96816,300.0,20.400003
2020-10-01 07:00:00,300.0,19.983547,300.0,18.861019
2020-10-01 08:00:00,300.0,18.861019,300.0,18.861019
2020-10-01 09:00:00,300.0,19.034775,300.0,19.430296
2020-10-01 10:00:00,300.0,19.68943,300.0,19.685338
2020-10-01 11:00:00,300.0,19.983547,300.0,20.419098
2020-10-01 12:00:00,300.0,21.116714,300.0,21.647258
2020-10-01 13:00:00,300.0,21.843654,300.0,22.516066
2020-10-01 14:00:00,300.0,22.732362,300.0,23.206766
2020-10-01 15:00:00,300.0,22.732362,300.0,23.657594
2020-10-01 16:00:00,300.0,23.069973,300.0,29.691855
2020-10-01 17:00:00,300.0,24.617414,300.0,71.65515
2020-10-01 18:00:00,300.0,25.9087,300.0,75.423924
2020-10-01 19:00:00,300.0,26.324557,300.0,28.091433
2020-10-01 20:00:00,300.0,26.324557,300.0,27.106415
2020-10-01 21:00:00,300.0,23.87513,300.0,26.429316
2020-10-01 22:00:00,300.0,22.96816,300.0,23.87513
2020-10-01 23:00:00,300.0,22.576747,300.0,23.437807
2020-10-02 00:00:00,300.0,21.647258,300.0,21.474047
2020-10-02 01:00:00,300.0,21.287879,300.0,21.116714
2020-10-02 02:00:00,300.0,20.419098,300.0,21.287879
2020-10-02 03:00:00,300.0,20.846138,300.0,21.288154
2020-10-02 04:00:00,300.0,21.288154,300.0,21.843654
2020-10-02 05:00:00,300.0,22.492854,300.0,22.96816
2020-10-02 06:00:00,300.0,22.732362,300.0,19.685338
2020-10-02 07:00:00,300.0,19.685338,300.0,15.731586
2020-10-02 08:00:00,300.0,16.970947,300.0,-0.0
2020-10-02 09:00:00,300.0,18.861019,300.0,18.573789
2020-10-02 10:00:00,300.0,19.034775,300.0,18.861019
2020-10-02 11:00:00,300.0,19.034775,300.0,19.68943
2020-10-02 12:00:00,300.0,19.983547,300.0,20.400003
2020-10-02 13:00:00,300.0,21.116411,300.0,21.288154
2020-10-02 14:00:00,300.0,21.647258,300.0,22.96816
2020-10-02 15:00:00,300.0,21.647258,300.0,23.206766
2020-10-02 16:00:00,300.0,23.128644,300.0,28.190629
2020-10-02 17:00:00,300.0,26.429316,300.0,70.362316
2020-10-02 18:00:00,300.0,26.429316,300.0,76.681379
2020-10-02 19:00:00,300.0,26.429316,300.0,28.275688
2020-10-02 20:00:00,300.0,24.617414,300.0,26.914447
2020-10-02 21:00:00,300.0,23.206766,300.0,26.630961
2020-10-02 22:00:00,300.0,23.069973,300.0,24.62179
2020-10-02 23:00:00,300.0,22.732362,300.0,23.87513
2020-10-03 00:00:00,300.0,23.87513,300.0,27.251305
2020-10-03 01:00:00,300.0,23.128644,300.0,23.720985
2020-10-03 02:00:00,300.0,23.444698,300.0,22.96816
2020-10-03 03:00:00,300.0,23.128644,300.0,22.185841
2020-10-03 04:00:00,300.0,23.128644,300.0,22.185841
2020-10-03 05:00:00,300.0,23.437807,300.0,21.116714
2020-10-03 06:00:00,300.0,23.069973,300.0,-0.0
2020-10-03 07:00:00,300.0,19.034775,300.0,-0.0
2020-10-03 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-03 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-03 10:00:00,300.0,18.861019,300.0,17.291146
2020-10-03 11:00:00,300.0,19.430296,300.0,19.685338
2020-10-03 12:00:00,300.0,19.430296,300.0,20.400003
2020-10-03 13:00:00,300.0,21.116714,300.0,21.647258
2020-10-03 14:00:00,300.0,19.68943,300.0,22.68652
2020-10-03 15:00:00,300.0,21.474047,300.0,22.96816
2020-10-03 16:00:00,300.0,21.474047,300.0,28.697979
2020-10-03 17:00:00,300.0,22.732362,300.0,26.144118
2020-10-03 18:00:00,300.0,21.474047,300.0,77.050889
2020-10-03 19:00:00,300.0,22.185841,300.0,65.305468
2020-10-03 20:00:00,300.0,21.116714,300.0,24.835371
2020-10-03 21:00:00,300.0,19.983547,300.0,23.437807
2020-10-03 22:00:00,300.0,19.685338,300.0,22.516066
2020-10-03 23:00:00,300.0,19.983547,300.0,26.436219
2020-10-04 00:00:00,300.0,19.68943,300.0,21.474047
2020-10-04 01:00:00,300.0,19.034775,300.0,21.647258
2020-10-04 02:00:00,300.0,20.846138,300.0,20.419098
2020-10-04 03:00:00,300.0,21.288154,300.0,21.288154
2020-10-04 04:00:00,300.0,20.419098,300.0,21.647258
2020-10-04 05:00:00,300.0,19.983547,300.0,19.685338
2020-10-04 06:00:00,300.0,18.072542,300.0,-0.0
2020-10-04 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-04 08:00:00,300.0,-0.0,300.0,19.685338
2020-10-04 09:00:00,300.0,19.034775,300.0,21.116714
2020-10-04 10:00:00,300.0,19.034775,300.0,21.288154
2020-10-04 11:00:00,300.0,19.685338,300.0,22.767876
2020-10-04 12:00:00,300.0,20.400003,300.0,26.026491
2020-10-04 13:00:00,300.0,19.983547,300.0,25.567474
2020-10-04 14:00:00,300.0,19.983547,300.0,25.509808
2020-10-04 15:00:00,300.0,20.419098,300.0,25.093506
2020-10-04 16:00:00,300.0,20.419098,300.0,26.300263
2020-10-04 17:00:00,300.0,21.647258,300.0,27.47756
2020-10-04 18:00:00,300.0,21.843654,300.0,77.274563
2020-10-04 19:00:00,300.0,22.96816,300.0,65.073949
2020-10-04 20:00:00,300.0,22.632352,300.0,28.217209
2020-10-04 21:00:00,300.0,21.905537,300.0,26.874202
2020-10-04 22:00:00,300.0,21.287879,300.0,26.490666
2020-10-04 23:00:00,300.0,20.419098,300.0,26.266618
2020-10-05 00:00:00,300.0,19.430296,300.0,23.128644
2020-10-05 01:00:00,300.0,18.861019,300.0,22.96816
2020-10-05 02:00:00,300.0,18.861019,300.0,22.732362
2020-10-05 03:00:00,300.0,19.68943,300.0,23.069973
2020-10-05 04:00:00,300.0,20.419098,300.0,23.069973
2020-10-05 05:00:00,300.0,21.116411,300.0,23.128644
2020-10-05 06:00:00,300.0,21.474047,300.0,21.116411
2020-10-05 07:00:00,300.0,18.573789,300.0,19.68943
2020-10-05 08:00:00,300.0,19.034775,300.0,19.034775
2020-10-05 09:00:00,300.0,16.970947,300.0,19.68943
2020-10-05 10:00:00,300.0,15.731586,300.0,19.430296
2020-10-05 11:00:00,300.0,16.970947,300.0,20.419098
2020-10-05 12:00:00,300.0,19.034775,300.0,21.647258
2020-10-05 13:00:00,300.0,21.116411,300.0,22.732362
2020-10-05 14:00:00,300.0,19.68943,300.0,22.732362
2020-10-05 15:00:00,300.0,20.846138,300.0,28.161526
2020-10-05 16:00:00,300.0,22.576747,300.0,30.030326
2020-10-05 17:00:00,300.0,26.324557,300.0,26.755559
2020-10-05 18:00:00,300.0,26.404825,300.0,75.253898
2020-10-05 19:00:00,300.0,26.429316,300.0,70.518311
2020-10-05 20:00:00,300.0,26.404825,300.0,26.625948
2020-10-05 21:00:00,300.0,24.617414,300.0,25.9087
2020-10-05 22:00:00,300.0,23.437807,300.0,24.617414
2020-10-05 23:00:00,300.0,23.437807,300.0,24.617414
2020-10-06 00:00:00,300.0,23.128644,300.0,23.069973
2020-10-06 01:00:00,300.0,22.576747,300.0,22.732362
2020-10-06 02:00:00,300.0,22.492854,300.0,22.492854
2020-10-06 03:00:00,300.0,21.647258,300.0,22.576747
2020-10-06 04:00:00,300.0,22.576747,300.0,23.128644
2020-10-06 05:00:00,300.0,23.128644,300.0,23.444698
2020-10-06 06:00:00,300.0,23.128644,300.0,21.474047
2020-10-06 07:00:00,300.0,20.846138,300.0,19.034775
2020-10-06 08:00:00,300.0,18.573789,300.0,18.861019
2020-10-06 09:00:00,300.0,18.573789,300.0,18.072542
2020-10-06 10:00:00,300.0,16.970947,300.0,18.861019
2020-10-06 11:00:00,300.0,18.573789,300.0,19.68943
2020-10-06 12:00:00,300.0,19.68943,300.0,20.419098
2020-10-06 13:00:00,300.0,20.846138,300.0,21.474047
2020-10-06 14:00:00,300.0,21.116411,300.0,22.832471
2020-10-06 15:00:00,300.0,21.116411,300.0,23.437807
2020-10-06 16:00:00,300.0,22.516066,300.0,77.755129
2020-10-06 17:00:00,300.0,26.429316,300.0,69.174303
2020-10-06 18:00:00,300.0,25.9087,300.0,31.062046
2020-10-06 19:00:00,300.0,26.755559,300.0,25.067686
2020-10-06 20:00:00,300.0,77.128505,300.0,27.392629
2020-10-06 21:00:00,300.0,77.128505,300.0,23.657594
2020-10-06 22:00:00,300.0,76.429316,300.0,23.073954
2020-10-06 23:00:00,300.0,76.324557,300.0,24.229048
2020-10-07 00:00:00,300.0,23.128644,300.0,23.128644
2020-10-07 01:00:00,300.0,23.069973,300.0,22.517588
2020-10-07 02:00:00,300.0,22.492854,300.0,22.335927
2020-10-07 03:00:00,300.0,21.647258,300.0,22.335927
2020-10-07 04:00:00,300.0,22.185841,300.0,22.709794
2020-10-07 05:00:00,300.0,23.128644,300.0,22.803008
2020-10-07 06:00:00,300.0,23.437807,300.0,20.42044
2020-10-07 07:00:00,300.0,21.474047,300.0,-0.0
2020-10-07 08:00:00,300.0,20.419098,300.0,-0.0
2020-10-07 09:00:00,300.0,18.573789,300.0,-0.0
2020-10-07 10:00:00,300.0,18.072542,300.0,-0.0
2020-10-07 11:00:00,300.0,19.034775,300.0,19.034775
2020-10-07 12:00:00,300.0,19.983547,300.0,21.647258
2020-10-07 13:00:00,300.0,20.400003,300.0,24.573306
2020-10-07 14:00:00,300.0,20.419098,300.0,23.276694
2020-10-07 15:00:00,300.0,19.68943,300.0,24.732332
2020-10-07 16:00:00,300.0,19.983547,300.0,28.194195
2020-10-07 17:00:00,300.0,22.732362,300.0,75.221359
2020-10-07 18:00:00,300.0,22.972766,300.0,71.408153
2020-10-07 19:00:00,300.0,22.23556,300.0,26.613779
2020-10-07 20:00:00,300.0,20.526636,300.0,26.834396
2020-10-07 21:00:00,300.0,20.42044,300.0,24.617414
2020-10-07 22:00:00,300.0,22.517588,300.0,23.437807
2020-10-07 23:00:00,300.0,22.516066,300.0,24.65241
2020-10-08 00:00:00,300.0,22.732362,300.0,23.069973
2020-10-08 01:00:00,300.0,22.732362,300.0,23.128644
2020-10-08 02:00:00,300.0,21.843654,300.0,22.96816
2020-10-08 03:00:00,300.0,21.288154,300.0,22.96816
2020-10-08 04:00:00,300.0,19.430296,300.0,23.069973
2020-10-08 05:00:00,300.0,19.685338,300.0,42.87654
2020-10-08 06:00:00,300.0,20.419098,300.0,21.288154
2020-10-08 07:00:00,300.0,-0.0,300.0,19.034775
2020-10-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-08 11:00:00,300.0,-0.0,300.0,16.970947
2020-10-08 12:00:00,300.0,-0.0,300.0,18.861019
2020-10-08 13:00:00,300.0,-0.0,300.0,19.685338
2020-10-08 14:00:00,300.0,-0.0,300.0,20.419098
2020-10-08 15:00:00,300.0,18.861019,300.0,21.843654
2020-10-08 16:00:00,300.0,19.430296,300.0,24.617414
2020-10-08 17:00:00,300.0,22.732362,300.0,63.502157
2020-10-08 18:00:00,300.0,23.069973,300.0,76.790897
2020-10-08 19:00:00,300.0,23.027478,300.0,29.16468
2020-10-08 20:00:00,300.0,21.843654,300.0,26.658171
2020-10-08 21:00:00,300.0,21.647258,300.0,26.194749
2020-10-08 22:00:00,300.0,21.116411,300.0,24.359369
2020-10-08 23:00:00,300.0,20.400003,300.0,21.843654
2020-10-09 00:00:00,300.0,19.034775,300.0,21.288154
2020-10-09 01:00:00,300.0,18.861019,300.0,21.287879
2020-10-09 02:00:00,300.0,19.034775,300.0,21.116411
2020-10-09 03:00:00,300.0,19.034775,300.0,21.116411
2020-10-09 04:00:00,300.0,19.68943,300.0,21.474047
2020-10-09 05:00:00,300.0,21.288154,300.0,41.452933
2020-10-09 06:00:00,300.0,23.069973,300.0,19.983547
2020-10-09 07:00:00,300.0,19.034775,300.0,-0.0
2020-10-09 08:00:00,300.0,16.970947,300.0,-0.0
2020-10-09 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-09 10:00:00,300.0,16.970947,300.0,-0.0
2020-10-09 11:00:00,300.0,18.861019,300.0,-0.0
2020-10-09 12:00:00,300.0,19.034775,300.0,18.573789
2020-10-09 13:00:00,300.0,19.034775,300.0,20.551175
2020-10-09 14:00:00,300.0,18.861019,300.0,23.048703
2020-10-09 15:00:00,300.0,19.68943,300.0,21.288154
2020-10-09 16:00:00,300.0,19.034775,300.0,23.128644
2020-10-09 17:00:00,300.0,22.732362,300.0,28.741087
2020-10-09 18:00:00,300.0,21.647258,300.0,76.429316
2020-10-09 19:00:00,300.0,21.474047,300.0,63.77844
2020-10-09 20:00:00,300.0,20.547985,300.0,24.749386
2020-10-09 21:00:00,300.0,20.42044,300.0,26.195707
2020-10-09 22:00:00,300.0,21.368347,300.0,22.709794
2020-10-09 23:00:00,300.0,20.234035,300.0,21.122752
2020-10-10 00:00:00,300.0,20.234035,300.0,21.708134
2020-10-10 01:00:00,300.0,-0.0,300.0,20.526636
2020-10-10 02:00:00,300.0,-0.0,300.0,20.526636
2020-10-10 03:00:00,300.0,-0.0,300.0,20.547985
2020-10-10 04:00:00,300.0,-0.0,300.0,22.23556
2020-10-10 05:00:00,300.0,-0.0,300.0,21.905537
2020-10-10 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 13:00:00,300.0,-0.0,300.0,19.034775
2020-10-10 14:00:00,300.0,-0.0,300.0,20.419098
2020-10-10 15:00:00,300.0,-0.0,300.0,23.165523
2020-10-10 16:00:00,300.0,-0.0,300.0,25.809063
2020-10-10 17:00:00,300.0,19.68943,300.0,26.477453
2020-10-10 18:00:00,300.0,19.68943,300.0,76.324557
2020-10-10 19:00:00,300.0,22.335927,300.0,66.192377
2020-10-10 20:00:00,300.0,21.905537,300.0,24.617414
2020-10-10 21:00:00,300.0,21.905537,300.0,23.437807
2020-10-10 22:00:00,300.0,20.42044,300.0,23.437807
2020-10-10 23:00:00,300.0,22.335927,300.0,23.87513
2020-10-11 00:00:00,300.0,21.708134,300.0,27.318112
2020-10-11 01:00:00,300.0,21.905537,300.0,23.437807
