Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 13:00:00,300.0,-0.0,300.0,19.034775
2020-10-10 14:00:00,300.0,-0.0,300.0,20.0
2020-10-10 15:00:00,300.0,-0.0,400.0,22.836077
2020-10-10 16:00:00,300.0,-0.0,400.0,26.301016
2020-10-10 17:00:00,300.0,19.68943,400.0,25.86136
2020-10-10 18:00:00,300.0,19.68943,400.0,75.9087
2020-10-10 19:00:00,400.0,21.905537,400.0,66.412559
2020-10-10 20:00:00,400.0,21.122752,400.0,23.657594
2020-10-10 21:00:00,400.0,22.517588,400.0,23.128644
2020-10-10 22:00:00,400.0,21.122752,400.0,23.069973
2020-10-10 23:00:00,400.0,20.547985,400.0,23.437807
2020-10-11 00:00:00,400.0,21.122752,400.0,27.105115
2020-10-11 01:00:00,400.0,21.122752,400.0,23.069973
2020-10-11 02:00:00,400.0,20.526636,400.0,23.069973
2020-10-11 03:00:00,307.503274,20.0,400.0,23.069973
2020-10-11 04:00:00,400.0,20.419098,400.0,28.878071
2020-10-11 05:00:00,400.0,20.419098,400.0,29.577623
2020-10-11 06:00:00,400.0,21.116411,300.0,19.68943
2020-10-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 13:00:00,300.0,-0.0,300.0,19.034775
2020-10-11 14:00:00,300.0,-0.0,351.577082,20.400003
2020-10-11 15:00:00,300.0,18.463561,400.0,20.846138
2020-10-11 16:00:00,300.0,19.034775,400.0,23.621872
2020-10-11 17:00:00,400.0,22.576747,400.0,31.625589
2020-10-11 18:00:00,400.0,22.576747,400.0,75.9087
2020-10-11 19:00:00,400.0,22.516066,400.0,66.390495
2020-10-11 20:00:00,400.0,22.576747,400.0,25.324219
2020-10-11 21:00:00,400.0,23.069973,400.0,22.516066
2020-10-11 22:00:00,400.0,22.335927,400.0,20.846138
2020-10-11 23:00:00,400.0,23.080108,400.0,21.158652
2020-10-12 00:00:00,400.0,22.23556,400.0,21.905537
2020-10-12 01:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 02:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 03:00:00,400.0,20.526636,400.0,22.335927
2020-10-12 04:00:00,400.0,20.547985,400.0,22.972766
2020-10-12 05:00:00,400.0,21.122752,400.0,78.322967
2020-10-12 06:00:00,400.0,21.905537,337.281271,20.42044
2020-10-12 07:00:00,400.0,20.234035,300.0,-0.0
2020-10-12 08:00:00,300.0,17.392886,300.0,-0.0
2020-10-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 15:00:00,300.0,-0.0,300.0,17.889305
2020-10-12 16:00:00,300.0,-0.0,300.0,20.42044
2020-10-12 17:00:00,300.0,13.352779,400.0,76.282853
2020-10-12 18:00:00,400.0,20.234035,400.0,76.429316
2020-10-12 19:00:00,400.0,20.547985,400.0,24.209571
2020-10-12 20:00:00,400.0,20.42044,400.0,21.905537
2020-10-12 21:00:00,300.0,19.958349,400.0,20.547985
2020-10-12 22:00:00,336.607027,20.0,300.0,20.0
2020-10-12 23:00:00,300.0,17.392886,300.0,18.861019
2020-10-13 00:00:00,300.0,17.392886,300.0,18.861019
2020-10-13 01:00:00,300.0,18.52187,300.0,18.861019
2020-10-13 02:00:00,300.0,19.958349,300.0,20.0
2020-10-13 03:00:00,300.0,19.899927,300.0,20.0
2020-10-13 04:00:00,352.537922,20.0,367.76364,20.846138
2020-10-13 05:00:00,400.0,21.708134,400.0,44.508291
2020-10-13 06:00:00,400.0,73.87513,400.0,20.0
2020-10-13 07:00:00,400.0,22.516066,300.0,14.942698
2020-10-13 08:00:00,400.0,20.400003,300.0,-0.0
2020-10-13 09:00:00,300.0,19.034775,300.0,-0.0
2020-10-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-13 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-13 12:00:00,300.0,-0.0,300.0,16.970947
2020-10-13 13:00:00,300.0,-0.0,309.086922,19.685338
2020-10-13 14:00:00,300.0,19.034775,400.0,21.116411
2020-10-13 15:00:00,300.0,19.034775,400.0,23.538824
2020-10-13 16:00:00,300.0,19.68943,400.0,29.102922
2020-10-13 17:00:00,400.0,23.87513,400.0,27.010331
2020-10-13 18:00:00,400.0,24.617414,400.0,76.504181
2020-10-13 19:00:00,400.0,26.324557,400.0,70.141766
2020-10-13 20:00:00,400.0,24.617414,400.0,25.9087
2020-10-13 21:00:00,400.0,75.9087,400.0,24.617414
2020-10-13 22:00:00,400.0,22.96816,400.0,23.128644
2020-10-13 23:00:00,400.0,22.516066,400.0,22.96816
2020-10-14 00:00:00,400.0,22.492854,400.0,22.732362
2020-10-14 01:00:00,400.0,21.288154,400.0,22.576747
2020-10-14 02:00:00,400.0,21.116411,400.0,21.474047
2020-10-14 03:00:00,400.0,20.419098,400.0,22.492854
2020-10-14 04:00:00,400.0,21.116411,400.0,22.96816
2020-10-14 05:00:00,400.0,22.576747,400.0,44.705743
2020-10-14 06:00:00,400.0,23.069973,400.0,21.288154
2020-10-14 07:00:00,300.0,19.68943,300.0,19.430296
2020-10-14 08:00:00,300.0,-0.0,300.0,10.139147
2020-10-14 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 13:00:00,300.0,-0.0,300.0,19.430296
2020-10-14 14:00:00,300.0,15.731586,396.0,20.419098
2020-10-14 15:00:00,300.0,-0.0,400.0,22.732362
2020-10-14 16:00:00,396.0,20.0,400.0,29.222312
2020-10-14 17:00:00,400.0,24.617414,400.0,27.258491
2020-10-14 18:00:00,400.0,24.617414,400.0,75.004411
2020-10-14 19:00:00,400.0,25.9087,400.0,64.440773
2020-10-14 20:00:00,400.0,24.617414,400.0,26.885946
2020-10-14 21:00:00,400.0,23.206766,400.0,26.429316
2020-10-14 22:00:00,400.0,22.516066,400.0,23.87513
2020-10-14 23:00:00,400.0,22.732362,400.0,23.128644
2020-10-15 00:00:00,400.0,21.474047,400.0,23.069973
2020-10-15 01:00:00,400.0,21.116714,400.0,22.732362
2020-10-15 02:00:00,400.0,20.846138,400.0,22.492854
2020-10-15 03:00:00,400.0,20.419098,400.0,22.576747
2020-10-15 04:00:00,400.0,21.116411,400.0,23.069973
2020-10-15 05:00:00,400.0,22.576747,400.0,41.918196
2020-10-15 06:00:00,400.0,23.206766,400.0,21.116714
2020-10-15 07:00:00,400.0,20.400003,300.0,19.034775
2020-10-15 08:00:00,300.0,18.463561,300.0,-0.0
2020-10-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 12:00:00,300.0,-0.0,300.0,10.875041
2020-10-15 13:00:00,300.0,15.731586,300.0,19.68943
2020-10-15 14:00:00,300.0,19.034775,400.0,21.287879
2020-10-15 15:00:00,300.0,18.463561,400.0,22.576747
2020-10-15 16:00:00,400.0,20.400003,400.0,25.761996
2020-10-15 17:00:00,400.0,23.437807,400.0,28.400033
2020-10-15 18:00:00,400.0,23.437807,400.0,75.004411
2020-10-15 19:00:00,400.0,24.617414,400.0,65.843977
2020-10-15 20:00:00,400.0,23.437807,400.0,26.644066
2020-10-15 21:00:00,400.0,24.617414,400.0,26.559215
2020-10-15 22:00:00,400.0,23.069973,400.0,23.437807
2020-10-15 23:00:00,400.0,22.732362,400.0,23.128644
2020-10-16 00:00:00,400.0,22.492854,400.0,21.843654
2020-10-16 01:00:00,400.0,21.288154,400.0,21.647258
2020-10-16 02:00:00,400.0,21.116714,400.0,21.288154
2020-10-16 03:00:00,400.0,21.116714,400.0,21.647258
2020-10-16 04:00:00,400.0,21.474047,400.0,22.576747
2020-10-16 05:00:00,400.0,22.96816,400.0,23.069973
2020-10-16 06:00:00,400.0,23.128644,400.0,20.846138
2020-10-16 07:00:00,400.0,21.474047,300.0,19.430296
2020-10-16 08:00:00,300.0,19.685338,300.0,18.861019
2020-10-16 09:00:00,300.0,18.573789,300.0,11.211466
2020-10-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-16 11:00:00,300.0,16.970947,300.0,-0.0
2020-10-16 12:00:00,300.0,19.68943,300.0,19.68943
2020-10-16 13:00:00,396.0,20.0,400.0,20.419098
2020-10-16 14:00:00,400.0,21.116714,400.0,22.576747
2020-10-16 15:00:00,400.0,20.846138,400.0,24.57868
2020-10-16 16:00:00,400.0,20.846138,400.0,26.384919
2020-10-16 17:00:00,400.0,23.069973,400.0,58.992841
2020-10-16 18:00:00,400.0,23.128644,400.0,76.245579
2020-10-16 19:00:00,400.0,23.128644,400.0,28.117452
2020-10-16 20:00:00,400.0,22.576747,400.0,25.998307
2020-10-16 21:00:00,400.0,23.069973,400.0,25.954122
2020-10-16 22:00:00,400.0,22.732362,400.0,25.235172
2020-10-16 23:00:00,400.0,23.128644,400.0,23.206766
2020-10-17 00:00:00,400.0,22.576747,400.0,22.96816
2020-10-17 01:00:00,400.0,21.647258,400.0,22.492854
2020-10-17 02:00:00,396.0,20.0,400.0,22.492854
2020-10-17 03:00:00,300.0,19.68943,400.0,22.492854
2020-10-17 04:00:00,300.0,19.034775,400.0,22.516066
2020-10-17 05:00:00,300.0,19.983547,400.0,22.576747
2020-10-17 06:00:00,300.0,19.685338,400.0,20.846138
2020-10-17 07:00:00,300.0,-0.0,386.834911,20.419098
2020-10-17 08:00:00,300.0,-0.0,300.0,19.68943
2020-10-17 09:00:00,300.0,-0.0,300.0,19.282796
2020-10-17 10:00:00,300.0,-0.0,300.0,19.034775
2020-10-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-17 13:00:00,300.0,-0.0,300.0,18.573789
2020-10-17 14:00:00,300.0,-0.0,300.0,19.68943
2020-10-17 15:00:00,300.0,-0.0,400.0,21.116714
2020-10-17 16:00:00,300.0,19.430296,400.0,22.576747
2020-10-17 17:00:00,400.0,22.492854,400.0,27.078028
2020-10-17 18:00:00,400.0,21.288154,400.0,71.069684
2020-10-17 19:00:00,300.0,18.463561,400.0,57.175206
2020-10-17 20:00:00,300.0,-0.0,400.0,25.204763
2020-10-17 21:00:00,300.0,-0.0,400.0,27.023757
2020-10-17 22:00:00,300.0,-0.0,400.0,23.994684
2020-10-17 23:00:00,300.0,19.430296,400.0,21.407383
2020-10-18 00:00:00,300.0,18.861019,400.0,21.998865
2020-10-18 01:00:00,300.0,18.573789,300.0,-0.0
2020-10-18 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 04:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 05:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 16:00:00,300.0,-0.0,300.0,14.188092
2020-10-18 17:00:00,300.0,-0.0,400.0,45.489305
2020-10-18 18:00:00,300.0,-0.0,400.0,74.362696
2020-10-18 19:00:00,300.0,13.352779,400.0,74.060266
2020-10-18 20:00:00,300.0,-0.0,400.0,20.547985
2020-10-18 21:00:00,300.0,-0.0,300.0,19.958349
2020-10-18 22:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 23:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 00:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 01:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 04:00:00,300.0,19.899927,300.0,-0.0
2020-10-19 05:00:00,400.0,20.42044,372.077146,20.234035
2020-10-19 06:00:00,400.0,70.846138,300.0,-0.0
2020-10-19 07:00:00,300.0,18.463561,300.0,-0.0
2020-10-19 08:00:00,300.0,18.861019,300.0,-0.0
2020-10-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 10:00:00,300.0,14.191367,300.0,-0.0
2020-10-19 11:00:00,329.135417,70.0,300.0,-0.0
2020-10-19 12:00:00,396.0,70.0,300.0,-0.0
2020-10-19 13:00:00,396.0,70.0,300.0,19.034775
2020-10-19 14:00:00,400.0,20.400003,309.842858,22.064499
2020-10-19 15:00:00,400.0,20.419098,398.0,23.911808
2020-10-19 16:00:00,300.0,19.034775,400.0,26.436171
2020-10-19 17:00:00,400.0,21.708134,400.0,70.796933
2020-10-19 18:00:00,400.0,20.547985,400.0,76.755559
2020-10-19 19:00:00,400.0,21.905537,400.0,23.87513
2020-10-19 20:00:00,400.0,21.122752,400.0,22.492854
2020-10-19 21:00:00,400.0,21.122752,400.0,20.846138
2020-10-19 22:00:00,300.0,13.352779,400.0,22.752855
2020-10-19 23:00:00,400.0,22.972766,400.0,22.576747
2020-10-20 00:00:00,400.0,20.547985,400.0,21.843654
2020-10-20 01:00:00,332.628354,20.0,400.0,21.708134
2020-10-20 02:00:00,390.962929,20.0,400.0,21.905537
2020-10-20 03:00:00,400.0,20.42044,400.0,22.335927
2020-10-20 04:00:00,400.0,21.708134,400.0,23.388687
2020-10-20 05:00:00,400.0,23.592361,400.0,78.322967
2020-10-20 06:00:00,400.0,77.946635,400.0,22.632352
2020-10-20 07:00:00,400.0,21.122752,300.0,19.658561
2020-10-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 13:00:00,300.0,18.861019,300.0,18.861019
2020-10-20 14:00:00,300.0,19.034775,356.729731,20.0
2020-10-20 15:00:00,300.0,-0.0,400.0,21.843654
2020-10-20 16:00:00,300.0,19.034775,400.0,30.732294
2020-10-20 17:00:00,400.0,23.206766,400.0,26.470884
2020-10-20 18:00:00,400.0,24.617414,400.0,67.148505
2020-10-20 19:00:00,400.0,24.617414,400.0,72.732717
2020-10-20 20:00:00,400.0,24.617414,400.0,26.493102
2020-10-20 21:00:00,400.0,26.324557,400.0,25.708274
2020-10-20 22:00:00,400.0,23.206766,400.0,23.069973
2020-10-20 23:00:00,400.0,23.206766,400.0,22.516066
2020-10-21 00:00:00,400.0,22.576747,400.0,23.069973
2020-10-21 01:00:00,400.0,21.474047,400.0,23.069973
2020-10-21 02:00:00,400.0,21.116411,400.0,22.492854
2020-10-21 03:00:00,400.0,21.116411,400.0,22.516066
2020-10-21 04:00:00,400.0,21.287879,400.0,23.206766
2020-10-21 05:00:00,400.0,22.576747,400.0,41.185689
2020-10-21 06:00:00,400.0,76.324557,300.0,19.68943
2020-10-21 07:00:00,400.0,20.846138,300.0,-0.0
2020-10-21 08:00:00,300.0,16.970947,300.0,-0.0
2020-10-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 13:00:00,300.0,-0.0,300.0,10.038032
2020-10-21 14:00:00,300.0,-0.0,300.0,19.470232
2020-10-21 15:00:00,300.0,-0.0,300.0,20.400003
2020-10-21 16:00:00,300.0,18.463561,400.0,73.128644
2020-10-21 17:00:00,400.0,23.128644,400.0,67.78349
2020-10-21 18:00:00,400.0,21.843654,400.0,27.972594
2020-10-21 19:00:00,400.0,73.128644,400.0,24.470312
2020-10-21 20:00:00,400.0,73.437807,400.0,21.122752
2020-10-21 21:00:00,400.0,74.617414,400.0,21.919798
2020-10-21 22:00:00,400.0,73.069973,364.655441,19.533879
2020-10-21 23:00:00,400.0,74.617414,312.107855,17.350639
2020-10-22 00:00:00,400.0,73.069973,300.0,-0.0
2020-10-22 01:00:00,400.0,70.419098,300.0,-0.0
2020-10-22 02:00:00,300.0,19.983547,300.0,-0.0
2020-10-22 03:00:00,300.0,19.983547,300.0,-0.0
2020-10-22 04:00:00,300.0,16.970947,300.0,-0.0
2020-10-22 05:00:00,400.0,20.42044,400.0,71.697385
2020-10-22 06:00:00,300.0,19.983547,300.0,-0.0
2020-10-22 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 16:00:00,300.0,-0.0,400.0,39.264816
2020-10-22 17:00:00,400.0,20.526636,400.0,72.307808
2020-10-22 18:00:00,400.0,20.42044,400.0,72.903442
2020-10-22 19:00:00,400.0,20.547985,400.0,22.49778
2020-10-22 20:00:00,400.0,20.42044,400.0,25.626044
2020-10-22 21:00:00,300.0,19.68943,300.0,17.871552
2020-10-22 22:00:00,300.0,16.970947,300.0,-0.0
2020-10-22 23:00:00,300.0,19.533879,300.0,-0.0
2020-10-23 00:00:00,300.0,-0.0,300.0,-0.0
2020-10-23 01:00:00,300.0,14.544199,300.0,-0.0
2020-10-23 02:00:00,336.114538,20.0,300.0,-0.0
2020-10-23 03:00:00,307.066495,20.0,320.930421,20.753833
2020-10-23 04:00:00,300.0,19.034775,352.275533,23.295924
2020-10-23 05:00:00,400.0,21.287879,400.0,73.069973
2020-10-23 06:00:00,400.0,78.389212,300.0,19.68943
2020-10-23 07:00:00,400.0,20.846138,300.0,-0.0
2020-10-23 08:00:00,300.0,14.191367,300.0,-0.0
2020-10-23 09:00:00,300.0,19.034775,300.0,-0.0
2020-10-23 10:00:00,300.0,19.68943,300.0,19.685338
2020-10-23 11:00:00,300.0,19.685338,300.0,21.04563
2020-10-23 12:00:00,300.0,19.68943,333.696654,22.829518
2020-10-23 13:00:00,396.0,20.0,400.0,20.664722
2020-10-23 14:00:00,300.0,19.430296,400.0,26.63487
2020-10-23 15:00:00,300.0,19.430296,400.0,23.032857
2020-10-23 16:00:00,400.0,21.116714,400.0,29.902198
2020-10-23 17:00:00,400.0,26.324557,400.0,76.308435
2020-10-23 18:00:00,400.0,26.404825,400.0,61.143697
2020-10-23 19:00:00,400.0,26.429316,400.0,26.800042
2020-10-23 20:00:00,400.0,25.9087,400.0,25.9087
2020-10-23 21:00:00,400.0,23.657594,400.0,24.999622
2020-10-23 22:00:00,400.0,23.206766,400.0,23.206766
2020-10-23 23:00:00,400.0,22.96816,400.0,22.732362
2020-10-24 00:00:00,400.0,21.843654,400.0,25.885619
2020-10-24 01:00:00,400.0,22.516066,400.0,23.069973
2020-10-24 02:00:00,400.0,22.516066,400.0,23.069973
2020-10-24 03:00:00,400.0,22.732362,400.0,23.069973
2020-10-24 04:00:00,400.0,22.732362,400.0,23.206766
2020-10-24 05:00:00,400.0,23.128644,400.0,35.887378
2020-10-24 06:00:00,400.0,76.324557,400.0,20.419098
2020-10-24 07:00:00,400.0,20.846138,300.0,18.573789
2020-10-24 08:00:00,300.0,18.861019,300.0,-0.0
2020-10-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 13:00:00,300.0,-0.0,300.0,18.861019
2020-10-24 14:00:00,300.0,18.573789,400.0,20.0
2020-10-24 15:00:00,300.0,-0.0,400.0,21.474047
2020-10-24 16:00:00,300.0,18.072542,400.0,27.355346
2020-10-24 17:00:00,400.0,22.732362,400.0,74.666238
2020-10-24 18:00:00,400.0,23.069973,400.0,70.282535
2020-10-24 19:00:00,400.0,22.96816,400.0,26.438509
2020-10-24 20:00:00,400.0,22.96816,400.0,25.686214
2020-10-24 21:00:00,400.0,23.069973,400.0,23.206766
2020-10-24 22:00:00,400.0,22.492854,400.0,22.604934
2020-10-24 23:00:00,400.0,22.516066,400.0,22.595788
2020-10-25 00:00:00,400.0,21.288154,400.0,22.516066
2020-10-25 01:00:00,400.0,21.288154,400.0,21.288154
2020-10-25 02:00:00,400.0,21.288154,400.0,21.474047
2020-10-25 03:00:00,400.0,21.288154,400.0,23.069973
2020-10-25 04:00:00,400.0,21.843654,400.0,23.206766
2020-10-25 05:00:00,400.0,22.96816,400.0,44.281213
2020-10-25 06:00:00,400.0,73.87513,300.0,20.0
2020-10-25 07:00:00,396.0,20.0,300.0,-0.0
2020-10-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 12:00:00,300.0,-0.0,300.0,13.621238
2020-10-25 13:00:00,300.0,-0.0,300.0,19.685338
2020-10-25 14:00:00,300.0,19.034775,400.0,21.116714
2020-10-25 15:00:00,300.0,18.072542,400.0,21.116714
2020-10-25 16:00:00,396.0,20.0,400.0,24.673036
2020-10-25 17:00:00,400.0,23.206766,400.0,69.909699
2020-10-25 18:00:00,400.0,23.437807,400.0,76.324557
2020-10-25 19:00:00,400.0,23.657594,400.0,21.709696
2020-10-25 20:00:00,400.0,75.9087,400.0,24.503527
2020-10-25 21:00:00,400.0,22.509479,400.0,23.128644
2020-10-25 22:00:00,400.0,21.287879,400.0,21.647258
2020-10-25 23:00:00,300.0,19.983547,400.0,21.465729
2020-10-26 00:00:00,300.0,19.430296,400.0,20.397736
2020-10-26 01:00:00,300.0,18.861019,328.94189,20.0
2020-10-26 02:00:00,300.0,14.191367,396.227531,20.400003
2020-10-26 03:00:00,300.0,19.034775,400.0,20.400003
2020-10-26 04:00:00,300.0,19.034775,400.0,21.647258
2020-10-26 05:00:00,400.0,20.419098,400.0,69.169868
2020-10-26 06:00:00,400.0,21.288154,323.545746,20.0
2020-10-26 07:00:00,400.0,21.096312,300.0,6.560004
2020-10-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-26 09:00:00,300.0,-0.0,300.0,19.430296
2020-10-26 10:00:00,300.0,18.861019,300.0,19.685338
2020-10-26 11:00:00,300.0,-0.0,300.0,20.0
2020-10-26 12:00:00,300.0,19.68943,400.0,21.116411
2020-10-26 13:00:00,400.0,20.419098,400.0,22.672593
2020-10-26 14:00:00,400.0,21.116714,400.0,22.921982
2020-10-26 15:00:00,400.0,20.419098,400.0,23.128644
2020-10-26 16:00:00,400.0,21.474047,400.0,29.549827
2020-10-26 17:00:00,400.0,23.87513,400.0,69.225213
2020-10-26 18:00:00,400.0,23.657594,400.0,72.732717
2020-10-26 19:00:00,400.0,23.437807,400.0,27.512649
2020-10-26 20:00:00,400.0,22.732362,400.0,24.617414
2020-10-26 21:00:00,400.0,21.647258,400.0,23.128644
2020-10-26 22:00:00,400.0,20.846138,400.0,22.96816
2020-10-26 23:00:00,400.0,20.419098,400.0,22.732362
2020-10-27 00:00:00,400.0,21.116411,400.0,26.333323
2020-10-27 01:00:00,400.0,20.419098,400.0,24.788698
2020-10-27 02:00:00,400.0,21.116714,400.0,21.647258
2020-10-27 03:00:00,400.0,21.288154,400.0,21.288154
2020-10-27 04:00:00,400.0,21.287879,400.0,21.474047
2020-10-27 05:00:00,400.0,72.516066,400.0,33.863658
2020-10-27 06:00:00,400.0,21.116411,300.0,19.983547
2020-10-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 16:00:00,300.0,-0.0,396.0,20.234035
2020-10-27 17:00:00,400.0,21.905537,400.0,74.332639
2020-10-27 18:00:00,400.0,20.526636,400.0,74.762577
2020-10-27 19:00:00,400.0,74.060266,400.0,24.522523
2020-10-27 20:00:00,400.0,20.526636,400.0,24.084464
2020-10-27 21:00:00,400.0,20.234035,400.0,20.42044
2020-10-27 22:00:00,300.0,18.072542,300.0,-0.0
2020-10-27 23:00:00,300.0,-0.0,300.0,1.566088
2020-10-28 00:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 03:00:00,300.0,18.573789,300.0,-0.0
2020-10-28 04:00:00,300.0,19.034775,300.0,-0.0
2020-10-28 05:00:00,400.0,71.116411,352.642901,70.0
2020-10-28 06:00:00,400.0,72.492854,300.0,-0.0
2020-10-28 07:00:00,396.0,70.0,300.0,-0.0
2020-10-28 08:00:00,300.0,18.861019,300.0,-0.0
2020-10-28 09:00:00,300.0,19.034775,300.0,-0.0
2020-10-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 13:00:00,300.0,-0.0,300.0,20.099798
2020-10-28 14:00:00,300.0,-0.0,300.0,20.185489
2020-10-28 15:00:00,300.0,-0.0,320.916293,21.116411
2020-10-28 16:00:00,300.0,-0.0,400.0,31.315473
2020-10-28 17:00:00,400.0,22.492854,400.0,73.917269
2020-10-28 18:00:00,400.0,22.516066,400.0,70.976379
2020-10-28 19:00:00,400.0,21.287879,400.0,23.206766
2020-10-28 20:00:00,396.0,20.0,400.0,22.732362
2020-10-28 21:00:00,396.0,20.0,400.0,20.846138
2020-10-28 22:00:00,300.0,19.034775,400.0,20.419098
2020-10-28 23:00:00,300.0,-0.0,400.0,20.846138
2020-10-29 00:00:00,300.0,-0.0,400.0,21.288154
2020-10-29 01:00:00,300.0,-0.0,398.032586,20.419098
2020-10-29 02:00:00,300.0,-0.0,400.0,20.846138
