Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-09 03:00:00,200.0,20.846138,200.0,21.288154
2020-10-09 04:00:00,200.0,21.287879,200.0,21.843654
2020-10-09 05:00:00,200.0,22.96816,200.0,38.333675
2020-10-09 06:00:00,200.0,23.437807,200.0,20.419098
2020-10-09 07:00:00,200.0,19.685338,200.0,17.005432
2020-10-09 08:00:00,200.0,18.573789,200.0,-0.0
2020-10-09 09:00:00,200.0,18.463561,200.0,-0.0
2020-10-09 10:00:00,200.0,18.861019,200.0,-0.0
2020-10-09 11:00:00,200.0,19.430296,200.0,-0.0
2020-10-09 12:00:00,200.0,19.685338,200.0,19.034775
2020-10-09 13:00:00,200.0,19.685338,200.0,21.116714
2020-10-09 14:00:00,200.0,19.983547,200.0,23.322042
2020-10-09 15:00:00,200.0,19.983547,200.0,21.474047
2020-10-09 16:00:00,200.0,19.983547,200.0,23.437807
2020-10-09 17:00:00,200.0,23.128644,200.0,29.317616
2020-10-09 18:00:00,200.0,22.516066,200.0,77.050889
2020-10-09 19:00:00,200.0,21.647258,200.0,62.845232
2020-10-09 20:00:00,200.0,21.122752,200.0,24.880469
2020-10-09 21:00:00,200.0,21.708134,200.0,26.214089
2020-10-09 22:00:00,200.0,20.547985,200.0,22.972766
2020-10-09 23:00:00,200.0,20.42044,200.0,21.708134
2020-10-10 00:00:00,200.0,20.42044,200.0,21.122752
2020-10-10 01:00:00,200.0,-0.0,200.0,21.122752
2020-10-10 02:00:00,200.0,13.352779,200.0,21.122752
2020-10-10 03:00:00,200.0,-0.0,200.0,21.122752
2020-10-10 04:00:00,200.0,-0.0,200.0,22.335927
2020-10-10 05:00:00,200.0,13.352779,200.0,22.23556
2020-10-10 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-10 13:00:00,200.0,-0.0,200.0,19.430296
2020-10-10 14:00:00,200.0,-0.0,200.0,20.846138
2020-10-10 15:00:00,200.0,-0.0,200.0,23.136254
2020-10-10 16:00:00,200.0,-0.0,200.0,26.163678
2020-10-10 17:00:00,200.0,20.400003,200.0,26.673068
2020-10-10 18:00:00,200.0,19.983547,200.0,76.790897
2020-10-10 19:00:00,200.0,22.632352,200.0,64.624351
2020-10-10 20:00:00,200.0,22.23556,200.0,26.57146
2020-10-10 21:00:00,200.0,22.23556,200.0,23.87513
2020-10-10 22:00:00,200.0,20.526636,200.0,23.87513
2020-10-10 23:00:00,200.0,20.526636,200.0,24.617414
2020-10-11 00:00:00,200.0,21.708134,200.0,27.396672
2020-10-11 01:00:00,200.0,22.23556,200.0,23.87513
2020-10-11 02:00:00,200.0,21.905537,200.0,23.87513
2020-10-11 03:00:00,200.0,20.846138,200.0,23.87513
2020-10-11 04:00:00,200.0,21.474047,200.0,30.419115
2020-10-11 05:00:00,200.0,21.647258,200.0,25.914958
2020-10-11 06:00:00,200.0,21.647258,200.0,19.983547
2020-10-11 07:00:00,200.0,18.072542,200.0,-0.0
2020-10-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 12:00:00,200.0,-0.0,200.0,6.281693
2020-10-11 13:00:00,200.0,-0.0,200.0,19.430296
2020-10-11 14:00:00,200.0,18.463561,200.0,21.116411
2020-10-11 15:00:00,200.0,19.034775,200.0,21.647258
2020-10-11 16:00:00,200.0,19.685338,200.0,24.669313
2020-10-11 17:00:00,200.0,23.128644,200.0,32.077693
2020-10-11 18:00:00,200.0,23.069973,200.0,76.525384
2020-10-11 19:00:00,200.0,23.069973,200.0,65.158497
2020-10-11 20:00:00,200.0,23.069973,200.0,26.325893
2020-10-11 21:00:00,200.0,23.128644,200.0,23.069973
2020-10-11 22:00:00,200.0,22.632352,200.0,21.914628
2020-10-11 23:00:00,200.0,24.074771,200.0,22.3879
2020-10-12 00:00:00,200.0,22.656017,200.0,22.23556
2020-10-12 01:00:00,200.0,21.905537,200.0,22.517588
2020-10-12 02:00:00,200.0,21.905537,200.0,22.656017
2020-10-12 03:00:00,200.0,21.708134,200.0,22.972766
2020-10-12 04:00:00,200.0,21.708134,200.0,24.074771
2020-10-12 05:00:00,200.0,22.23556,200.0,79.891619
2020-10-12 06:00:00,200.0,22.23556,200.0,21.122752
2020-10-12 07:00:00,200.0,20.526636,200.0,-0.0
2020-10-12 08:00:00,200.0,19.533879,200.0,-0.0
2020-10-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 15:00:00,200.0,-0.0,200.0,19.899927
2020-10-12 16:00:00,200.0,-0.0,200.0,20.526636
2020-10-12 17:00:00,200.0,19.533879,200.0,74.666558
2020-10-12 18:00:00,200.0,20.547985,200.0,76.429316
2020-10-12 19:00:00,200.0,22.23556,200.0,24.715735
2020-10-12 20:00:00,200.0,21.368347,200.0,22.632352
2020-10-12 21:00:00,200.0,20.42044,200.0,21.905537
2020-10-12 22:00:00,200.0,20.526636,200.0,20.42044
2020-10-12 23:00:00,200.0,19.958349,200.0,20.11564
2020-10-13 00:00:00,200.0,19.958349,200.0,19.034775
2020-10-13 01:00:00,200.0,20.234035,200.0,19.68307
2020-10-13 02:00:00,200.0,20.42044,200.0,20.42044
2020-10-13 03:00:00,200.0,20.234035,200.0,20.419098
2020-10-13 04:00:00,200.0,20.526636,200.0,22.515287
2020-10-13 05:00:00,200.0,22.709794,200.0,37.642351
2020-10-13 06:00:00,200.0,23.128644,200.0,21.368347
2020-10-13 07:00:00,200.0,21.647258,200.0,18.861019
2020-10-13 08:00:00,200.0,19.68943,200.0,-0.0
2020-10-13 09:00:00,200.0,18.463561,200.0,-0.0
2020-10-13 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-13 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-13 12:00:00,200.0,-0.0,200.0,18.573789
2020-10-13 13:00:00,200.0,-0.0,200.0,19.983547
2020-10-13 14:00:00,200.0,18.573789,200.0,21.843654
2020-10-13 15:00:00,200.0,19.983547,200.0,23.437807
2020-10-13 16:00:00,200.0,19.68943,200.0,29.529282
2020-10-13 17:00:00,200.0,23.87513,200.0,26.971035
2020-10-13 18:00:00,200.0,24.617414,200.0,76.815583
2020-10-13 19:00:00,200.0,26.324557,200.0,62.488076
2020-10-13 20:00:00,200.0,24.617414,200.0,26.625948
2020-10-13 21:00:00,200.0,25.9087,200.0,26.324557
2020-10-13 22:00:00,200.0,23.069973,200.0,23.657594
2020-10-13 23:00:00,200.0,22.576747,200.0,23.206766
2020-10-14 00:00:00,200.0,22.576747,200.0,23.128644
2020-10-14 01:00:00,200.0,22.96816,200.0,23.069973
2020-10-14 02:00:00,200.0,22.516066,200.0,22.576747
2020-10-14 03:00:00,200.0,21.474047,200.0,22.865317
2020-10-14 04:00:00,200.0,21.647258,200.0,23.206766
2020-10-14 05:00:00,200.0,23.069973,200.0,26.324557
2020-10-14 06:00:00,200.0,23.206766,200.0,21.843654
2020-10-14 07:00:00,200.0,20.419098,200.0,19.68943
2020-10-14 08:00:00,200.0,18.463561,200.0,18.072542
2020-10-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-14 13:00:00,200.0,-0.0,200.0,19.685338
2020-10-14 14:00:00,200.0,19.034775,200.0,21.116714
2020-10-14 15:00:00,200.0,19.430296,200.0,23.069973
2020-10-14 16:00:00,200.0,21.287879,200.0,27.586533
2020-10-14 17:00:00,200.0,25.9087,200.0,27.638235
2020-10-14 18:00:00,200.0,24.617414,200.0,75.221359
2020-10-14 19:00:00,200.0,26.324557,200.0,65.177969
2020-10-14 20:00:00,200.0,24.617414,200.0,27.050889
2020-10-14 21:00:00,200.0,25.9087,200.0,26.584104
2020-10-14 22:00:00,200.0,23.206766,200.0,24.766862
2020-10-14 23:00:00,200.0,23.128644,200.0,23.437807
2020-10-15 00:00:00,200.0,22.516066,200.0,23.206766
2020-10-15 01:00:00,200.0,21.647258,200.0,23.128644
2020-10-15 02:00:00,200.0,21.474047,200.0,22.732362
2020-10-15 03:00:00,200.0,21.287879,200.0,23.069973
2020-10-15 04:00:00,200.0,21.647258,200.0,23.437807
2020-10-15 05:00:00,200.0,23.069973,200.0,36.881704
2020-10-15 06:00:00,200.0,23.128644,200.0,21.647258
2020-10-15 07:00:00,200.0,20.400003,200.0,19.685338
2020-10-15 08:00:00,200.0,18.072542,200.0,-0.0
2020-10-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 12:00:00,200.0,-0.0,200.0,18.573789
2020-10-15 13:00:00,200.0,-0.0,200.0,19.983547
2020-10-15 14:00:00,200.0,18.861019,200.0,21.647258
2020-10-15 15:00:00,200.0,19.68943,200.0,23.128644
2020-10-15 16:00:00,200.0,20.419098,200.0,27.044032
2020-10-15 17:00:00,200.0,24.617414,200.0,27.554173
2020-10-15 18:00:00,200.0,25.9087,200.0,75.511559
2020-10-15 19:00:00,200.0,26.429316,200.0,66.645583
2020-10-15 20:00:00,200.0,25.9087,200.0,26.463719
2020-10-15 21:00:00,200.0,24.617414,200.0,26.537563
2020-10-15 22:00:00,200.0,23.87513,200.0,23.87513
2020-10-15 23:00:00,200.0,23.128644,200.0,23.657594
2020-10-16 00:00:00,200.0,22.96816,200.0,22.576747
2020-10-16 01:00:00,200.0,21.843654,200.0,22.492854
2020-10-16 02:00:00,200.0,21.647258,200.0,21.843654
2020-10-16 03:00:00,200.0,21.647258,200.0,22.516066
2020-10-16 04:00:00,200.0,22.516066,200.0,23.069973
2020-10-16 05:00:00,200.0,23.437807,200.0,23.87513
2020-10-16 06:00:00,200.0,24.617414,200.0,21.288154
2020-10-16 07:00:00,200.0,22.492854,200.0,19.685338
2020-10-16 08:00:00,200.0,19.68943,200.0,18.861019
2020-10-16 09:00:00,200.0,18.861019,200.0,18.573789
2020-10-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-16 11:00:00,200.0,18.463561,200.0,15.731586
2020-10-16 12:00:00,200.0,19.68943,200.0,19.68943
2020-10-16 13:00:00,200.0,20.846138,200.0,21.287879
2020-10-16 14:00:00,200.0,21.647258,200.0,23.069973
2020-10-16 15:00:00,200.0,21.288154,200.0,24.617414
2020-10-16 16:00:00,200.0,21.647258,200.0,28.216707
2020-10-16 17:00:00,200.0,23.437807,200.0,54.763076
2020-10-16 18:00:00,200.0,23.657594,200.0,76.525384
2020-10-16 19:00:00,200.0,23.87513,200.0,28.206895
2020-10-16 20:00:00,200.0,23.128644,200.0,26.947118
2020-10-16 21:00:00,200.0,23.657594,200.0,26.763829
2020-10-16 22:00:00,200.0,24.617414,200.0,26.553975
2020-10-16 23:00:00,200.0,23.657594,200.0,24.617414
2020-10-17 00:00:00,200.0,23.128644,200.0,23.128644
2020-10-17 01:00:00,200.0,22.732362,200.0,22.732362
2020-10-17 02:00:00,200.0,21.288154,200.0,22.732362
2020-10-17 03:00:00,200.0,20.419098,200.0,22.732362
2020-10-17 04:00:00,200.0,19.68943,200.0,23.069973
2020-10-17 05:00:00,200.0,20.846138,200.0,23.069973
2020-10-17 06:00:00,200.0,19.983547,200.0,21.474047
2020-10-17 07:00:00,200.0,-0.0,200.0,21.287879
2020-10-17 08:00:00,200.0,-0.0,200.0,19.983547
2020-10-17 09:00:00,200.0,-0.0,200.0,19.685338
2020-10-17 10:00:00,200.0,-0.0,200.0,19.685338
2020-10-17 11:00:00,200.0,-0.0,200.0,18.861019
2020-10-17 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-17 13:00:00,200.0,-0.0,200.0,18.861019
2020-10-17 14:00:00,200.0,-0.0,200.0,19.983547
2020-10-17 15:00:00,200.0,-0.0,200.0,21.647258
2020-10-17 16:00:00,200.0,19.983547,200.0,23.069973
2020-10-17 17:00:00,200.0,23.069973,200.0,25.9087
2020-10-17 18:00:00,200.0,22.492854,200.0,72.669862
2020-10-17 19:00:00,200.0,19.034775,200.0,47.209694
2020-10-17 20:00:00,200.0,-0.0,200.0,25.512111
2020-10-17 21:00:00,200.0,-0.0,200.0,26.984955
2020-10-17 22:00:00,200.0,18.072542,200.0,24.487198
2020-10-17 23:00:00,200.0,19.68943,200.0,22.23556
2020-10-18 00:00:00,200.0,19.68943,200.0,23.863172
2020-10-18 01:00:00,200.0,19.983547,200.0,20.234035
2020-10-18 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 04:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 05:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 16:00:00,200.0,-0.0,200.0,20.234035
2020-10-18 17:00:00,200.0,-0.0,200.0,41.487313
2020-10-18 18:00:00,200.0,-0.0,200.0,77.073029
2020-10-18 19:00:00,200.0,17.392886,200.0,75.545362
2020-10-18 20:00:00,200.0,-0.0,200.0,22.709794
2020-10-18 21:00:00,200.0,16.100294,200.0,18.21316
2020-10-18 22:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 23:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 04:00:00,200.0,20.42044,200.0,2.219308
2020-10-19 05:00:00,200.0,23.080108,200.0,72.335796
2020-10-19 06:00:00,200.0,73.657594,200.0,-0.0
2020-10-19 07:00:00,200.0,19.68943,200.0,-0.0
2020-10-19 08:00:00,200.0,20.419098,200.0,-0.0
2020-10-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 10:00:00,200.0,19.430296,200.0,-0.0
2020-10-19 11:00:00,200.0,72.492854,200.0,-0.0
2020-10-19 12:00:00,200.0,72.516066,200.0,21.680905
2020-10-19 13:00:00,200.0,72.516066,200.0,21.634432
2020-10-19 14:00:00,200.0,22.516066,200.0,22.882456
2020-10-19 15:00:00,200.0,22.492854,200.0,26.131297
2020-10-19 16:00:00,200.0,20.419098,200.0,26.894324
2020-10-19 17:00:00,200.0,22.709794,200.0,70.652515
2020-10-19 18:00:00,200.0,22.517588,200.0,80.277405
2020-10-19 19:00:00,200.0,22.709794,200.0,26.755559
2020-10-19 20:00:00,200.0,22.632352,200.0,23.206766
2020-10-19 21:00:00,200.0,22.656017,200.0,23.02472
2020-10-19 22:00:00,200.0,-0.0,200.0,23.363722
2020-10-19 23:00:00,200.0,23.080108,200.0,23.206766
2020-10-20 00:00:00,200.0,21.708134,200.0,22.732362
2020-10-20 01:00:00,200.0,19.958349,200.0,22.632352
2020-10-20 02:00:00,200.0,20.42044,200.0,22.656017
2020-10-20 03:00:00,200.0,21.368347,200.0,22.709794
2020-10-20 04:00:00,200.0,22.632352,200.0,24.135391
2020-10-20 05:00:00,200.0,24.209571,200.0,77.609254
2020-10-20 06:00:00,200.0,26.333777,200.0,22.709794
2020-10-20 07:00:00,200.0,21.905537,200.0,19.533879
2020-10-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 10:00:00,200.0,15.731586,200.0,-0.0
2020-10-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 12:00:00,200.0,15.731586,200.0,2.209778
2020-10-20 13:00:00,200.0,19.034775,200.0,19.430296
2020-10-20 14:00:00,200.0,19.685338,200.0,21.116714
2020-10-20 15:00:00,200.0,-0.0,200.0,23.128644
2020-10-20 16:00:00,200.0,20.400003,200.0,30.46105
2020-10-20 17:00:00,200.0,26.429316,200.0,27.274616
2020-10-20 18:00:00,200.0,26.790897,200.0,70.438807
2020-10-20 19:00:00,200.0,26.790897,200.0,73.528205
2020-10-20 20:00:00,200.0,27.050889,200.0,27.128505
2020-10-20 21:00:00,200.0,26.429316,200.0,26.429316
2020-10-20 22:00:00,200.0,23.657594,200.0,23.84496
2020-10-20 23:00:00,200.0,23.206766,200.0,23.206766
2020-10-21 00:00:00,200.0,23.206766,200.0,23.87513
2020-10-21 01:00:00,200.0,22.732362,200.0,23.87513
2020-10-21 02:00:00,200.0,22.492854,200.0,23.128644
2020-10-21 03:00:00,200.0,22.492854,200.0,23.128644
2020-10-21 04:00:00,200.0,22.576747,200.0,26.324557
2020-10-21 05:00:00,200.0,23.206766,200.0,38.800171
2020-10-21 06:00:00,200.0,83.035526,200.0,20.846138
2020-10-21 07:00:00,200.0,21.843654,200.0,-0.0
2020-10-21 08:00:00,200.0,18.573789,200.0,-0.0
2020-10-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 13:00:00,200.0,16.970947,200.0,19.685338
2020-10-21 14:00:00,200.0,18.072542,200.0,21.403652
2020-10-21 15:00:00,200.0,-0.0,200.0,21.843654
2020-10-21 16:00:00,200.0,19.034775,200.0,74.18841
2020-10-21 17:00:00,200.0,23.657594,200.0,28.48682
2020-10-21 18:00:00,200.0,23.069973,200.0,64.863839
2020-10-21 19:00:00,200.0,73.657594,200.0,24.932994
2020-10-21 20:00:00,396.0,84.918106,200.0,22.629389
2020-10-21 21:00:00,396.0,84.91318,200.0,22.709794
2020-10-21 22:00:00,200.0,76.755559,200.0,20.42044
2020-10-21 23:00:00,396.0,84.88543,200.0,19.533879
2020-10-22 00:00:00,396.0,84.88543,200.0,-0.0
2020-10-22 01:00:00,200.0,72.96816,200.0,-0.0
2020-10-22 02:00:00,200.0,21.116714,200.0,-0.0
2020-10-22 03:00:00,200.0,20.846138,200.0,-0.0
2020-10-22 04:00:00,200.0,18.861019,200.0,20.234035
2020-10-22 05:00:00,200.0,21.905537,200.0,74.332639
2020-10-22 06:00:00,200.0,21.287879,200.0,-0.0
2020-10-22 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 16:00:00,200.0,-0.0,200.0,26.896482
2020-10-22 17:00:00,200.0,21.368347,200.0,74.096924
2020-10-22 18:00:00,200.0,21.122752,200.0,74.762577
2020-10-22 19:00:00,200.0,21.750606,200.0,22.957685
2020-10-22 20:00:00,200.0,20.547985,200.0,24.899759
2020-10-22 21:00:00,200.0,21.116714,200.0,20.42044
2020-10-22 22:00:00,200.0,19.68943,200.0,18.52187
2020-10-22 23:00:00,200.0,21.122752,200.0,-0.0
2020-10-23 00:00:00,200.0,20.547985,200.0,20.234035
2020-10-23 01:00:00,200.0,21.122752,200.0,20.234035
2020-10-23 02:00:00,200.0,73.069973,200.0,20.42044
2020-10-23 03:00:00,200.0,21.843654,200.0,21.713438
2020-10-23 04:00:00,200.0,20.400003,200.0,22.384938
2020-10-23 05:00:00,200.0,23.069973,200.0,74.617414
2020-10-23 06:00:00,400.0,84.968826,200.0,20.419098
2020-10-23 07:00:00,200.0,21.843654,200.0,5.471219
2020-10-23 08:00:00,200.0,18.861019,200.0,-0.0
2020-10-23 09:00:00,200.0,19.68943,200.0,-0.0
2020-10-23 10:00:00,200.0,19.685338,200.0,19.68943
2020-10-23 11:00:00,200.0,19.034775,200.0,20.419098
2020-10-23 12:00:00,200.0,19.685338,200.0,22.321149
2020-10-23 13:00:00,200.0,20.400003,200.0,21.828191
2020-10-23 14:00:00,200.0,20.419098,200.0,26.839213
2020-10-23 15:00:00,200.0,20.400003,200.0,23.657594
2020-10-23 16:00:00,200.0,22.492854,200.0,29.73864
2020-10-23 17:00:00,200.0,26.755559,200.0,76.586342
2020-10-23 18:00:00,200.0,26.790897,200.0,61.663861
2020-10-23 19:00:00,200.0,26.790897,200.0,26.755559
2020-10-23 20:00:00,200.0,26.429316,200.0,26.429316
2020-10-23 21:00:00,200.0,25.9087,200.0,26.324557
2020-10-23 22:00:00,200.0,24.617414,200.0,25.9087
2020-10-23 23:00:00,200.0,23.128644,200.0,23.206766
2020-10-24 00:00:00,200.0,23.128644,200.0,26.693887
2020-10-24 01:00:00,200.0,22.96816,200.0,23.87513
2020-10-24 02:00:00,200.0,22.732362,200.0,23.87513
2020-10-24 03:00:00,200.0,22.96816,200.0,24.617414
2020-10-24 04:00:00,200.0,23.069973,200.0,26.324557
2020-10-24 05:00:00,200.0,23.657594,200.0,32.838965
2020-10-24 06:00:00,200.0,26.324557,200.0,21.287879
2020-10-24 07:00:00,200.0,20.846138,200.0,18.861019
2020-10-24 08:00:00,200.0,18.463561,200.0,-0.0
2020-10-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 13:00:00,200.0,-0.0,200.0,19.034775
2020-10-24 14:00:00,200.0,16.970947,200.0,20.846138
2020-10-24 15:00:00,200.0,-0.0,200.0,22.732362
2020-10-24 16:00:00,200.0,18.861019,200.0,26.980542
2020-10-24 17:00:00,200.0,23.206766,200.0,74.099412
2020-10-24 18:00:00,200.0,23.87513,200.0,70.518311
2020-10-24 19:00:00,200.0,23.206766,200.0,26.585705
2020-10-24 20:00:00,200.0,23.206766,200.0,26.449087
2020-10-24 21:00:00,200.0,24.617414,200.0,24.617414
2020-10-24 22:00:00,200.0,23.128644,200.0,23.128644
2020-10-24 23:00:00,200.0,23.657594,200.0,23.069973
2020-10-25 00:00:00,200.0,23.657594,200.0,23.657594
2020-10-25 01:00:00,200.0,23.128644,200.0,23.069973
2020-10-25 02:00:00,200.0,23.128644,200.0,23.069973
2020-10-25 03:00:00,200.0,23.128644,200.0,24.617414
2020-10-25 04:00:00,200.0,23.87513,200.0,26.324557
2020-10-25 05:00:00,200.0,25.758899,200.0,37.587223
2020-10-25 06:00:00,200.0,24.617414,200.0,20.419098
2020-10-25 07:00:00,200.0,20.419098,200.0,9.007828
2020-10-25 08:00:00,200.0,15.731586,200.0,-0.0
2020-10-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 12:00:00,200.0,-0.0,200.0,16.970947
2020-10-25 13:00:00,200.0,15.731586,200.0,19.68943
2020-10-25 14:00:00,200.0,19.034775,200.0,21.474047
2020-10-25 15:00:00,200.0,18.072542,200.0,21.331672
2020-10-25 16:00:00,200.0,20.419098,200.0,24.617414
2020-10-25 17:00:00,200.0,23.657594,200.0,67.464028
2020-10-25 18:00:00,200.0,24.617414,200.0,76.681379
2020-10-25 19:00:00,200.0,24.617414,200.0,22.509479
2020-10-25 20:00:00,200.0,25.758899,200.0,25.314716
2020-10-25 21:00:00,200.0,75.9087,200.0,24.617414
2020-10-25 22:00:00,200.0,22.576747,200.0,23.069973
2020-10-25 23:00:00,200.0,21.116411,200.0,21.843654
2020-10-26 00:00:00,200.0,20.400003,200.0,21.647258
2020-10-26 01:00:00,200.0,19.983547,200.0,21.288154
2020-10-26 02:00:00,200.0,19.034775,200.0,21.647258
2020-10-26 03:00:00,200.0,19.983547,200.0,21.647258
2020-10-26 04:00:00,200.0,19.983547,200.0,22.516066
2020-10-26 05:00:00,200.0,21.287879,200.0,54.864539
2020-10-26 06:00:00,200.0,22.185841,200.0,20.846138
2020-10-26 07:00:00,200.0,23.128644,200.0,19.034775
2020-10-26 08:00:00,200.0,-0.0,200.0,18.573789
2020-10-26 09:00:00,200.0,-0.0,200.0,19.68943
2020-10-26 10:00:00,200.0,18.861019,200.0,19.68943
2020-10-26 11:00:00,200.0,-0.0,200.0,20.846138
2020-10-26 12:00:00,200.0,19.983547,200.0,21.647258
2020-10-26 13:00:00,200.0,21.843654,200.0,23.389177
2020-10-26 14:00:00,200.0,23.069973,200.0,23.128644
2020-10-26 15:00:00,200.0,21.647258,200.0,23.87513
2020-10-26 16:00:00,200.0,22.492854,200.0,29.007611
2020-10-26 17:00:00,200.0,25.9087,200.0,68.360925
2020-10-26 18:00:00,200.0,25.9087,200.0,73.105661
2020-10-26 19:00:00,200.0,24.617414,200.0,27.728536
2020-10-26 20:00:00,200.0,23.128644,200.0,26.324557
2020-10-26 21:00:00,200.0,22.576747,200.0,23.657594
2020-10-26 22:00:00,200.0,21.647258,200.0,23.207597
2020-10-26 23:00:00,200.0,21.288154,200.0,23.206766
2020-10-27 00:00:00,200.0,22.732362,200.0,27.106486
2020-10-27 01:00:00,200.0,21.474047,200.0,24.889904
2020-10-27 02:00:00,200.0,21.843654,200.0,23.069973
2020-10-27 03:00:00,200.0,22.492854,200.0,22.516066
2020-10-27 04:00:00,200.0,22.185841,200.0,22.96816
2020-10-27 05:00:00,200.0,23.069973,200.0,32.251641
2020-10-27 06:00:00,200.0,73.069973,200.0,20.846138
2020-10-27 07:00:00,200.0,19.034775,200.0,-0.0
2020-10-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 16:00:00,200.0,19.958349,200.0,21.122752
2020-10-27 17:00:00,200.0,22.709794,200.0,75.433611
2020-10-27 18:00:00,200.0,21.750606,200.0,75.433611
2020-10-27 19:00:00,200.0,23.388687,200.0,25.281593
2020-10-27 20:00:00,200.0,22.972766,200.0,24.589871
