Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-08 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 16:00:00,280.0,-0.0,400.0,70.483531
2020-11-08 17:00:00,280.0,19.48373,400.0,73.128644
2020-11-08 18:00:00,398.0,19.993251,400.0,41.713054
2020-11-08 19:00:00,280.0,-0.0,385.919527,20.0
2020-11-08 20:00:00,280.0,-0.0,400.0,29.657787
2020-11-08 21:00:00,280.0,-0.0,352.351214,21.254576
2020-11-08 22:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 23:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 05:00:00,280.0,18.573789,307.616823,21.553526
2020-11-09 06:00:00,280.0,19.983547,280.0,-0.0
2020-11-09 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 16:00:00,280.0,16.602251,400.0,29.583539
2020-11-09 17:00:00,400.0,37.37319,400.0,72.633713
2020-11-09 18:00:00,400.0,73.5944,400.0,72.563812
2020-11-09 19:00:00,400.0,21.905537,400.0,25.083162
2020-11-09 20:00:00,400.0,20.547985,365.273217,25.644729
2020-11-09 21:00:00,280.0,19.264685,280.0,20.911579
2020-11-09 22:00:00,280.0,14.762624,280.0,16.620922
2020-11-09 23:00:00,292.857406,20.0,280.0,9.129188
2020-11-10 00:00:00,280.0,19.958349,280.0,-0.0
2020-11-10 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 05:00:00,280.0,-0.0,280.0,21.8004
2020-11-10 06:00:00,353.372496,20.0,280.0,-0.0
2020-11-10 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 16:00:00,280.0,-0.0,400.0,59.827003
2020-11-10 17:00:00,400.0,21.122752,400.0,71.517472
2020-11-10 18:00:00,400.0,21.750606,400.0,51.932775
2020-11-10 19:00:00,400.0,20.42044,400.0,24.234597
2020-11-10 20:00:00,400.0,20.42044,400.0,22.336073
2020-11-10 21:00:00,280.0,19.958349,319.468838,20.0
2020-11-10 22:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 23:00:00,280.0,19.430296,338.433754,19.958349
2020-11-11 00:00:00,280.0,19.68943,280.0,-0.0
2020-11-11 01:00:00,400.0,70.419098,280.0,-0.0
2020-11-11 02:00:00,400.0,71.116714,280.0,-0.0
2020-11-11 03:00:00,400.0,72.516066,280.0,-0.0
2020-11-11 04:00:00,338.55147,20.0,280.0,20.76539
2020-11-11 05:00:00,400.0,71.843654,391.074797,26.619581
2020-11-11 06:00:00,400.0,72.96816,328.804704,68.23997
2020-11-11 07:00:00,280.0,19.68943,280.0,-0.0
2020-11-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-11 10:00:00,280.0,-0.0,280.0,18.463561
2020-11-11 11:00:00,280.0,-0.0,280.0,18.861019
2020-11-11 12:00:00,280.0,-0.0,280.0,21.379774
2020-11-11 13:00:00,280.0,14.191367,378.673084,25.758271
2020-11-11 14:00:00,280.0,-0.0,400.0,21.116714
2020-11-11 15:00:00,280.0,19.034775,400.0,25.815623
2020-11-11 16:00:00,400.0,21.843654,400.0,26.699764
2020-11-11 17:00:00,400.0,24.62179,400.0,76.504181
2020-11-11 18:00:00,400.0,24.617414,400.0,26.429316
2020-11-11 19:00:00,400.0,22.732362,400.0,69.798272
2020-11-11 20:00:00,400.0,21.287879,400.0,27.440048
2020-11-11 21:00:00,280.0,19.68943,400.0,25.541854
2020-11-11 22:00:00,400.0,20.846138,400.0,23.128644
2020-11-11 23:00:00,400.0,21.843654,400.0,25.506547
2020-11-12 00:00:00,400.0,22.732362,400.0,25.602468
2020-11-12 01:00:00,400.0,20.846138,400.0,25.528495
2020-11-12 02:00:00,400.0,20.419098,400.0,22.732362
2020-11-12 03:00:00,400.0,20.400003,400.0,21.287879
2020-11-12 04:00:00,396.0,20.0,400.0,23.069973
2020-11-12 05:00:00,396.0,20.0,400.0,34.288247
2020-11-12 06:00:00,396.0,20.0,280.0,23.46099
2020-11-12 07:00:00,400.0,70.419098,280.0,-0.0
2020-11-12 08:00:00,280.0,19.430296,280.0,-0.0
2020-11-12 09:00:00,280.0,18.861019,280.0,-0.0
2020-11-12 10:00:00,396.0,20.0,280.0,-0.0
2020-11-12 11:00:00,400.0,70.419098,280.0,-0.0
2020-11-12 12:00:00,396.0,70.0,280.0,-0.0
2020-11-12 13:00:00,280.0,19.68943,280.0,19.034775
2020-11-12 14:00:00,280.0,19.034775,280.0,19.68943
2020-11-12 15:00:00,280.0,-0.0,400.0,22.492854
2020-11-12 16:00:00,400.0,22.492854,400.0,69.418904
2020-11-12 17:00:00,400.0,23.437807,400.0,71.769058
2020-11-12 18:00:00,400.0,74.617414,400.0,23.069973
2020-11-12 19:00:00,400.0,74.617414,400.0,22.732362
2020-11-12 20:00:00,400.0,23.128644,400.0,28.94319
2020-11-12 21:00:00,370.634762,20.0,400.0,21.647258
2020-11-12 22:00:00,396.0,20.0,280.0,19.68943
2020-11-12 23:00:00,400.0,71.647258,312.085252,21.440466
2020-11-13 00:00:00,396.0,20.0,324.087904,20.0
2020-11-13 01:00:00,396.0,20.0,280.0,19.983547
2020-11-13 02:00:00,280.0,19.034775,280.0,19.983547
2020-11-13 03:00:00,280.0,19.958349,280.0,19.68943
2020-11-13 04:00:00,280.0,19.983547,280.0,19.68943
2020-11-13 05:00:00,400.0,71.647258,400.0,70.846138
2020-11-13 06:00:00,400.0,73.437807,280.0,19.68943
2020-11-13 07:00:00,400.0,72.492854,280.0,-0.0
2020-11-13 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 16:00:00,280.0,-0.0,394.17346,20.42044
2020-11-13 17:00:00,400.0,20.234035,343.021546,20.234035
2020-11-13 18:00:00,400.0,20.234035,400.0,20.547985
2020-11-13 19:00:00,280.0,18.52187,400.0,73.5944
2020-11-13 20:00:00,280.0,-0.0,400.0,74.060266
2020-11-13 21:00:00,280.0,-0.0,400.0,26.964946
2020-11-13 22:00:00,280.0,15.731586,400.0,25.803407
2020-11-13 23:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 00:00:00,280.0,19.430296,280.0,17.731603
2020-11-14 01:00:00,280.0,18.861019,280.0,-0.0
2020-11-14 02:00:00,287.75397,20.0,280.0,-0.0
2020-11-14 03:00:00,280.0,19.034775,280.0,-0.0
2020-11-14 04:00:00,280.0,18.861019,280.0,-0.0
2020-11-14 05:00:00,280.0,19.430296,280.0,19.034775
2020-11-14 06:00:00,400.0,70.400004,280.0,-0.0
2020-11-14 07:00:00,396.0,20.0,280.0,-0.0
2020-11-14 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 16:00:00,280.0,-0.0,295.981692,20.42044
2020-11-14 17:00:00,400.0,20.547985,400.0,77.464999
2020-11-14 18:00:00,396.0,20.0,400.0,74.762577
2020-11-14 19:00:00,280.0,17.964331,300.300732,20.790544
2020-11-14 20:00:00,280.0,13.352779,280.0,21.756111
2020-11-14 21:00:00,280.0,13.352779,280.0,18.590084
2020-11-14 22:00:00,280.0,-0.0,280.0,14.993678
2020-11-14 23:00:00,280.0,18.52187,280.0,-0.0
2020-11-15 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 16:00:00,280.0,-0.0,302.375095,21.781625
2020-11-15 17:00:00,280.0,-0.0,400.0,71.287879
2020-11-15 18:00:00,280.0,19.533879,400.0,72.492854
2020-11-15 19:00:00,281.272078,20.0,400.0,27.807209
2020-11-15 20:00:00,280.0,19.958349,396.726,22.405407
2020-11-15 21:00:00,280.0,-0.0,314.863202,20.0
2020-11-15 22:00:00,280.0,-0.0,280.0,23.138184
2020-11-15 23:00:00,280.0,-0.0,280.0,1.569861
2020-11-16 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 05:00:00,280.0,18.573789,400.0,66.957806
2020-11-16 06:00:00,280.0,19.034775,400.0,71.116714
2020-11-16 07:00:00,280.0,19.533879,280.0,15.697101
2020-11-16 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 16:00:00,280.0,-0.0,400.0,21.596524
2020-11-16 17:00:00,367.712629,19.991056,400.0,73.873861
2020-11-16 18:00:00,400.0,20.547985,400.0,67.819285
2020-11-16 19:00:00,400.0,21.122752,400.0,31.384351
2020-11-16 20:00:00,400.0,60.533308,400.0,22.355211
2020-11-16 21:00:00,400.0,20.234035,307.790135,22.646015
2020-11-16 22:00:00,280.0,19.958349,280.0,20.0
2020-11-16 23:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 03:00:00,280.0,18.072542,280.0,-0.0
2020-11-17 04:00:00,280.0,19.034775,281.808606,19.993251
2020-11-17 05:00:00,390.266126,70.0,400.0,33.82265
2020-11-17 06:00:00,400.0,72.492854,280.0,-0.0
2020-11-17 07:00:00,400.0,70.419098,280.0,-0.0
2020-11-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 15:00:00,280.0,-0.0,280.0,19.68943
2020-11-17 16:00:00,280.0,19.430296,400.0,23.437807
2020-11-17 17:00:00,400.0,23.206766,400.0,76.755559
2020-11-17 18:00:00,400.0,25.9087,400.0,76.790897
2020-11-17 19:00:00,400.0,23.206766,400.0,35.487448
2020-11-17 20:00:00,400.0,22.492854,400.0,23.437807
2020-11-17 21:00:00,280.0,16.970947,396.0,19.983547
2020-11-17 22:00:00,396.0,20.0,280.0,-0.0
2020-11-17 23:00:00,280.0,18.072542,280.0,19.68943
2020-11-18 00:00:00,280.0,17.392886,280.0,19.034775
2020-11-18 01:00:00,280.0,18.072542,280.0,-0.0
2020-11-18 02:00:00,280.0,18.463561,280.0,-0.0
2020-11-18 03:00:00,280.0,18.573789,280.0,-0.0
2020-11-18 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 05:00:00,280.0,19.983547,400.0,61.165928
2020-11-18 06:00:00,400.0,74.060266,287.33951,19.958349
2020-11-18 07:00:00,400.0,72.118409,280.0,-0.0
2020-11-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 16:00:00,280.0,-0.0,400.0,22.758814
2020-11-18 17:00:00,400.0,22.23556,400.0,72.633713
2020-11-18 18:00:00,400.0,74.9512,394.983595,21.368347
2020-11-18 19:00:00,400.0,74.060266,400.0,28.723233
2020-11-18 20:00:00,400.0,22.709794,400.0,23.764155
2020-11-18 21:00:00,374.293898,20.0,400.0,74.060266
2020-11-18 22:00:00,345.801156,20.0,280.0,19.168461
2020-11-18 23:00:00,400.0,74.9512,280.0,1.400124
2020-11-19 00:00:00,400.0,20.42044,280.0,-0.0
2020-11-19 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 03:00:00,280.0,-0.0,297.437493,20.0
2020-11-19 04:00:00,280.0,-0.0,400.0,21.786713
2020-11-19 05:00:00,280.0,-0.0,400.0,21.43504
2020-11-19 06:00:00,280.0,-0.0,400.0,70.419098
2020-11-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 11:00:00,280.0,-0.0,280.0,5.44304
2020-11-19 12:00:00,280.0,-0.0,280.0,19.68943
2020-11-19 13:00:00,280.0,-0.0,400.0,20.650241
2020-11-19 14:00:00,280.0,-0.0,400.0,26.744625
2020-11-19 15:00:00,280.0,-0.0,351.04475,21.843654
2020-11-19 16:00:00,396.0,20.0,400.0,31.009457
2020-11-19 17:00:00,400.0,23.128644,400.0,76.324557
2020-11-19 18:00:00,400.0,23.206766,400.0,59.094491
2020-11-19 19:00:00,400.0,23.206766,400.0,23.128644
2020-11-19 20:00:00,400.0,22.576747,400.0,23.206766
2020-11-19 21:00:00,400.0,21.647258,400.0,29.760885
2020-11-19 22:00:00,400.0,20.400003,400.0,25.417581
2020-11-19 23:00:00,280.0,19.983547,400.0,23.069973
2020-11-20 00:00:00,280.0,19.68943,400.0,21.647258
2020-11-20 01:00:00,280.0,19.68943,400.0,21.647258
2020-11-20 02:00:00,396.0,20.0,400.0,21.647258
2020-11-20 03:00:00,400.0,20.419098,400.0,21.843654
2020-11-20 04:00:00,400.0,21.647258,400.0,22.96816
2020-11-20 05:00:00,400.0,23.069973,400.0,24.617414
2020-11-20 06:00:00,400.0,23.657594,400.0,43.567574
2020-11-20 07:00:00,400.0,74.617414,341.563358,20.0
2020-11-20 08:00:00,396.0,20.0,280.0,-0.0
2020-11-20 09:00:00,280.0,18.861019,280.0,-0.0
2020-11-20 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-20 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-20 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-20 13:00:00,280.0,-0.0,280.0,18.072542
2020-11-20 14:00:00,280.0,19.034775,324.904296,20.0
2020-11-20 15:00:00,280.0,18.861019,400.0,22.576747
2020-11-20 16:00:00,400.0,21.843654,400.0,30.008354
2020-11-20 17:00:00,400.0,23.657594,400.0,76.429316
2020-11-20 18:00:00,400.0,26.324557,400.0,62.761815
2020-11-20 19:00:00,400.0,23.437807,400.0,25.9087
2020-11-20 20:00:00,400.0,23.128644,400.0,26.95577
2020-11-20 21:00:00,400.0,23.206766,400.0,25.675263
2020-11-20 22:00:00,400.0,23.069973,400.0,23.437807
2020-11-20 23:00:00,400.0,23.128644,400.0,23.128644
2020-11-21 00:00:00,400.0,23.069973,400.0,26.358122
2020-11-21 01:00:00,400.0,23.128644,400.0,23.437807
2020-11-21 02:00:00,400.0,23.069973,400.0,23.206766
2020-11-21 03:00:00,400.0,23.069973,400.0,23.206766
2020-11-21 04:00:00,400.0,23.069973,400.0,23.206766
2020-11-21 05:00:00,400.0,23.206766,400.0,34.684937
2020-11-21 06:00:00,400.0,23.206766,400.0,25.383304
2020-11-21 07:00:00,400.0,22.516066,280.0,19.034775
2020-11-21 08:00:00,280.0,18.573789,280.0,-0.0
2020-11-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-21 13:00:00,280.0,-0.0,280.0,7.100279
2020-11-21 14:00:00,280.0,-0.0,280.0,19.983547
2020-11-21 15:00:00,280.0,18.072542,400.0,22.492854
2020-11-21 16:00:00,400.0,22.732362,400.0,75.214889
2020-11-21 17:00:00,400.0,76.324557,400.0,68.671217
2020-11-21 18:00:00,400.0,76.790897,400.0,21.435638
2020-11-21 19:00:00,400.0,130.530112,400.0,21.647258
2020-11-21 20:00:00,400.0,76.790897,400.0,27.801863
2020-11-21 21:00:00,400.0,73.437807,400.0,21.647258
2020-11-21 22:00:00,400.0,73.437807,400.0,21.287879
2020-11-21 23:00:00,400.0,76.790897,400.0,23.727147
2020-11-22 00:00:00,400.0,73.657594,280.0,24.562755
2020-11-22 01:00:00,400.0,73.069973,280.0,23.07841
2020-11-22 02:00:00,400.0,21.116411,280.0,20.735605
2020-11-22 03:00:00,400.0,72.492854,280.0,19.68943
2020-11-22 04:00:00,400.0,71.287879,280.0,19.68943
2020-11-22 05:00:00,400.0,72.96816,330.225097,27.666624
2020-11-22 06:00:00,400.0,73.657594,280.0,18.861019
2020-11-22 07:00:00,280.0,19.68943,280.0,-0.0
2020-11-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 16:00:00,280.0,-0.0,400.0,21.569791
2020-11-22 17:00:00,299.29339,19.993331,400.0,71.088245
2020-11-22 18:00:00,391.633917,20.0,400.0,72.921885
2020-11-22 19:00:00,317.457365,20.0,400.0,23.797884
2020-11-22 20:00:00,280.0,18.52187,396.0,21.985316
2020-11-22 21:00:00,280.0,18.52187,280.0,20.0
2020-11-22 22:00:00,280.0,-0.0,280.0,1.444879
2020-11-22 23:00:00,280.0,18.52187,280.0,1.795467
2020-11-23 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-23 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-23 02:00:00,280.0,18.52187,280.0,-0.0
2020-11-23 03:00:00,280.0,17.392886,304.273162,20.0
2020-11-23 04:00:00,281.846431,20.0,280.0,4.659579
2020-11-23 05:00:00,400.0,21.116714,400.0,41.626451
2020-11-23 06:00:00,400.0,73.128644,400.0,71.116411
2020-11-23 07:00:00,400.0,73.128644,280.0,-0.0
2020-11-23 08:00:00,280.0,18.861019,280.0,-0.0
2020-11-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-23 10:00:00,280.0,19.034775,280.0,-0.0
2020-11-23 11:00:00,280.0,19.68943,280.0,19.68943
2020-11-23 12:00:00,396.0,20.0,400.0,22.11965
2020-11-23 13:00:00,396.0,20.0,400.0,23.923226
2020-11-23 14:00:00,396.0,20.0,400.0,25.096898
2020-11-23 15:00:00,280.0,19.034775,400.0,25.299459
2020-11-23 16:00:00,400.0,23.069973,400.0,27.665944
2020-11-23 17:00:00,400.0,26.324557,400.0,70.362316
2020-11-23 18:00:00,400.0,26.324557,400.0,73.40757
2020-11-23 19:00:00,400.0,24.617414,400.0,27.593048
2020-11-23 20:00:00,400.0,23.069973,400.0,26.873136
2020-11-23 21:00:00,400.0,23.069973,400.0,26.324557
2020-11-23 22:00:00,400.0,23.069973,400.0,25.9087
2020-11-23 23:00:00,400.0,23.128644,400.0,23.128644
2020-11-24 00:00:00,400.0,23.128644,400.0,27.060345
2020-11-24 01:00:00,400.0,74.617414,400.0,23.337455
2020-11-24 02:00:00,400.0,76.324557,400.0,25.179308
2020-11-24 03:00:00,400.0,141.747631,310.950932,20.0
2020-11-24 04:00:00,400.0,90.382001,280.0,-0.0
2020-11-24 05:00:00,400.0,78.389212,400.0,20.234035
2020-11-24 06:00:00,400.0,78.389212,332.983973,20.0
2020-11-24 07:00:00,400.0,78.13491,280.0,-0.0
2020-11-24 08:00:00,400.0,70.400004,280.0,-0.0
2020-11-24 09:00:00,355.528619,70.0,280.0,-0.0
2020-11-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-24 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-24 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-24 16:00:00,280.0,-0.0,400.0,34.788022
2020-11-24 17:00:00,280.0,-0.0,400.0,77.073029
2020-11-24 18:00:00,280.0,-0.0,400.0,70.277704
2020-11-24 19:00:00,280.0,-0.0,400.0,24.607533
2020-11-24 20:00:00,280.0,-0.0,400.0,21.905537
2020-11-24 21:00:00,280.0,-0.0,280.0,18.52187
2020-11-24 22:00:00,280.0,-0.0,284.013318,20.0
2020-11-24 23:00:00,280.0,-0.0,280.0,10.734531
2020-11-25 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 01:00:00,280.0,-0.0,400.0,43.767093
2020-11-25 02:00:00,280.0,-0.0,280.0,19.68943
2020-11-25 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 04:00:00,280.0,-0.0,300.531723,20.0
2020-11-25 05:00:00,280.0,-0.0,400.0,38.324716
2020-11-25 06:00:00,280.0,17.392886,293.197335,20.0
2020-11-25 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 16:00:00,280.0,-0.0,400.0,21.703733
2020-11-25 17:00:00,280.0,15.731586,400.0,75.257686
2020-11-25 18:00:00,396.0,20.0,400.0,72.962961
2020-11-25 19:00:00,395.727484,20.0,400.0,41.627432
2020-11-25 20:00:00,400.0,20.547985,400.0,24.772486
2020-11-25 21:00:00,400.0,24.966233,292.617675,20.0
2020-11-25 22:00:00,280.0,16.970947,280.0,-0.0
2020-11-25 23:00:00,280.0,13.352779,280.0,0.058292
2020-11-26 00:00:00,346.662951,20.0,280.0,18.52187
2020-11-26 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 16:00:00,280.0,18.52187,280.0,18.56229
2020-11-26 17:00:00,400.0,73.018717,400.0,72.118409
2020-11-26 18:00:00,400.0,72.118409,335.201006,69.984414
2020-11-26 19:00:00,280.0,18.52187,280.0,22.474772
2020-11-26 20:00:00,280.0,14.544199,280.0,21.741295
2020-11-26 21:00:00,280.0,-0.0,280.0,21.532931
2020-11-26 22:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 23:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 08:00:00,280.0,-0.0,280.0,-0.0
