Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-30 19:00:00,300.0,26.429316,300.0,26.845129
2020-09-30 20:00:00,300.0,26.324557,300.0,28.264103
2020-09-30 21:00:00,300.0,25.758899,300.0,25.9087
2020-09-30 22:00:00,300.0,23.437807,300.0,24.617414
2020-09-30 23:00:00,300.0,23.437807,300.0,23.437807
2020-10-01 00:00:00,300.0,22.96816,300.0,23.128644
2020-10-01 01:00:00,300.0,22.732362,300.0,22.96816
2020-10-01 02:00:00,300.0,21.843654,300.0,22.732362
2020-10-01 03:00:00,300.0,21.647258,300.0,22.732362
2020-10-01 04:00:00,300.0,22.492854,300.0,23.128644
2020-10-01 05:00:00,300.0,23.128644,300.0,23.657594
2020-10-01 06:00:00,300.0,23.206766,300.0,20.846138
2020-10-01 07:00:00,300.0,20.419098,300.0,19.034775
2020-10-01 08:00:00,300.0,19.034775,300.0,19.034775
2020-10-01 09:00:00,300.0,19.68943,300.0,19.68943
2020-10-01 10:00:00,300.0,20.400003,300.0,19.983547
2020-10-01 11:00:00,300.0,20.419098,300.0,21.116714
2020-10-01 12:00:00,300.0,21.474047,300.0,22.492854
2020-10-01 13:00:00,300.0,22.732362,300.0,23.069973
2020-10-01 14:00:00,300.0,21.647258,300.0,23.443349
2020-10-01 15:00:00,300.0,22.732362,300.0,23.657594
2020-10-01 16:00:00,300.0,23.069973,300.0,29.544752
2020-10-01 17:00:00,300.0,24.617414,300.0,72.666548
2020-10-01 18:00:00,300.0,25.9087,300.0,76.428674
2020-10-01 19:00:00,300.0,26.324557,300.0,26.790897
2020-10-01 20:00:00,300.0,25.9087,300.0,26.814519
2020-10-01 21:00:00,300.0,24.617414,300.0,26.269364
2020-10-01 22:00:00,300.0,22.96816,300.0,23.444698
2020-10-01 23:00:00,300.0,23.069973,300.0,23.437807
2020-10-02 00:00:00,300.0,22.576747,300.0,22.516066
2020-10-02 01:00:00,300.0,21.843654,300.0,21.647258
2020-10-02 02:00:00,300.0,21.474047,300.0,21.843654
2020-10-02 03:00:00,300.0,21.647258,300.0,22.185841
2020-10-02 04:00:00,300.0,22.185841,300.0,22.732362
2020-10-02 05:00:00,300.0,22.96816,300.0,23.437807
2020-10-02 06:00:00,300.0,23.128644,300.0,20.400003
2020-10-02 07:00:00,300.0,20.400003,300.0,18.861019
2020-10-02 08:00:00,300.0,19.034775,300.0,18.861019
2020-10-02 09:00:00,300.0,19.685338,300.0,19.430296
2020-10-02 10:00:00,300.0,19.983547,300.0,19.68943
2020-10-02 11:00:00,300.0,19.983547,300.0,20.419098
2020-10-02 12:00:00,300.0,21.116411,300.0,21.116714
2020-10-02 13:00:00,300.0,21.647258,300.0,22.492854
2020-10-02 14:00:00,300.0,22.516066,300.0,23.559992
2020-10-02 15:00:00,300.0,22.576747,300.0,23.437807
2020-10-02 16:00:00,300.0,23.128644,300.0,29.614381
2020-10-02 17:00:00,300.0,26.429316,300.0,70.321951
2020-10-02 18:00:00,300.0,26.324557,300.0,76.681379
2020-10-02 19:00:00,300.0,26.429316,300.0,28.137933
2020-10-02 20:00:00,300.0,26.324557,300.0,27.034999
2020-10-02 21:00:00,300.0,25.9087,300.0,26.414426
2020-10-02 22:00:00,300.0,23.437807,300.0,23.87513
2020-10-02 23:00:00,300.0,23.657594,300.0,23.87513
2020-10-03 00:00:00,300.0,23.128644,300.0,27.251624
2020-10-03 01:00:00,300.0,23.128644,300.0,23.720574
2020-10-03 02:00:00,300.0,23.444698,300.0,22.96816
2020-10-03 03:00:00,300.0,23.128644,300.0,22.185841
2020-10-03 04:00:00,300.0,23.128644,300.0,22.185841
2020-10-03 05:00:00,300.0,23.437807,300.0,21.116714
2020-10-03 06:00:00,300.0,23.069973,300.0,-0.0
2020-10-03 07:00:00,300.0,19.034775,300.0,-0.0
2020-10-03 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-03 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-03 10:00:00,300.0,18.861019,300.0,17.633048
2020-10-03 11:00:00,300.0,19.430296,300.0,19.685338
2020-10-03 12:00:00,300.0,19.430296,300.0,20.400003
2020-10-03 13:00:00,300.0,21.116714,300.0,21.647258
2020-10-03 14:00:00,300.0,20.419098,300.0,22.732362
2020-10-03 15:00:00,300.0,21.474047,300.0,22.96816
2020-10-03 16:00:00,300.0,21.287879,300.0,28.697979
2020-10-03 17:00:00,300.0,22.732362,300.0,26.145437
2020-10-03 18:00:00,300.0,21.474047,300.0,77.050889
2020-10-03 19:00:00,300.0,22.185841,300.0,65.501937
2020-10-03 20:00:00,300.0,21.116714,300.0,24.617414
2020-10-03 21:00:00,300.0,20.400003,300.0,23.437807
2020-10-03 22:00:00,300.0,18.861019,300.0,22.561908
2020-10-03 23:00:00,300.0,19.685338,300.0,26.436219
2020-10-04 00:00:00,300.0,19.034775,300.0,21.116714
2020-10-04 01:00:00,300.0,18.861019,300.0,21.287879
2020-10-04 02:00:00,300.0,20.400003,300.0,20.400003
2020-10-04 03:00:00,300.0,21.116714,300.0,21.116411
2020-10-04 04:00:00,300.0,20.400003,300.0,21.288154
2020-10-04 05:00:00,300.0,19.68943,300.0,19.034775
2020-10-04 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-04 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-04 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-04 09:00:00,300.0,18.861019,300.0,20.419098
2020-10-04 10:00:00,300.0,18.861019,300.0,21.116411
2020-10-04 11:00:00,300.0,19.983547,300.0,21.647258
2020-10-04 12:00:00,300.0,20.846138,300.0,23.446595
2020-10-04 13:00:00,300.0,21.287879,300.0,25.982985
2020-10-04 14:00:00,300.0,20.419098,300.0,25.168939
2020-10-04 15:00:00,300.0,20.846138,300.0,24.875319
2020-10-04 16:00:00,300.0,20.419098,300.0,26.324557
2020-10-04 17:00:00,300.0,21.287879,300.0,27.499939
2020-10-04 18:00:00,300.0,21.288154,300.0,77.274563
2020-10-04 19:00:00,300.0,22.576747,300.0,65.504162
2020-10-04 20:00:00,300.0,22.656017,300.0,28.206895
2020-10-04 21:00:00,300.0,22.23556,300.0,26.947118
2020-10-04 22:00:00,300.0,22.632352,300.0,26.527593
2020-10-04 23:00:00,300.0,19.983547,300.0,25.9087
2020-10-05 00:00:00,300.0,19.034775,300.0,23.069973
2020-10-05 01:00:00,300.0,16.970947,300.0,22.732362
2020-10-05 02:00:00,300.0,16.970947,300.0,22.576747
2020-10-05 03:00:00,300.0,19.034775,300.0,22.732362
2020-10-05 04:00:00,300.0,19.983547,300.0,22.96816
2020-10-05 05:00:00,300.0,20.419098,300.0,23.069973
2020-10-05 06:00:00,300.0,21.287879,300.0,20.419098
2020-10-05 07:00:00,300.0,-0.0,300.0,19.685338
2020-10-05 08:00:00,300.0,18.861019,300.0,18.861019
2020-10-05 09:00:00,300.0,-0.0,300.0,19.685338
2020-10-05 10:00:00,300.0,-0.0,300.0,19.034775
2020-10-05 11:00:00,300.0,-0.0,300.0,19.983547
2020-10-05 12:00:00,300.0,18.861019,300.0,21.288154
2020-10-05 13:00:00,300.0,20.419098,300.0,22.576747
2020-10-05 14:00:00,300.0,19.430296,300.0,22.96816
2020-10-05 15:00:00,300.0,19.983547,300.0,30.313603
2020-10-05 16:00:00,300.0,22.516066,300.0,26.755559
2020-10-05 17:00:00,300.0,25.9087,300.0,26.755559
2020-10-05 18:00:00,300.0,26.324557,300.0,74.447853
2020-10-05 19:00:00,300.0,26.429316,300.0,70.56488
2020-10-05 20:00:00,300.0,26.324557,300.0,28.159543
2020-10-05 21:00:00,300.0,25.9087,300.0,27.072782
2020-10-05 22:00:00,300.0,23.87513,300.0,26.492495
2020-10-05 23:00:00,300.0,24.617414,300.0,24.617414
2020-10-06 00:00:00,300.0,23.128644,300.0,23.128644
2020-10-06 01:00:00,300.0,22.732362,300.0,22.732362
2020-10-06 02:00:00,300.0,22.516066,300.0,22.516066
2020-10-06 03:00:00,300.0,21.843654,300.0,22.732362
2020-10-06 04:00:00,300.0,22.732362,300.0,23.128644
2020-10-06 05:00:00,300.0,23.128644,300.0,23.87513
2020-10-06 06:00:00,300.0,23.206766,300.0,21.647258
2020-10-06 07:00:00,300.0,21.116411,300.0,19.034775
2020-10-06 08:00:00,300.0,18.861019,300.0,18.861019
2020-10-06 09:00:00,300.0,18.861019,300.0,18.463561
2020-10-06 10:00:00,300.0,18.072542,300.0,19.034775
2020-10-06 11:00:00,300.0,18.861019,300.0,19.68943
2020-10-06 12:00:00,300.0,19.68943,300.0,20.846138
2020-10-06 13:00:00,300.0,21.116411,300.0,21.647258
2020-10-06 14:00:00,300.0,21.116714,300.0,22.833192
2020-10-06 15:00:00,300.0,21.116714,300.0,23.437807
2020-10-06 16:00:00,300.0,22.576747,300.0,77.755129
2020-10-06 17:00:00,300.0,76.790897,300.0,68.938733
2020-10-06 18:00:00,300.0,26.324557,300.0,31.062046
2020-10-06 19:00:00,300.0,76.755559,300.0,25.067686
2020-10-06 20:00:00,300.0,77.274616,300.0,27.726337
2020-10-06 21:00:00,300.0,77.274563,300.0,23.437807
2020-10-06 22:00:00,300.0,24.62179,300.0,23.073392
2020-10-06 23:00:00,300.0,23.87513,300.0,24.318924
2020-10-07 00:00:00,300.0,23.437807,300.0,23.128644
2020-10-07 01:00:00,300.0,23.069973,300.0,22.517588
2020-10-07 02:00:00,300.0,22.96816,300.0,22.335927
2020-10-07 03:00:00,300.0,21.843654,300.0,22.335927
2020-10-07 04:00:00,300.0,22.492854,300.0,22.709794
2020-10-07 05:00:00,300.0,23.437807,300.0,22.751923
2020-10-07 06:00:00,300.0,23.437807,300.0,20.42044
2020-10-07 07:00:00,300.0,21.647258,300.0,-0.0
2020-10-07 08:00:00,300.0,20.846138,300.0,-0.0
2020-10-07 09:00:00,300.0,18.861019,300.0,-0.0
2020-10-07 10:00:00,300.0,18.463561,300.0,-0.0
2020-10-07 11:00:00,300.0,19.034775,300.0,19.034775
2020-10-07 12:00:00,300.0,19.983547,300.0,21.647258
2020-10-07 13:00:00,300.0,20.419098,300.0,24.506861
2020-10-07 14:00:00,300.0,20.419098,300.0,23.381944
2020-10-07 15:00:00,300.0,19.68943,300.0,24.814029
2020-10-07 16:00:00,300.0,20.400003,300.0,28.10084
2020-10-07 17:00:00,300.0,22.732362,300.0,76.525384
2020-10-07 18:00:00,300.0,22.972766,300.0,72.634009
2020-10-07 19:00:00,300.0,22.335927,300.0,27.619819
2020-10-07 20:00:00,300.0,20.547985,300.0,26.756396
2020-10-07 21:00:00,300.0,20.526636,300.0,24.617414
2020-10-07 22:00:00,300.0,22.632352,300.0,23.657594
2020-10-07 23:00:00,300.0,23.069973,300.0,24.800991
2020-10-08 00:00:00,300.0,22.96816,300.0,23.128644
2020-10-08 01:00:00,300.0,22.732362,300.0,23.206766
2020-10-08 02:00:00,300.0,22.492854,300.0,23.069973
2020-10-08 03:00:00,300.0,21.474047,300.0,23.069973
2020-10-08 04:00:00,300.0,19.685338,300.0,23.128644
2020-10-08 05:00:00,300.0,19.685338,300.0,75.9087
2020-10-08 06:00:00,300.0,20.846138,300.0,21.647258
2020-10-08 07:00:00,300.0,-0.0,300.0,19.034775
2020-10-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-08 11:00:00,300.0,-0.0,300.0,18.573789
2020-10-08 12:00:00,300.0,-0.0,300.0,19.034775
2020-10-08 13:00:00,300.0,-0.0,300.0,19.68943
2020-10-08 14:00:00,300.0,-0.0,300.0,21.116411
2020-10-08 15:00:00,300.0,19.034775,300.0,22.516066
2020-10-08 16:00:00,300.0,19.685338,300.0,24.617414
2020-10-08 17:00:00,300.0,22.576747,300.0,66.295982
2020-10-08 18:00:00,300.0,22.732362,300.0,77.050889
2020-10-08 19:00:00,300.0,22.492854,300.0,26.537863
2020-10-08 20:00:00,300.0,21.287879,300.0,26.736493
2020-10-08 21:00:00,300.0,21.116714,300.0,26.112839
2020-10-08 22:00:00,300.0,21.116714,300.0,24.144142
2020-10-08 23:00:00,300.0,20.419098,300.0,21.647258
2020-10-09 00:00:00,300.0,19.034775,300.0,21.288154
2020-10-09 01:00:00,300.0,18.861019,300.0,21.116714
2020-10-09 02:00:00,300.0,19.430296,300.0,20.846138
2020-10-09 03:00:00,300.0,19.430296,300.0,20.846138
2020-10-09 04:00:00,300.0,19.68943,300.0,21.474047
2020-10-09 05:00:00,300.0,21.474047,300.0,46.65202
2020-10-09 06:00:00,300.0,73.437807,300.0,20.419098
2020-10-09 07:00:00,300.0,19.430296,300.0,3.951905
2020-10-09 08:00:00,300.0,18.072542,300.0,-0.0
2020-10-09 09:00:00,300.0,16.970947,300.0,-0.0
2020-10-09 10:00:00,300.0,18.072542,300.0,-0.0
2020-10-09 11:00:00,300.0,19.034775,300.0,-0.0
2020-10-09 12:00:00,300.0,19.034775,300.0,19.034775
2020-10-09 13:00:00,300.0,19.034775,300.0,21.116714
2020-10-09 14:00:00,300.0,19.034775,300.0,22.932908
2020-10-09 15:00:00,300.0,19.034775,300.0,21.287879
2020-10-09 16:00:00,300.0,19.983547,300.0,24.088288
2020-10-09 17:00:00,300.0,22.576747,300.0,28.560338
2020-10-09 18:00:00,300.0,21.474047,300.0,76.790897
2020-10-09 19:00:00,300.0,21.116411,300.0,65.431515
2020-10-09 20:00:00,300.0,20.234035,300.0,24.135391
2020-10-09 21:00:00,300.0,20.42044,300.0,24.135391
2020-10-09 22:00:00,300.0,20.526636,300.0,22.709794
2020-10-09 23:00:00,300.0,20.234035,300.0,21.122752
2020-10-10 00:00:00,300.0,14.544199,300.0,19.958349
2020-10-10 01:00:00,300.0,-0.0,300.0,20.526636
2020-10-10 02:00:00,300.0,-0.0,300.0,20.526636
2020-10-10 03:00:00,300.0,-0.0,300.0,20.547985
2020-10-10 04:00:00,300.0,-0.0,300.0,22.23556
2020-10-10 05:00:00,300.0,-0.0,300.0,21.905537
2020-10-10 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 13:00:00,300.0,-0.0,300.0,18.861019
2020-10-10 14:00:00,300.0,-0.0,300.0,20.419098
2020-10-10 15:00:00,300.0,-0.0,300.0,22.063958
2020-10-10 16:00:00,300.0,-0.0,300.0,25.809063
2020-10-10 17:00:00,300.0,19.68943,300.0,26.477453
2020-10-10 18:00:00,300.0,19.68943,300.0,76.324557
2020-10-10 19:00:00,300.0,22.335927,300.0,66.848351
2020-10-10 20:00:00,300.0,21.905537,300.0,24.617414
2020-10-10 21:00:00,300.0,21.905537,300.0,23.437807
2020-10-10 22:00:00,300.0,20.42044,300.0,23.437807
2020-10-10 23:00:00,300.0,22.335927,300.0,23.709149
2020-10-11 00:00:00,300.0,21.708134,300.0,27.208703
2020-10-11 01:00:00,300.0,21.905537,300.0,23.437807
2020-10-11 02:00:00,300.0,21.122752,300.0,23.437807
2020-10-11 03:00:00,300.0,20.400003,300.0,23.437807
2020-10-11 04:00:00,300.0,21.116714,300.0,28.28021
2020-10-11 05:00:00,300.0,21.116714,300.0,29.842347
2020-10-11 06:00:00,300.0,21.288154,300.0,19.68943
2020-10-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 13:00:00,300.0,-0.0,300.0,19.034775
2020-10-11 14:00:00,300.0,-0.0,300.0,21.116411
2020-10-11 15:00:00,300.0,18.463561,300.0,21.287879
2020-10-11 16:00:00,300.0,19.034775,300.0,23.854711
2020-10-11 17:00:00,300.0,22.96816,300.0,31.93306
2020-10-11 18:00:00,300.0,22.732362,300.0,76.308435
2020-10-11 19:00:00,300.0,22.732362,300.0,66.874841
2020-10-11 20:00:00,300.0,22.732362,300.0,25.363563
2020-10-11 21:00:00,300.0,23.069973,300.0,22.576747
2020-10-11 22:00:00,300.0,22.632352,300.0,21.287879
2020-10-11 23:00:00,300.0,24.08455,300.0,21.647258
2020-10-12 00:00:00,300.0,22.656017,300.0,22.335927
2020-10-12 01:00:00,300.0,21.905537,300.0,22.656017
2020-10-12 02:00:00,300.0,21.905537,300.0,22.972766
2020-10-12 03:00:00,300.0,21.368347,300.0,23.080108
2020-10-12 04:00:00,300.0,21.368347,300.0,24.074771
2020-10-12 05:00:00,300.0,21.905537,323.948519,80.0
2020-10-12 06:00:00,300.0,22.335927,300.0,21.122752
2020-10-12 07:00:00,300.0,20.526636,300.0,-0.0
2020-10-12 08:00:00,300.0,18.52187,300.0,-0.0
2020-10-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 15:00:00,300.0,-0.0,300.0,17.616873
2020-10-12 16:00:00,300.0,-0.0,300.0,20.526636
2020-10-12 17:00:00,300.0,13.352779,300.0,76.286622
2020-10-12 18:00:00,300.0,20.42044,300.0,76.429316
2020-10-12 19:00:00,300.0,21.708134,300.0,24.209571
2020-10-12 20:00:00,300.0,21.122752,300.0,21.905537
2020-10-12 21:00:00,300.0,20.234035,300.0,21.071829
2020-10-12 22:00:00,300.0,20.42044,300.0,19.958349
2020-10-12 23:00:00,300.0,18.52187,300.0,18.573789
2020-10-13 00:00:00,300.0,18.52187,300.0,18.861019
2020-10-13 01:00:00,300.0,19.533879,300.0,18.861019
2020-10-13 02:00:00,300.0,20.234035,300.0,20.234035
2020-10-13 03:00:00,300.0,19.958349,300.0,20.400003
2020-10-13 04:00:00,300.0,20.42044,300.0,21.288154
2020-10-13 05:00:00,300.0,22.656017,300.0,44.03566
2020-10-13 06:00:00,300.0,23.069973,300.0,20.544413
2020-10-13 07:00:00,300.0,23.069973,300.0,13.935014
2020-10-13 08:00:00,300.0,20.846138,300.0,-0.0
2020-10-13 09:00:00,300.0,19.034775,300.0,-0.0
2020-10-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-13 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-13 12:00:00,300.0,-0.0,300.0,15.731586
2020-10-13 13:00:00,300.0,-0.0,300.0,19.430296
2020-10-13 14:00:00,300.0,19.034775,300.0,21.288154
2020-10-13 15:00:00,300.0,19.034775,300.0,23.128644
2020-10-13 16:00:00,300.0,19.68943,300.0,29.813378
2020-10-13 17:00:00,300.0,25.9087,300.0,26.979511
2020-10-13 18:00:00,300.0,25.9087,300.0,76.727948
2020-10-13 19:00:00,300.0,26.429316,300.0,67.927683
2020-10-13 20:00:00,300.0,26.324557,300.0,26.755559
2020-10-13 21:00:00,300.0,24.617414,300.0,26.324557
2020-10-13 22:00:00,300.0,22.732362,300.0,23.657594
2020-10-13 23:00:00,300.0,21.843654,300.0,23.128644
2020-10-14 00:00:00,300.0,22.732362,300.0,23.069973
2020-10-14 01:00:00,300.0,22.492854,300.0,22.96816
2020-10-14 02:00:00,300.0,21.288154,300.0,22.576747
2020-10-14 03:00:00,300.0,21.116411,300.0,22.732362
2020-10-14 04:00:00,300.0,21.288154,300.0,23.128644
2020-10-14 05:00:00,300.0,22.96816,300.0,40.022951
2020-10-14 06:00:00,300.0,23.128644,300.0,22.492854
2020-10-14 07:00:00,300.0,19.68943,300.0,19.685338
2020-10-14 08:00:00,300.0,-0.0,300.0,7.07557
2020-10-14 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 13:00:00,300.0,-0.0,300.0,19.685338
2020-10-14 14:00:00,300.0,15.731586,300.0,21.287879
2020-10-14 15:00:00,300.0,18.573789,300.0,23.069973
2020-10-14 16:00:00,300.0,20.419098,300.0,28.101708
2020-10-14 17:00:00,300.0,26.324557,300.0,27.619819
2020-10-14 18:00:00,300.0,26.324557,300.0,75.221359
2020-10-14 19:00:00,300.0,26.429316,300.0,64.657352
2020-10-14 20:00:00,300.0,25.9087,300.0,27.193126
2020-10-14 21:00:00,300.0,26.429316,300.0,26.429316
2020-10-14 22:00:00,300.0,23.128644,300.0,24.617414
2020-10-14 23:00:00,300.0,23.069973,300.0,23.657594
2020-10-15 00:00:00,300.0,22.576747,300.0,23.128644
2020-10-15 01:00:00,300.0,21.474047,300.0,23.069973
2020-10-15 02:00:00,300.0,21.287879,300.0,22.576747
2020-10-15 03:00:00,300.0,21.116411,300.0,22.732362
2020-10-15 04:00:00,300.0,21.288154,300.0,23.657594
2020-10-15 05:00:00,300.0,22.732362,300.0,42.55167
2020-10-15 06:00:00,300.0,23.069973,300.0,21.474047
2020-10-15 07:00:00,300.0,21.116714,300.0,19.034775
2020-10-15 08:00:00,300.0,18.861019,300.0,-0.0
2020-10-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 12:00:00,300.0,-0.0,300.0,7.729635
2020-10-15 13:00:00,300.0,16.970947,300.0,19.68943
2020-10-15 14:00:00,300.0,19.685338,300.0,21.843654
2020-10-15 15:00:00,300.0,20.846138,300.0,23.069973
2020-10-15 16:00:00,300.0,20.400003,300.0,26.739177
2020-10-15 17:00:00,300.0,23.657594,300.0,27.381172
2020-10-15 18:00:00,300.0,24.617414,300.0,75.200156
2020-10-15 19:00:00,300.0,25.9087,300.0,66.389585
2020-10-15 20:00:00,300.0,23.87513,300.0,26.525964
2020-10-15 21:00:00,300.0,25.9087,300.0,26.715977
2020-10-15 22:00:00,300.0,23.206766,300.0,24.617414
2020-10-15 23:00:00,300.0,22.492854,300.0,23.206766
2020-10-16 00:00:00,300.0,22.516066,300.0,22.732362
2020-10-16 01:00:00,300.0,21.474047,300.0,21.843654
2020-10-16 02:00:00,300.0,21.288154,300.0,21.647258
2020-10-16 03:00:00,300.0,21.288154,300.0,22.492854
2020-10-16 04:00:00,300.0,21.647258,300.0,23.069973
2020-10-16 05:00:00,300.0,23.128644,300.0,23.437807
2020-10-16 06:00:00,300.0,23.437807,300.0,21.287879
2020-10-16 07:00:00,300.0,21.647258,300.0,19.430296
2020-10-16 08:00:00,300.0,19.034775,300.0,18.861019
2020-10-16 09:00:00,300.0,18.072542,300.0,3.432927
2020-10-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-16 11:00:00,300.0,15.731586,300.0,-0.0
2020-10-16 12:00:00,300.0,19.430296,300.0,19.68943
2020-10-16 13:00:00,300.0,20.400003,300.0,21.116714
2020-10-16 14:00:00,300.0,21.288154,300.0,23.069973
2020-10-16 15:00:00,300.0,21.116411,300.0,25.069035
2020-10-16 16:00:00,300.0,21.287879,300.0,26.582869
2020-10-16 17:00:00,300.0,23.128644,300.0,60.870438
2020-10-16 18:00:00,300.0,23.206766,300.0,76.501597
2020-10-16 19:00:00,300.0,23.437807,300.0,28.13406
2020-10-16 20:00:00,300.0,22.96816,300.0,26.563052
2020-10-16 21:00:00,300.0,22.96816,300.0,26.501933
2020-10-16 22:00:00,300.0,23.069973,300.0,26.177212
2020-10-16 23:00:00,300.0,23.128644,300.0,23.437807
2020-10-17 00:00:00,300.0,22.732362,300.0,23.069973
2020-10-17 01:00:00,300.0,21.843654,300.0,22.576747
2020-10-17 02:00:00,300.0,20.419098,300.0,22.576747
2020-10-17 03:00:00,300.0,19.68943,300.0,22.576747
2020-10-17 04:00:00,300.0,19.034775,300.0,22.732362
2020-10-17 05:00:00,300.0,19.983547,300.0,22.732362
2020-10-17 06:00:00,300.0,19.430296,300.0,21.116714
2020-10-17 07:00:00,300.0,-0.0,300.0,20.846138
2020-10-17 08:00:00,300.0,-0.0,300.0,19.68943
2020-10-17 09:00:00,300.0,-0.0,300.0,19.034775
2020-10-17 10:00:00,300.0,-0.0,300.0,19.034775
2020-10-17 11:00:00,300.0,-0.0,300.0,7.188397
2020-10-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-17 13:00:00,300.0,-0.0,300.0,18.072542
2020-10-17 14:00:00,300.0,-0.0,300.0,19.685338
2020-10-17 15:00:00,300.0,-0.0,300.0,21.288154
2020-10-17 16:00:00,300.0,19.034775,300.0,22.732362
2020-10-17 17:00:00,300.0,22.516066,300.0,26.053438
2020-10-17 18:00:00,300.0,21.474047,300.0,71.645576
2020-10-17 19:00:00,300.0,16.970947,300.0,67.921191
2020-10-17 20:00:00,300.0,-0.0,300.0,23.930392
2020-10-17 21:00:00,300.0,-0.0,300.0,26.8908
2020-10-17 22:00:00,300.0,-0.0,300.0,23.989837
2020-10-17 23:00:00,300.0,18.861019,300.0,21.368347
2020-10-18 00:00:00,300.0,15.731586,300.0,22.471983
2020-10-18 01:00:00,300.0,18.861019,300.0,-0.0
2020-10-18 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 04:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 05:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 16:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 17:00:00,300.0,-0.0,300.0,53.251781
2020-10-18 18:00:00,300.0,-0.0,300.0,76.521305
2020-10-18 19:00:00,300.0,-0.0,300.0,74.762577
2020-10-18 20:00:00,300.0,-0.0,300.0,21.708134
2020-10-18 21:00:00,300.0,-0.0,300.0,16.483493
2020-10-18 22:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 23:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 00:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 01:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 04:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 05:00:00,300.0,21.122752,300.0,30.015141
2020-10-19 06:00:00,300.0,71.474047,300.0,-0.0
2020-10-19 07:00:00,300.0,16.970947,300.0,-0.0
2020-10-19 08:00:00,300.0,19.034775,300.0,-0.0
2020-10-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 11:00:00,300.0,70.419098,300.0,-0.0
2020-10-19 12:00:00,300.0,70.846138,300.0,-0.0
