Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-14 00:00:00,200.0,23.069973,200.0,23.206766
2020-10-14 01:00:00,200.0,22.576747,200.0,23.069973
2020-10-14 02:00:00,200.0,22.492854,200.0,22.732362
2020-10-14 03:00:00,200.0,21.288154,200.0,23.069973
2020-10-14 04:00:00,200.0,22.492854,200.0,23.206766
2020-10-14 05:00:00,200.0,23.069973,200.0,31.766595
2020-10-14 06:00:00,200.0,23.657594,200.0,22.516066
2020-10-14 07:00:00,200.0,20.419098,200.0,19.685338
2020-10-14 08:00:00,200.0,15.731586,200.0,16.970947
2020-10-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 12:00:00,200.0,-0.0,200.0,16.970947
2020-10-14 13:00:00,200.0,-0.0,200.0,19.430296
2020-10-14 14:00:00,200.0,18.573789,200.0,21.287879
2020-10-14 15:00:00,200.0,19.034775,200.0,23.069973
2020-10-14 16:00:00,200.0,21.116714,200.0,27.936144
2020-10-14 17:00:00,200.0,26.429316,200.0,27.806214
2020-10-14 18:00:00,200.0,26.429316,200.0,75.511591
2020-10-14 19:00:00,200.0,26.429316,200.0,65.054928
2020-10-14 20:00:00,200.0,26.429316,200.0,27.274563
2020-10-14 21:00:00,200.0,26.429316,200.0,26.429316
2020-10-14 22:00:00,200.0,24.617414,200.0,24.763757
2020-10-14 23:00:00,200.0,23.069973,200.0,23.87513
2020-10-15 00:00:00,200.0,23.069973,200.0,23.87513
2020-10-15 01:00:00,200.0,22.576747,200.0,23.206766
2020-10-15 02:00:00,200.0,22.576747,200.0,23.069973
2020-10-15 03:00:00,200.0,21.843654,200.0,23.128644
2020-10-15 04:00:00,200.0,22.576747,200.0,24.617414
2020-10-15 05:00:00,200.0,23.128644,200.0,31.856427
2020-10-15 06:00:00,200.0,23.657594,200.0,22.516066
2020-10-15 07:00:00,200.0,20.846138,200.0,19.685338
2020-10-15 08:00:00,200.0,18.072542,200.0,-0.0
2020-10-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 12:00:00,200.0,-0.0,200.0,18.463561
2020-10-15 13:00:00,200.0,-0.0,200.0,20.400003
2020-10-15 14:00:00,200.0,19.034775,200.0,22.516066
2020-10-15 15:00:00,200.0,19.034775,200.0,23.128644
2020-10-15 16:00:00,200.0,20.846138,200.0,26.713412
2020-10-15 17:00:00,200.0,24.617414,200.0,27.577108
2020-10-15 18:00:00,200.0,25.9087,200.0,75.511559
2020-10-15 19:00:00,200.0,26.429316,200.0,65.830467
2020-10-15 20:00:00,200.0,25.9087,200.0,26.755559
2020-10-15 21:00:00,200.0,26.429316,200.0,26.692893
2020-10-15 22:00:00,200.0,23.437807,200.0,25.691442
2020-10-15 23:00:00,200.0,23.069973,200.0,23.437807
2020-10-16 00:00:00,200.0,22.732362,200.0,22.576747
2020-10-16 01:00:00,200.0,21.843654,200.0,22.492854
2020-10-16 02:00:00,200.0,21.647258,200.0,21.843654
2020-10-16 03:00:00,200.0,21.647258,200.0,22.516066
2020-10-16 04:00:00,200.0,22.516066,200.0,23.069973
2020-10-16 05:00:00,200.0,23.437807,200.0,23.437807
2020-10-16 06:00:00,200.0,23.87513,200.0,21.288154
2020-10-16 07:00:00,200.0,22.492854,200.0,19.685338
2020-10-16 08:00:00,200.0,19.68943,200.0,18.861019
2020-10-16 09:00:00,200.0,18.861019,200.0,18.573789
2020-10-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-16 11:00:00,200.0,18.463561,200.0,15.731586
2020-10-16 12:00:00,200.0,19.68943,200.0,19.68943
2020-10-16 13:00:00,200.0,20.846138,200.0,21.287879
2020-10-16 14:00:00,200.0,21.647258,200.0,22.96816
2020-10-16 15:00:00,200.0,21.288154,200.0,23.87513
2020-10-16 16:00:00,200.0,21.647258,200.0,29.142695
2020-10-16 17:00:00,200.0,23.437807,200.0,62.091855
2020-10-16 18:00:00,200.0,23.657594,200.0,76.525384
2020-10-16 19:00:00,200.0,23.87513,200.0,26.809893
2020-10-16 20:00:00,200.0,23.128644,200.0,26.793269
2020-10-16 21:00:00,200.0,24.617414,200.0,26.680067
2020-10-16 22:00:00,200.0,23.437807,200.0,26.324557
2020-10-16 23:00:00,200.0,23.657594,200.0,23.87513
2020-10-17 00:00:00,200.0,23.128644,200.0,23.128644
2020-10-17 01:00:00,200.0,22.732362,200.0,22.732362
2020-10-17 02:00:00,200.0,21.288154,200.0,22.732362
2020-10-17 03:00:00,200.0,20.419098,200.0,22.732362
2020-10-17 04:00:00,200.0,19.68943,200.0,23.069973
2020-10-17 05:00:00,200.0,20.846138,200.0,23.069973
2020-10-17 06:00:00,200.0,19.983547,200.0,21.474047
2020-10-17 07:00:00,200.0,-0.0,200.0,21.287879
2020-10-17 08:00:00,200.0,-0.0,200.0,19.983547
2020-10-17 09:00:00,200.0,-0.0,200.0,19.685338
2020-10-17 10:00:00,200.0,-0.0,200.0,19.685338
2020-10-17 11:00:00,200.0,-0.0,200.0,18.861019
2020-10-17 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-17 13:00:00,200.0,-0.0,200.0,18.861019
2020-10-17 14:00:00,200.0,-0.0,200.0,19.983547
2020-10-17 15:00:00,200.0,-0.0,200.0,21.647258
2020-10-17 16:00:00,200.0,19.983547,200.0,23.069973
2020-10-17 17:00:00,200.0,23.069973,200.0,25.9087
2020-10-17 18:00:00,200.0,22.516066,200.0,72.669862
2020-10-17 19:00:00,200.0,19.034775,200.0,47.209694
2020-10-17 20:00:00,200.0,-0.0,200.0,25.512111
2020-10-17 21:00:00,200.0,-0.0,200.0,26.984955
2020-10-17 22:00:00,200.0,18.573789,200.0,24.487198
2020-10-17 23:00:00,200.0,19.983547,200.0,22.23556
2020-10-18 00:00:00,200.0,19.983547,200.0,23.863172
2020-10-18 01:00:00,200.0,19.983547,200.0,20.234035
2020-10-18 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 04:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 05:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 16:00:00,200.0,-0.0,200.0,20.234035
2020-10-18 17:00:00,200.0,-0.0,200.0,41.487313
2020-10-18 18:00:00,200.0,-0.0,200.0,77.073029
2020-10-18 19:00:00,200.0,17.392886,200.0,75.545362
2020-10-18 20:00:00,200.0,-0.0,200.0,22.709794
2020-10-18 21:00:00,200.0,15.270348,200.0,18.21316
2020-10-18 22:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 23:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 04:00:00,200.0,20.42044,200.0,16.192768
2020-10-19 05:00:00,200.0,23.080108,200.0,59.090981
2020-10-19 06:00:00,200.0,76.892495,200.0,-0.0
2020-10-19 07:00:00,200.0,19.68943,200.0,-0.0
2020-10-19 08:00:00,200.0,20.419098,200.0,-0.0
2020-10-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 10:00:00,200.0,19.430296,200.0,-0.0
2020-10-19 11:00:00,200.0,72.492854,200.0,-0.0
2020-10-19 12:00:00,200.0,72.516066,200.0,22.922831
2020-10-19 13:00:00,200.0,72.516066,200.0,21.983527
2020-10-19 14:00:00,200.0,22.516066,200.0,23.291806
2020-10-19 15:00:00,200.0,22.492854,200.0,26.198507
2020-10-19 16:00:00,200.0,20.419098,200.0,26.513408
2020-10-19 17:00:00,200.0,22.709794,200.0,69.040069
2020-10-19 18:00:00,200.0,22.517588,243.695167,80.0
2020-10-19 19:00:00,200.0,22.709794,200.0,26.790897
2020-10-19 20:00:00,200.0,23.080108,200.0,25.9087
2020-10-19 21:00:00,200.0,23.20063,200.0,23.688496
2020-10-19 22:00:00,200.0,20.547985,200.0,23.75506
2020-10-19 23:00:00,200.0,23.080108,200.0,23.206766
2020-10-20 00:00:00,200.0,21.708134,200.0,22.732362
2020-10-20 01:00:00,200.0,19.958349,200.0,22.632352
2020-10-20 02:00:00,200.0,20.42044,200.0,22.656017
2020-10-20 03:00:00,200.0,21.368347,200.0,22.709794
2020-10-20 04:00:00,200.0,22.632352,200.0,24.135391
2020-10-20 05:00:00,200.0,24.209571,200.0,77.609254
2020-10-20 06:00:00,200.0,26.333777,200.0,22.709794
2020-10-20 07:00:00,200.0,21.905537,200.0,19.533879
2020-10-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 10:00:00,200.0,15.731586,200.0,-0.0
2020-10-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 12:00:00,200.0,15.731586,200.0,2.209778
2020-10-20 13:00:00,200.0,19.034775,200.0,19.430296
2020-10-20 14:00:00,200.0,19.685338,200.0,21.116714
2020-10-20 15:00:00,200.0,-0.0,200.0,23.128644
2020-10-20 16:00:00,200.0,19.68943,200.0,30.46105
2020-10-20 17:00:00,200.0,26.429316,200.0,27.274616
2020-10-20 18:00:00,200.0,26.755559,200.0,70.438807
2020-10-20 19:00:00,200.0,26.790897,200.0,73.528205
2020-10-20 20:00:00,200.0,26.790897,200.0,27.128505
2020-10-20 21:00:00,200.0,26.429316,200.0,26.429316
2020-10-20 22:00:00,200.0,23.657594,200.0,23.84496
2020-10-20 23:00:00,200.0,23.206766,200.0,23.206766
2020-10-21 00:00:00,200.0,23.206766,200.0,23.87513
2020-10-21 01:00:00,200.0,22.732362,200.0,23.87513
2020-10-21 02:00:00,200.0,22.492854,200.0,23.128644
2020-10-21 03:00:00,200.0,22.492854,200.0,23.128644
2020-10-21 04:00:00,200.0,22.576747,200.0,26.324557
2020-10-21 05:00:00,200.0,23.206766,200.0,38.800171
2020-10-21 06:00:00,396.0,79.972471,200.0,20.846138
2020-10-21 07:00:00,200.0,22.732362,200.0,-0.0
2020-10-21 08:00:00,200.0,18.573789,200.0,-0.0
2020-10-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 13:00:00,200.0,16.970947,200.0,19.685338
2020-10-21 14:00:00,200.0,18.072542,200.0,21.403652
2020-10-21 15:00:00,200.0,-0.0,200.0,21.843654
2020-10-21 16:00:00,200.0,18.861019,200.0,74.18841
2020-10-21 17:00:00,200.0,23.657594,200.0,28.48682
2020-10-21 18:00:00,200.0,23.069973,200.0,64.863839
2020-10-21 19:00:00,200.0,75.9087,200.0,24.932994
2020-10-21 20:00:00,396.0,79.968611,200.0,22.629389
2020-10-21 21:00:00,396.0,79.963685,200.0,22.709794
2020-10-21 22:00:00,200.0,73.657594,200.0,20.42044
2020-10-21 23:00:00,396.0,79.935935,200.0,19.533879
2020-10-22 00:00:00,396.0,79.935935,200.0,-0.0
2020-10-22 01:00:00,200.0,71.843654,200.0,-0.0
2020-10-22 02:00:00,200.0,21.116714,200.0,-0.0
2020-10-22 03:00:00,200.0,20.419098,200.0,-0.0
2020-10-22 04:00:00,200.0,19.034775,200.0,20.42044
2020-10-22 05:00:00,200.0,21.905537,200.0,74.762577
2020-10-22 06:00:00,200.0,21.116714,200.0,-0.0
2020-10-22 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 16:00:00,200.0,-0.0,200.0,37.697834
2020-10-22 17:00:00,200.0,21.750606,200.0,73.120589
2020-10-22 18:00:00,200.0,21.122752,200.0,74.9512
2020-10-22 19:00:00,200.0,21.750606,200.0,22.656017
2020-10-22 20:00:00,200.0,20.547985,200.0,25.580615
2020-10-22 21:00:00,200.0,21.474047,200.0,20.596731
2020-10-22 22:00:00,200.0,19.430296,200.0,-0.0
2020-10-22 23:00:00,200.0,20.547985,200.0,-0.0
2020-10-23 00:00:00,200.0,20.234035,200.0,-0.0
2020-10-23 01:00:00,200.0,20.234035,200.0,-0.0
2020-10-23 02:00:00,200.0,72.492854,200.0,20.215812
2020-10-23 03:00:00,200.0,21.474047,200.0,21.843654
2020-10-23 04:00:00,200.0,20.419098,200.0,24.997622
2020-10-23 05:00:00,200.0,23.069973,200.0,74.617414
2020-10-23 06:00:00,400.0,80.0,200.0,20.419098
2020-10-23 07:00:00,200.0,21.474047,200.0,3.841271
2020-10-23 08:00:00,200.0,18.463561,200.0,-0.0
2020-10-23 09:00:00,200.0,19.685338,200.0,-0.0
2020-10-23 10:00:00,200.0,20.419098,200.0,19.68943
2020-10-23 11:00:00,200.0,19.68943,200.0,20.419098
2020-10-23 12:00:00,200.0,20.419098,200.0,21.116714
2020-10-23 13:00:00,200.0,19.68943,200.0,21.817734
2020-10-23 14:00:00,200.0,20.400003,200.0,26.775722
2020-10-23 15:00:00,200.0,19.685338,200.0,23.87513
2020-10-23 16:00:00,200.0,22.185841,200.0,29.541687
2020-10-23 17:00:00,200.0,26.429316,200.0,76.681379
2020-10-23 18:00:00,200.0,26.755559,200.0,61.572155
2020-10-23 19:00:00,200.0,26.755559,200.0,26.755559
2020-10-23 20:00:00,200.0,26.324557,200.0,26.710937
2020-10-23 21:00:00,200.0,24.617414,200.0,26.324557
2020-10-23 22:00:00,200.0,24.617414,200.0,25.9087
2020-10-23 23:00:00,200.0,23.206766,200.0,23.206766
2020-10-24 00:00:00,200.0,23.128644,200.0,27.171388
2020-10-24 01:00:00,200.0,22.96816,200.0,23.87513
2020-10-24 02:00:00,200.0,22.96816,200.0,23.657594
2020-10-24 03:00:00,200.0,23.069973,200.0,24.617414
2020-10-24 04:00:00,200.0,23.069973,200.0,25.9087
2020-10-24 05:00:00,200.0,23.206766,200.0,32.334637
2020-10-24 06:00:00,200.0,25.758899,200.0,21.287879
2020-10-24 07:00:00,200.0,20.846138,200.0,18.861019
2020-10-24 08:00:00,200.0,18.072542,200.0,-0.0
2020-10-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 13:00:00,200.0,-0.0,200.0,19.034775
2020-10-24 14:00:00,200.0,-0.0,200.0,20.846138
2020-10-24 15:00:00,200.0,16.970947,200.0,22.516066
2020-10-24 16:00:00,200.0,19.034775,200.0,26.755559
2020-10-24 17:00:00,200.0,23.128644,200.0,74.498488
2020-10-24 18:00:00,200.0,23.444698,200.0,70.515659
2020-10-24 19:00:00,200.0,23.206766,200.0,26.587309
2020-10-24 20:00:00,200.0,23.206766,200.0,26.438227
2020-10-24 21:00:00,200.0,24.617414,200.0,23.87513
2020-10-24 22:00:00,200.0,23.128644,200.0,23.069973
2020-10-24 23:00:00,200.0,23.128644,200.0,23.128644
2020-10-25 00:00:00,200.0,23.444698,200.0,23.444698
2020-10-25 01:00:00,200.0,23.444698,200.0,23.069973
2020-10-25 02:00:00,200.0,23.444698,200.0,23.069973
2020-10-25 03:00:00,200.0,23.444698,200.0,24.617414
2020-10-25 04:00:00,200.0,23.87513,200.0,26.324557
2020-10-25 05:00:00,200.0,26.324557,200.0,37.788318
2020-10-25 06:00:00,200.0,24.617414,200.0,20.419098
2020-10-25 07:00:00,200.0,20.419098,200.0,7.047914
2020-10-25 08:00:00,200.0,15.731586,200.0,-0.0
2020-10-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 12:00:00,200.0,-0.0,200.0,16.970947
2020-10-25 13:00:00,200.0,15.731586,200.0,19.68943
2020-10-25 14:00:00,200.0,19.034775,200.0,21.843654
2020-10-25 15:00:00,200.0,18.573789,200.0,21.331672
2020-10-25 16:00:00,200.0,20.400003,200.0,24.617414
2020-10-25 17:00:00,200.0,23.657594,200.0,68.105707
2020-10-25 18:00:00,200.0,24.617414,200.0,76.586342
2020-10-25 19:00:00,200.0,24.617414,200.0,22.509479
2020-10-25 20:00:00,200.0,26.755559,200.0,24.713008
2020-10-25 21:00:00,200.0,76.892495,200.0,24.617414
2020-10-25 22:00:00,200.0,22.576747,200.0,23.069973
2020-10-25 23:00:00,200.0,20.400003,200.0,21.843654
2020-10-26 00:00:00,200.0,19.68943,200.0,21.116714
2020-10-26 01:00:00,200.0,19.034775,200.0,20.419098
2020-10-26 02:00:00,200.0,18.072542,200.0,21.116411
2020-10-26 03:00:00,200.0,19.430296,200.0,21.116411
2020-10-26 04:00:00,200.0,20.400003,200.0,22.516066
2020-10-26 05:00:00,200.0,21.287879,200.0,50.80867
2020-10-26 06:00:00,200.0,19.749057,200.0,21.116411
2020-10-26 07:00:00,200.0,10.760928,200.0,19.034775
2020-10-26 08:00:00,200.0,-0.0,200.0,18.573789
2020-10-26 09:00:00,200.0,-0.0,200.0,19.68943
2020-10-26 10:00:00,200.0,18.861019,200.0,19.68943
2020-10-26 11:00:00,200.0,-0.0,200.0,20.846138
2020-10-26 12:00:00,200.0,19.983547,200.0,21.647258
2020-10-26 13:00:00,200.0,21.116714,200.0,23.811001
2020-10-26 14:00:00,200.0,23.069973,200.0,23.206766
2020-10-26 15:00:00,200.0,21.843654,200.0,24.829721
2020-10-26 16:00:00,200.0,22.492854,200.0,28.094694
2020-10-26 17:00:00,200.0,25.9087,200.0,68.722546
2020-10-26 18:00:00,200.0,25.9087,200.0,73.105661
2020-10-26 19:00:00,200.0,24.617414,200.0,27.264303
2020-10-26 20:00:00,200.0,23.87513,200.0,26.429316
2020-10-26 21:00:00,200.0,23.128644,200.0,24.617414
2020-10-26 22:00:00,200.0,21.474047,200.0,23.437807
2020-10-26 23:00:00,200.0,21.288154,200.0,23.128644
2020-10-27 00:00:00,200.0,22.732362,200.0,27.665184
2020-10-27 01:00:00,200.0,21.474047,200.0,24.541677
2020-10-27 02:00:00,200.0,21.843654,200.0,23.069973
2020-10-27 03:00:00,200.0,22.492854,200.0,22.516066
2020-10-27 04:00:00,200.0,22.185841,200.0,22.96816
2020-10-27 05:00:00,200.0,23.069973,200.0,31.999422
2020-10-27 06:00:00,200.0,72.96816,200.0,20.846138
2020-10-27 07:00:00,200.0,18.072542,200.0,-0.0
2020-10-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 16:00:00,200.0,18.52187,200.0,21.121849
2020-10-27 17:00:00,200.0,22.709794,200.0,75.405189
2020-10-27 18:00:00,200.0,21.750606,236.971873,75.433611
2020-10-27 19:00:00,400.0,75.433611,200.0,24.379517
2020-10-27 20:00:00,200.0,23.85927,200.0,24.824532
2020-10-27 21:00:00,200.0,23.351637,200.0,23.480907
2020-10-27 22:00:00,200.0,19.034775,200.0,21.001998
2020-10-27 23:00:00,200.0,-0.0,200.0,0.093784
2020-10-28 00:00:00,200.0,-0.0,200.0,-0.0
2020-10-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-10-28 02:00:00,200.0,18.072542,200.0,-0.0
2020-10-28 03:00:00,200.0,19.430296,200.0,-0.0
2020-10-28 04:00:00,200.0,20.419098,200.0,19.958349
2020-10-28 05:00:00,200.0,72.96816,200.0,71.287879
2020-10-28 06:00:00,200.0,74.617414,200.0,-0.0
2020-10-28 07:00:00,200.0,71.116714,200.0,-0.0
2020-10-28 08:00:00,200.0,19.68943,200.0,-0.0
2020-10-28 09:00:00,200.0,19.68943,200.0,-0.0
2020-10-28 10:00:00,200.0,18.573789,200.0,-0.0
2020-10-28 11:00:00,200.0,18.072542,200.0,-0.0
2020-10-28 12:00:00,200.0,18.463561,200.0,-0.0
2020-10-28 13:00:00,200.0,18.072542,200.0,21.002145
2020-10-28 14:00:00,200.0,14.191367,200.0,21.067949
2020-10-28 15:00:00,200.0,-0.0,200.0,22.599758
2020-10-28 16:00:00,200.0,16.970947,200.0,30.160846
2020-10-28 17:00:00,200.0,23.069973,200.0,74.941555
2020-10-28 18:00:00,200.0,23.069973,200.0,70.082512
2020-10-28 19:00:00,200.0,22.576747,200.0,25.53666
2020-10-28 20:00:00,200.0,21.116714,200.0,23.128644
2020-10-28 21:00:00,200.0,20.846138,200.0,21.843654
2020-10-28 22:00:00,200.0,19.68943,200.0,21.474047
2020-10-28 23:00:00,200.0,-0.0,200.0,21.843654
2020-10-29 00:00:00,200.0,-0.0,200.0,22.96816
2020-10-29 01:00:00,200.0,-0.0,200.0,22.492854
2020-10-29 02:00:00,200.0,-0.0,200.0,22.516066
2020-10-29 03:00:00,200.0,-0.0,200.0,22.732362
2020-10-29 04:00:00,200.0,18.861019,200.0,23.128644
2020-10-29 05:00:00,200.0,22.492854,200.0,39.890877
2020-10-29 06:00:00,200.0,22.732362,200.0,22.492854
2020-10-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 12:00:00,200.0,-0.0,200.0,17.64017
2020-10-29 13:00:00,200.0,-0.0,200.0,18.573789
2020-10-29 14:00:00,200.0,-0.0,200.0,20.419098
2020-10-29 15:00:00,200.0,-0.0,200.0,21.843654
2020-10-29 16:00:00,200.0,-0.0,200.0,26.330107
2020-10-29 17:00:00,200.0,-0.0,200.0,76.273013
2020-10-29 18:00:00,200.0,-0.0,200.0,70.652515
2020-10-29 19:00:00,200.0,-0.0,200.0,27.050889
2020-10-29 20:00:00,200.0,14.191367,200.0,26.429316
2020-10-29 21:00:00,200.0,-0.0,200.0,23.206766
2020-10-29 22:00:00,200.0,-0.0,200.0,21.288154
2020-10-29 23:00:00,200.0,-0.0,200.0,21.843654
2020-10-30 00:00:00,200.0,15.731586,200.0,22.516066
2020-10-30 01:00:00,200.0,18.573789,200.0,21.288154
2020-10-30 02:00:00,200.0,16.970947,200.0,21.288154
2020-10-30 03:00:00,200.0,-0.0,200.0,19.685338
2020-10-30 04:00:00,200.0,19.034775,200.0,20.846138
2020-10-30 05:00:00,200.0,21.288154,200.0,39.477448
2020-10-30 06:00:00,200.0,73.069973,200.0,19.685338
2020-10-30 07:00:00,200.0,19.430296,200.0,-0.0
2020-10-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 10:00:00,200.0,14.191367,200.0,-0.0
2020-10-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 12:00:00,200.0,18.072542,200.0,-0.0
2020-10-30 13:00:00,200.0,18.861019,200.0,19.68943
2020-10-30 14:00:00,200.0,19.034775,200.0,21.403667
2020-10-30 15:00:00,200.0,19.034775,200.0,24.463151
2020-10-30 16:00:00,200.0,18.861019,200.0,26.53504
2020-10-30 17:00:00,200.0,19.430296,200.0,76.790897
2020-10-30 18:00:00,200.0,13.720986,200.0,68.107974
2020-10-30 19:00:00,200.0,-0.0,200.0,24.617414
2020-10-30 20:00:00,200.0,-0.0,200.0,23.437807
2020-10-30 21:00:00,200.0,-0.0,200.0,23.206766
2020-10-30 22:00:00,200.0,-0.0,200.0,23.069973
2020-10-30 23:00:00,200.0,-0.0,200.0,23.128644
2020-10-31 00:00:00,200.0,-0.0,200.0,23.87513
2020-10-31 01:00:00,200.0,-0.0,200.0,28.540738
2020-10-31 02:00:00,200.0,-0.0,200.0,25.003269
2020-10-31 03:00:00,200.0,-0.0,200.0,24.71269
2020-10-31 04:00:00,200.0,-0.0,200.0,25.165751
2020-10-31 05:00:00,200.0,-0.0,200.0,22.516066
2020-10-31 06:00:00,200.0,18.573789,200.0,-0.0
2020-10-31 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 13:00:00,200.0,18.463561,200.0,18.072542
2020-10-31 14:00:00,200.0,19.034775,200.0,19.68943
2020-10-31 15:00:00,200.0,-0.0,200.0,20.952787
2020-10-31 16:00:00,200.0,21.288154,200.0,30.274925
2020-10-31 17:00:00,200.0,63.520186,200.0,74.617414
2020-10-31 18:00:00,200.0,69.603215,200.0,68.312018
2020-10-31 19:00:00,200.0,63.776634,200.0,21.871045
2020-10-31 20:00:00,200.0,76.790897,200.0,22.576747
2020-10-31 21:00:00,200.0,22.96816,200.0,20.400003
2020-10-31 22:00:00,200.0,23.069973,200.0,20.419098
2020-10-31 23:00:00,396.0,79.963685,200.0,21.116411
2020-11-01 00:00:00,200.0,73.437807,200.0,21.827059
2020-11-01 01:00:00,200.0,71.287879,200.0,21.574663
2020-11-01 02:00:00,200.0,21.122752,200.0,18.861019
2020-11-01 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 05:00:00,200.0,18.861019,200.0,18.861019
2020-11-01 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 16:00:00,200.0,-0.0,200.0,23.655853
2020-11-01 17:00:00,200.0,18.769533,200.0,22.962981
