Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-03 07:00:00,400.0,18.861019,312.4,-0.0
2020-10-03 08:00:00,240.0,-0.0,307.4,-0.0
2020-10-03 09:00:00,240.0,-0.0,304.4,-0.0
2020-10-03 10:00:00,400.0,18.072542,360.353712,16.488925
2020-10-03 11:00:00,400.0,18.861019,400.0,19.034775
2020-10-03 12:00:00,400.0,18.861019,400.0,19.983547
2020-10-03 13:00:00,400.0,20.419098,400.0,22.179631
2020-10-03 14:00:00,400.0,19.983547,400.0,21.847385
2020-10-03 15:00:00,400.0,21.116411,400.0,22.516066
2020-10-03 16:00:00,400.0,20.846138,400.0,28.493212
2020-10-03 17:00:00,400.0,22.516066,400.0,25.700697
2020-10-03 18:00:00,400.0,21.116714,400.0,76.755559
2020-10-03 19:00:00,400.0,21.647258,400.0,66.150513
2020-10-03 20:00:00,400.0,20.419098,400.0,23.746057
2020-10-03 21:00:00,400.0,19.68943,400.0,23.069973
2020-10-03 22:00:00,400.0,19.68943,400.0,21.647258
2020-10-03 23:00:00,400.0,19.685338,400.0,26.561358
2020-10-04 00:00:00,400.0,19.034775,400.0,21.116714
2020-10-04 01:00:00,400.0,18.573789,400.0,21.116714
2020-10-04 02:00:00,400.0,20.400003,400.0,19.983547
2020-10-04 03:00:00,400.0,21.116411,400.0,21.116411
2020-10-04 04:00:00,400.0,19.983547,400.0,21.287879
2020-10-04 05:00:00,400.0,19.68943,400.0,19.034775
2020-10-04 06:00:00,398.0,14.954182,378.4,-0.0
2020-10-04 07:00:00,240.0,-0.0,400.0,-0.0
2020-10-04 08:00:00,240.0,-0.0,400.0,19.034775
2020-10-04 09:00:00,400.0,18.861019,400.0,20.419098
2020-10-04 10:00:00,400.0,18.861019,400.0,20.846138
2020-10-04 11:00:00,400.0,19.034775,400.0,22.043205
2020-10-04 12:00:00,400.0,19.68943,400.0,25.80627
2020-10-04 13:00:00,400.0,20.400003,400.0,24.996856
2020-10-04 14:00:00,400.0,19.685338,400.0,25.306415
2020-10-04 15:00:00,400.0,19.983547,400.0,24.494383
2020-10-04 16:00:00,400.0,19.983547,400.0,26.181592
2020-10-04 17:00:00,400.0,21.288154,400.0,27.449805
2020-10-04 18:00:00,400.0,21.474047,400.0,76.790897
2020-10-04 19:00:00,400.0,22.576747,400.0,66.562434
2020-10-04 20:00:00,400.0,22.23556,400.0,26.821914
2020-10-04 21:00:00,400.0,21.122752,400.0,26.601992
2020-10-04 22:00:00,400.0,20.846138,400.0,26.569886
2020-10-04 23:00:00,400.0,19.034775,400.0,25.360615
2020-10-05 00:00:00,400.0,15.731586,400.0,22.516066
2020-10-05 01:00:00,287.667841,14.954182,400.0,21.647258
2020-10-05 02:00:00,291.538869,14.954182,400.0,21.647258
2020-10-05 03:00:00,400.0,18.072542,400.0,21.843654
2020-10-05 04:00:00,400.0,19.034775,400.0,22.185841
2020-10-05 05:00:00,400.0,19.68943,400.0,22.576747
2020-10-05 06:00:00,400.0,20.400003,400.0,19.685338
2020-10-05 07:00:00,253.158571,14.954182,400.0,18.072542
2020-10-05 08:00:00,398.0,14.955595,376.561094,14.9505
2020-10-05 09:00:00,240.0,-0.0,400.0,18.573789
2020-10-05 10:00:00,240.0,-0.0,400.0,15.731586
2020-10-05 11:00:00,240.0,-0.0,400.0,19.034775
2020-10-05 12:00:00,398.0,14.955595,400.0,20.419098
2020-10-05 13:00:00,400.0,19.68943,400.0,21.647258
2020-10-05 14:00:00,400.0,19.034775,400.0,22.492854
2020-10-05 15:00:00,400.0,20.400003,400.0,27.594757
2020-10-05 16:00:00,400.0,22.492854,400.0,30.51589
2020-10-05 17:00:00,400.0,24.62179,400.0,26.429316
2020-10-05 18:00:00,400.0,25.9087,400.0,75.200156
2020-10-05 19:00:00,400.0,26.429316,400.0,70.362316
2020-10-05 20:00:00,400.0,25.9087,400.0,26.739082
2020-10-05 21:00:00,400.0,24.617414,400.0,26.324557
2020-10-05 22:00:00,400.0,25.9087,400.0,23.87513
2020-10-05 23:00:00,400.0,23.333922,400.0,23.437807
2020-10-06 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-06 01:00:00,400.0,22.576747,400.0,22.576747
2020-10-06 02:00:00,400.0,21.843654,400.0,21.843654
2020-10-06 03:00:00,400.0,21.647258,400.0,22.516066
2020-10-06 04:00:00,400.0,22.516066,400.0,23.069973
2020-10-06 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-06 06:00:00,400.0,23.128644,400.0,21.287879
2020-10-06 07:00:00,400.0,20.419098,400.0,18.861019
2020-10-06 08:00:00,400.0,18.072542,400.0,18.573789
2020-10-06 09:00:00,400.0,18.072542,384.30028,14.954182
2020-10-06 10:00:00,398.0,14.954182,400.0,18.861019
2020-10-06 11:00:00,400.0,18.072542,400.0,19.685338
2020-10-06 12:00:00,400.0,19.685338,400.0,20.419098
2020-10-06 13:00:00,400.0,20.419098,400.0,21.288154
2020-10-06 14:00:00,400.0,21.474047,400.0,22.732362
2020-10-06 15:00:00,400.0,20.846138,400.0,23.437807
2020-10-06 16:00:00,400.0,21.647258,400.0,77.128505
2020-10-06 17:00:00,400.0,26.429316,400.0,68.828236
2020-10-06 18:00:00,400.0,24.617414,400.0,30.26651
2020-10-06 19:00:00,400.0,26.429316,400.0,25.410255
2020-10-06 20:00:00,400.0,76.755559,400.0,27.506004
2020-10-06 21:00:00,400.0,80.277405,400.0,23.605447
2020-10-06 22:00:00,400.0,74.62179,400.0,22.732362
2020-10-06 23:00:00,400.0,74.617414,400.0,23.833002
2020-10-07 00:00:00,400.0,23.069973,400.0,23.069973
2020-10-07 01:00:00,400.0,22.492854,400.0,22.23556
2020-10-07 02:00:00,400.0,21.647258,400.0,22.23556
2020-10-07 03:00:00,400.0,21.288154,400.0,22.23556
2020-10-07 04:00:00,400.0,21.647258,400.0,22.517588
2020-10-07 05:00:00,400.0,23.069973,400.0,22.656017
2020-10-07 06:00:00,400.0,23.069973,400.0,20.234035
2020-10-07 07:00:00,400.0,21.116714,325.4,-0.0
2020-10-07 08:00:00,400.0,19.983547,328.4,-0.0
2020-10-07 09:00:00,400.0,15.731586,326.4,-0.0
2020-10-07 10:00:00,398.0,14.955595,317.4,-0.0
2020-10-07 11:00:00,400.0,18.573789,400.0,18.861019
2020-10-07 12:00:00,400.0,19.685338,400.0,21.288154
2020-10-07 13:00:00,400.0,19.68943,400.0,23.580901
2020-10-07 14:00:00,400.0,19.983547,400.0,23.045012
2020-10-07 15:00:00,400.0,16.970947,400.0,23.644969
2020-10-07 16:00:00,400.0,19.68943,400.0,29.096955
2020-10-07 17:00:00,400.0,22.516066,400.0,75.004411
2020-10-07 18:00:00,400.0,22.632352,400.0,71.614003
2020-10-07 19:00:00,400.0,21.905537,400.0,26.834396
2020-10-07 20:00:00,400.0,21.122752,400.0,26.337361
2020-10-07 21:00:00,400.0,20.234035,400.0,23.585316
2020-10-07 22:00:00,400.0,20.547985,400.0,23.128644
2020-10-07 23:00:00,400.0,22.732362,400.0,23.847448
2020-10-08 00:00:00,400.0,22.732362,400.0,23.069973
2020-10-08 01:00:00,400.0,22.516066,400.0,23.128644
2020-10-08 02:00:00,400.0,21.474047,400.0,22.96816
2020-10-08 03:00:00,400.0,21.116411,400.0,22.732362
2020-10-08 04:00:00,400.0,18.861019,400.0,23.069973
2020-10-08 05:00:00,400.0,19.034775,400.0,73.917269
2020-10-08 06:00:00,400.0,19.983547,400.0,21.116714
2020-10-08 07:00:00,240.0,-0.0,400.0,18.573789
2020-10-08 08:00:00,240.0,-0.0,310.272983,14.9505
2020-10-08 09:00:00,240.0,-0.0,284.4,-0.0
2020-10-08 10:00:00,240.0,-0.0,268.4,-0.0
2020-10-08 11:00:00,240.0,-0.0,342.231349,14.954182
2020-10-08 12:00:00,240.0,-0.0,400.0,18.072542
2020-10-08 13:00:00,240.0,-0.0,400.0,19.034775
2020-10-08 14:00:00,240.0,-0.0,400.0,20.400003
2020-10-08 15:00:00,400.0,16.970947,400.0,21.478584
2020-10-08 16:00:00,400.0,18.463561,400.0,23.657594
2020-10-08 17:00:00,400.0,21.647258,400.0,64.458054
2020-10-08 18:00:00,400.0,22.576747,400.0,76.755559
2020-10-08 19:00:00,400.0,21.474047,400.0,27.778896
2020-10-08 20:00:00,400.0,21.474047,400.0,26.608075
2020-10-08 21:00:00,400.0,21.287879,400.0,25.01188
2020-10-08 22:00:00,400.0,20.419098,400.0,23.150058
2020-10-08 23:00:00,400.0,19.983547,400.0,21.647258
2020-10-09 00:00:00,400.0,19.68943,400.0,21.116411
2020-10-09 01:00:00,400.0,19.430296,400.0,20.846138
2020-10-09 02:00:00,400.0,19.68943,400.0,20.419098
2020-10-09 03:00:00,400.0,19.983547,400.0,20.419098
2020-10-09 04:00:00,400.0,20.400003,400.0,21.116714
2020-10-09 05:00:00,400.0,21.647258,400.0,40.812269
2020-10-09 06:00:00,400.0,23.069973,400.0,19.68943
2020-10-09 07:00:00,400.0,18.573789,353.4,7.452141
2020-10-09 08:00:00,309.631471,14.948272,341.4,-0.0
2020-10-09 09:00:00,284.538911,14.9505,334.4,-0.0
2020-10-09 10:00:00,313.302385,14.9505,309.4,-0.0
2020-10-09 11:00:00,400.0,18.072542,295.4,-0.0
2020-10-09 12:00:00,400.0,18.573789,365.209174,14.9505
2020-10-09 13:00:00,400.0,18.573789,400.0,20.400003
2020-10-09 14:00:00,400.0,19.034775,400.0,22.355342
2020-10-09 15:00:00,400.0,19.034775,400.0,21.116411
2020-10-09 16:00:00,400.0,19.034775,400.0,23.128644
2020-10-09 17:00:00,400.0,22.516066,400.0,28.472281
2020-10-09 18:00:00,400.0,21.288154,400.0,76.429316
2020-10-09 19:00:00,400.0,21.116411,400.0,65.628043
2020-10-09 20:00:00,400.0,20.42044,400.0,24.074771
2020-10-09 21:00:00,400.0,20.234035,400.0,24.456273
2020-10-09 22:00:00,400.0,20.234035,400.0,22.656017
2020-10-09 23:00:00,400.0,18.926085,400.0,20.526636
2020-10-10 00:00:00,398.0,14.944765,400.0,20.234035
2020-10-10 01:00:00,240.0,13.352779,400.0,20.42044
2020-10-10 02:00:00,240.0,13.352779,400.0,20.42044
2020-10-10 03:00:00,240.0,13.352779,400.0,20.42044
2020-10-10 04:00:00,240.0,-0.0,400.0,21.368347
2020-10-10 05:00:00,240.0,13.352779,400.0,21.122752
2020-10-10 06:00:00,240.0,-0.0,324.4,-0.0
2020-10-10 07:00:00,240.0,-0.0,323.4,-0.0
2020-10-10 08:00:00,240.0,-0.0,325.4,-0.0
2020-10-10 09:00:00,240.0,-0.0,306.4,-0.0
2020-10-10 10:00:00,240.0,-0.0,289.4,-0.0
2020-10-10 11:00:00,240.0,-0.0,247.4,-0.0
2020-10-10 12:00:00,240.0,-0.0,246.4,14.954182
2020-10-10 13:00:00,240.0,-0.0,400.0,18.463561
2020-10-10 14:00:00,240.0,-0.0,400.0,19.983547
2020-10-10 15:00:00,240.0,-0.0,400.0,21.116714
2020-10-10 16:00:00,240.0,-0.0,400.0,26.301016
2020-10-10 17:00:00,400.0,19.034775,400.0,25.86136
2020-10-10 18:00:00,400.0,19.034775,400.0,75.9087
2020-10-10 19:00:00,400.0,21.905537,400.0,67.294447
2020-10-10 20:00:00,400.0,21.122752,400.0,23.87513
2020-10-10 21:00:00,400.0,21.122752,400.0,23.128644
2020-10-10 22:00:00,400.0,19.958349,400.0,23.069973
2020-10-10 23:00:00,400.0,21.122752,400.0,23.437807
2020-10-11 00:00:00,400.0,20.42044,400.0,27.460873
2020-10-11 01:00:00,400.0,21.122752,400.0,23.069973
2020-10-11 02:00:00,400.0,20.526636,400.0,23.069973
2020-10-11 03:00:00,400.0,19.68943,400.0,23.069973
2020-10-11 04:00:00,400.0,20.419098,400.0,28.429831
2020-10-11 05:00:00,400.0,20.419098,400.0,30.179197
2020-10-11 06:00:00,400.0,21.116411,400.0,19.034775
2020-10-11 07:00:00,246.976332,14.9505,284.4,-0.0
2020-10-11 08:00:00,240.0,-0.0,291.4,-0.0
2020-10-11 09:00:00,240.0,-0.0,284.4,-0.0
2020-10-11 10:00:00,240.0,-0.0,274.4,-0.0
2020-10-11 11:00:00,240.0,-0.0,247.4,-0.0
2020-10-11 12:00:00,240.0,-0.0,246.4,1.323386
2020-10-11 13:00:00,240.0,-0.0,400.0,18.573789
2020-10-11 14:00:00,268.772655,14.9505,400.0,19.983547
2020-10-11 15:00:00,398.0,14.954182,400.0,20.846138
2020-10-11 16:00:00,400.0,18.861019,400.0,23.621872
2020-10-11 17:00:00,400.0,22.576747,400.0,31.625589
2020-10-11 18:00:00,400.0,22.576747,400.0,75.9087
2020-10-11 19:00:00,400.0,22.516066,400.0,66.558866
2020-10-11 20:00:00,400.0,22.576747,400.0,25.283765
2020-10-11 21:00:00,400.0,22.576747,400.0,22.576747
2020-10-11 22:00:00,400.0,21.905537,400.0,21.116411
2020-10-11 23:00:00,400.0,23.080108,400.0,21.158652
2020-10-12 00:00:00,400.0,21.905537,400.0,21.368347
2020-10-12 01:00:00,400.0,20.547985,400.0,21.905537
2020-10-12 02:00:00,400.0,20.547985,400.0,21.905537
2020-10-12 03:00:00,400.0,20.526636,400.0,21.905537
2020-10-12 04:00:00,400.0,20.526636,400.0,22.972766
2020-10-12 05:00:00,400.0,20.547985,400.0,78.13491
2020-10-12 06:00:00,400.0,21.122752,400.0,20.234035
2020-10-12 07:00:00,400.0,20.234035,326.4,-0.0
2020-10-12 08:00:00,334.746693,14.937505,328.4,-0.0
2020-10-12 09:00:00,240.0,-0.0,327.4,-0.0
2020-10-12 10:00:00,240.0,-0.0,328.4,-0.0
2020-10-12 11:00:00,240.0,-0.0,321.4,-0.0
2020-10-12 12:00:00,240.0,-0.0,320.4,-0.0
2020-10-12 13:00:00,240.0,-0.0,321.4,-0.0
2020-10-12 14:00:00,240.0,-0.0,321.4,-0.0
2020-10-12 15:00:00,240.0,-0.0,385.739489,14.937866
2020-10-12 16:00:00,240.0,-0.0,333.044009,20.234035
2020-10-12 17:00:00,259.515954,14.944765,400.0,75.557295
2020-10-12 18:00:00,400.0,19.958349,400.0,76.324557
2020-10-12 19:00:00,400.0,20.547985,400.0,24.209571
2020-10-12 20:00:00,400.0,20.42044,400.0,21.905537
2020-10-12 21:00:00,400.0,18.52187,400.0,20.547985
2020-10-12 22:00:00,400.0,19.899927,400.0,19.533879
2020-10-12 23:00:00,398.0,14.944765,400.0,18.072542
2020-10-13 00:00:00,398.0,14.944765,337.229886,16.950398
2020-10-13 01:00:00,398.0,14.944765,347.680638,18.066116
2020-10-13 02:00:00,400.0,18.52187,400.0,19.533879
2020-10-13 03:00:00,400.0,17.392886,400.0,19.68943
2020-10-13 04:00:00,400.0,19.958349,400.0,21.116411
2020-10-13 05:00:00,400.0,21.708134,400.0,47.092803
2020-10-13 06:00:00,400.0,22.516066,400.0,20.308894
2020-10-13 07:00:00,400.0,22.516066,400.0,14.954182
2020-10-13 08:00:00,400.0,20.400003,286.4,-0.0
2020-10-13 09:00:00,400.0,18.861019,282.4,-0.0
2020-10-13 10:00:00,240.0,14.191367,268.4,-0.0
2020-10-13 11:00:00,240.0,-0.0,247.4,-0.0
2020-10-13 12:00:00,240.0,-0.0,385.06375,14.955595
2020-10-13 13:00:00,244.595876,14.9505,400.0,19.034775
2020-10-13 14:00:00,400.0,18.861019,400.0,21.116714
2020-10-13 15:00:00,400.0,18.861019,400.0,24.408252
2020-10-13 16:00:00,400.0,19.034775,400.0,28.109424
2020-10-13 17:00:00,400.0,23.87513,400.0,27.312515
2020-10-13 18:00:00,400.0,24.617414,400.0,76.504181
2020-10-13 19:00:00,400.0,26.324557,400.0,69.950142
2020-10-13 20:00:00,400.0,25.9087,400.0,26.2739
2020-10-13 21:00:00,400.0,23.657594,400.0,24.617414
2020-10-13 22:00:00,400.0,22.516066,400.0,23.128644
2020-10-13 23:00:00,400.0,21.287879,400.0,22.96816
2020-10-14 00:00:00,400.0,21.116714,400.0,22.96816
2020-10-14 01:00:00,400.0,21.843654,400.0,22.576747
2020-10-14 02:00:00,400.0,21.287879,400.0,21.843654
2020-10-14 03:00:00,400.0,20.846138,400.0,22.516066
2020-10-14 04:00:00,400.0,21.287879,400.0,23.069973
2020-10-14 05:00:00,400.0,22.732362,400.0,39.269013
2020-10-14 06:00:00,400.0,23.128644,400.0,21.287879
2020-10-14 07:00:00,400.0,19.685338,400.0,18.861019
2020-10-14 08:00:00,240.0,14.191367,265.4,13.469541
2020-10-14 09:00:00,240.0,-0.0,265.4,-0.0
2020-10-14 10:00:00,240.0,-0.0,265.4,-0.0
2020-10-14 11:00:00,240.0,-0.0,246.4,-0.0
2020-10-14 12:00:00,240.0,-0.0,246.4,-0.0
2020-10-14 13:00:00,240.0,-0.0,400.0,18.573789
2020-10-14 14:00:00,338.356319,14.9505,400.0,20.400003
2020-10-14 15:00:00,400.0,16.970947,400.0,22.732362
2020-10-14 16:00:00,400.0,20.419098,400.0,28.434637
2020-10-14 17:00:00,400.0,24.617414,400.0,27.512649
2020-10-14 18:00:00,400.0,24.617414,400.0,75.004411
2020-10-14 19:00:00,400.0,25.9087,400.0,64.586035
2020-10-14 20:00:00,400.0,24.617414,400.0,26.997764
2020-10-14 21:00:00,400.0,24.617414,400.0,26.429316
2020-10-14 22:00:00,400.0,23.87513,400.0,24.553766
2020-10-14 23:00:00,400.0,23.069973,400.0,23.128644
2020-10-15 00:00:00,400.0,21.474047,400.0,23.128644
2020-10-15 01:00:00,400.0,21.116714,400.0,23.069973
2020-10-15 02:00:00,400.0,20.846138,400.0,22.492854
2020-10-15 03:00:00,400.0,20.419098,400.0,22.732362
2020-10-15 04:00:00,400.0,21.116411,400.0,23.128644
2020-10-15 05:00:00,400.0,22.732362,400.0,41.02119
2020-10-15 06:00:00,400.0,23.069973,400.0,21.116411
2020-10-15 07:00:00,400.0,20.419098,400.0,18.371652
2020-10-15 08:00:00,400.0,16.970947,266.4,-0.0
2020-10-15 09:00:00,240.0,-0.0,266.4,-0.0
2020-10-15 10:00:00,240.0,-0.0,265.4,-0.0
2020-10-15 11:00:00,240.0,-0.0,246.4,-0.0
2020-10-15 12:00:00,240.0,-0.0,313.305189,14.954182
2020-10-15 13:00:00,308.791986,14.954182,400.0,18.861019
2020-10-15 14:00:00,400.0,18.861019,400.0,21.116411
2020-10-15 15:00:00,400.0,19.034775,400.0,22.732362
2020-10-15 16:00:00,400.0,19.68943,400.0,26.381655
2020-10-15 17:00:00,400.0,23.206766,400.0,27.759655
2020-10-15 18:00:00,400.0,23.437807,400.0,75.004411
2020-10-15 19:00:00,400.0,24.617414,400.0,65.452684
2020-10-15 20:00:00,400.0,23.437807,400.0,26.332674
2020-10-15 21:00:00,400.0,23.87513,400.0,26.361146
2020-10-15 22:00:00,400.0,22.96816,400.0,23.437807
2020-10-15 23:00:00,400.0,22.576747,400.0,23.069973
2020-10-16 00:00:00,400.0,21.647258,400.0,21.647258
2020-10-16 01:00:00,400.0,21.116714,400.0,21.474047
2020-10-16 02:00:00,400.0,20.846138,400.0,21.287879
2020-10-16 03:00:00,400.0,20.846138,400.0,21.647258
2020-10-16 04:00:00,400.0,21.287879,400.0,22.576747
2020-10-16 05:00:00,400.0,22.732362,400.0,23.069973
2020-10-16 06:00:00,400.0,23.069973,400.0,20.419098
2020-10-16 07:00:00,400.0,21.287879,400.0,18.861019
2020-10-16 08:00:00,400.0,18.861019,400.0,16.950398
2020-10-16 09:00:00,398.0,14.954182,336.296465,14.954182
2020-10-16 10:00:00,240.0,-0.0,297.4,-0.0
2020-10-16 11:00:00,303.099695,14.9505,252.4,6.10876
2020-10-16 12:00:00,400.0,18.861019,400.0,19.034775
2020-10-16 13:00:00,400.0,19.68943,400.0,20.419098
2020-10-16 14:00:00,400.0,20.846138,400.0,22.516066
2020-10-16 15:00:00,400.0,20.419098,400.0,24.438522
2020-10-16 16:00:00,400.0,20.846138,400.0,26.568418
2020-10-16 17:00:00,400.0,23.069973,400.0,62.650714
2020-10-16 18:00:00,400.0,23.128644,400.0,76.245579
2020-10-16 19:00:00,400.0,23.128644,400.0,26.511809
2020-10-16 20:00:00,400.0,22.576747,400.0,26.727172
2020-10-16 21:00:00,400.0,23.128644,400.0,25.729693
2020-10-16 22:00:00,400.0,23.437807,400.0,25.142325
2020-10-16 23:00:00,400.0,23.206766,400.0,23.206766
2020-10-17 00:00:00,400.0,22.732362,400.0,23.069973
2020-10-17 01:00:00,400.0,21.647258,400.0,22.516066
2020-10-17 02:00:00,400.0,20.400003,400.0,22.492854
2020-10-17 03:00:00,400.0,19.685338,400.0,22.516066
2020-10-17 04:00:00,400.0,18.861019,400.0,22.732362
2020-10-17 05:00:00,400.0,19.68943,400.0,22.732362
2020-10-17 06:00:00,400.0,19.034775,400.0,20.846138
2020-10-17 07:00:00,240.0,-0.0,400.0,20.419098
2020-10-17 08:00:00,240.0,-0.0,400.0,19.430296
2020-10-17 09:00:00,240.0,-0.0,400.0,18.861019
2020-10-17 10:00:00,240.0,-0.0,400.0,18.861019
2020-10-17 11:00:00,240.0,-0.0,304.716229,14.948272
2020-10-17 12:00:00,240.0,-0.0,299.4,-0.0
2020-10-17 13:00:00,240.0,-0.0,332.27985,14.9505
2020-10-17 14:00:00,240.0,-0.0,400.0,19.430296
2020-10-17 15:00:00,240.0,-0.0,400.0,21.116714
2020-10-17 16:00:00,400.0,18.861019,400.0,22.732362
2020-10-17 17:00:00,400.0,22.492854,400.0,28.064016
2020-10-17 18:00:00,400.0,21.288154,400.0,71.200206
2020-10-17 19:00:00,398.0,14.9505,400.0,56.564467
2020-10-17 20:00:00,240.0,-0.0,400.0,25.124946
2020-10-17 21:00:00,240.0,-0.0,400.0,27.098228
2020-10-17 22:00:00,240.0,-0.0,400.0,24.006249
2020-10-17 23:00:00,400.0,18.072542,400.0,21.400069
2020-10-18 00:00:00,400.0,18.072542,400.0,22.092834
2020-10-18 01:00:00,400.0,16.970947,310.4,14.937505
2020-10-18 02:00:00,240.0,-0.0,297.4,-0.0
2020-10-18 03:00:00,240.0,-0.0,278.4,-0.0
2020-10-18 04:00:00,240.0,-0.0,302.4,-0.0
2020-10-18 05:00:00,240.0,-0.0,321.4,-0.0
2020-10-18 06:00:00,240.0,-0.0,289.4,-0.0
2020-10-18 07:00:00,240.0,-0.0,300.4,-0.0
2020-10-18 08:00:00,240.0,-0.0,314.4,-0.0
2020-10-18 09:00:00,240.0,-0.0,344.4,-0.0
2020-10-18 10:00:00,240.0,-0.0,302.4,-0.0
2020-10-18 11:00:00,240.0,-0.0,314.4,-0.0
2020-10-18 12:00:00,240.0,-0.0,323.4,-0.0
2020-10-18 13:00:00,240.0,-0.0,323.4,-0.0
2020-10-18 14:00:00,240.0,-0.0,321.4,-0.0
2020-10-18 15:00:00,240.0,-0.0,292.4,-0.0
2020-10-18 16:00:00,240.0,-0.0,273.76149,14.944765
2020-10-18 17:00:00,240.0,-0.0,400.0,46.534993
2020-10-18 18:00:00,240.0,-0.0,400.0,75.545362
2020-10-18 19:00:00,240.0,13.352779,400.0,74.060266
2020-10-18 20:00:00,240.0,-0.0,400.0,21.122752
2020-10-18 21:00:00,240.0,-0.0,268.830738,16.245016
2020-10-18 22:00:00,240.0,-0.0,281.0,-0.0
2020-10-18 23:00:00,240.0,-0.0,281.0,-0.0
2020-10-19 00:00:00,240.0,-0.0,281.0,-0.0
2020-10-19 01:00:00,240.0,-0.0,281.0,-0.0
2020-10-19 02:00:00,240.0,-0.0,281.0,-0.0
2020-10-19 03:00:00,240.0,-0.0,299.0,-0.0
2020-10-19 04:00:00,400.0,20.234035,356.217819,14.935279
2020-10-19 05:00:00,400.0,74.762577,400.0,26.137933
2020-10-19 06:00:00,400.0,71.116714,320.7,-0.0
2020-10-19 07:00:00,399.70828,15.0,334.4,-0.0
2020-10-19 08:00:00,400.0,18.463561,344.4,-0.0
2020-10-19 09:00:00,240.0,-0.0,343.4,-0.0
2020-10-19 10:00:00,357.564796,14.948272,342.4,-0.0
2020-10-19 11:00:00,400.0,70.400004,313.4,-0.0
2020-10-19 12:00:00,400.0,70.419098,358.318409,18.573447
2020-10-19 13:00:00,400.0,70.419098,400.0,18.82093
2020-10-19 14:00:00,400.0,70.846138,400.0,22.509643
2020-10-19 15:00:00,400.0,20.419098,400.0,23.971111
2020-10-19 16:00:00,400.0,18.573789,400.0,26.381985
2020-10-19 17:00:00,400.0,21.708134,400.0,70.431936
2020-10-19 18:00:00,400.0,20.547985,400.0,76.755559
2020-10-19 19:00:00,400.0,21.905537,400.0,23.87513
2020-10-19 20:00:00,400.0,21.122752,400.0,22.516066
2020-10-19 21:00:00,400.0,20.234035,400.0,21.116714
2020-10-19 22:00:00,254.889202,14.944765,400.0,23.080108
2020-10-19 23:00:00,400.0,23.080108,400.0,22.576747
2020-10-20 00:00:00,400.0,20.42044,400.0,21.843654
2020-10-20 01:00:00,400.0,18.52187,400.0,21.368347
2020-10-20 02:00:00,400.0,19.899927,400.0,21.708134
2020-10-20 03:00:00,400.0,20.42044,400.0,21.905537
2020-10-20 04:00:00,400.0,21.368347,400.0,23.592361
2020-10-20 05:00:00,400.0,24.08455,400.0,77.51719
2020-10-20 06:00:00,400.0,24.749386,400.0,22.656017
2020-10-20 07:00:00,400.0,21.122752,361.029297,14.937866
2020-10-20 08:00:00,240.0,-0.0,322.4,-0.0
2020-10-20 09:00:00,240.0,-0.0,319.4,-0.0
2020-10-20 10:00:00,255.820454,14.954182,304.4,-0.0
2020-10-20 11:00:00,240.0,-0.0,276.4,-0.0
2020-10-20 12:00:00,248.17476,14.954182,273.4,3.556808
2020-10-20 13:00:00,398.0,14.9505,400.0,18.573789
2020-10-20 14:00:00,400.0,18.861019,400.0,19.68943
2020-10-20 15:00:00,240.0,-0.0,400.0,22.67368
2020-10-20 16:00:00,400.0,19.034775,400.0,28.433395
2020-10-20 17:00:00,400.0,23.128644,400.0,25.320819
2020-10-20 18:00:00,400.0,23.657594,400.0,62.454834
2020-10-20 19:00:00,400.0,23.87513,400.0,71.645576
2020-10-20 20:00:00,400.0,24.617414,400.0,26.839588
2020-10-20 21:00:00,400.0,23.87513,400.0,23.437807
2020-10-20 22:00:00,400.0,23.069973,400.0,22.96816
2020-10-20 23:00:00,400.0,22.492854,400.0,21.843654
2020-10-21 00:00:00,400.0,21.843654,400.0,22.516066
2020-10-21 01:00:00,400.0,21.288154,400.0,22.516066
2020-10-21 02:00:00,400.0,20.846138,400.0,21.474047
2020-10-21 03:00:00,400.0,20.846138,400.0,21.647258
2020-10-21 04:00:00,400.0,21.116714,400.0,22.96816
2020-10-21 05:00:00,400.0,21.843654,400.0,42.354868
2020-10-21 06:00:00,400.0,73.657594,400.0,19.430296
2020-10-21 07:00:00,400.0,19.983547,317.4,-0.0
2020-10-21 08:00:00,240.0,-0.0,323.4,-0.0
2020-10-21 09:00:00,240.0,-0.0,322.4,-0.0
2020-10-21 10:00:00,240.0,-0.0,300.4,-0.0
2020-10-21 11:00:00,240.0,-0.0,295.4,-0.0
2020-10-21 12:00:00,240.0,-0.0,296.4,-0.0
2020-10-21 13:00:00,240.0,-0.0,298.4,-0.0
2020-10-21 14:00:00,240.0,-0.0,324.139844,18.062433
2020-10-21 15:00:00,240.0,-0.0,400.0,19.685338
2020-10-21 16:00:00,398.0,14.954182,400.0,73.069973
2020-10-21 17:00:00,400.0,23.069973,400.0,42.179358
2020-10-21 18:00:00,400.0,21.843654,400.0,54.199846
2020-10-21 19:00:00,400.0,73.128644,400.0,24.78683
2020-10-21 20:00:00,400.0,76.755559,400.0,21.795259
2020-10-21 21:00:00,400.0,76.324557,400.0,21.122752
2020-10-21 22:00:00,400.0,73.657594,400.0,18.906589
2020-10-21 23:00:00,400.0,133.035526,400.0,16.638202
