Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-04 21:00:00,360.0,23.437807,360.0,19.745396
2020-11-04 22:00:00,360.0,23.069973,360.0,20.39753
2020-11-04 23:00:00,396.0,134.896607,360.0,21.418272
2020-11-05 00:00:00,360.0,77.050889,360.0,21.116411
2020-11-05 01:00:00,360.0,74.617414,360.0,20.419098
2020-11-05 02:00:00,360.0,73.657594,360.0,19.68943
2020-11-05 03:00:00,360.0,73.069973,360.0,19.68943
2020-11-05 04:00:00,360.0,73.069973,360.0,20.400003
2020-11-05 05:00:00,360.0,75.9087,360.0,43.391699
2020-11-05 06:00:00,400.0,500.0,360.0,19.983547
2020-11-05 07:00:00,396.0,127.274563,360.0,-0.0
2020-11-05 08:00:00,360.0,72.732362,360.0,-0.0
2020-11-05 09:00:00,360.0,19.68943,360.0,-0.0
2020-11-05 10:00:00,360.0,18.573789,360.0,-0.0
2020-11-05 11:00:00,360.0,18.463561,360.0,-0.0
2020-11-05 12:00:00,360.0,18.072542,360.0,-0.0
2020-11-05 13:00:00,360.0,18.573789,360.0,18.861019
2020-11-05 14:00:00,360.0,18.573789,360.0,19.034775
2020-11-05 15:00:00,360.0,19.68943,360.0,19.430296
2020-11-05 16:00:00,360.0,22.732362,360.0,22.843194
2020-11-05 17:00:00,360.0,77.274563,360.0,72.768635
2020-11-05 18:00:00,396.0,131.857535,360.0,70.436657
2020-11-05 19:00:00,396.0,134.827778,360.0,24.016458
2020-11-05 20:00:00,360.0,62.596627,360.0,24.301969
2020-11-05 21:00:00,360.0,72.034313,360.0,21.288154
2020-11-05 22:00:00,360.0,41.268531,360.0,19.034775
2020-11-05 23:00:00,400.0,463.530297,360.0,19.430296
2020-11-06 00:00:00,400.0,500.0,360.0,-0.0
2020-11-06 01:00:00,400.0,500.0,360.0,-0.0
2020-11-06 02:00:00,400.0,500.0,360.0,-0.0
2020-11-06 03:00:00,360.0,83.035526,360.0,-0.0
2020-11-06 04:00:00,396.0,134.581626,360.0,-0.0
2020-11-06 05:00:00,400.0,500.0,360.0,-0.0
2020-11-06 06:00:00,400.0,500.0,360.0,-0.0
2020-11-06 07:00:00,360.0,19.68943,360.0,-0.0
2020-11-06 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 13:00:00,360.0,16.970947,360.0,-0.0
2020-11-06 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 16:00:00,360.0,-0.0,360.0,73.128644
2020-11-06 17:00:00,360.0,21.768501,360.0,76.429316
2020-11-06 18:00:00,360.0,22.517176,360.0,22.709794
2020-11-06 19:00:00,360.0,20.42044,360.0,43.79791
2020-11-06 20:00:00,360.0,19.533879,360.0,22.709794
2020-11-06 21:00:00,360.0,19.533879,360.0,19.038911
2020-11-06 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 15:00:00,360.0,-0.0,360.0,19.68943
2020-11-07 16:00:00,360.0,-0.0,360.0,75.793934
2020-11-07 17:00:00,360.0,-0.0,360.0,104.583606
2020-11-07 18:00:00,360.0,-0.0,360.0,20.42044
2020-11-07 19:00:00,360.0,17.392886,360.0,19.533879
2020-11-07 20:00:00,360.0,19.533879,360.0,10.77186
2020-11-07 21:00:00,400.0,74.762577,360.0,-0.0
2020-11-07 22:00:00,360.0,21.122752,360.0,0.201673
2020-11-07 23:00:00,360.0,19.958349,360.0,20.424321
2020-11-08 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 16:00:00,360.0,-0.0,360.0,70.483531
2020-11-08 17:00:00,360.0,-0.0,360.0,73.206766
2020-11-08 18:00:00,360.0,19.533879,360.0,41.348424
2020-11-08 19:00:00,360.0,-0.0,360.0,20.400003
2020-11-08 20:00:00,360.0,-0.0,360.0,29.845111
2020-11-08 21:00:00,360.0,-0.0,360.0,21.287879
2020-11-08 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 06:00:00,360.0,18.072542,360.0,-0.0
2020-11-09 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 16:00:00,360.0,-0.0,360.0,21.745931
2020-11-09 17:00:00,360.0,59.163771,360.0,72.633713
2020-11-09 18:00:00,400.0,73.5944,360.0,71.833092
2020-11-09 19:00:00,360.0,21.368347,360.0,31.384928
2020-11-09 20:00:00,360.0,21.368347,360.0,26.408668
2020-11-09 21:00:00,360.0,16.477525,360.0,21.282549
2020-11-09 22:00:00,360.0,-0.0,360.0,16.396332
2020-11-09 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 16:00:00,360.0,-0.0,360.0,59.827003
2020-11-10 17:00:00,360.0,20.761583,360.0,74.332639
2020-11-10 18:00:00,360.0,21.122752,360.0,47.1192
2020-11-10 19:00:00,360.0,21.512397,360.0,25.325116
2020-11-10 20:00:00,360.0,21.768501,360.0,24.600134
2020-11-10 21:00:00,360.0,18.926085,360.0,21.70426
2020-11-10 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 23:00:00,360.0,18.072542,360.0,-0.0
2020-11-11 00:00:00,360.0,18.861019,360.0,-0.0
2020-11-11 01:00:00,360.0,70.419098,360.0,-0.0
2020-11-11 02:00:00,360.0,71.116714,360.0,-0.0
2020-11-11 03:00:00,360.0,72.516066,360.0,-0.0
2020-11-11 04:00:00,360.0,19.68943,360.0,19.034775
2020-11-11 05:00:00,360.0,72.96816,360.0,51.953297
2020-11-11 06:00:00,360.0,73.128644,360.0,63.29103
2020-11-11 07:00:00,360.0,18.861019,360.0,-0.0
2020-11-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-11 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-11 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-11 12:00:00,360.0,-0.0,360.0,21.484447
2020-11-11 13:00:00,360.0,16.970947,360.0,24.794863
2020-11-11 14:00:00,360.0,-0.0,360.0,21.43529
2020-11-11 15:00:00,360.0,19.430296,360.0,25.056392
2020-11-11 16:00:00,360.0,22.516066,360.0,26.605874
2020-11-11 17:00:00,360.0,24.617414,360.0,76.504181
2020-11-11 18:00:00,360.0,24.617414,360.0,26.429316
2020-11-11 19:00:00,360.0,22.732362,360.0,67.774512
2020-11-11 20:00:00,360.0,22.492854,360.0,27.013208
2020-11-11 21:00:00,360.0,18.861019,360.0,24.617414
2020-11-11 22:00:00,360.0,19.68943,360.0,23.128644
2020-11-11 23:00:00,360.0,22.516066,360.0,25.034822
2020-11-12 00:00:00,360.0,22.732362,360.0,26.315541
2020-11-12 01:00:00,360.0,21.843654,360.0,25.506956
2020-11-12 02:00:00,360.0,20.400003,360.0,22.732362
2020-11-12 03:00:00,360.0,19.68943,360.0,21.287879
2020-11-12 04:00:00,360.0,19.685338,360.0,23.069973
2020-11-12 05:00:00,360.0,19.430296,360.0,36.219373
2020-11-12 06:00:00,360.0,20.419098,360.0,20.419098
2020-11-12 07:00:00,360.0,19.68943,360.0,-0.0
2020-11-12 08:00:00,360.0,18.861019,360.0,-0.0
2020-11-12 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-12 10:00:00,360.0,19.430296,360.0,-0.0
2020-11-12 11:00:00,360.0,20.400003,360.0,-0.0
2020-11-12 12:00:00,360.0,19.685338,360.0,-0.0
2020-11-12 13:00:00,360.0,18.861019,360.0,18.573789
2020-11-12 14:00:00,360.0,18.463561,360.0,19.034775
2020-11-12 15:00:00,360.0,-0.0,360.0,22.492854
2020-11-12 16:00:00,360.0,21.647258,360.0,69.540071
2020-11-12 17:00:00,360.0,24.617414,360.0,71.7172
2020-11-12 18:00:00,360.0,76.324557,360.0,23.069973
2020-11-12 19:00:00,360.0,23.437807,360.0,22.96816
2020-11-12 20:00:00,360.0,23.069973,360.0,28.680119
2020-11-12 21:00:00,360.0,21.287879,360.0,22.492854
2020-11-12 22:00:00,360.0,19.983547,360.0,19.034775
2020-11-12 23:00:00,360.0,21.116714,360.0,21.43352
2020-11-13 00:00:00,360.0,20.400003,360.0,19.68943
2020-11-13 01:00:00,360.0,19.983547,360.0,19.034775
2020-11-13 02:00:00,360.0,19.034775,360.0,19.430296
2020-11-13 03:00:00,360.0,18.52187,360.0,19.034775
2020-11-13 04:00:00,360.0,19.983547,360.0,18.861019
2020-11-13 05:00:00,360.0,72.492854,360.0,47.092989
2020-11-13 06:00:00,360.0,83.035526,360.0,19.034775
2020-11-13 07:00:00,360.0,73.069973,360.0,-0.0
2020-11-13 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 16:00:00,360.0,-0.0,360.0,20.526636
2020-11-13 17:00:00,360.0,20.42044,360.0,20.42044
2020-11-13 18:00:00,360.0,20.42044,360.0,21.122752
2020-11-13 19:00:00,360.0,13.352779,360.0,73.873861
2020-11-13 20:00:00,360.0,-0.0,360.0,74.762577
2020-11-13 21:00:00,360.0,-0.0,360.0,28.330945
2020-11-13 22:00:00,360.0,-0.0,360.0,23.454685
2020-11-13 23:00:00,360.0,18.573789,360.0,-0.0
2020-11-14 00:00:00,360.0,18.861019,360.0,-0.0
2020-11-14 01:00:00,360.0,18.072542,360.0,-0.0
2020-11-14 02:00:00,360.0,19.430296,360.0,-0.0
2020-11-14 03:00:00,360.0,18.463561,360.0,-0.0
2020-11-14 04:00:00,360.0,16.970947,360.0,-0.0
2020-11-14 05:00:00,360.0,19.034775,360.0,-0.0
2020-11-14 06:00:00,360.0,70.419098,360.0,-0.0
2020-11-14 07:00:00,360.0,19.68943,360.0,-0.0
2020-11-14 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 16:00:00,360.0,-0.0,360.0,26.225193
2020-11-14 17:00:00,360.0,20.761583,387.761045,77.609816
2020-11-14 18:00:00,360.0,20.234035,360.0,74.762577
2020-11-14 19:00:00,360.0,17.392886,360.0,20.42044
2020-11-14 20:00:00,360.0,18.926085,360.0,22.049432
2020-11-14 21:00:00,360.0,-0.0,360.0,18.52187
2020-11-14 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 16:00:00,360.0,-0.0,360.0,20.234035
2020-11-15 17:00:00,360.0,-0.0,360.0,72.44139
2020-11-15 18:00:00,360.0,13.352779,360.0,71.843654
2020-11-15 19:00:00,360.0,13.352779,360.0,30.656449
2020-11-15 20:00:00,360.0,-0.0,360.0,22.221269
2020-11-15 21:00:00,360.0,-0.0,360.0,19.958349
2020-11-15 22:00:00,360.0,-0.0,360.0,22.265956
2020-11-15 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 05:00:00,360.0,-0.0,360.0,70.846138
2020-11-16 06:00:00,360.0,18.573789,360.0,71.287879
2020-11-16 07:00:00,360.0,19.533879,360.0,-0.0
2020-11-16 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 16:00:00,360.0,-0.0,360.0,21.929532
2020-11-16 17:00:00,360.0,19.958349,360.0,73.873861
2020-11-16 18:00:00,360.0,21.122752,360.0,66.873211
2020-11-16 19:00:00,360.0,21.905537,360.0,30.927877
2020-11-16 20:00:00,360.0,59.827003,360.0,22.532714
2020-11-16 21:00:00,360.0,20.526636,360.0,22.003862
2020-11-16 22:00:00,360.0,13.352779,360.0,20.234035
2020-11-16 23:00:00,360.0,18.52187,360.0,-0.0
2020-11-17 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 05:00:00,360.0,19.983547,360.0,20.42044
2020-11-17 06:00:00,360.0,73.069973,360.0,-0.0
2020-11-17 07:00:00,360.0,70.419098,360.0,-0.0
2020-11-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 15:00:00,360.0,-0.0,360.0,19.034775
2020-11-17 16:00:00,360.0,16.970947,360.0,23.206766
2020-11-17 17:00:00,360.0,23.206766,360.0,76.324557
2020-11-17 18:00:00,360.0,24.617414,360.0,76.755559
2020-11-17 19:00:00,360.0,23.128644,360.0,36.067284
2020-11-17 20:00:00,360.0,22.516066,360.0,23.437807
2020-11-17 21:00:00,360.0,-0.0,360.0,19.68943
2020-11-17 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 23:00:00,360.0,-0.0,360.0,19.034775
2020-11-18 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 05:00:00,360.0,18.861019,360.0,23.921213
2020-11-18 06:00:00,400.0,73.873861,360.0,-0.0
2020-11-18 07:00:00,360.0,20.42044,360.0,-0.0
2020-11-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 16:00:00,360.0,-0.0,360.0,23.673227
2020-11-18 17:00:00,360.0,22.656017,360.0,71.31494
2020-11-18 18:00:00,400.0,75.545362,360.0,21.905537
2020-11-18 19:00:00,400.0,74.9512,360.0,26.688722
2020-11-18 20:00:00,360.0,59.139123,360.0,24.966233
2020-11-18 21:00:00,360.0,21.905537,360.0,74.762577
2020-11-18 22:00:00,360.0,22.709794,360.0,20.42044
2020-11-18 23:00:00,400.0,78.389212,360.0,0.830901
2020-11-19 00:00:00,400.0,74.060266,360.0,-0.0
2020-11-19 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 03:00:00,360.0,-0.0,360.0,20.958802
2020-11-19 04:00:00,360.0,-0.0,360.0,25.532599
2020-11-19 05:00:00,360.0,-0.0,360.0,45.880123
2020-11-19 06:00:00,360.0,-0.0,360.0,69.38281
2020-11-19 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 12:00:00,360.0,-0.0,360.0,19.034775
2020-11-19 13:00:00,360.0,-0.0,360.0,20.419098
2020-11-19 14:00:00,360.0,-0.0,360.0,25.50517
2020-11-19 15:00:00,360.0,-0.0,360.0,22.053005
2020-11-19 16:00:00,360.0,19.68943,360.0,30.817081
2020-11-19 17:00:00,360.0,23.128644,360.0,76.324557
2020-11-19 18:00:00,360.0,23.128644,360.0,65.517026
2020-11-19 19:00:00,360.0,23.128644,360.0,23.206766
2020-11-19 20:00:00,360.0,23.069973,360.0,23.128644
2020-11-19 21:00:00,360.0,22.516066,360.0,24.617414
2020-11-19 22:00:00,360.0,21.287879,360.0,25.338379
2020-11-19 23:00:00,360.0,19.983547,360.0,23.128644
2020-11-20 00:00:00,360.0,19.68943,360.0,22.492854
2020-11-20 01:00:00,360.0,19.983547,360.0,21.647258
2020-11-20 02:00:00,360.0,20.419098,360.0,21.647258
2020-11-20 03:00:00,360.0,21.647258,360.0,22.492854
2020-11-20 04:00:00,360.0,22.576747,360.0,23.069973
2020-11-20 05:00:00,360.0,23.128644,360.0,52.182097
2020-11-20 06:00:00,360.0,24.617414,360.0,73.212673
2020-11-20 07:00:00,360.0,22.96816,360.0,19.983547
2020-11-20 08:00:00,360.0,19.68943,360.0,-0.0
2020-11-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-20 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-20 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-20 13:00:00,360.0,-0.0,360.0,11.686549
2020-11-20 14:00:00,360.0,16.970947,360.0,19.983547
2020-11-20 15:00:00,360.0,16.970947,360.0,22.732362
2020-11-20 16:00:00,360.0,21.647258,360.0,30.107709
2020-11-20 17:00:00,360.0,23.657594,360.0,76.429316
2020-11-20 18:00:00,360.0,25.9087,360.0,63.32879
2020-11-20 19:00:00,360.0,23.437807,360.0,25.9087
2020-11-20 20:00:00,360.0,23.069973,360.0,26.942398
2020-11-20 21:00:00,360.0,23.206766,360.0,26.081512
2020-11-20 22:00:00,360.0,22.96816,360.0,23.437807
2020-11-20 23:00:00,360.0,23.128644,360.0,23.128644
2020-11-21 00:00:00,360.0,22.96816,360.0,25.772255
2020-11-21 01:00:00,360.0,23.128644,360.0,23.437807
2020-11-21 02:00:00,360.0,22.96816,360.0,23.437807
2020-11-21 03:00:00,360.0,22.96816,360.0,23.437807
2020-11-21 04:00:00,360.0,23.069973,360.0,23.437807
2020-11-21 05:00:00,360.0,23.437807,360.0,34.29258
2020-11-21 06:00:00,360.0,23.128644,360.0,25.373902
2020-11-21 07:00:00,360.0,23.128644,360.0,19.034775
2020-11-21 08:00:00,360.0,18.861019,360.0,-0.0
2020-11-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 14:00:00,360.0,16.970947,360.0,19.983547
2020-11-21 15:00:00,360.0,-0.0,360.0,22.516066
2020-11-21 16:00:00,360.0,22.732362,360.0,75.9087
2020-11-21 17:00:00,360.0,76.404825,360.0,70.287819
2020-11-21 18:00:00,360.0,77.050889,360.0,22.349937
2020-11-21 19:00:00,396.0,126.626246,360.0,21.647258
2020-11-21 20:00:00,360.0,73.06093,360.0,24.811158
2020-11-21 21:00:00,360.0,73.069973,360.0,21.288154
2020-11-21 22:00:00,360.0,73.069973,360.0,21.116714
2020-11-21 23:00:00,360.0,77.755129,360.0,24.860935
2020-11-22 00:00:00,360.0,74.617414,360.0,22.866132
2020-11-22 01:00:00,360.0,73.069973,360.0,22.917658
2020-11-22 02:00:00,360.0,21.287879,360.0,21.060342
2020-11-22 03:00:00,360.0,72.516066,360.0,19.034775
2020-11-22 04:00:00,360.0,71.843654,360.0,19.430296
2020-11-22 05:00:00,360.0,73.069973,360.0,28.453692
2020-11-22 06:00:00,360.0,74.617414,360.0,-0.0
2020-11-22 07:00:00,360.0,19.034775,360.0,-0.0
2020-11-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 16:00:00,360.0,-0.0,360.0,21.70426
2020-11-22 17:00:00,360.0,14.544199,360.0,76.057862
2020-11-22 18:00:00,360.0,21.70426,360.549844,73.329712
2020-11-22 19:00:00,360.0,19.533879,360.0,22.845548
2020-11-22 20:00:00,360.0,13.352779,360.0,21.977944
2020-11-22 21:00:00,360.0,-0.0,360.0,16.090797
2020-11-22 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 04:00:00,360.0,70.400004,360.0,-0.0
2020-11-23 05:00:00,360.0,70.846138,360.0,45.446777
2020-11-23 06:00:00,360.0,73.069973,360.0,70.786986
2020-11-23 07:00:00,360.0,73.069973,360.0,-0.0
2020-11-23 08:00:00,360.0,16.970947,360.0,-0.0
2020-11-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 10:00:00,360.0,18.573789,360.0,-0.0
2020-11-23 11:00:00,360.0,19.034775,360.0,19.034775
2020-11-23 12:00:00,360.0,19.68943,360.0,20.846138
2020-11-23 13:00:00,360.0,19.430296,360.0,24.438915
2020-11-23 14:00:00,360.0,19.68943,360.0,24.89384
