Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-02 06:00:00,400.0,20.419098,400.0,70.331368
2020-11-02 07:00:00,320.0,-0.0,400.0,20.846138
2020-11-02 08:00:00,320.0,-0.0,368.398959,20.0
2020-11-02 09:00:00,320.0,-0.0,320.0,19.034775
2020-11-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 13:00:00,320.0,-0.0,320.0,18.861019
2020-11-02 14:00:00,320.0,-0.0,400.0,22.657191
2020-11-02 15:00:00,320.0,-0.0,400.0,22.96816
2020-11-02 16:00:00,400.0,21.116411,400.0,29.960849
2020-11-02 17:00:00,400.0,26.429316,400.0,75.200156
2020-11-02 18:00:00,400.0,26.755559,400.0,69.248109
2020-11-02 19:00:00,400.0,26.429316,400.0,28.153319
2020-11-02 20:00:00,400.0,25.9087,400.0,26.324557
2020-11-02 21:00:00,400.0,25.9087,400.0,24.617414
2020-11-02 22:00:00,400.0,24.617414,400.0,23.657594
2020-11-02 23:00:00,400.0,23.128644,400.0,23.206766
2020-11-03 00:00:00,400.0,22.576747,400.0,22.732362
2020-11-03 01:00:00,400.0,21.843654,400.0,23.069973
2020-11-03 02:00:00,400.0,22.492854,400.0,22.96816
2020-11-03 03:00:00,400.0,22.492854,400.0,22.96816
2020-11-03 04:00:00,400.0,22.492854,400.0,23.069973
2020-11-03 05:00:00,400.0,22.732362,400.0,41.422292
2020-11-03 06:00:00,400.0,23.657594,400.0,24.85013
2020-11-03 07:00:00,400.0,23.069973,400.0,21.116714
2020-11-03 08:00:00,400.0,20.400003,320.0,19.68943
2020-11-03 09:00:00,320.0,19.034775,320.0,-0.0
2020-11-03 10:00:00,320.0,18.861019,320.0,-0.0
2020-11-03 11:00:00,320.0,18.573789,320.0,-0.0
2020-11-03 12:00:00,320.0,18.861019,320.0,-0.0
2020-11-03 13:00:00,320.0,18.861019,320.0,5.075239
2020-11-03 14:00:00,320.0,18.573789,320.0,19.430296
2020-11-03 15:00:00,320.0,16.970947,400.0,21.843654
2020-11-03 16:00:00,400.0,20.419098,400.0,25.361691
2020-11-03 17:00:00,400.0,23.069973,400.0,76.324557
2020-11-03 18:00:00,400.0,22.96816,400.0,61.767667
2020-11-03 19:00:00,400.0,21.647258,400.0,25.146959
2020-11-03 20:00:00,400.0,21.647258,400.0,25.43526
2020-11-03 21:00:00,400.0,21.647258,400.0,25.586006
2020-11-03 22:00:00,400.0,21.288154,400.0,25.416659
2020-11-03 23:00:00,400.0,22.972766,400.0,21.647258
2020-11-04 00:00:00,400.0,22.23556,400.0,22.23556
2020-11-04 01:00:00,400.0,21.288154,400.0,20.419098
2020-11-04 02:00:00,400.0,21.287879,400.0,21.647258
2020-11-04 03:00:00,400.0,21.288154,400.0,21.287879
2020-11-04 04:00:00,400.0,21.288154,400.0,21.843654
2020-11-04 05:00:00,400.0,22.732362,400.0,73.128644
2020-11-04 06:00:00,400.0,73.069973,400.0,21.116411
2020-11-04 07:00:00,400.0,71.843654,320.0,-0.0
2020-11-04 08:00:00,320.0,18.861019,320.0,-0.0
2020-11-04 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 12:00:00,320.0,-0.0,320.0,0.109369
2020-11-04 13:00:00,320.0,-0.0,320.0,19.034775
2020-11-04 14:00:00,320.0,18.861019,400.0,20.020698
2020-11-04 15:00:00,320.0,-0.0,400.0,21.647258
2020-11-04 16:00:00,400.0,20.400003,400.0,30.793868
2020-11-04 17:00:00,400.0,24.617414,400.0,76.127113
2020-11-04 18:00:00,400.0,26.404825,400.0,69.058226
2020-11-04 19:00:00,400.0,26.324557,400.0,22.576193
2020-11-04 20:00:00,400.0,77.274563,400.0,21.287879
2020-11-04 21:00:00,400.0,76.790897,400.0,20.0
2020-11-04 22:00:00,400.0,76.429316,400.0,20.0
2020-11-04 23:00:00,400.0,158.035526,400.0,21.261269
2020-11-05 00:00:00,400.0,80.277405,400.0,21.116714
2020-11-05 01:00:00,400.0,77.050889,366.778,20.400003
2020-11-05 02:00:00,400.0,76.324557,320.0,19.983547
2020-11-05 03:00:00,400.0,73.657594,320.0,19.983547
2020-11-05 04:00:00,400.0,74.617414,346.858578,20.0
2020-11-05 05:00:00,400.0,76.429316,400.0,41.49344
2020-11-05 06:00:00,400.0,500.0,400.0,20.0
2020-11-05 07:00:00,400.0,500.0,320.0,-0.0
2020-11-05 08:00:00,400.0,73.069973,320.0,-0.0
2020-11-05 09:00:00,396.0,20.0,320.0,-0.0
2020-11-05 10:00:00,320.0,19.034775,320.0,-0.0
2020-11-05 11:00:00,320.0,19.034775,320.0,-0.0
2020-11-05 12:00:00,320.0,18.861019,320.0,5.322324
2020-11-05 13:00:00,320.0,19.034775,320.0,19.034775
2020-11-05 14:00:00,320.0,19.034775,320.0,19.68943
2020-11-05 15:00:00,320.0,19.034775,320.0,19.68943
2020-11-05 16:00:00,400.0,22.96816,400.0,22.593857
2020-11-05 17:00:00,400.0,80.277405,400.0,73.56563
2020-11-05 18:00:00,400.0,136.124055,400.0,70.483531
2020-11-05 19:00:00,400.0,80.530112,400.0,24.828854
2020-11-05 20:00:00,320.0,66.486816,400.0,25.248505
2020-11-05 21:00:00,320.0,38.885955,400.0,20.846138
2020-11-05 22:00:00,320.0,61.726246,331.29227,19.68943
2020-11-05 23:00:00,400.0,463.530297,320.0,19.68943
2020-11-06 00:00:00,400.0,500.0,320.0,-0.0
2020-11-06 01:00:00,400.0,500.0,320.0,-0.0
2020-11-06 02:00:00,400.0,500.0,320.0,-0.0
2020-11-06 03:00:00,400.0,127.050889,320.0,-0.0
2020-11-06 04:00:00,400.0,500.0,320.0,-0.0
2020-11-06 05:00:00,400.0,500.0,320.0,-0.0
2020-11-06 06:00:00,400.0,500.0,320.0,-0.0
2020-11-06 07:00:00,396.0,70.0,320.0,-0.0
2020-11-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 13:00:00,320.0,18.861019,320.0,-0.0
2020-11-06 14:00:00,320.0,18.573789,320.0,-0.0
2020-11-06 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 16:00:00,320.0,-0.0,400.0,73.128644
2020-11-06 17:00:00,400.0,21.569791,400.0,76.429316
2020-11-06 18:00:00,400.0,21.768501,400.0,22.468639
2020-11-06 19:00:00,400.0,20.42044,400.0,43.748537
2020-11-06 20:00:00,396.0,20.0,400.0,22.718555
2020-11-06 21:00:00,396.0,20.0,320.0,19.538049
2020-11-06 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 15:00:00,320.0,-0.0,320.0,20.0
2020-11-07 16:00:00,320.0,-0.0,400.0,75.465946
2020-11-07 17:00:00,320.0,-0.0,400.0,103.313952
2020-11-07 18:00:00,320.0,-0.0,320.0,20.247592
2020-11-07 19:00:00,320.0,18.52187,320.0,19.533879
2020-11-07 20:00:00,320.0,19.533879,320.0,14.230021
2020-11-07 21:00:00,320.0,19.533879,320.0,-0.0
2020-11-07 22:00:00,400.0,20.42044,320.0,0.297347
2020-11-07 23:00:00,331.730899,20.0,322.420206,20.202754
2020-11-08 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 16:00:00,320.0,-0.0,400.0,70.436657
2020-11-08 17:00:00,320.0,15.299494,400.0,73.128644
2020-11-08 18:00:00,354.230869,20.0,400.0,41.808959
2020-11-08 19:00:00,320.0,-0.0,360.619527,20.0
2020-11-08 20:00:00,320.0,-0.0,400.0,29.560277
2020-11-08 21:00:00,320.0,-0.0,400.0,21.116714
2020-11-08 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 06:00:00,320.0,19.68943,320.0,-0.0
2020-11-09 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 16:00:00,320.0,-0.0,400.0,27.626398
2020-11-09 17:00:00,400.0,59.163771,369.764537,72.633713
2020-11-09 18:00:00,400.0,73.5944,352.412709,71.865681
2020-11-09 19:00:00,400.0,21.750606,400.0,26.893626
2020-11-09 20:00:00,400.0,20.526636,346.950435,26.152819
2020-11-09 21:00:00,320.0,16.620922,320.0,21.012388
2020-11-09 22:00:00,320.0,-0.0,320.0,16.620922
2020-11-09 23:00:00,320.0,-0.0,320.0,6.257353
2020-11-10 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 06:00:00,320.0,18.52187,320.0,-0.0
2020-11-10 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 16:00:00,320.0,-0.0,400.0,59.827003
2020-11-10 17:00:00,400.0,20.547985,400.0,74.060266
2020-11-10 18:00:00,400.0,21.122752,400.0,49.825583
2020-11-10 19:00:00,398.063789,20.0,400.0,24.227062
2020-11-10 20:00:00,400.0,20.234035,400.0,23.009007
2020-11-10 21:00:00,320.0,13.352779,320.0,21.001998
2020-11-10 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 23:00:00,320.0,18.861019,320.0,-0.0
2020-11-11 00:00:00,320.0,19.430296,320.0,-0.0
2020-11-11 01:00:00,400.0,70.419098,320.0,-0.0
2020-11-11 02:00:00,400.0,71.116714,320.0,-0.0
2020-11-11 03:00:00,400.0,72.516066,320.0,-0.0
2020-11-11 04:00:00,367.85147,20.0,320.0,20.753833
2020-11-11 05:00:00,400.0,72.732362,400.0,34.791662
2020-11-11 06:00:00,400.0,72.96816,328.804704,68.875128
2020-11-11 07:00:00,320.0,19.034775,320.0,-0.0
2020-11-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 11:00:00,320.0,-0.0,320.0,18.573789
2020-11-11 12:00:00,320.0,-0.0,320.0,21.180605
2020-11-11 13:00:00,320.0,-0.0,378.673084,26.085533
2020-11-11 14:00:00,320.0,-0.0,400.0,21.287879
2020-11-11 15:00:00,320.0,19.034775,400.0,25.517356
2020-11-11 16:00:00,400.0,22.516066,400.0,26.69523
2020-11-11 17:00:00,400.0,24.617414,400.0,76.504181
2020-11-11 18:00:00,400.0,24.617414,400.0,26.429316
2020-11-11 19:00:00,400.0,22.732362,400.0,69.421446
2020-11-11 20:00:00,400.0,21.287879,400.0,28.000407
2020-11-11 21:00:00,320.0,19.034775,400.0,25.336356
2020-11-11 22:00:00,400.0,20.419098,400.0,23.128644
2020-11-11 23:00:00,400.0,21.116714,400.0,25.347285
2020-11-12 00:00:00,400.0,22.732362,400.0,25.602468
2020-11-12 01:00:00,400.0,20.846138,400.0,25.507405
2020-11-12 02:00:00,400.0,20.419098,400.0,22.732362
2020-11-12 03:00:00,400.0,20.400003,400.0,21.287879
2020-11-12 04:00:00,396.0,20.0,400.0,23.069973
2020-11-12 05:00:00,396.0,20.0,400.0,34.315418
2020-11-12 06:00:00,396.0,20.0,320.0,23.46099
2020-11-12 07:00:00,400.0,70.419098,320.0,-0.0
2020-11-12 08:00:00,320.0,19.034775,320.0,-0.0
2020-11-12 09:00:00,320.0,18.861019,320.0,-0.0
2020-11-12 10:00:00,396.0,20.0,320.0,-0.0
2020-11-12 11:00:00,400.0,70.419098,320.0,-0.0
2020-11-12 12:00:00,396.0,70.0,320.0,-0.0
2020-11-12 13:00:00,320.0,19.430296,320.0,18.861019
2020-11-12 14:00:00,320.0,19.034775,320.0,19.430296
2020-11-12 15:00:00,320.0,-0.0,400.0,22.492854
2020-11-12 16:00:00,400.0,21.116714,400.0,69.528418
2020-11-12 17:00:00,400.0,23.437807,400.0,71.780529
2020-11-12 18:00:00,400.0,74.617414,400.0,23.069973
2020-11-12 19:00:00,400.0,74.617414,400.0,22.732362
2020-11-12 20:00:00,400.0,23.128644,400.0,28.916805
2020-11-12 21:00:00,370.634762,20.0,400.0,21.647258
2020-11-12 22:00:00,396.0,20.0,320.0,19.430296
2020-11-12 23:00:00,400.0,71.843654,342.085252,21.502101
2020-11-13 00:00:00,396.0,20.0,369.387904,20.0
2020-11-13 01:00:00,396.0,20.0,320.0,19.983547
2020-11-13 02:00:00,320.0,19.034775,320.0,19.983547
2020-11-13 03:00:00,320.0,19.958349,320.0,19.68943
2020-11-13 04:00:00,320.0,19.983547,320.0,19.68943
2020-11-13 05:00:00,400.0,71.843654,400.0,71.116714
2020-11-13 06:00:00,400.0,74.617414,320.0,19.68943
2020-11-13 07:00:00,400.0,73.069973,320.0,-0.0
2020-11-13 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 16:00:00,320.0,-0.0,365.674503,20.42044
2020-11-13 17:00:00,400.0,20.234035,387.214485,20.42044
2020-11-13 18:00:00,400.0,20.234035,400.0,20.547985
2020-11-13 19:00:00,320.0,17.392886,400.0,73.5944
2020-11-13 20:00:00,320.0,-0.0,400.0,74.060266
2020-11-13 21:00:00,320.0,-0.0,400.0,29.234775
2020-11-13 22:00:00,320.0,-0.0,400.0,23.46069
2020-11-13 23:00:00,320.0,18.861019,320.0,-0.0
2020-11-14 00:00:00,320.0,19.034775,320.0,-0.0
2020-11-14 01:00:00,320.0,18.861019,320.0,-0.0
2020-11-14 02:00:00,320.0,19.68943,320.0,-0.0
2020-11-14 03:00:00,320.0,18.861019,320.0,-0.0
2020-11-14 04:00:00,320.0,18.072542,320.0,-0.0
2020-11-14 05:00:00,320.0,19.034775,320.0,18.861019
2020-11-14 06:00:00,400.0,70.400004,320.0,-0.0
2020-11-14 07:00:00,396.0,20.0,320.0,-0.0
2020-11-14 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 16:00:00,320.0,-0.0,320.0,22.62116
2020-11-14 17:00:00,400.0,20.547985,400.0,77.464999
2020-11-14 18:00:00,394.583268,20.0,400.0,74.762577
2020-11-14 19:00:00,320.0,13.352779,320.0,20.628908
2020-11-14 20:00:00,320.0,18.52187,320.0,21.902216
2020-11-14 21:00:00,320.0,-0.0,320.0,19.533879
2020-11-14 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 16:00:00,320.0,-0.0,320.0,20.234035
2020-11-15 17:00:00,320.0,-0.0,400.0,71.287879
2020-11-15 18:00:00,320.0,18.926085,400.0,71.843654
2020-11-15 19:00:00,320.0,19.533879,400.0,30.118524
2020-11-15 20:00:00,320.0,18.52187,396.726,22.405407
2020-11-15 21:00:00,320.0,-0.0,337.044495,20.0
2020-11-15 22:00:00,320.0,-0.0,320.0,23.225137
2020-11-15 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 05:00:00,320.0,16.970947,400.0,66.957806
2020-11-16 06:00:00,320.0,19.034775,400.0,71.287879
2020-11-16 07:00:00,320.0,18.926085,320.0,-0.0
2020-11-16 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 16:00:00,320.0,-0.0,400.0,22.037971
2020-11-16 17:00:00,396.0,20.0,400.0,73.873861
2020-11-16 18:00:00,400.0,21.122752,400.0,67.819285
2020-11-16 19:00:00,400.0,21.368347,400.0,31.384351
2020-11-16 20:00:00,400.0,21.122752,400.0,24.413743
2020-11-16 21:00:00,396.0,20.0,320.0,21.554707
2020-11-16 22:00:00,320.0,17.392886,320.0,19.958349
2020-11-16 23:00:00,320.0,19.958349,320.0,-0.0
2020-11-17 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 05:00:00,374.966126,70.0,400.0,41.069483
2020-11-17 06:00:00,400.0,72.516066,320.0,-0.0
2020-11-17 07:00:00,400.0,70.419098,320.0,-0.0
2020-11-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 15:00:00,320.0,-0.0,320.0,19.68943
2020-11-17 16:00:00,320.0,18.573789,400.0,23.206766
2020-11-17 17:00:00,400.0,23.206766,400.0,76.755559
2020-11-17 18:00:00,400.0,25.9087,400.0,76.755559
2020-11-17 19:00:00,400.0,23.206766,400.0,35.818043
2020-11-17 20:00:00,400.0,22.492854,400.0,23.206766
2020-11-17 21:00:00,320.0,15.731586,320.0,19.68943
2020-11-17 22:00:00,320.0,19.983547,320.0,-0.0
2020-11-17 23:00:00,389.985616,20.0,320.0,19.68943
2020-11-18 00:00:00,320.0,17.392886,320.0,19.034775
2020-11-18 01:00:00,320.0,16.970947,320.0,-0.0
2020-11-18 02:00:00,320.0,16.970947,320.0,-0.0
2020-11-18 03:00:00,320.0,18.072542,320.0,-0.0
2020-11-18 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 05:00:00,320.0,19.68943,399.640355,38.174313
2020-11-18 06:00:00,400.0,74.060266,320.0,18.926085
2020-11-18 07:00:00,400.0,71.885475,320.0,-0.0
2020-11-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 16:00:00,320.0,-0.0,400.0,21.368347
2020-11-18 17:00:00,400.0,21.905537,400.0,72.633713
2020-11-18 18:00:00,400.0,74.332639,400.0,21.368347
2020-11-18 19:00:00,400.0,73.5944,400.0,29.526138
2020-11-18 20:00:00,400.0,24.966233,400.0,25.757194
2020-11-18 21:00:00,400.0,21.122752,400.0,74.060266
2020-11-18 22:00:00,400.0,21.750606,348.423438,17.773569
2020-11-18 23:00:00,400.0,74.332639,320.0,-0.0
2020-11-19 00:00:00,400.0,20.42044,320.0,-0.0
2020-11-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 03:00:00,320.0,-0.0,320.0,19.983547
2020-11-19 04:00:00,320.0,-0.0,400.0,21.786713
2020-11-19 05:00:00,320.0,-0.0,396.0,21.488459
2020-11-19 06:00:00,320.0,-0.0,400.0,70.419098
2020-11-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 12:00:00,320.0,-0.0,320.0,19.450026
2020-11-19 13:00:00,320.0,-0.0,353.029871,20.400003
2020-11-19 14:00:00,320.0,-0.0,400.0,25.697429
2020-11-19 15:00:00,320.0,-0.0,400.0,21.647258
2020-11-19 16:00:00,320.0,19.983547,400.0,30.912767
2020-11-19 17:00:00,400.0,23.128644,400.0,75.9087
2020-11-19 18:00:00,400.0,23.128644,400.0,62.252901
2020-11-19 19:00:00,400.0,23.437807,400.0,23.128644
2020-11-19 20:00:00,400.0,22.96816,400.0,23.128644
2020-11-19 21:00:00,400.0,22.492854,400.0,26.310012
2020-11-19 22:00:00,400.0,22.492854,400.0,24.735806
2020-11-19 23:00:00,320.0,19.983547,400.0,23.069973
2020-11-20 00:00:00,320.0,19.68943,400.0,21.647258
2020-11-20 01:00:00,320.0,19.983547,400.0,21.287879
2020-11-20 02:00:00,398.214181,20.0,400.0,21.116714
2020-11-20 03:00:00,400.0,21.116714,400.0,21.647258
2020-11-20 04:00:00,400.0,21.843654,400.0,22.96816
2020-11-20 05:00:00,400.0,23.128644,400.0,24.617414
2020-11-20 06:00:00,400.0,24.617414,400.0,70.937812
2020-11-20 07:00:00,400.0,22.96816,320.0,19.983547
2020-11-20 08:00:00,320.0,19.68943,320.0,-0.0
2020-11-20 09:00:00,320.0,14.191367,320.0,-0.0
2020-11-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-20 13:00:00,320.0,-0.0,320.0,12.379927
2020-11-20 14:00:00,320.0,18.463561,320.0,19.983547
2020-11-20 15:00:00,320.0,-0.0,400.0,22.492854
2020-11-20 16:00:00,400.0,21.647258,400.0,30.050634
2020-11-20 17:00:00,400.0,23.437807,400.0,76.324557
2020-11-20 18:00:00,400.0,25.9087,400.0,61.491286
2020-11-20 19:00:00,400.0,23.206766,400.0,24.557581
2020-11-20 20:00:00,400.0,23.069973,400.0,27.105453
2020-11-20 21:00:00,400.0,22.576747,400.0,25.744258
2020-11-20 22:00:00,400.0,22.576747,400.0,23.437807
2020-11-20 23:00:00,400.0,22.732362,400.0,23.069973
2020-11-21 00:00:00,400.0,22.516066,400.0,25.72287
