Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-04 01:00:00,380.0,19.034775,380.0,21.647258
2020-10-04 02:00:00,380.0,20.846138,380.0,20.846138
2020-10-04 03:00:00,380.0,21.474047,380.0,21.288154
2020-10-04 04:00:00,380.0,20.846138,380.0,21.647258
2020-10-04 05:00:00,380.0,20.400003,380.0,19.68943
2020-10-04 06:00:00,380.0,18.072542,380.0,-0.0
2020-10-04 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-04 08:00:00,380.0,-0.0,380.0,19.68943
2020-10-04 09:00:00,380.0,19.430296,380.0,21.116714
2020-10-04 10:00:00,380.0,19.034775,380.0,21.288154
2020-10-04 11:00:00,380.0,19.685338,380.0,22.692651
2020-10-04 12:00:00,380.0,19.983547,380.0,26.992962
2020-10-04 13:00:00,380.0,20.419098,380.0,25.470416
2020-10-04 14:00:00,380.0,19.68943,380.0,25.558229
2020-10-04 15:00:00,380.0,20.419098,380.0,24.874425
2020-10-04 16:00:00,380.0,19.983547,380.0,25.9087
2020-10-04 17:00:00,380.0,21.116411,380.0,28.050085
2020-10-04 18:00:00,380.0,21.287879,380.0,76.790897
2020-10-04 19:00:00,380.0,21.843654,380.0,65.153869
2020-10-04 20:00:00,380.0,22.517588,380.0,28.176424
2020-10-04 21:00:00,380.0,21.708134,380.0,26.776413
2020-10-04 22:00:00,380.0,22.23556,380.0,26.490764
2020-10-04 23:00:00,380.0,20.400003,380.0,25.352121
2020-10-05 00:00:00,380.0,19.034775,380.0,23.128644
2020-10-05 01:00:00,380.0,18.463561,380.0,22.96816
2020-10-05 02:00:00,380.0,18.463561,380.0,22.96816
2020-10-05 03:00:00,380.0,19.430296,380.0,23.069973
2020-10-05 04:00:00,380.0,19.983547,380.0,23.069973
2020-10-05 05:00:00,380.0,20.846138,380.0,23.206766
2020-10-05 06:00:00,380.0,21.288154,380.0,20.419098
2020-10-05 07:00:00,380.0,18.072542,380.0,19.68943
2020-10-05 08:00:00,380.0,18.861019,380.0,19.034775
2020-10-05 09:00:00,380.0,15.731586,380.0,19.68943
2020-10-05 10:00:00,380.0,-0.0,380.0,19.034775
2020-10-05 11:00:00,380.0,14.191367,380.0,19.983547
2020-10-05 12:00:00,380.0,18.861019,380.0,21.474047
2020-10-05 13:00:00,380.0,20.846138,380.0,22.96816
2020-10-05 14:00:00,380.0,19.685338,380.0,22.732362
2020-10-05 15:00:00,380.0,19.68943,380.0,30.177529
2020-10-05 16:00:00,380.0,21.647258,380.0,27.721105
2020-10-05 17:00:00,380.0,24.62179,380.0,26.429316
2020-10-05 18:00:00,380.0,25.9087,380.0,75.221359
2020-10-05 19:00:00,380.0,26.429316,380.0,70.394855
2020-10-05 20:00:00,380.0,25.9087,380.0,26.775185
2020-10-05 21:00:00,380.0,24.617414,380.0,26.324557
2020-10-05 22:00:00,380.0,24.617414,380.0,26.613342
2020-10-05 23:00:00,380.0,23.437807,380.0,23.437807
2020-10-06 00:00:00,380.0,23.069973,380.0,23.069973
2020-10-06 01:00:00,380.0,22.576747,380.0,22.576747
2020-10-06 02:00:00,380.0,21.843654,380.0,21.843654
2020-10-06 03:00:00,380.0,21.474047,380.0,22.516066
2020-10-06 04:00:00,380.0,22.516066,380.0,23.069973
2020-10-06 05:00:00,380.0,23.069973,380.0,23.437807
2020-10-06 06:00:00,380.0,23.128644,380.0,21.287879
2020-10-06 07:00:00,380.0,20.419098,380.0,18.861019
2020-10-06 08:00:00,380.0,18.463561,380.0,18.573789
2020-10-06 09:00:00,380.0,18.072542,380.0,15.731586
2020-10-06 10:00:00,380.0,15.731586,380.0,18.861019
2020-10-06 11:00:00,380.0,18.072542,380.0,19.430296
2020-10-06 12:00:00,380.0,19.430296,380.0,20.419098
2020-10-06 13:00:00,380.0,20.419098,380.0,21.287879
2020-10-06 14:00:00,380.0,20.419098,380.0,22.576747
2020-10-06 15:00:00,380.0,20.846138,380.0,23.206766
2020-10-06 16:00:00,380.0,22.492854,380.0,77.274563
2020-10-06 17:00:00,380.0,76.429316,380.0,69.811962
2020-10-06 18:00:00,380.0,24.62179,380.0,30.95324
2020-10-06 19:00:00,380.0,76.755559,380.0,25.067686
2020-10-06 20:00:00,380.0,77.128505,380.0,27.449471
2020-10-06 21:00:00,380.0,77.128505,380.0,23.437807
2020-10-06 22:00:00,380.0,24.617414,380.0,22.813386
2020-10-06 23:00:00,380.0,23.437807,380.0,24.081248
2020-10-07 00:00:00,380.0,23.128644,380.0,23.069973
2020-10-07 01:00:00,380.0,22.96816,380.0,22.23556
2020-10-07 02:00:00,380.0,21.843654,380.0,22.23556
2020-10-07 03:00:00,380.0,21.647258,380.0,22.23556
2020-10-07 04:00:00,380.0,21.647258,380.0,22.656017
2020-10-07 05:00:00,380.0,23.128644,380.0,22.709794
2020-10-07 06:00:00,380.0,23.128644,380.0,20.234035
2020-10-07 07:00:00,380.0,21.287879,380.0,-0.0
2020-10-07 08:00:00,380.0,20.419098,380.0,-0.0
2020-10-07 09:00:00,380.0,18.072542,380.0,-0.0
2020-10-07 10:00:00,380.0,15.731586,380.0,-0.0
2020-10-07 11:00:00,380.0,18.861019,380.0,19.034775
2020-10-07 12:00:00,380.0,19.68943,380.0,21.593287
2020-10-07 13:00:00,380.0,19.983547,380.0,24.177653
2020-10-07 14:00:00,380.0,19.983547,380.0,23.13548
2020-10-07 15:00:00,380.0,19.430296,380.0,23.925978
2020-10-07 16:00:00,380.0,19.983547,380.0,28.840701
2020-10-07 17:00:00,380.0,22.576747,380.0,76.504181
2020-10-07 18:00:00,380.0,22.656017,380.0,72.612806
2020-10-07 19:00:00,380.0,21.905537,380.0,27.455947
2020-10-07 20:00:00,380.0,21.368347,380.0,26.752956
2020-10-07 21:00:00,380.0,20.234035,380.0,23.87513
2020-10-07 22:00:00,380.0,22.23556,380.0,23.206766
2020-10-07 23:00:00,380.0,22.732362,380.0,24.046713
2020-10-08 00:00:00,380.0,22.732362,380.0,23.069973
2020-10-08 01:00:00,380.0,22.576747,380.0,23.128644
2020-10-08 02:00:00,380.0,21.647258,380.0,22.96816
2020-10-08 03:00:00,380.0,21.116714,380.0,22.96816
2020-10-08 04:00:00,380.0,19.034775,380.0,23.069973
2020-10-08 05:00:00,380.0,19.034775,380.0,74.617414
2020-10-08 06:00:00,380.0,20.400003,380.0,21.287879
2020-10-08 07:00:00,380.0,-0.0,380.0,18.861019
2020-10-08 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-08 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-08 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-08 12:00:00,380.0,-0.0,380.0,18.861019
2020-10-08 13:00:00,380.0,-0.0,380.0,19.685338
2020-10-08 14:00:00,380.0,-0.0,380.0,20.419098
2020-10-08 15:00:00,380.0,18.463561,380.0,21.647258
2020-10-08 16:00:00,380.0,19.034775,380.0,23.657594
2020-10-08 17:00:00,380.0,22.576747,380.0,66.307906
2020-10-08 18:00:00,380.0,22.96816,380.0,76.790897
2020-10-08 19:00:00,380.0,22.905772,380.0,26.573571
2020-10-08 20:00:00,380.0,21.474047,380.0,26.665112
2020-10-08 21:00:00,380.0,21.287879,380.0,25.726287
2020-10-08 22:00:00,380.0,20.419098,380.0,24.361723
2020-10-08 23:00:00,380.0,19.034775,380.0,21.647258
2020-10-09 00:00:00,380.0,19.034775,380.0,21.116714
2020-10-09 01:00:00,380.0,18.861019,380.0,20.846138
2020-10-09 02:00:00,380.0,19.034775,380.0,20.419098
2020-10-09 03:00:00,380.0,19.430296,380.0,20.419098
2020-10-09 04:00:00,380.0,19.983547,380.0,21.116714
2020-10-09 05:00:00,380.0,21.647258,380.0,45.285535
2020-10-09 06:00:00,380.0,73.437807,380.0,19.983547
2020-10-09 07:00:00,380.0,19.034775,380.0,-0.0
2020-10-09 08:00:00,380.0,16.970947,380.0,-0.0
2020-10-09 09:00:00,380.0,14.191367,380.0,-0.0
2020-10-09 10:00:00,380.0,16.970947,380.0,-0.0
2020-10-09 11:00:00,380.0,19.034775,380.0,-0.0
2020-10-09 12:00:00,380.0,19.034775,380.0,15.047381
2020-10-09 13:00:00,380.0,19.034775,380.0,20.419098
2020-10-09 14:00:00,380.0,-0.0,380.0,22.532674
2020-10-09 15:00:00,380.0,18.861019,380.0,21.116411
2020-10-09 16:00:00,380.0,19.034775,380.0,23.624685
2020-10-09 17:00:00,380.0,22.576747,380.0,27.70573
2020-10-09 18:00:00,380.0,21.647258,380.0,76.429316
2020-10-09 19:00:00,380.0,21.116714,380.0,65.751592
2020-10-09 20:00:00,380.0,20.42044,380.0,24.074771
2020-10-09 21:00:00,380.0,20.526636,380.0,24.456273
2020-10-09 22:00:00,380.0,20.526636,380.0,22.709794
2020-10-09 23:00:00,380.0,20.234035,380.0,20.526636
2020-10-10 00:00:00,380.0,13.352779,380.0,20.526636
2020-10-10 01:00:00,380.0,-0.0,380.0,20.526636
2020-10-10 02:00:00,380.0,-0.0,380.0,20.526636
2020-10-10 03:00:00,380.0,-0.0,380.0,20.547985
2020-10-10 04:00:00,380.0,-0.0,380.0,25.921631
2020-10-10 05:00:00,380.0,-0.0,380.0,21.905537
2020-10-10 06:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 13:00:00,380.0,-0.0,380.0,18.861019
2020-10-10 14:00:00,380.0,-0.0,380.0,20.668815
2020-10-10 15:00:00,380.0,-0.0,380.0,23.196631
2020-10-10 16:00:00,380.0,-0.0,380.0,26.154062
2020-10-10 17:00:00,380.0,19.430296,380.0,26.005961
2020-10-10 18:00:00,380.0,19.034775,380.0,75.9087
2020-10-10 19:00:00,380.0,21.905537,380.0,66.514629
2020-10-10 20:00:00,380.0,21.122752,380.0,23.87513
2020-10-10 21:00:00,380.0,21.122752,380.0,23.128644
2020-10-10 22:00:00,380.0,20.234035,380.0,23.128644
2020-10-10 23:00:00,380.0,21.905537,380.0,23.437807
2020-10-11 00:00:00,380.0,21.122752,380.0,27.165661
2020-10-11 01:00:00,380.0,21.122752,380.0,23.069973
2020-10-11 02:00:00,380.0,20.526636,380.0,23.128644
2020-10-11 03:00:00,380.0,19.68943,380.0,23.069973
2020-10-11 04:00:00,380.0,20.419098,380.0,28.773804
2020-10-11 05:00:00,380.0,20.846138,380.0,29.815746
2020-10-11 06:00:00,380.0,21.116714,380.0,19.430296
2020-10-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 13:00:00,380.0,-0.0,380.0,18.861019
2020-10-11 14:00:00,380.0,-0.0,380.0,20.419098
2020-10-11 15:00:00,380.0,-0.0,380.0,21.032119
2020-10-11 16:00:00,380.0,19.034775,380.0,23.569973
2020-10-11 17:00:00,380.0,22.96816,380.0,31.625589
2020-10-11 18:00:00,380.0,22.732362,380.0,75.9087
2020-10-11 19:00:00,380.0,23.592361,380.0,67.399195
2020-10-11 20:00:00,380.0,22.96816,380.0,25.259571
2020-10-11 21:00:00,380.0,23.069973,380.0,22.516066
2020-10-11 22:00:00,380.0,22.656017,380.0,20.846138
2020-10-11 23:00:00,380.0,22.656017,380.0,21.288154
2020-10-12 00:00:00,380.0,21.122752,380.0,21.122752
2020-10-12 01:00:00,380.0,20.42044,380.0,21.368347
2020-10-12 02:00:00,380.0,20.42044,380.0,21.905537
2020-10-12 03:00:00,380.0,20.234035,380.0,21.905537
2020-10-12 04:00:00,380.0,20.234035,380.0,22.517588
2020-10-12 05:00:00,380.0,20.526636,380.0,47.410753
2020-10-12 06:00:00,380.0,21.905537,380.0,20.234035
2020-10-12 07:00:00,380.0,20.42044,380.0,-0.0
2020-10-12 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 16:00:00,380.0,-0.0,380.0,20.526636
2020-10-12 17:00:00,380.0,-0.0,380.0,77.464999
2020-10-12 18:00:00,380.0,20.234035,380.0,76.743611
2020-10-12 19:00:00,380.0,21.122752,380.0,24.209571
2020-10-12 20:00:00,380.0,20.42044,380.0,21.905537
2020-10-12 21:00:00,380.0,18.52187,380.0,20.547985
2020-10-12 22:00:00,380.0,19.899927,380.0,19.533879
2020-10-12 23:00:00,380.0,13.352779,380.0,15.442704
2020-10-13 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-13 01:00:00,380.0,13.352779,380.0,-0.0
2020-10-13 02:00:00,380.0,18.52187,380.0,18.52187
2020-10-13 03:00:00,380.0,17.392886,380.0,19.685338
2020-10-13 04:00:00,380.0,19.958349,380.0,20.846138
2020-10-13 05:00:00,380.0,21.905537,380.0,64.733712
2020-10-13 06:00:00,380.0,22.96816,380.0,20.42044
2020-10-13 07:00:00,380.0,22.516066,380.0,5.628279
2020-10-13 08:00:00,380.0,20.400003,380.0,-0.0
2020-10-13 09:00:00,380.0,18.861019,380.0,-0.0
2020-10-13 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-13 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-13 12:00:00,380.0,-0.0,380.0,16.970947
2020-10-13 13:00:00,380.0,-0.0,380.0,19.685338
2020-10-13 14:00:00,380.0,18.861019,380.0,21.288154
2020-10-13 15:00:00,380.0,-0.0,380.0,24.141387
2020-10-13 16:00:00,380.0,19.685338,380.0,28.573164
2020-10-13 17:00:00,380.0,24.617414,380.0,27.619819
2020-10-13 18:00:00,380.0,24.617414,380.0,76.525384
2020-10-13 19:00:00,380.0,26.324557,380.0,69.50997
2020-10-13 20:00:00,380.0,25.9087,380.0,26.324557
2020-10-13 21:00:00,380.0,23.657594,380.0,24.62179
2020-10-13 22:00:00,380.0,22.576747,380.0,23.128644
2020-10-13 23:00:00,380.0,21.288154,380.0,23.069973
2020-10-14 00:00:00,380.0,22.516066,380.0,22.96816
2020-10-14 01:00:00,380.0,21.288154,380.0,22.576747
2020-10-14 02:00:00,380.0,21.116714,380.0,21.843654
2020-10-14 03:00:00,380.0,20.419098,380.0,22.576747
2020-10-14 04:00:00,380.0,21.116411,380.0,23.069973
2020-10-14 05:00:00,380.0,22.576747,380.0,43.517195
2020-10-14 06:00:00,380.0,23.069973,380.0,21.843654
2020-10-14 07:00:00,380.0,20.846138,380.0,19.685338
2020-10-14 08:00:00,380.0,16.970947,380.0,-0.0
2020-10-14 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 13:00:00,380.0,-0.0,380.0,19.58069
2020-10-14 14:00:00,380.0,18.861019,380.0,21.287879
2020-10-14 15:00:00,380.0,18.072542,380.0,22.96816
2020-10-14 16:00:00,380.0,20.419098,380.0,29.917762
2020-10-14 17:00:00,380.0,25.9087,380.0,26.868757
2020-10-14 18:00:00,380.0,25.9087,380.0,75.200156
2020-10-14 19:00:00,380.0,26.324557,380.0,64.294336
2020-10-14 20:00:00,380.0,24.617414,380.0,27.094029
2020-10-14 21:00:00,380.0,23.206766,380.0,26.324557
2020-10-14 22:00:00,380.0,22.576747,380.0,23.206766
2020-10-14 23:00:00,380.0,22.492854,380.0,23.128644
2020-10-15 00:00:00,380.0,21.843654,380.0,23.069973
2020-10-15 01:00:00,380.0,21.116714,380.0,22.96816
2020-10-15 02:00:00,380.0,21.116411,380.0,22.516066
2020-10-15 03:00:00,380.0,20.419098,380.0,22.576747
2020-10-15 04:00:00,380.0,21.116411,380.0,23.128644
2020-10-15 05:00:00,380.0,22.576747,380.0,40.113274
2020-10-15 06:00:00,380.0,22.96816,380.0,21.474047
2020-10-15 07:00:00,380.0,20.846138,380.0,19.034775
2020-10-15 08:00:00,380.0,18.072542,380.0,-0.0
2020-10-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-15 12:00:00,380.0,-0.0,380.0,5.078326
2020-10-15 13:00:00,380.0,-0.0,380.0,19.68943
2020-10-15 14:00:00,380.0,19.034775,380.0,21.843654
2020-10-15 15:00:00,380.0,19.034775,380.0,23.069973
2020-10-15 16:00:00,380.0,20.400003,380.0,26.763514
2020-10-15 17:00:00,380.0,23.444698,380.0,27.896955
2020-10-15 18:00:00,380.0,23.657594,380.0,75.004411
2020-10-15 19:00:00,380.0,24.617414,380.0,66.129792
2020-10-15 20:00:00,380.0,24.617414,380.0,26.638406
2020-10-15 21:00:00,380.0,23.444698,380.0,26.524456
2020-10-15 22:00:00,380.0,22.732362,380.0,23.437807
2020-10-15 23:00:00,380.0,23.069973,380.0,23.128644
2020-10-16 00:00:00,380.0,22.732362,380.0,22.516066
2020-10-16 01:00:00,380.0,21.647258,380.0,21.843654
2020-10-16 02:00:00,380.0,21.474047,380.0,21.647258
2020-10-16 03:00:00,380.0,21.474047,380.0,22.185841
2020-10-16 04:00:00,380.0,21.843654,380.0,23.069973
2020-10-16 05:00:00,380.0,23.437807,380.0,66.039781
2020-10-16 06:00:00,380.0,73.657594,380.0,21.116714
2020-10-16 07:00:00,380.0,21.843654,380.0,19.034775
2020-10-16 08:00:00,380.0,19.685338,380.0,18.861019
2020-10-16 09:00:00,380.0,18.861019,380.0,18.072542
2020-10-16 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-16 11:00:00,380.0,16.970947,380.0,-0.0
2020-10-16 12:00:00,380.0,19.68943,380.0,19.68943
2020-10-16 13:00:00,380.0,20.419098,380.0,21.116411
2020-10-16 14:00:00,380.0,20.846138,380.0,22.732362
2020-10-16 15:00:00,380.0,20.400003,380.0,24.942241
2020-10-16 16:00:00,380.0,20.419098,380.0,26.618466
2020-10-16 17:00:00,380.0,22.96816,380.0,63.096648
2020-10-16 18:00:00,380.0,23.069973,380.0,75.9087
2020-10-16 19:00:00,380.0,23.128644,380.0,26.81444
2020-10-16 20:00:00,380.0,23.128644,380.0,25.975938
2020-10-16 21:00:00,380.0,23.128644,380.0,25.636885
2020-10-16 22:00:00,380.0,23.437807,380.0,24.105005
2020-10-16 23:00:00,380.0,23.128644,380.0,23.206766
2020-10-17 00:00:00,380.0,23.128644,380.0,23.128644
2020-10-17 01:00:00,380.0,22.732362,380.0,22.732362
2020-10-17 02:00:00,380.0,21.116714,380.0,22.732362
2020-10-17 03:00:00,380.0,20.400003,380.0,22.732362
2020-10-17 04:00:00,380.0,19.68943,380.0,22.96816
2020-10-17 05:00:00,380.0,20.419098,380.0,23.069973
2020-10-17 06:00:00,380.0,19.983547,380.0,21.116714
2020-10-17 07:00:00,380.0,-0.0,380.0,21.116411
2020-10-17 08:00:00,380.0,-0.0,380.0,19.68943
2020-10-17 09:00:00,380.0,-0.0,380.0,19.034775
2020-10-17 10:00:00,380.0,-0.0,380.0,19.034775
2020-10-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-17 13:00:00,380.0,-0.0,380.0,15.784593
2020-10-17 14:00:00,380.0,-0.0,380.0,19.68943
2020-10-17 15:00:00,380.0,-0.0,380.0,21.288154
2020-10-17 16:00:00,380.0,18.861019,380.0,22.96816
2020-10-17 17:00:00,380.0,21.843654,380.0,28.106959
2020-10-17 18:00:00,380.0,21.116714,380.0,71.200206
2020-10-17 19:00:00,380.0,-0.0,380.0,62.093361
2020-10-17 20:00:00,380.0,-0.0,380.0,24.143921
2020-10-17 21:00:00,380.0,-0.0,380.0,26.539601
2020-10-17 22:00:00,380.0,-0.0,380.0,24.510201
2020-10-17 23:00:00,380.0,18.072542,380.0,21.122752
2020-10-18 00:00:00,380.0,-0.0,380.0,20.263132
2020-10-18 01:00:00,380.0,14.191367,380.0,-0.0
2020-10-18 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 03:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 04:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 05:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 06:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 16:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 17:00:00,380.0,-0.0,380.0,60.660523
2020-10-18 18:00:00,380.0,-0.0,380.0,75.545362
2020-10-18 19:00:00,380.0,-0.0,380.0,74.060266
2020-10-18 20:00:00,380.0,-0.0,380.0,21.122752
2020-10-18 21:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 22:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 23:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 03:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 04:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 05:00:00,380.0,21.122752,380.0,22.017453
2020-10-19 06:00:00,380.0,71.116714,380.0,-0.0
2020-10-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 08:00:00,380.0,16.970947,380.0,-0.0
2020-10-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 11:00:00,380.0,69.68943,380.0,-0.0
2020-10-19 12:00:00,380.0,69.68943,380.0,-0.0
2020-10-19 13:00:00,380.0,69.68943,380.0,18.861019
2020-10-19 14:00:00,380.0,20.419098,380.0,21.830535
2020-10-19 15:00:00,380.0,20.419098,380.0,24.085067
2020-10-19 16:00:00,380.0,18.861019,380.0,26.238188
2020-10-19 17:00:00,380.0,21.905537,380.0,71.126785
2020-10-19 18:00:00,380.0,21.122752,380.0,76.755559
2020-10-19 19:00:00,380.0,21.905537,380.0,23.87513
2020-10-19 20:00:00,380.0,21.122752,380.0,22.516066
2020-10-19 21:00:00,380.0,20.234035,380.0,20.419098
2020-10-19 22:00:00,380.0,-0.0,380.0,22.656017
2020-10-19 23:00:00,380.0,22.656017,380.0,22.576747
2020-10-20 00:00:00,380.0,20.234035,380.0,21.474047
2020-10-20 01:00:00,380.0,17.392886,380.0,21.122752
2020-10-20 02:00:00,380.0,18.926085,380.0,21.368347
2020-10-20 03:00:00,380.0,20.234035,380.0,21.708134
2020-10-20 04:00:00,380.0,21.122752,380.0,22.972766
2020-10-20 05:00:00,380.0,23.080108,380.0,76.546344
2020-10-20 06:00:00,380.0,24.135391,380.0,21.905537
2020-10-20 07:00:00,380.0,27.954265,380.0,13.266117
2020-10-20 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 10:00:00,380.0,16.970947,380.0,-0.0
2020-10-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 12:00:00,380.0,15.731586,380.0,-0.0
2020-10-20 13:00:00,380.0,18.861019,380.0,18.861019
2020-10-20 14:00:00,380.0,18.573789,380.0,20.419098
2020-10-20 15:00:00,380.0,14.191367,380.0,23.782546
2020-10-20 16:00:00,380.0,18.861019,380.0,27.076272
2020-10-20 17:00:00,380.0,23.069973,380.0,26.09827
2020-10-20 18:00:00,380.0,23.206766,380.0,66.882581
2020-10-20 19:00:00,380.0,22.519876,380.0,71.645576
2020-10-20 20:00:00,380.0,23.437807,380.0,25.954122
2020-10-20 21:00:00,380.0,22.509479,380.0,23.206766
2020-10-20 22:00:00,380.0,23.069973,380.0,22.732362
2020-10-20 23:00:00,380.0,22.516066,380.0,22.492854
2020-10-21 00:00:00,380.0,22.492854,380.0,22.516066
2020-10-21 01:00:00,380.0,21.474047,380.0,22.516066
2020-10-21 02:00:00,380.0,21.116411,380.0,21.647258
2020-10-21 03:00:00,380.0,20.846138,380.0,21.647258
2020-10-21 04:00:00,380.0,21.287879,380.0,23.069973
2020-10-21 05:00:00,380.0,22.492854,380.0,42.273073
2020-10-21 06:00:00,380.0,23.069973,380.0,19.430296
2020-10-21 07:00:00,380.0,19.983547,380.0,-0.0
2020-10-21 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 15:00:00,380.0,-0.0,380.0,19.685338
2020-10-21 16:00:00,380.0,15.731586,380.0,73.069973
2020-10-21 17:00:00,380.0,23.069973,380.0,52.111376
2020-10-21 18:00:00,380.0,21.843654,380.0,54.199846
2020-10-21 19:00:00,380.0,22.96816,380.0,24.903594
2020-10-21 20:00:00,380.0,76.755559,380.0,21.368347
2020-10-21 21:00:00,380.0,74.617414,380.0,20.547985
2020-10-21 22:00:00,380.0,72.492854,380.0,-0.0
2020-10-21 23:00:00,380.0,73.069973,380.0,-0.0
2020-10-22 00:00:00,380.0,72.516066,380.0,-0.0
2020-10-22 01:00:00,380.0,19.68943,380.0,-0.0
2020-10-22 02:00:00,380.0,18.861019,380.0,-0.0
2020-10-22 03:00:00,380.0,18.861019,380.0,-0.0
2020-10-22 04:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 05:00:00,380.0,20.234035,380.0,23.418565
2020-10-22 06:00:00,380.0,19.034775,380.0,-0.0
2020-10-22 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 16:00:00,380.0,-0.0,380.0,39.693375
2020-10-22 17:00:00,380.0,20.42044,380.0,72.439254
2020-10-22 18:00:00,380.0,20.234035,380.0,72.510577
