Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-04 17:00:00,400.0,20.846138,400.0,27.84436
2020-10-04 18:00:00,400.0,21.116411,400.0,76.790897
2020-10-04 19:00:00,400.0,21.843654,400.0,65.563808
2020-10-04 20:00:00,400.0,22.517588,400.0,27.735655
2020-10-04 21:00:00,400.0,21.708134,400.0,26.591092
2020-10-04 22:00:00,400.0,21.905537,400.0,26.557435
2020-10-04 23:00:00,400.0,20.419098,400.0,25.283378
2020-10-05 00:00:00,360.0,19.685338,400.0,23.128644
2020-10-05 01:00:00,360.0,18.861019,400.0,22.96816
2020-10-05 02:00:00,360.0,18.861019,400.0,22.732362
2020-10-05 03:00:00,360.0,19.68943,400.0,23.069973
2020-10-05 04:00:00,400.0,20.419098,400.0,23.069973
2020-10-05 05:00:00,400.0,21.116411,400.0,23.128644
2020-10-05 06:00:00,400.0,21.474047,400.0,21.116411
2020-10-05 07:00:00,360.0,18.861019,360.0,19.983547
2020-10-05 08:00:00,360.0,19.034775,360.0,19.430296
2020-10-05 09:00:00,360.0,18.072542,360.0,19.983547
2020-10-05 10:00:00,360.0,14.191367,360.0,19.685338
2020-10-05 11:00:00,360.0,16.970947,400.0,20.400003
2020-10-05 12:00:00,360.0,19.430296,400.0,21.647258
2020-10-05 13:00:00,400.0,21.116411,400.0,22.732362
2020-10-05 14:00:00,360.0,19.68943,400.0,22.732362
2020-10-05 15:00:00,360.0,19.983547,400.0,30.312846
2020-10-05 16:00:00,400.0,21.647258,400.0,28.009274
2020-10-05 17:00:00,400.0,24.617414,400.0,26.429316
2020-10-05 18:00:00,400.0,25.9087,400.0,75.221359
2020-10-05 19:00:00,400.0,26.324557,400.0,70.362316
2020-10-05 20:00:00,400.0,24.62179,400.0,26.755559
2020-10-05 21:00:00,400.0,24.617414,400.0,25.9087
2020-10-05 22:00:00,400.0,23.069973,400.0,26.752956
2020-10-05 23:00:00,400.0,23.437807,400.0,23.437807
2020-10-06 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-06 01:00:00,400.0,22.576747,400.0,22.576747
2020-10-06 02:00:00,400.0,21.647258,400.0,21.647258
2020-10-06 03:00:00,400.0,21.474047,400.0,22.516066
2020-10-06 04:00:00,400.0,22.492854,400.0,23.069973
2020-10-06 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-06 06:00:00,400.0,23.069973,400.0,21.116714
2020-10-06 07:00:00,400.0,20.400003,360.0,18.861019
2020-10-06 08:00:00,360.0,18.463561,360.0,18.573789
2020-10-06 09:00:00,360.0,18.463561,360.0,16.970947
2020-10-06 10:00:00,360.0,15.731586,360.0,18.861019
2020-10-06 11:00:00,360.0,18.463561,360.0,19.685338
2020-10-06 12:00:00,360.0,19.685338,400.0,20.400003
2020-10-06 13:00:00,400.0,20.419098,400.0,21.287879
2020-10-06 14:00:00,400.0,21.288154,400.0,22.576747
2020-10-06 15:00:00,400.0,20.419098,400.0,23.206766
2020-10-06 16:00:00,400.0,21.843654,400.0,77.128505
2020-10-06 17:00:00,400.0,76.429316,400.0,69.949222
2020-10-06 18:00:00,400.0,24.62179,400.0,30.95324
2020-10-06 19:00:00,400.0,76.429316,400.0,25.067686
2020-10-06 20:00:00,400.0,77.128505,400.0,27.433279
2020-10-06 21:00:00,400.0,77.050889,400.0,23.437807
2020-10-06 22:00:00,400.0,24.617414,397.154803,22.892841
2020-10-06 23:00:00,400.0,23.437807,400.0,23.878032
2020-10-07 00:00:00,400.0,23.069973,400.0,23.128644
2020-10-07 01:00:00,400.0,22.576747,400.0,22.517588
2020-10-07 02:00:00,400.0,22.492854,400.0,22.335927
2020-10-07 03:00:00,400.0,21.647258,400.0,22.517588
2020-10-07 04:00:00,400.0,21.843654,400.0,23.080108
2020-10-07 05:00:00,400.0,23.128644,400.0,23.20063
2020-10-07 06:00:00,400.0,23.128644,400.0,20.42044
2020-10-07 07:00:00,400.0,21.474047,360.0,-0.0
2020-10-07 08:00:00,400.0,20.419098,360.0,-0.0
2020-10-07 09:00:00,360.0,18.861019,360.0,-0.0
2020-10-07 10:00:00,360.0,18.072542,360.0,-0.0
2020-10-07 11:00:00,360.0,19.034775,360.0,19.430296
2020-10-07 12:00:00,360.0,19.983547,400.0,22.819975
2020-10-07 13:00:00,398.937325,20.0,400.0,23.732538
2020-10-07 14:00:00,400.0,20.400003,400.0,23.115595
2020-10-07 15:00:00,360.0,19.685338,400.0,24.161007
2020-10-07 16:00:00,360.0,19.983547,400.0,28.572133
2020-10-07 17:00:00,400.0,22.576747,400.0,75.712436
2020-10-07 18:00:00,400.0,22.656017,400.0,72.417061
2020-10-07 19:00:00,400.0,21.905537,400.0,28.003394
2020-10-07 20:00:00,400.0,21.368347,400.0,26.966788
2020-10-07 21:00:00,360.0,19.899927,400.0,23.657594
2020-10-07 22:00:00,400.0,22.23556,400.0,23.437807
2020-10-07 23:00:00,400.0,22.732362,400.0,24.435049
2020-10-08 00:00:00,400.0,22.576747,400.0,23.069973
2020-10-08 01:00:00,400.0,22.576747,400.0,23.128644
2020-10-08 02:00:00,400.0,21.647258,400.0,22.732362
2020-10-08 03:00:00,400.0,21.116714,400.0,22.732362
2020-10-08 04:00:00,360.0,19.430296,400.0,23.069973
2020-10-08 05:00:00,360.0,19.034775,400.0,74.617414
2020-10-08 06:00:00,400.0,20.400003,400.0,21.287879
2020-10-08 07:00:00,360.0,-0.0,360.0,18.861019
2020-10-08 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-08 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-08 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-08 11:00:00,360.0,-0.0,360.0,16.970947
2020-10-08 12:00:00,360.0,-0.0,360.0,18.861019
2020-10-08 13:00:00,360.0,-0.0,360.0,19.685338
2020-10-08 14:00:00,360.0,-0.0,400.0,20.419098
2020-10-08 15:00:00,360.0,18.861019,400.0,21.647258
2020-10-08 16:00:00,360.0,18.861019,400.0,23.87513
2020-10-08 17:00:00,400.0,21.843654,400.0,64.250421
2020-10-08 18:00:00,400.0,22.576747,400.0,76.755559
2020-10-08 19:00:00,400.0,21.647258,400.0,27.813319
2020-10-08 20:00:00,400.0,21.647258,400.0,26.533604
2020-10-08 21:00:00,400.0,20.419098,400.0,25.00258
2020-10-08 22:00:00,400.0,20.419098,400.0,23.206766
2020-10-08 23:00:00,400.0,20.400003,400.0,21.647258
2020-10-09 00:00:00,360.0,19.983547,400.0,21.116714
2020-10-09 01:00:00,360.0,19.68943,400.0,20.846138
2020-10-09 02:00:00,360.0,19.983547,400.0,20.400003
2020-10-09 03:00:00,396.0,20.0,400.0,20.419098
2020-10-09 04:00:00,400.0,20.419098,400.0,21.116714
2020-10-09 05:00:00,400.0,21.647258,400.0,41.181554
2020-10-09 06:00:00,400.0,73.069973,360.0,19.983547
2020-10-09 07:00:00,360.0,19.034775,360.0,-0.0
2020-10-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-09 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-09 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-09 11:00:00,360.0,18.861019,360.0,-0.0
2020-10-09 12:00:00,360.0,18.861019,360.0,18.072542
2020-10-09 13:00:00,360.0,18.861019,400.0,20.419098
2020-10-09 14:00:00,360.0,18.861019,400.0,22.421883
2020-10-09 15:00:00,360.0,19.685338,400.0,20.846138
2020-10-09 16:00:00,360.0,19.68943,400.0,23.128644
2020-10-09 17:00:00,400.0,23.069973,400.0,28.218463
2020-10-09 18:00:00,400.0,21.288154,400.0,76.429316
2020-10-09 19:00:00,400.0,21.116411,400.0,65.529873
2020-10-09 20:00:00,400.0,20.42044,400.0,24.074771
2020-10-09 21:00:00,400.0,20.234035,400.0,24.456273
2020-10-09 22:00:00,400.0,20.547985,400.0,22.517588
2020-10-09 23:00:00,360.0,19.899927,400.0,20.526636
2020-10-10 00:00:00,400.0,20.234035,400.0,20.42044
2020-10-10 01:00:00,360.0,-0.0,360.0,20.42044
2020-10-10 02:00:00,360.0,-0.0,360.0,20.42044
2020-10-10 03:00:00,360.0,-0.0,384.448241,20.526636
2020-10-10 04:00:00,360.0,-0.0,400.0,21.905537
2020-10-10 05:00:00,360.0,-0.0,400.0,21.122752
2020-10-10 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 13:00:00,360.0,-0.0,360.0,18.861019
2020-10-10 14:00:00,360.0,-0.0,360.0,20.0
2020-10-10 15:00:00,360.0,-0.0,400.0,22.868088
2020-10-10 16:00:00,360.0,-0.0,400.0,26.301016
2020-10-10 17:00:00,360.0,19.685338,400.0,25.86136
2020-10-10 18:00:00,360.0,19.430296,400.0,75.9087
2020-10-10 19:00:00,400.0,21.905537,400.0,66.251516
2020-10-10 20:00:00,400.0,21.122752,400.0,23.87513
2020-10-10 21:00:00,400.0,22.517588,400.0,23.128644
2020-10-10 22:00:00,400.0,21.122752,400.0,23.069973
2020-10-10 23:00:00,400.0,21.905537,400.0,23.437807
2020-10-11 00:00:00,400.0,21.122752,400.0,27.105115
2020-10-11 01:00:00,400.0,21.122752,400.0,23.069973
2020-10-11 02:00:00,400.0,20.526636,400.0,23.069973
2020-10-11 03:00:00,360.0,19.983547,400.0,23.069973
2020-10-11 04:00:00,400.0,20.419098,400.0,28.73627
2020-10-11 05:00:00,400.0,20.419098,400.0,29.815746
2020-10-11 06:00:00,400.0,21.116411,360.0,19.430296
2020-10-11 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 13:00:00,360.0,-0.0,360.0,18.861019
2020-10-11 14:00:00,360.0,-0.0,360.0,20.400003
2020-10-11 15:00:00,360.0,16.970947,400.0,20.846138
2020-10-11 16:00:00,360.0,19.034775,400.0,23.621872
2020-10-11 17:00:00,400.0,22.732362,400.0,31.625589
2020-10-11 18:00:00,400.0,22.732362,400.0,75.9087
2020-10-11 19:00:00,400.0,23.388687,400.0,66.430486
2020-10-11 20:00:00,400.0,22.732362,400.0,25.25182
2020-10-11 21:00:00,400.0,23.128644,400.0,22.516066
2020-10-11 22:00:00,400.0,22.632352,400.0,20.846138
2020-10-11 23:00:00,400.0,23.388687,400.0,21.158652
2020-10-12 00:00:00,400.0,22.23556,400.0,21.905537
2020-10-12 01:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 02:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 03:00:00,400.0,20.526636,400.0,22.335927
2020-10-12 04:00:00,400.0,20.526636,400.0,23.20063
2020-10-12 05:00:00,400.0,21.122752,400.0,77.609816
2020-10-12 06:00:00,400.0,21.905537,360.0,20.42044
2020-10-12 07:00:00,400.0,20.234035,360.0,-0.0
2020-10-12 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 16:00:00,360.0,-0.0,360.0,20.42044
2020-10-12 17:00:00,360.0,-0.0,400.0,76.546344
2020-10-12 18:00:00,400.0,20.234035,400.0,76.429316
2020-10-12 19:00:00,400.0,21.122752,400.0,24.209571
2020-10-12 20:00:00,400.0,20.42044,400.0,21.905537
2020-10-12 21:00:00,360.0,19.533879,400.0,20.547985
2020-10-12 22:00:00,360.0,19.958349,360.0,19.958349
2020-10-12 23:00:00,360.0,13.352779,360.0,18.463561
2020-10-13 00:00:00,360.0,13.352779,360.0,-0.0
2020-10-13 01:00:00,360.0,14.544199,360.0,-0.0
2020-10-13 02:00:00,360.0,19.533879,360.0,19.533879
2020-10-13 03:00:00,360.0,18.52187,360.0,19.685338
2020-10-13 04:00:00,360.0,19.958349,367.76364,20.419098
2020-10-13 05:00:00,400.0,21.905537,400.0,64.334124
2020-10-13 06:00:00,400.0,73.128644,390.298128,20.339918
2020-10-13 07:00:00,400.0,21.843654,360.0,11.032184
2020-10-13 08:00:00,360.0,19.68943,360.0,-0.0
2020-10-13 09:00:00,360.0,18.573789,360.0,-0.0
2020-10-13 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-13 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-13 12:00:00,360.0,-0.0,360.0,16.970947
2020-10-13 13:00:00,360.0,-0.0,360.0,19.685338
2020-10-13 14:00:00,360.0,18.861019,400.0,21.287879
2020-10-13 15:00:00,360.0,-0.0,400.0,23.244302
2020-10-13 16:00:00,360.0,19.034775,400.0,29.598265
2020-10-13 17:00:00,400.0,24.617414,400.0,27.021756
2020-10-13 18:00:00,400.0,24.617414,400.0,76.504181
2020-10-13 19:00:00,400.0,26.324557,400.0,69.502579
2020-10-13 20:00:00,400.0,25.9087,400.0,26.324557
2020-10-13 21:00:00,400.0,23.657594,400.0,24.617414
2020-10-13 22:00:00,400.0,22.516066,400.0,23.128644
2020-10-13 23:00:00,400.0,21.287879,400.0,23.069973
2020-10-14 00:00:00,400.0,21.116714,400.0,22.96816
2020-10-14 01:00:00,400.0,20.419098,400.0,22.576747
2020-10-14 02:00:00,396.0,20.0,390.146622,21.843654
2020-10-14 03:00:00,360.0,19.685338,400.0,22.516066
2020-10-14 04:00:00,360.0,19.68943,400.0,22.96816
2020-10-14 05:00:00,400.0,21.288154,400.0,43.620489
2020-10-14 06:00:00,400.0,22.516066,360.0,21.843654
2020-10-14 07:00:00,360.0,19.68943,360.0,19.685338
2020-10-14 08:00:00,360.0,-0.0,360.0,0.013611
2020-10-14 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 13:00:00,360.0,-0.0,360.0,19.685338
2020-10-14 14:00:00,360.0,-0.0,396.0,21.116411
2020-10-14 15:00:00,360.0,18.072542,400.0,22.96816
2020-10-14 16:00:00,396.0,20.0,400.0,29.891029
2020-10-14 17:00:00,400.0,24.617414,400.0,26.938261
2020-10-14 18:00:00,400.0,24.617414,400.0,75.004411
2020-10-14 19:00:00,400.0,25.9087,400.0,64.313097
2020-10-14 20:00:00,400.0,24.617414,400.0,27.094029
2020-10-14 21:00:00,400.0,25.9087,400.0,26.324557
2020-10-14 22:00:00,400.0,23.069973,400.0,23.206766
2020-10-14 23:00:00,400.0,23.069973,400.0,23.128644
2020-10-15 00:00:00,400.0,22.96816,400.0,23.128644
2020-10-15 01:00:00,400.0,22.492854,400.0,23.069973
2020-10-15 02:00:00,400.0,21.474047,400.0,22.492854
2020-10-15 03:00:00,400.0,21.116714,400.0,22.732362
2020-10-15 04:00:00,400.0,21.474047,400.0,23.128644
2020-10-15 05:00:00,400.0,23.069973,400.0,43.553036
2020-10-15 06:00:00,400.0,23.206766,400.0,21.288154
2020-10-15 07:00:00,400.0,21.288154,360.0,19.034775
2020-10-15 08:00:00,360.0,19.034775,360.0,-0.0
2020-10-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 12:00:00,360.0,-0.0,360.0,5.660883
2020-10-15 13:00:00,360.0,18.573789,399.298661,19.68943
2020-10-15 14:00:00,360.0,19.68943,400.0,21.288154
2020-10-15 15:00:00,360.0,19.034775,400.0,23.069973
2020-10-15 16:00:00,396.0,20.0,400.0,26.634537
2020-10-15 17:00:00,400.0,23.444698,400.0,27.983661
2020-10-15 18:00:00,400.0,23.657594,400.0,75.004411
2020-10-15 19:00:00,400.0,24.617414,400.0,65.469251
2020-10-15 20:00:00,400.0,24.617414,400.0,26.603386
2020-10-15 21:00:00,400.0,23.444698,400.0,26.275993
2020-10-15 22:00:00,400.0,22.732362,400.0,23.437807
2020-10-15 23:00:00,400.0,23.069973,400.0,23.069973
2020-10-16 00:00:00,400.0,22.732362,400.0,22.576747
2020-10-16 01:00:00,400.0,21.843654,400.0,22.492854
2020-10-16 02:00:00,400.0,21.647258,400.0,21.843654
2020-10-16 03:00:00,400.0,21.647258,400.0,22.516066
2020-10-16 04:00:00,400.0,22.492854,400.0,22.96816
2020-10-16 05:00:00,400.0,23.128644,400.0,70.937812
2020-10-16 06:00:00,400.0,73.657594,400.0,21.288154
2020-10-16 07:00:00,400.0,22.492854,360.0,19.68943
2020-10-16 08:00:00,360.0,19.68943,360.0,19.034775
2020-10-16 09:00:00,360.0,19.034775,360.0,18.861019
2020-10-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-16 11:00:00,360.0,18.573789,360.0,-0.0
2020-10-16 12:00:00,360.0,19.983547,360.0,19.983547
2020-10-16 13:00:00,400.0,20.846138,400.0,21.287879
2020-10-16 14:00:00,400.0,21.116411,400.0,22.732362
2020-10-16 15:00:00,400.0,20.400003,400.0,25.592333
2020-10-16 16:00:00,400.0,20.419098,400.0,26.275702
2020-10-16 17:00:00,400.0,22.96816,400.0,61.978365
2020-10-16 18:00:00,400.0,23.069973,400.0,75.9087
2020-10-16 19:00:00,400.0,23.128644,400.0,26.549618
2020-10-16 20:00:00,400.0,23.128644,400.0,26.152714
2020-10-16 21:00:00,400.0,23.128644,400.0,25.442686
2020-10-16 22:00:00,400.0,23.437807,400.0,24.582266
2020-10-16 23:00:00,400.0,23.128644,400.0,23.206766
2020-10-17 00:00:00,400.0,23.069973,400.0,23.069973
2020-10-17 01:00:00,400.0,22.516066,400.0,22.516066
2020-10-17 02:00:00,400.0,21.116714,400.0,22.516066
2020-10-17 03:00:00,396.0,20.0,400.0,22.732362
2020-10-17 04:00:00,360.0,19.68943,400.0,22.732362
2020-10-17 05:00:00,400.0,20.419098,400.0,22.96816
2020-10-17 06:00:00,360.0,19.983547,400.0,21.116411
2020-10-17 07:00:00,360.0,-0.0,400.0,20.846138
2020-10-17 08:00:00,360.0,-0.0,360.0,19.68943
2020-10-17 09:00:00,360.0,-0.0,360.0,19.034775
2020-10-17 10:00:00,360.0,-0.0,360.0,19.034775
2020-10-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-17 13:00:00,360.0,-0.0,360.0,18.573789
2020-10-17 14:00:00,360.0,-0.0,360.0,19.68943
2020-10-17 15:00:00,360.0,-0.0,400.0,21.288154
2020-10-17 16:00:00,360.0,19.034775,400.0,22.732362
2020-10-17 17:00:00,400.0,22.185841,400.0,28.319046
2020-10-17 18:00:00,400.0,21.287879,400.0,71.069684
2020-10-17 19:00:00,360.0,14.191367,400.0,61.047289
2020-10-17 20:00:00,360.0,-0.0,400.0,24.204417
2020-10-17 21:00:00,360.0,-0.0,400.0,26.630236
2020-10-17 22:00:00,360.0,-0.0,400.0,24.205333
2020-10-17 23:00:00,360.0,18.861019,400.0,21.122752
2020-10-18 00:00:00,360.0,18.072542,400.0,21.813429
2020-10-18 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 03:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 04:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 05:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 16:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 17:00:00,360.0,-0.0,400.0,51.209416
2020-10-18 18:00:00,360.0,-0.0,400.0,75.540803
2020-10-18 19:00:00,360.0,-0.0,400.0,74.060266
2020-10-18 20:00:00,360.0,-0.0,400.0,21.122752
2020-10-18 21:00:00,360.0,-0.0,360.0,18.926085
2020-10-18 22:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 23:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 00:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 03:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 04:00:00,360.0,17.392886,360.0,-0.0
2020-10-19 05:00:00,400.0,20.42044,360.0,19.987926
2020-10-19 06:00:00,400.0,70.846138,360.0,-0.0
2020-10-19 07:00:00,360.0,16.970947,360.0,-0.0
2020-10-19 08:00:00,360.0,18.463561,360.0,-0.0
2020-10-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 11:00:00,360.0,19.68943,360.0,-0.0
2020-10-19 12:00:00,360.0,19.68943,360.0,-0.0
2020-10-19 13:00:00,400.0,70.846138,360.0,18.861019
2020-10-19 14:00:00,396.0,20.0,360.0,21.831752
2020-10-19 15:00:00,400.0,21.116714,400.0,24.04351
2020-10-19 16:00:00,360.0,18.573789,400.0,25.785758
2020-10-19 17:00:00,400.0,21.708134,400.0,71.662656
2020-10-19 18:00:00,400.0,20.547985,400.0,76.755559
2020-10-19 19:00:00,400.0,21.708134,400.0,23.657594
2020-10-19 20:00:00,400.0,21.122752,400.0,21.843654
2020-10-19 21:00:00,400.0,20.234035,400.0,20.419098
2020-10-19 22:00:00,360.0,-0.0,400.0,22.656017
2020-10-19 23:00:00,400.0,22.632352,400.0,22.492854
2020-10-20 00:00:00,400.0,20.42044,400.0,21.288154
2020-10-20 01:00:00,360.0,19.533879,400.0,21.368347
2020-10-20 02:00:00,362.600894,20.0,400.0,21.708134
2020-10-20 03:00:00,400.0,20.42044,400.0,21.905537
2020-10-20 04:00:00,400.0,21.368347,400.0,23.080108
2020-10-20 05:00:00,400.0,23.388687,400.0,77.946635
2020-10-20 06:00:00,400.0,24.209571,400.0,22.335927
2020-10-20 07:00:00,400.0,21.122752,360.0,15.808314
2020-10-20 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 13:00:00,360.0,14.191367,360.0,18.861019
2020-10-20 14:00:00,360.0,18.861019,360.0,20.400003
2020-10-20 15:00:00,360.0,-0.0,400.0,21.843654
2020-10-20 16:00:00,360.0,18.861019,400.0,30.732294
2020-10-20 17:00:00,400.0,23.87513,400.0,26.439068
2020-10-20 18:00:00,400.0,25.9087,400.0,68.067337
2020-10-20 19:00:00,400.0,25.9087,400.0,72.732717
2020-10-20 20:00:00,400.0,25.9087,400.0,26.493102
2020-10-20 21:00:00,400.0,26.324557,400.0,23.87513
2020-10-20 22:00:00,400.0,23.657594,400.0,23.069973
2020-10-20 23:00:00,400.0,22.576747,400.0,22.516066
2020-10-21 00:00:00,400.0,22.516066,400.0,22.96816
2020-10-21 01:00:00,400.0,21.287879,400.0,22.96816
2020-10-21 02:00:00,400.0,20.419098,400.0,21.843654
2020-10-21 03:00:00,400.0,20.419098,400.0,22.492854
2020-10-21 04:00:00,400.0,21.116411,400.0,23.128644
2020-10-21 05:00:00,400.0,22.516066,400.0,43.279852
2020-10-21 06:00:00,400.0,76.324557,360.0,19.685338
2020-10-21 07:00:00,400.0,20.846138,360.0,-0.0
2020-10-21 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 13:00:00,360.0,-0.0,360.0,6.466904
2020-10-21 14:00:00,360.0,-0.0,360.0,19.034775
2020-10-21 15:00:00,360.0,-0.0,360.0,20.0
2020-10-21 16:00:00,360.0,15.731586,400.0,73.128644
2020-10-21 17:00:00,400.0,23.128644,400.0,67.78349
2020-10-21 18:00:00,400.0,21.843654,400.0,30.255258
2020-10-21 19:00:00,400.0,73.128644,400.0,23.995459
2020-10-21 20:00:00,400.0,76.755559,400.0,21.122752
2020-10-21 21:00:00,400.0,73.657594,400.0,20.526636
2020-10-21 22:00:00,400.0,71.843654,360.0,18.054109
2020-10-21 23:00:00,400.0,73.437807,360.0,-0.0
2020-10-22 00:00:00,400.0,72.96816,360.0,-0.0
2020-10-22 01:00:00,360.0,19.983547,360.0,-0.0
2020-10-22 02:00:00,360.0,19.034775,360.0,-0.0
2020-10-22 03:00:00,360.0,19.034775,360.0,-0.0
2020-10-22 04:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 05:00:00,400.0,20.234035,400.0,27.08687
2020-10-22 06:00:00,360.0,19.430296,360.0,-0.0
2020-10-22 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 16:00:00,360.0,-0.0,400.0,37.161957
2020-10-22 17:00:00,400.0,20.526636,400.0,72.30784
2020-10-22 18:00:00,400.0,20.42044,400.0,73.427918
2020-10-22 19:00:00,400.0,20.526636,400.0,22.126463
2020-10-22 20:00:00,392.410502,20.0,400.0,25.739239
2020-10-22 21:00:00,360.0,18.861019,360.0,17.80557
2020-10-22 22:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 23:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 00:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 02:00:00,360.0,19.034775,360.0,-0.0
2020-10-23 03:00:00,360.0,19.034775,360.0,19.533667
2020-10-23 04:00:00,360.0,18.861019,360.0,23.90833
2020-10-23 05:00:00,400.0,21.287879,400.0,72.96816
2020-10-23 06:00:00,400.0,78.389212,360.0,19.685338
2020-10-23 07:00:00,400.0,20.846138,360.0,-0.0
2020-10-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 09:00:00,360.0,18.861019,360.0,-0.0
2020-10-23 10:00:00,360.0,19.685338,360.0,19.034775
