Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-08 19:00:00,360.0,-0.0,400.0,20.400003
2020-11-08 20:00:00,360.0,-0.0,400.0,29.882601
2020-11-08 21:00:00,360.0,-0.0,400.0,21.116714
2020-11-08 22:00:00,360.0,-0.0,400.0,-0.0
2020-11-08 23:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 05:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 06:00:00,400.0,19.034775,400.0,-0.0
2020-11-09 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-09 16:00:00,360.0,-0.0,400.0,26.06585
2020-11-09 17:00:00,400.0,59.163771,400.0,72.633713
2020-11-09 18:00:00,400.0,73.5944,400.0,71.547797
2020-11-09 19:00:00,400.0,72.491701,400.0,27.267343
2020-11-09 20:00:00,400.0,20.547985,400.0,26.283166
2020-11-09 21:00:00,400.0,16.620922,400.0,21.373437
2020-11-09 22:00:00,360.0,-0.0,395.7,15.909836
2020-11-09 23:00:00,360.0,-0.0,395.7,-0.0
2020-11-10 00:00:00,360.0,-0.0,395.7,-0.0
2020-11-10 01:00:00,360.0,-0.0,395.7,-0.0
2020-11-10 02:00:00,360.0,-0.0,395.7,-0.0
2020-11-10 03:00:00,360.0,-0.0,395.7,-0.0
2020-11-10 04:00:00,360.0,-0.0,395.7,-0.0
2020-11-10 05:00:00,360.0,-0.0,395.7,-0.0
2020-11-10 06:00:00,360.0,-0.0,399.4,-0.0
2020-11-10 07:00:00,360.0,-0.0,398.4,-0.0
2020-11-10 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-10 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-10 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-10 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-10 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-10 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-10 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-10 15:00:00,360.0,-0.0,399.4,-0.0
2020-11-10 16:00:00,360.0,-0.0,400.0,59.827003
2020-11-10 17:00:00,400.0,20.761583,400.0,74.060266
2020-11-10 18:00:00,400.0,21.122752,400.0,48.805658
2020-11-10 19:00:00,400.0,20.42044,400.0,25.192302
2020-11-10 20:00:00,400.0,20.234035,400.0,22.276559
2020-11-10 21:00:00,400.0,19.533879,400.0,21.569791
2020-11-10 22:00:00,360.0,-0.0,390.4,-0.0
2020-11-10 23:00:00,400.0,16.970947,400.0,-0.0
2020-11-11 00:00:00,400.0,18.573789,400.0,-0.0
2020-11-11 01:00:00,400.0,69.68943,400.0,-0.0
2020-11-11 02:00:00,400.0,70.846138,400.0,-0.0
2020-11-11 03:00:00,400.0,71.843654,400.0,-0.0
2020-11-11 04:00:00,400.0,19.430296,400.0,19.034775
2020-11-11 05:00:00,400.0,72.516066,400.0,42.232795
2020-11-11 06:00:00,400.0,73.069973,400.0,68.686331
2020-11-11 07:00:00,400.0,18.861019,400.0,-0.0
2020-11-11 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-11 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-11 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-11 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-11 12:00:00,360.0,-0.0,400.0,20.707493
2020-11-11 13:00:00,360.0,-0.0,400.0,26.466716
2020-11-11 14:00:00,360.0,-0.0,400.0,21.293796
2020-11-11 15:00:00,400.0,19.034775,400.0,25.26817
2020-11-11 16:00:00,400.0,22.492854,400.0,26.715977
2020-11-11 17:00:00,400.0,24.617414,400.0,76.308435
2020-11-11 18:00:00,400.0,24.617414,400.0,26.324557
2020-11-11 19:00:00,400.0,22.732362,400.0,69.260988
2020-11-11 20:00:00,400.0,22.492854,400.0,28.486096
2020-11-11 21:00:00,400.0,18.573789,400.0,24.617414
2020-11-11 22:00:00,400.0,19.68943,400.0,23.128644
2020-11-11 23:00:00,400.0,22.492854,400.0,25.233009
2020-11-12 00:00:00,400.0,22.492854,400.0,26.056448
2020-11-12 01:00:00,400.0,21.287879,400.0,25.496605
2020-11-12 02:00:00,400.0,19.68943,400.0,22.732362
2020-11-12 03:00:00,400.0,19.685338,400.0,21.116714
2020-11-12 04:00:00,400.0,19.430296,400.0,22.96816
2020-11-12 05:00:00,400.0,19.034775,400.0,36.313044
2020-11-12 06:00:00,400.0,20.419098,400.0,20.419098
2020-11-12 07:00:00,400.0,19.68943,400.0,-0.0
2020-11-12 08:00:00,400.0,18.072542,400.0,-0.0
2020-11-12 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-12 10:00:00,400.0,19.034775,400.0,-0.0
2020-11-12 11:00:00,400.0,19.68943,400.0,-0.0
2020-11-12 12:00:00,400.0,19.430296,400.0,-0.0
2020-11-12 13:00:00,400.0,18.861019,400.0,18.028738
2020-11-12 14:00:00,400.0,16.970947,400.0,19.034775
2020-11-12 15:00:00,360.0,-0.0,400.0,21.843654
2020-11-12 16:00:00,400.0,21.474047,400.0,70.14071
2020-11-12 17:00:00,400.0,23.87513,400.0,71.801018
2020-11-12 18:00:00,400.0,75.9087,400.0,22.96816
2020-11-12 19:00:00,400.0,23.206766,400.0,22.576747
2020-11-12 20:00:00,400.0,22.732362,400.0,28.86641
2020-11-12 21:00:00,400.0,20.846138,400.0,21.843654
2020-11-12 22:00:00,400.0,20.419098,400.0,19.034775
2020-11-12 23:00:00,400.0,71.647258,400.0,21.028771
2020-11-13 00:00:00,400.0,19.983547,400.0,19.68943
2020-11-13 01:00:00,400.0,19.68943,400.0,19.034775
2020-11-13 02:00:00,400.0,18.463561,400.0,19.430296
2020-11-13 03:00:00,398.0,14.732218,400.0,19.034775
2020-11-13 04:00:00,400.0,19.68943,400.0,18.861019
2020-11-13 05:00:00,400.0,71.647258,400.0,70.846138
2020-11-13 06:00:00,400.0,73.437807,400.0,18.861019
2020-11-13 07:00:00,400.0,72.492854,400.0,-0.0
2020-11-13 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-13 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-13 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-13 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-13 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-13 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-13 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-13 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-13 16:00:00,360.0,-0.0,400.0,20.42044
2020-11-13 17:00:00,400.0,20.42044,400.0,20.234035
2020-11-13 18:00:00,400.0,20.234035,400.0,20.547985
2020-11-13 19:00:00,398.0,14.787503,400.0,73.5944
2020-11-13 20:00:00,360.0,-0.0,400.0,74.060266
2020-11-13 21:00:00,360.0,-0.0,400.0,29.388086
2020-11-13 22:00:00,360.0,-0.0,400.0,23.402925
2020-11-13 23:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 00:00:00,400.0,18.072542,400.0,-0.0
2020-11-14 01:00:00,373.557677,14.785499,400.0,-0.0
2020-11-14 02:00:00,400.0,18.861019,400.0,-0.0
2020-11-14 03:00:00,398.0,14.785499,400.0,-0.0
2020-11-14 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 05:00:00,400.0,18.463561,400.0,-0.0
2020-11-14 06:00:00,400.0,19.68943,400.0,-0.0
2020-11-14 07:00:00,400.0,19.034775,400.0,-0.0
2020-11-14 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 16:00:00,360.0,-0.0,400.0,20.42044
2020-11-14 17:00:00,400.0,20.42044,400.0,75.557295
2020-11-14 18:00:00,400.0,19.958349,400.0,74.235701
2020-11-14 19:00:00,400.0,17.392886,400.0,20.234035
2020-11-14 20:00:00,398.0,14.787503,400.0,21.601285
2020-11-14 21:00:00,360.0,-0.0,395.7,14.76115
2020-11-14 22:00:00,360.0,-0.0,395.7,-0.0
2020-11-14 23:00:00,360.0,-0.0,395.7,-0.0
2020-11-15 00:00:00,360.0,-0.0,395.7,-0.0
2020-11-15 01:00:00,360.0,-0.0,395.7,-0.0
2020-11-15 02:00:00,360.0,-0.0,395.7,-0.0
2020-11-15 03:00:00,360.0,-0.0,395.7,-0.0
2020-11-15 04:00:00,360.0,-0.0,395.7,-0.0
2020-11-15 05:00:00,360.0,-0.0,395.7,-0.0
2020-11-15 06:00:00,360.0,-0.0,400.0,-0.0
2020-11-15 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-15 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-15 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-15 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-15 11:00:00,360.0,-0.0,398.7,-0.0
2020-11-15 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-15 13:00:00,360.0,-0.0,398.7,-0.0
2020-11-15 14:00:00,360.0,-0.0,399.7,-0.0
2020-11-15 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-15 16:00:00,360.0,-0.0,400.0,20.234035
2020-11-15 17:00:00,360.0,-0.0,400.0,71.287879
2020-11-15 18:00:00,360.0,14.544199,400.0,72.492854
2020-11-15 19:00:00,398.0,14.76115,400.0,31.190897
2020-11-15 20:00:00,360.0,-0.0,400.0,22.749989
2020-11-15 21:00:00,360.0,-0.0,400.0,20.234035
2020-11-15 22:00:00,360.0,-0.0,400.0,21.671498
2020-11-15 23:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 05:00:00,360.0,-0.0,400.0,69.511065
2020-11-16 06:00:00,400.0,18.573789,400.0,71.116714
2020-11-16 07:00:00,400.0,20.234035,400.0,-0.0
2020-11-16 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 16:00:00,360.0,-0.0,400.0,21.310805
2020-11-16 17:00:00,400.0,19.958349,400.0,73.873861
2020-11-16 18:00:00,400.0,21.122752,400.0,67.819285
2020-11-16 19:00:00,400.0,21.750606,400.0,31.384351
2020-11-16 20:00:00,400.0,60.533308,400.0,22.583904
2020-11-16 21:00:00,400.0,20.526636,400.0,21.677318
2020-11-16 22:00:00,360.0,13.352779,400.0,20.199402
2020-11-16 23:00:00,380.660477,14.720353,400.0,-0.0
2020-11-17 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 05:00:00,400.0,19.983547,400.0,20.526636
2020-11-17 06:00:00,400.0,73.069973,400.0,-0.0
2020-11-17 07:00:00,400.0,70.419098,400.0,-0.0
2020-11-17 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 15:00:00,360.0,-0.0,400.0,19.430296
2020-11-17 16:00:00,400.0,18.463561,400.0,23.206766
2020-11-17 17:00:00,400.0,23.206766,400.0,76.324557
2020-11-17 18:00:00,400.0,24.617414,400.0,76.429316
2020-11-17 19:00:00,400.0,23.206766,400.0,35.528525
2020-11-17 20:00:00,400.0,22.576747,400.0,23.206766
2020-11-17 21:00:00,360.0,-0.0,400.0,19.68943
2020-11-17 22:00:00,400.0,19.68943,400.0,-0.0
2020-11-17 23:00:00,400.0,20.42044,400.0,19.430296
2020-11-18 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 05:00:00,400.0,19.430296,400.0,20.42044
2020-11-18 06:00:00,400.0,74.060266,400.0,-0.0
2020-11-18 07:00:00,400.0,20.526636,400.0,-0.0
2020-11-18 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 16:00:00,360.0,-0.0,400.0,21.905537
2020-11-18 17:00:00,400.0,22.23556,400.0,71.34749
2020-11-18 18:00:00,400.0,75.433611,400.0,21.905537
2020-11-18 19:00:00,400.0,74.762577,400.0,29.666399
2020-11-18 20:00:00,400.0,59.201557,400.0,24.128504
2020-11-18 21:00:00,400.0,21.750606,400.0,74.332639
2020-11-18 22:00:00,400.0,21.750606,400.0,20.234035
2020-11-18 23:00:00,400.0,74.9512,400.0,-0.0
2020-11-19 00:00:00,400.0,20.42044,400.0,-0.0
2020-11-19 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 03:00:00,360.0,-0.0,400.0,19.430296
2020-11-19 04:00:00,360.0,-0.0,400.0,21.533339
2020-11-19 05:00:00,360.0,-0.0,400.0,27.468473
2020-11-19 06:00:00,360.0,-0.0,400.0,71.116714
2020-11-19 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 12:00:00,360.0,-0.0,400.0,19.034775
2020-11-19 13:00:00,360.0,-0.0,400.0,20.419098
2020-11-19 14:00:00,360.0,-0.0,400.0,25.697429
2020-11-19 15:00:00,360.0,-0.0,400.0,21.843654
2020-11-19 16:00:00,400.0,19.430296,400.0,30.732294
2020-11-19 17:00:00,400.0,23.069973,400.0,76.127113
2020-11-19 18:00:00,400.0,23.128644,400.0,59.194086
2020-11-19 19:00:00,400.0,23.069973,400.0,23.128644
2020-11-19 20:00:00,400.0,22.96816,400.0,23.128644
2020-11-19 21:00:00,400.0,22.492854,400.0,29.950918
2020-11-19 22:00:00,400.0,21.116714,400.0,24.793983
2020-11-19 23:00:00,400.0,19.983547,400.0,23.069973
2020-11-20 00:00:00,400.0,19.68943,400.0,21.843654
2020-11-20 01:00:00,400.0,19.68943,400.0,21.647258
2020-11-20 02:00:00,400.0,20.400003,400.0,21.647258
2020-11-20 03:00:00,400.0,21.647258,400.0,21.843654
2020-11-20 04:00:00,400.0,22.492854,400.0,22.732362
2020-11-20 05:00:00,400.0,23.069973,400.0,53.537272
2020-11-20 06:00:00,400.0,24.617414,400.0,73.102791
2020-11-20 07:00:00,400.0,22.732362,400.0,19.983547
2020-11-20 08:00:00,400.0,18.072542,400.0,-0.0
2020-11-20 09:00:00,360.0,-0.0,398.4,-0.0
2020-11-20 10:00:00,360.0,-0.0,391.4,-0.0
2020-11-20 11:00:00,360.0,-0.0,374.4,-0.0
2020-11-20 12:00:00,360.0,-0.0,380.4,-0.0
2020-11-20 13:00:00,360.0,-0.0,382.4,11.432332
2020-11-20 14:00:00,360.0,-0.0,400.0,19.983547
2020-11-20 15:00:00,398.0,14.801456,400.0,22.516066
2020-11-20 16:00:00,400.0,21.647258,400.0,30.029304
2020-11-20 17:00:00,400.0,23.437807,400.0,76.429316
2020-11-20 18:00:00,400.0,25.9087,400.0,63.397661
2020-11-20 19:00:00,400.0,23.206766,400.0,24.974465
2020-11-20 20:00:00,400.0,23.069973,400.0,27.237837
2020-11-20 21:00:00,400.0,23.128644,400.0,25.11019
2020-11-20 22:00:00,400.0,22.732362,400.0,23.206766
2020-11-20 23:00:00,400.0,23.128644,400.0,23.128644
2020-11-21 00:00:00,400.0,22.732362,400.0,26.055767
2020-11-21 01:00:00,400.0,23.069973,400.0,23.206766
2020-11-21 02:00:00,400.0,22.732362,400.0,23.128644
2020-11-21 03:00:00,400.0,22.732362,400.0,23.206766
2020-11-21 04:00:00,400.0,23.069973,400.0,23.206766
2020-11-21 05:00:00,400.0,23.128644,400.0,34.977172
2020-11-21 06:00:00,400.0,23.128644,400.0,25.456449
2020-11-21 07:00:00,400.0,22.96816,400.0,19.034775
2020-11-21 08:00:00,400.0,18.861019,385.4,-0.0
2020-11-21 09:00:00,360.0,-0.0,386.4,-0.0
2020-11-21 10:00:00,360.0,-0.0,387.4,-0.0
2020-11-21 11:00:00,360.0,-0.0,366.4,-0.0
2020-11-21 12:00:00,360.0,-0.0,368.4,-0.0
2020-11-21 13:00:00,360.0,-0.0,386.37608,-0.0
2020-11-21 14:00:00,361.048664,14.801456,400.0,19.68943
2020-11-21 15:00:00,360.0,-0.0,400.0,22.492854
2020-11-21 16:00:00,400.0,22.732362,400.0,74.617414
2020-11-21 17:00:00,400.0,76.324557,400.0,71.677683
2020-11-21 18:00:00,400.0,76.790897,400.0,21.878039
2020-11-21 19:00:00,400.0,130.530112,400.0,21.647258
2020-11-21 20:00:00,400.0,76.790897,400.0,24.984251
2020-11-21 21:00:00,400.0,73.437807,400.0,21.287879
2020-11-21 22:00:00,400.0,73.437807,400.0,20.846138
2020-11-21 23:00:00,400.0,76.790897,400.0,24.614844
2020-11-22 00:00:00,400.0,73.657594,400.0,24.562755
2020-11-22 01:00:00,400.0,73.069973,400.0,23.07841
2020-11-22 02:00:00,400.0,72.516066,400.0,20.592266
2020-11-22 03:00:00,400.0,72.492854,400.0,19.034775
2020-11-22 04:00:00,400.0,71.287879,400.0,19.034775
2020-11-22 05:00:00,400.0,72.96816,400.0,28.358266
2020-11-22 06:00:00,400.0,74.617414,400.0,-0.0
2020-11-22 07:00:00,400.0,19.034775,400.0,-0.0
2020-11-22 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 16:00:00,360.0,-0.0,400.0,21.569791
2020-11-22 17:00:00,398.0,14.76115,400.0,71.088245
2020-11-22 18:00:00,400.0,20.234035,400.0,76.593905
2020-11-22 19:00:00,400.0,19.533879,400.0,22.853966
2020-11-22 20:00:00,398.0,14.76115,400.0,21.998769
2020-11-22 21:00:00,360.0,-0.0,395.7,15.153696
2020-11-22 22:00:00,400.0,17.392886,400.0,-0.0
2020-11-22 23:00:00,360.0,-0.0,395.7,-0.0
2020-11-23 00:00:00,360.0,-0.0,395.7,-0.0
2020-11-23 01:00:00,360.0,-0.0,395.7,-0.0
2020-11-23 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-23 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-23 04:00:00,400.0,70.419098,400.0,-0.0
2020-11-23 05:00:00,400.0,20.419098,400.0,45.446777
2020-11-23 06:00:00,400.0,72.96816,400.0,70.846138
2020-11-23 07:00:00,400.0,72.732362,400.0,-0.0
2020-11-23 08:00:00,365.192515,14.785499,400.0,-0.0
2020-11-23 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-23 10:00:00,400.0,18.072542,400.0,-0.0
2020-11-23 11:00:00,400.0,19.034775,400.0,18.861019
2020-11-23 12:00:00,400.0,19.430296,400.0,20.506805
2020-11-23 13:00:00,400.0,19.034775,400.0,24.176455
2020-11-23 14:00:00,400.0,19.430296,400.0,24.965242
2020-11-23 15:00:00,400.0,19.034775,400.0,25.363156
2020-11-23 16:00:00,400.0,22.732362,400.0,27.593157
2020-11-23 17:00:00,400.0,25.9087,400.0,70.362316
2020-11-23 18:00:00,400.0,25.9087,400.0,73.478532
2020-11-23 19:00:00,400.0,23.657594,400.0,27.593048
2020-11-23 20:00:00,400.0,22.96816,400.0,26.837029
2020-11-23 21:00:00,400.0,22.96816,400.0,26.324557
2020-11-23 22:00:00,400.0,22.732362,400.0,25.9087
2020-11-23 23:00:00,400.0,23.069973,400.0,23.128644
2020-11-24 00:00:00,400.0,23.069973,400.0,27.072489
2020-11-24 01:00:00,400.0,74.617414,400.0,23.260051
2020-11-24 02:00:00,400.0,74.617414,400.0,24.491931
2020-11-24 03:00:00,400.0,132.209368,400.0,-0.0
2020-11-24 04:00:00,400.0,80.049301,400.0,-0.0
2020-11-24 05:00:00,400.0,78.322967,400.0,19.958349
2020-11-24 06:00:00,400.0,78.322967,400.0,17.2507
2020-11-24 07:00:00,400.0,75.545362,400.0,-0.0
2020-11-24 08:00:00,400.0,69.68943,400.0,-0.0
2020-11-24 09:00:00,400.0,19.430296,400.0,-0.0
2020-11-24 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 16:00:00,360.0,-0.0,400.0,27.557323
2020-11-24 17:00:00,360.0,-0.0,400.0,76.896865
2020-11-24 18:00:00,360.0,-0.0,400.0,74.762577
2020-11-24 19:00:00,360.0,-0.0,400.0,25.409827
2020-11-24 20:00:00,360.0,-0.0,400.0,22.23556
2020-11-24 21:00:00,360.0,-0.0,400.0,17.307725
2020-11-24 22:00:00,360.0,-0.0,400.0,19.958349
2020-11-24 23:00:00,360.0,-0.0,400.0,4.349107
2020-11-25 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 01:00:00,360.0,-0.0,400.0,41.66923
2020-11-25 02:00:00,360.0,-0.0,400.0,18.861019
2020-11-25 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 05:00:00,360.0,-0.0,400.0,20.42044
2020-11-25 06:00:00,360.0,-0.0,400.0,18.856826
2020-11-25 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 16:00:00,360.0,-0.0,400.0,21.184301
2020-11-25 17:00:00,360.0,-0.0,400.0,74.840637
2020-11-25 18:00:00,400.0,19.034775,400.0,73.213597
2020-11-25 19:00:00,400.0,20.234035,400.0,49.193555
2020-11-25 20:00:00,400.0,20.526636,400.0,23.638891
2020-11-25 21:00:00,400.0,22.335927,386.762207,4.008326
2020-11-25 22:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 23:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 00:00:00,398.0,14.76115,395.7,-0.0
2020-11-26 01:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 02:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 03:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 04:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 05:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 06:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 11:00:00,360.0,-0.0,398.7,-0.0
2020-11-26 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 13:00:00,360.0,-0.0,396.7,-0.0
2020-11-26 14:00:00,360.0,-0.0,396.7,-0.0
2020-11-26 15:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 16:00:00,400.0,19.958349,400.0,15.677583
2020-11-26 17:00:00,400.0,74.9512,400.0,74.332639
2020-11-26 18:00:00,400.0,74.762577,400.0,72.975969
2020-11-26 19:00:00,400.0,19.958349,400.0,23.923808
2020-11-26 20:00:00,400.0,19.533879,400.0,21.744671
2020-11-26 21:00:00,360.0,-0.0,400.0,14.732218
2020-11-26 22:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 23:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 05:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 06:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 12:00:00,360.0,-0.0,400.0,-0.0
