Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-14 04:00:00,380.0,21.287879,380.0,23.069973
2020-10-14 05:00:00,380.0,22.732362,380.0,43.234662
2020-10-14 06:00:00,380.0,23.128644,380.0,21.843654
2020-10-14 07:00:00,380.0,19.68943,380.0,19.685338
2020-10-14 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 13:00:00,380.0,-0.0,380.0,19.430296
2020-10-14 14:00:00,380.0,-0.0,380.0,21.287879
2020-10-14 15:00:00,380.0,18.072542,380.0,23.069973
2020-10-14 16:00:00,380.0,20.419098,380.0,29.867292
2020-10-14 17:00:00,380.0,25.9087,380.0,26.77379
2020-10-14 18:00:00,380.0,25.9087,380.0,75.200156
2020-10-14 19:00:00,380.0,26.324557,380.0,63.81317
2020-10-14 20:00:00,380.0,24.617414,380.0,27.625961
2020-10-14 21:00:00,380.0,24.617414,380.0,26.324557
2020-10-14 22:00:00,380.0,23.069973,380.0,23.373004
2020-10-14 23:00:00,380.0,22.96816,380.0,23.128644
2020-10-15 00:00:00,380.0,21.843654,380.0,23.069973
2020-10-15 01:00:00,380.0,21.116714,380.0,22.732362
2020-10-15 02:00:00,380.0,21.116411,380.0,22.516066
2020-10-15 03:00:00,380.0,20.419098,380.0,22.576747
2020-10-15 04:00:00,380.0,21.116411,380.0,23.128644
2020-10-15 05:00:00,380.0,22.576747,380.0,43.475128
2020-10-15 06:00:00,380.0,23.657594,380.0,21.474047
2020-10-15 07:00:00,380.0,20.846138,380.0,19.034775
2020-10-15 08:00:00,380.0,18.072542,380.0,-0.0
2020-10-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-15 12:00:00,380.0,-0.0,380.0,5.977461
2020-10-15 13:00:00,380.0,-0.0,380.0,19.68943
2020-10-15 14:00:00,380.0,19.034775,380.0,21.843654
2020-10-15 15:00:00,380.0,19.034775,380.0,22.96816
2020-10-15 16:00:00,380.0,19.68943,380.0,26.400483
2020-10-15 17:00:00,380.0,23.437807,380.0,28.340457
2020-10-15 18:00:00,380.0,23.437807,380.0,75.004411
2020-10-15 19:00:00,380.0,24.617414,380.0,66.040733
2020-10-15 20:00:00,380.0,23.437807,380.0,26.638406
2020-10-15 21:00:00,380.0,26.324557,380.0,26.524456
2020-10-15 22:00:00,380.0,23.128644,380.0,23.437807
2020-10-15 23:00:00,380.0,22.516066,380.0,23.128644
2020-10-16 00:00:00,380.0,23.069973,380.0,23.069973
2020-10-16 01:00:00,380.0,21.647258,380.0,22.492854
2020-10-16 02:00:00,380.0,21.288154,380.0,21.843654
2020-10-16 03:00:00,380.0,21.288154,380.0,22.516066
2020-10-16 04:00:00,380.0,21.843654,380.0,23.128644
2020-10-16 05:00:00,380.0,23.437807,380.0,24.145215
2020-10-16 06:00:00,380.0,24.617414,380.0,21.287879
2020-10-16 07:00:00,380.0,21.843654,380.0,19.034775
2020-10-16 08:00:00,380.0,19.034775,380.0,18.861019
2020-10-16 09:00:00,380.0,16.970947,380.0,12.279054
2020-10-16 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-16 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-16 12:00:00,380.0,19.034775,380.0,19.68943
2020-10-16 13:00:00,380.0,20.400003,380.0,21.116714
2020-10-16 14:00:00,380.0,21.116714,380.0,23.128644
2020-10-16 15:00:00,380.0,20.419098,380.0,24.902389
2020-10-16 16:00:00,380.0,20.846138,380.0,26.533604
2020-10-16 17:00:00,380.0,23.069973,380.0,55.096387
2020-10-16 18:00:00,380.0,23.128644,380.0,76.245579
2020-10-16 19:00:00,380.0,23.206766,380.0,28.125566
2020-10-16 20:00:00,380.0,22.732362,380.0,25.980753
2020-10-16 21:00:00,380.0,23.128644,380.0,26.700615
2020-10-16 22:00:00,380.0,23.437807,380.0,25.205854
2020-10-16 23:00:00,380.0,23.128644,380.0,23.206766
2020-10-17 00:00:00,380.0,22.576747,380.0,23.128644
2020-10-17 01:00:00,380.0,21.647258,380.0,22.732362
2020-10-17 02:00:00,380.0,20.419098,380.0,22.732362
2020-10-17 03:00:00,380.0,19.685338,380.0,22.732362
2020-10-17 04:00:00,380.0,18.861019,380.0,22.732362
2020-10-17 05:00:00,380.0,19.68943,380.0,23.069973
2020-10-17 06:00:00,380.0,19.034775,380.0,21.116714
2020-10-17 07:00:00,380.0,-0.0,380.0,21.116411
2020-10-17 08:00:00,380.0,-0.0,380.0,19.68943
2020-10-17 09:00:00,380.0,-0.0,380.0,19.034775
2020-10-17 10:00:00,380.0,-0.0,380.0,19.034775
2020-10-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-17 13:00:00,380.0,-0.0,380.0,4.411829
2020-10-17 14:00:00,380.0,-0.0,380.0,19.68943
2020-10-17 15:00:00,380.0,-0.0,380.0,21.288154
2020-10-17 16:00:00,380.0,19.034775,380.0,22.96816
2020-10-17 17:00:00,380.0,22.516066,380.0,28.102366
2020-10-17 18:00:00,380.0,21.288154,380.0,71.069684
2020-10-17 19:00:00,380.0,-0.0,380.0,61.11404
2020-10-17 20:00:00,380.0,-0.0,380.0,25.468409
2020-10-17 21:00:00,380.0,-0.0,380.0,26.539601
2020-10-17 22:00:00,380.0,-0.0,380.0,24.510201
2020-10-17 23:00:00,380.0,18.573789,380.0,21.122752
2020-10-18 00:00:00,380.0,18.072542,380.0,20.42044
2020-10-18 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 03:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 04:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 05:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 06:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 16:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 17:00:00,380.0,-0.0,380.0,51.775977
2020-10-18 18:00:00,380.0,-0.0,380.0,75.520142
2020-10-18 19:00:00,380.0,-0.0,380.0,74.060266
2020-10-18 20:00:00,380.0,-0.0,380.0,21.122752
2020-10-18 21:00:00,380.0,-0.0,380.0,17.834936
2020-10-18 22:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 23:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 03:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 04:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 05:00:00,380.0,20.547985,380.0,20.234035
2020-10-19 06:00:00,380.0,71.116411,380.0,-0.0
2020-10-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 08:00:00,380.0,18.072542,380.0,-0.0
2020-10-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 11:00:00,380.0,19.685338,380.0,-0.0
2020-10-19 12:00:00,380.0,19.68943,380.0,-0.0
2020-10-19 13:00:00,380.0,70.846138,380.0,18.861019
2020-10-19 14:00:00,380.0,20.400003,380.0,21.563937
2020-10-19 15:00:00,380.0,20.419098,380.0,23.888483
2020-10-19 16:00:00,380.0,18.463561,380.0,26.153667
2020-10-19 17:00:00,380.0,21.708134,380.0,70.67457
2020-10-19 18:00:00,380.0,20.547985,380.0,76.755559
2020-10-19 19:00:00,380.0,21.905537,380.0,23.657594
2020-10-19 20:00:00,380.0,21.122752,380.0,22.492854
2020-10-19 21:00:00,380.0,20.234035,380.0,21.086501
2020-10-19 22:00:00,380.0,-0.0,380.0,22.656017
2020-10-19 23:00:00,380.0,22.335927,380.0,22.516066
2020-10-20 00:00:00,380.0,20.234035,380.0,21.287879
2020-10-20 01:00:00,380.0,13.352779,380.0,20.547985
2020-10-20 02:00:00,380.0,18.52187,380.0,21.122752
2020-10-20 03:00:00,380.0,19.958349,380.0,21.368347
2020-10-20 04:00:00,380.0,20.547985,380.0,22.709794
2020-10-20 05:00:00,380.0,22.972766,380.0,72.796842
2020-10-20 06:00:00,380.0,23.388687,380.0,21.708134
2020-10-20 07:00:00,380.0,21.905537,380.0,10.372813
2020-10-20 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 10:00:00,380.0,16.970947,380.0,-0.0
2020-10-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 13:00:00,380.0,18.861019,380.0,18.861019
2020-10-20 14:00:00,380.0,19.430296,380.0,20.419098
2020-10-20 15:00:00,380.0,-0.0,380.0,22.213453
2020-10-20 16:00:00,380.0,19.034775,380.0,30.141913
2020-10-20 17:00:00,380.0,23.87513,380.0,26.696064
2020-10-20 18:00:00,380.0,25.9087,380.0,68.329664
2020-10-20 19:00:00,380.0,26.324557,380.0,72.732717
2020-10-20 20:00:00,380.0,26.324557,380.0,26.324557
2020-10-20 21:00:00,380.0,26.429316,380.0,23.87513
2020-10-20 22:00:00,380.0,23.657594,380.0,22.96816
2020-10-20 23:00:00,380.0,22.96816,380.0,22.576747
2020-10-21 00:00:00,380.0,22.96816,380.0,23.069973
2020-10-21 01:00:00,380.0,21.843654,380.0,23.069973
2020-10-21 02:00:00,380.0,21.116714,380.0,22.516066
2020-10-21 03:00:00,380.0,21.116714,380.0,22.576747
2020-10-21 04:00:00,380.0,21.288154,380.0,23.206766
2020-10-21 05:00:00,380.0,22.96816,380.0,41.415955
2020-10-21 06:00:00,380.0,76.429316,380.0,19.430296
2020-10-21 07:00:00,380.0,20.846138,380.0,-0.0
2020-10-21 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 14:00:00,380.0,-0.0,380.0,18.861019
2020-10-21 15:00:00,380.0,-0.0,380.0,20.400003
2020-10-21 16:00:00,380.0,15.731586,380.0,73.128644
2020-10-21 17:00:00,380.0,23.128644,380.0,67.78349
2020-10-21 18:00:00,380.0,21.843654,380.0,30.483865
2020-10-21 19:00:00,380.0,73.657594,380.0,23.940518
2020-10-21 20:00:00,380.0,74.617414,380.0,21.215421
2020-10-21 21:00:00,380.0,73.657594,380.0,20.526636
2020-10-21 22:00:00,380.0,72.96816,380.0,17.889305
2020-10-21 23:00:00,380.0,73.437807,380.0,-0.0
2020-10-22 00:00:00,380.0,73.069973,380.0,-0.0
2020-10-22 01:00:00,380.0,19.983547,380.0,-0.0
2020-10-22 02:00:00,380.0,19.034775,380.0,-0.0
2020-10-22 03:00:00,380.0,18.861019,380.0,-0.0
2020-10-22 04:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 05:00:00,380.0,20.234035,380.0,20.42044
2020-10-22 06:00:00,380.0,19.034775,380.0,-0.0
2020-10-22 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 16:00:00,380.0,-0.0,380.0,35.816878
2020-10-22 17:00:00,380.0,20.526636,380.0,72.432164
2020-10-22 18:00:00,380.0,20.42044,380.0,73.873861
2020-10-22 19:00:00,380.0,20.547985,380.0,22.003973
2020-10-22 20:00:00,380.0,20.234035,380.0,25.760254
2020-10-22 21:00:00,380.0,18.861019,380.0,18.134604
2020-10-22 22:00:00,380.0,18.861019,380.0,-0.0
2020-10-22 23:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 02:00:00,380.0,19.034775,380.0,-0.0
2020-10-23 03:00:00,380.0,19.034775,380.0,19.430296
2020-10-23 04:00:00,380.0,18.861019,380.0,23.800998
2020-10-23 05:00:00,380.0,21.287879,380.0,73.069973
2020-10-23 06:00:00,400.0,78.13491,380.0,19.685338
2020-10-23 07:00:00,380.0,20.846138,380.0,-0.0
2020-10-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 09:00:00,380.0,18.573789,380.0,-0.0
2020-10-23 10:00:00,380.0,19.034775,380.0,19.034775
2020-10-23 11:00:00,380.0,18.861019,380.0,21.106861
2020-10-23 12:00:00,380.0,19.430296,380.0,22.667672
2020-10-23 13:00:00,380.0,18.861019,380.0,20.660654
2020-10-23 14:00:00,380.0,19.034775,380.0,26.661772
2020-10-23 15:00:00,380.0,19.034775,380.0,23.069973
2020-10-23 16:00:00,380.0,21.116411,380.0,29.88257
2020-10-23 17:00:00,380.0,25.9087,380.0,76.308435
2020-10-23 18:00:00,380.0,25.9087,380.0,61.162359
2020-10-23 19:00:00,380.0,25.9087,380.0,26.800042
2020-10-23 20:00:00,380.0,24.617414,380.0,25.9087
2020-10-23 21:00:00,380.0,24.617414,380.0,25.007906
2020-10-23 22:00:00,380.0,23.128644,380.0,23.206766
2020-10-23 23:00:00,380.0,22.576747,380.0,22.96816
2020-10-24 00:00:00,380.0,22.576747,380.0,25.628655
2020-10-24 01:00:00,380.0,21.843654,380.0,23.069973
2020-10-24 02:00:00,380.0,21.474047,380.0,23.069973
2020-10-24 03:00:00,380.0,22.185841,380.0,23.128644
2020-10-24 04:00:00,380.0,22.492854,380.0,23.444698
2020-10-24 05:00:00,380.0,22.732362,380.0,37.585424
2020-10-24 06:00:00,380.0,22.576747,380.0,20.846138
2020-10-24 07:00:00,380.0,20.419098,380.0,13.24593
2020-10-24 08:00:00,380.0,16.970947,380.0,-0.0
2020-10-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 13:00:00,380.0,-0.0,380.0,18.573789
2020-10-24 14:00:00,380.0,-0.0,380.0,20.400003
2020-10-24 15:00:00,380.0,-0.0,380.0,21.474047
2020-10-24 16:00:00,380.0,-0.0,380.0,27.064989
2020-10-24 17:00:00,380.0,22.732362,380.0,74.941555
2020-10-24 18:00:00,380.0,23.069973,380.0,70.245034
2020-10-24 19:00:00,380.0,22.96816,380.0,26.490791
2020-10-24 20:00:00,380.0,22.96816,380.0,25.47633
2020-10-24 21:00:00,380.0,23.069973,380.0,23.07606
2020-10-24 22:00:00,380.0,22.492854,380.0,22.576747
2020-10-24 23:00:00,380.0,73.657594,380.0,22.732362
2020-10-25 00:00:00,380.0,23.069973,380.0,22.96816
2020-10-25 01:00:00,380.0,23.069973,380.0,21.843654
2020-10-25 02:00:00,380.0,23.069973,380.0,22.492854
2020-10-25 03:00:00,380.0,23.069973,380.0,23.206766
2020-10-25 04:00:00,380.0,23.206766,380.0,38.609172
2020-10-25 05:00:00,380.0,23.657594,380.0,71.069684
2020-10-25 06:00:00,380.0,23.206766,380.0,19.68943
2020-10-25 07:00:00,380.0,20.846138,380.0,-0.0
2020-10-25 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 12:00:00,380.0,-0.0,380.0,1.841645
2020-10-25 13:00:00,380.0,16.970947,380.0,19.685338
2020-10-25 14:00:00,380.0,18.573789,380.0,21.473554
2020-10-25 15:00:00,380.0,18.463561,380.0,21.116714
2020-10-25 16:00:00,380.0,19.68943,380.0,24.673036
2020-10-25 17:00:00,380.0,23.206766,380.0,71.453621
2020-10-25 18:00:00,380.0,23.437807,380.0,76.127113
2020-10-25 19:00:00,380.0,23.734884,380.0,22.083987
2020-10-25 20:00:00,380.0,75.9087,380.0,23.069973
2020-10-25 21:00:00,380.0,22.509479,380.0,23.069973
2020-10-25 22:00:00,380.0,21.288154,380.0,21.647258
2020-10-25 23:00:00,380.0,19.68943,380.0,21.651947
2020-10-26 00:00:00,380.0,19.034775,380.0,20.397736
2020-10-26 01:00:00,380.0,18.573789,380.0,19.983547
2020-10-26 02:00:00,380.0,-0.0,380.0,20.419098
2020-10-26 03:00:00,380.0,18.861019,380.0,20.419098
2020-10-26 04:00:00,380.0,18.861019,380.0,21.647258
2020-10-26 05:00:00,380.0,20.419098,380.0,70.717111
2020-10-26 06:00:00,380.0,20.38385,380.0,19.983547
2020-10-26 07:00:00,380.0,20.738013,380.0,-0.0
2020-10-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-26 09:00:00,380.0,-0.0,380.0,19.034775
2020-10-26 10:00:00,380.0,-0.0,380.0,19.034775
2020-10-26 11:00:00,380.0,-0.0,380.0,19.983547
2020-10-26 12:00:00,380.0,19.034775,380.0,21.116714
2020-10-26 13:00:00,380.0,20.400003,380.0,22.459001
2020-10-26 14:00:00,380.0,21.647258,380.0,22.845279
2020-10-26 15:00:00,380.0,21.287879,380.0,23.391447
2020-10-26 16:00:00,380.0,21.474047,380.0,29.308332
2020-10-26 17:00:00,380.0,23.657594,380.0,69.436605
2020-10-26 18:00:00,380.0,23.444698,380.0,72.732717
2020-10-26 19:00:00,380.0,23.206766,380.0,27.512649
2020-10-26 20:00:00,380.0,23.206766,380.0,24.417472
2020-10-26 21:00:00,380.0,22.576747,380.0,23.128644
2020-10-26 22:00:00,380.0,20.419098,380.0,22.96816
2020-10-26 23:00:00,380.0,20.400003,380.0,22.96816
2020-10-27 00:00:00,380.0,21.288154,380.0,27.165661
2020-10-27 01:00:00,380.0,20.400003,380.0,23.568586
2020-10-27 02:00:00,380.0,20.846138,380.0,21.647258
2020-10-27 03:00:00,380.0,21.116714,380.0,21.288154
2020-10-27 04:00:00,380.0,21.116411,380.0,21.474047
2020-10-27 05:00:00,380.0,21.843654,380.0,33.423099
2020-10-27 06:00:00,380.0,20.419098,380.0,19.68943
2020-10-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 16:00:00,380.0,-0.0,380.0,20.234035
2020-10-27 17:00:00,380.0,22.23556,380.0,74.762577
2020-10-27 18:00:00,380.0,20.547985,380.0,74.762577
2020-10-27 19:00:00,400.0,74.060266,380.0,30.525678
2020-10-27 20:00:00,380.0,20.547985,380.0,23.554917
2020-10-27 21:00:00,380.0,21.569791,380.0,20.42044
2020-10-27 22:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 23:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 03:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 04:00:00,380.0,18.463561,380.0,-0.0
2020-10-28 05:00:00,380.0,20.846138,380.0,62.273005
2020-10-28 06:00:00,380.0,71.288154,380.0,-0.0
2020-10-28 07:00:00,380.0,19.430296,380.0,-0.0
2020-10-28 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 09:00:00,380.0,14.191367,380.0,-0.0
2020-10-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 13:00:00,380.0,-0.0,380.0,19.521495
2020-10-28 14:00:00,380.0,-0.0,380.0,20.06675
2020-10-28 15:00:00,380.0,-0.0,380.0,21.166582
2020-10-28 16:00:00,380.0,-0.0,380.0,30.940695
2020-10-28 17:00:00,380.0,22.492854,380.0,73.917269
2020-10-28 18:00:00,380.0,22.492854,380.0,71.329919
2020-10-28 19:00:00,380.0,21.288154,380.0,23.206766
2020-10-28 20:00:00,380.0,20.400003,380.0,22.732362
2020-10-28 21:00:00,380.0,18.861019,380.0,20.419098
2020-10-28 22:00:00,380.0,-0.0,380.0,20.400003
2020-10-28 23:00:00,380.0,-0.0,380.0,20.846138
2020-10-29 00:00:00,380.0,-0.0,380.0,21.288154
2020-10-29 01:00:00,380.0,-0.0,380.0,20.419098
2020-10-29 02:00:00,380.0,-0.0,380.0,20.846138
2020-10-29 03:00:00,380.0,-0.0,380.0,21.287879
2020-10-29 04:00:00,380.0,16.970947,380.0,22.516066
2020-10-29 05:00:00,380.0,21.116714,380.0,67.816467
2020-10-29 06:00:00,380.0,21.474047,380.0,21.116411
2020-10-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 12:00:00,380.0,-0.0,380.0,10.319108
2020-10-29 13:00:00,380.0,-0.0,380.0,18.573789
2020-10-29 14:00:00,380.0,-0.0,380.0,20.400003
2020-10-29 15:00:00,380.0,-0.0,380.0,21.288154
2020-10-29 16:00:00,380.0,-0.0,380.0,26.560274
2020-10-29 17:00:00,380.0,-0.0,380.0,76.504181
2020-10-29 18:00:00,380.0,-0.0,380.0,70.411917
2020-10-29 19:00:00,380.0,-0.0,380.0,26.715746
2020-10-29 20:00:00,380.0,-0.0,380.0,25.9087
2020-10-29 21:00:00,380.0,-0.0,380.0,22.516066
2020-10-29 22:00:00,380.0,-0.0,380.0,20.400004
2020-10-29 23:00:00,380.0,-0.0,380.0,20.846138
2020-10-30 00:00:00,380.0,-0.0,380.0,21.287879
2020-10-30 01:00:00,380.0,18.072542,380.0,20.419098
2020-10-30 02:00:00,380.0,-0.0,380.0,20.419098
2020-10-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 04:00:00,380.0,18.861019,380.0,19.430296
2020-10-30 05:00:00,380.0,21.287879,380.0,56.447486
2020-10-30 06:00:00,380.0,21.843654,380.0,18.861019
2020-10-30 07:00:00,380.0,19.034775,380.0,-0.0
2020-10-30 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 13:00:00,380.0,18.072542,380.0,19.594423
2020-10-30 14:00:00,380.0,18.861019,380.0,23.108738
2020-10-30 15:00:00,380.0,-0.0,380.0,22.469609
2020-10-30 16:00:00,380.0,14.191367,380.0,27.14751
2020-10-30 17:00:00,380.0,18.573789,380.0,75.9087
2020-10-30 18:00:00,380.0,-0.0,380.0,66.101096
2020-10-30 19:00:00,380.0,-0.0,380.0,25.345557
2020-10-30 20:00:00,380.0,-0.0,380.0,23.128644
2020-10-30 21:00:00,380.0,-0.0,380.0,22.728724
2020-10-30 22:00:00,380.0,-0.0,380.0,22.558218
2020-10-30 23:00:00,380.0,-0.0,380.0,22.732362
2020-10-31 00:00:00,380.0,-0.0,380.0,23.128644
2020-10-31 01:00:00,380.0,-0.0,380.0,28.252114
2020-10-31 02:00:00,380.0,-0.0,380.0,24.842432
2020-10-31 03:00:00,380.0,-0.0,380.0,24.203364
2020-10-31 04:00:00,380.0,-0.0,380.0,24.608116
2020-10-31 05:00:00,380.0,-0.0,380.0,22.594657
2020-10-31 06:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 14:00:00,380.0,16.970947,380.0,19.034775
2020-10-31 15:00:00,380.0,-0.0,380.0,19.68943
2020-10-31 16:00:00,380.0,20.419098,380.0,33.611657
2020-10-31 17:00:00,380.0,41.008398,380.0,73.437807
2020-10-31 18:00:00,380.0,56.634322,380.0,68.211838
2020-10-31 19:00:00,380.0,41.268531,380.0,21.003757
2020-10-31 20:00:00,380.0,77.274616,380.0,21.116714
2020-10-31 21:00:00,380.0,23.128644,380.0,19.034775
2020-10-31 22:00:00,380.0,23.206766,380.0,19.034775
2020-10-31 23:00:00,380.0,77.050889,380.0,19.68943
2020-11-01 00:00:00,380.0,73.069973,380.0,21.492323
2020-11-01 01:00:00,380.0,70.419098,380.0,18.861019
2020-11-01 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 16:00:00,380.0,-0.0,380.0,17.534153
2020-11-01 17:00:00,380.0,-0.0,380.0,21.001998
2020-11-01 18:00:00,380.0,19.987876,380.0,36.789939
2020-11-01 19:00:00,380.0,20.061984,380.0,20.246804
2020-11-01 20:00:00,400.0,77.722664,380.0,19.930337
2020-11-01 21:00:00,380.0,21.561179,380.0,71.116714
