Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-06 17:00:00,300.0,76.790897,300.0,68.938733
2020-10-06 18:00:00,300.0,26.324557,300.0,31.062046
2020-10-06 19:00:00,300.0,76.755559,300.0,25.067686
2020-10-06 20:00:00,300.0,77.274616,300.0,27.726337
2020-10-06 21:00:00,300.0,77.274563,300.0,23.437807
2020-10-06 22:00:00,300.0,24.62179,300.0,23.073392
2020-10-06 23:00:00,300.0,23.87513,300.0,24.318924
2020-10-07 00:00:00,300.0,22.96816,300.0,23.128644
2020-10-07 01:00:00,300.0,21.843654,300.0,22.517588
2020-10-07 02:00:00,300.0,22.96816,300.0,22.335927
2020-10-07 03:00:00,300.0,21.843654,300.0,22.335927
2020-10-07 04:00:00,300.0,22.516066,300.0,22.709794
2020-10-07 05:00:00,300.0,23.437807,300.0,22.751923
2020-10-07 06:00:00,300.0,23.437807,300.0,20.42044
2020-10-07 07:00:00,300.0,21.647258,300.0,-0.0
2020-10-07 08:00:00,300.0,20.846138,300.0,-0.0
2020-10-07 09:00:00,300.0,18.861019,300.0,-0.0
2020-10-07 10:00:00,300.0,18.463561,300.0,-0.0
2020-10-07 11:00:00,300.0,19.034775,300.0,19.034775
2020-10-07 12:00:00,300.0,19.983547,300.0,21.647258
2020-10-07 13:00:00,300.0,20.419098,300.0,24.506861
2020-10-07 14:00:00,300.0,19.68943,300.0,23.381944
2020-10-07 15:00:00,300.0,18.861019,300.0,24.814029
2020-10-07 16:00:00,300.0,20.400003,300.0,28.10084
2020-10-07 17:00:00,300.0,22.732362,300.0,76.525384
2020-10-07 18:00:00,300.0,22.972766,300.0,72.634009
2020-10-07 19:00:00,300.0,22.335927,300.0,27.619819
2020-10-07 20:00:00,300.0,20.547985,300.0,26.756396
2020-10-07 21:00:00,300.0,19.899927,300.0,24.617414
2020-10-07 22:00:00,300.0,21.905537,300.0,23.657594
2020-10-07 23:00:00,300.0,22.576747,300.0,24.800991
2020-10-08 00:00:00,300.0,22.516066,300.0,23.069973
2020-10-08 01:00:00,300.0,22.492854,300.0,23.128644
2020-10-08 02:00:00,300.0,21.288154,300.0,23.069973
2020-10-08 03:00:00,300.0,20.419098,300.0,22.96816
2020-10-08 04:00:00,300.0,18.861019,300.0,23.069973
2020-10-08 05:00:00,300.0,18.861019,300.0,35.437726
2020-10-08 06:00:00,300.0,19.983547,300.0,21.288154
2020-10-08 07:00:00,300.0,-0.0,300.0,18.861019
2020-10-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-08 12:00:00,300.0,-0.0,300.0,18.861019
2020-10-08 13:00:00,300.0,-0.0,300.0,19.685338
2020-10-08 14:00:00,300.0,-0.0,300.0,20.419098
2020-10-08 15:00:00,300.0,-0.0,300.0,21.843654
2020-10-08 16:00:00,300.0,19.685338,300.0,24.617414
2020-10-08 17:00:00,300.0,22.732362,300.0,65.006179
2020-10-08 18:00:00,300.0,22.732362,300.0,77.050889
2020-10-08 19:00:00,300.0,22.492854,300.0,27.750768
2020-10-08 20:00:00,300.0,22.492854,300.0,26.790449
2020-10-08 21:00:00,300.0,21.647258,300.0,26.078991
2020-10-08 22:00:00,300.0,21.116714,300.0,24.419694
2020-10-08 23:00:00,300.0,20.419098,300.0,21.843654
2020-10-09 00:00:00,300.0,19.034775,300.0,20.846138
2020-10-09 01:00:00,300.0,18.861019,300.0,21.116714
2020-10-09 02:00:00,300.0,19.430296,300.0,20.846138
2020-10-09 03:00:00,300.0,19.430296,300.0,20.846138
2020-10-09 04:00:00,300.0,19.68943,300.0,21.474047
2020-10-09 05:00:00,300.0,21.474047,300.0,42.195467
2020-10-09 06:00:00,300.0,73.128644,300.0,19.983547
2020-10-09 07:00:00,300.0,19.430296,300.0,-0.0
2020-10-09 08:00:00,300.0,18.072542,300.0,-0.0
2020-10-09 09:00:00,300.0,16.970947,300.0,-0.0
2020-10-09 10:00:00,300.0,18.072542,300.0,-0.0
2020-10-09 11:00:00,300.0,19.034775,300.0,-0.0
2020-10-09 12:00:00,300.0,19.034775,300.0,18.861019
2020-10-09 13:00:00,300.0,19.034775,300.0,20.846138
2020-10-09 14:00:00,300.0,19.034775,300.0,23.030056
2020-10-09 15:00:00,300.0,19.034775,300.0,21.287879
2020-10-09 16:00:00,300.0,19.983547,300.0,23.206766
2020-10-09 17:00:00,300.0,22.576747,300.0,28.669299
2020-10-09 18:00:00,300.0,21.474047,300.0,76.755559
2020-10-09 19:00:00,300.0,21.116411,300.0,65.094868
2020-10-09 20:00:00,300.0,20.547985,300.0,24.135391
2020-10-09 21:00:00,300.0,20.42044,300.0,24.836172
2020-10-09 22:00:00,300.0,20.526636,300.0,22.709794
2020-10-09 23:00:00,300.0,20.234035,300.0,21.122752
2020-10-10 00:00:00,300.0,14.544199,300.0,19.958349
2020-10-10 01:00:00,300.0,-0.0,300.0,20.526636
2020-10-10 02:00:00,300.0,-0.0,300.0,20.526636
2020-10-10 03:00:00,300.0,-0.0,300.0,20.547985
2020-10-10 04:00:00,300.0,-0.0,300.0,22.23556
2020-10-10 05:00:00,300.0,-0.0,300.0,21.905537
2020-10-10 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 13:00:00,300.0,-0.0,300.0,18.861019
2020-10-10 14:00:00,300.0,-0.0,300.0,20.419098
2020-10-10 15:00:00,300.0,-0.0,300.0,22.063958
2020-10-10 16:00:00,300.0,-0.0,300.0,25.809063
2020-10-10 17:00:00,300.0,19.68943,300.0,26.477453
2020-10-10 18:00:00,300.0,19.68943,300.0,76.324557
2020-10-10 19:00:00,300.0,22.335927,300.0,66.848351
2020-10-10 20:00:00,300.0,21.905537,300.0,24.617414
2020-10-10 21:00:00,300.0,21.905537,300.0,23.437807
2020-10-10 22:00:00,300.0,20.42044,300.0,23.437807
2020-10-10 23:00:00,300.0,22.335927,300.0,23.709149
2020-10-11 00:00:00,300.0,21.708134,300.0,27.318112
2020-10-11 01:00:00,300.0,21.905537,300.0,23.437807
2020-10-11 02:00:00,300.0,21.122752,300.0,23.437807
2020-10-11 03:00:00,300.0,20.400003,300.0,23.437807
2020-10-11 04:00:00,300.0,21.116714,300.0,28.211204
2020-10-11 05:00:00,300.0,21.116714,300.0,29.842347
2020-10-11 06:00:00,300.0,21.288154,300.0,19.68943
2020-10-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 13:00:00,300.0,-0.0,300.0,19.034775
2020-10-11 14:00:00,300.0,-0.0,300.0,21.116411
2020-10-11 15:00:00,300.0,18.463561,300.0,21.287879
2020-10-11 16:00:00,300.0,19.685338,300.0,23.854711
2020-10-11 17:00:00,300.0,23.069973,300.0,31.93306
2020-10-11 18:00:00,300.0,23.069973,300.0,76.308435
2020-10-11 19:00:00,300.0,24.074771,300.0,66.874841
2020-10-11 20:00:00,300.0,23.069973,300.0,25.363563
2020-10-11 21:00:00,300.0,23.553871,300.0,22.576747
2020-10-11 22:00:00,300.0,23.080108,300.0,21.287879
2020-10-11 23:00:00,300.0,24.074771,300.0,21.647258
2020-10-12 00:00:00,300.0,22.517588,300.0,22.335927
2020-10-12 01:00:00,300.0,21.905537,300.0,22.517588
2020-10-12 02:00:00,300.0,21.905537,300.0,22.656017
2020-10-12 03:00:00,300.0,21.122752,300.0,22.972766
2020-10-12 04:00:00,300.0,21.122752,300.0,24.074771
2020-10-12 05:00:00,300.0,21.905537,300.0,78.389212
2020-10-12 06:00:00,300.0,22.23556,300.0,20.547985
2020-10-12 07:00:00,300.0,20.526636,300.0,-0.0
2020-10-12 08:00:00,300.0,18.52187,300.0,-0.0
2020-10-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 15:00:00,300.0,-0.0,300.0,17.616873
2020-10-12 16:00:00,300.0,-0.0,300.0,20.526636
2020-10-12 17:00:00,300.0,13.352779,300.0,76.286622
2020-10-12 18:00:00,300.0,20.526636,300.0,76.429316
2020-10-12 19:00:00,300.0,21.708134,300.0,24.209571
2020-10-12 20:00:00,300.0,21.122752,300.0,21.905537
2020-10-12 21:00:00,300.0,20.234035,300.0,21.071829
2020-10-12 22:00:00,300.0,20.42044,300.0,19.958349
2020-10-12 23:00:00,300.0,18.52187,300.0,18.573789
2020-10-13 00:00:00,300.0,18.52187,300.0,18.861019
2020-10-13 01:00:00,300.0,19.533879,300.0,18.861019
2020-10-13 02:00:00,300.0,20.234035,300.0,20.234035
2020-10-13 03:00:00,300.0,19.958349,300.0,20.400003
2020-10-13 04:00:00,300.0,20.42044,300.0,21.288154
2020-10-13 05:00:00,300.0,22.656017,300.0,44.03566
2020-10-13 06:00:00,300.0,23.069973,300.0,20.544413
2020-10-13 07:00:00,300.0,23.069973,300.0,13.935014
2020-10-13 08:00:00,300.0,20.846138,300.0,-0.0
2020-10-13 09:00:00,300.0,19.034775,300.0,-0.0
2020-10-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-13 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-13 12:00:00,300.0,-0.0,300.0,15.731586
2020-10-13 13:00:00,300.0,-0.0,300.0,19.430296
2020-10-13 14:00:00,300.0,19.034775,300.0,21.288154
2020-10-13 15:00:00,300.0,19.034775,300.0,23.128644
2020-10-13 16:00:00,300.0,19.68943,300.0,29.813378
2020-10-13 17:00:00,300.0,24.617414,300.0,26.979511
2020-10-13 18:00:00,300.0,25.9087,300.0,76.727948
2020-10-13 19:00:00,300.0,26.429316,300.0,67.927683
2020-10-13 20:00:00,300.0,25.9087,300.0,26.755559
2020-10-13 21:00:00,300.0,23.87513,300.0,26.324557
2020-10-13 22:00:00,300.0,22.576747,300.0,23.657594
2020-10-13 23:00:00,300.0,21.474047,300.0,23.128644
2020-10-14 00:00:00,300.0,21.288154,300.0,23.069973
2020-10-14 01:00:00,300.0,22.492854,300.0,22.96816
2020-10-14 02:00:00,300.0,21.474047,300.0,22.576747
2020-10-14 03:00:00,300.0,21.116714,300.0,22.732362
2020-10-14 04:00:00,300.0,21.474047,300.0,23.128644
2020-10-14 05:00:00,300.0,22.96816,300.0,39.67508
2020-10-14 06:00:00,300.0,23.128644,300.0,22.492854
2020-10-14 07:00:00,300.0,19.68943,300.0,19.685338
2020-10-14 08:00:00,300.0,-0.0,300.0,6.246456
2020-10-14 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 13:00:00,300.0,-0.0,300.0,19.685338
2020-10-14 14:00:00,300.0,16.970947,300.0,21.287879
2020-10-14 15:00:00,300.0,18.861019,300.0,23.069973
2020-10-14 16:00:00,300.0,20.846138,300.0,28.147178
2020-10-14 17:00:00,300.0,25.9087,300.0,27.619819
2020-10-14 18:00:00,300.0,25.9087,300.0,75.221359
2020-10-14 19:00:00,300.0,26.324557,300.0,64.656958
2020-10-14 20:00:00,300.0,24.617414,300.0,27.106415
2020-10-14 21:00:00,300.0,25.9087,300.0,26.429316
2020-10-14 22:00:00,300.0,24.617414,300.0,24.617414
2020-10-14 23:00:00,300.0,23.069973,300.0,23.444698
2020-10-15 00:00:00,300.0,22.492854,300.0,23.128644
2020-10-15 01:00:00,300.0,21.288154,300.0,23.069973
2020-10-15 02:00:00,300.0,21.116714,300.0,22.576747
2020-10-15 03:00:00,300.0,20.846138,300.0,22.732362
2020-10-15 04:00:00,300.0,21.287879,300.0,23.657594
2020-10-15 05:00:00,300.0,22.732362,300.0,39.845579
2020-10-15 06:00:00,300.0,23.069973,300.0,21.474047
2020-10-15 07:00:00,300.0,21.116411,300.0,19.034775
2020-10-15 08:00:00,300.0,18.573789,300.0,-0.0
2020-10-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 12:00:00,300.0,-0.0,300.0,7.460792
2020-10-15 13:00:00,300.0,-0.0,300.0,19.68943
2020-10-15 14:00:00,300.0,19.430296,300.0,21.843654
2020-10-15 15:00:00,300.0,20.419098,300.0,23.069973
2020-10-15 16:00:00,300.0,19.983547,300.0,26.709008
2020-10-15 17:00:00,300.0,23.437807,300.0,27.352738
2020-10-15 18:00:00,300.0,23.657594,300.0,75.200156
2020-10-15 19:00:00,300.0,24.617414,300.0,66.578483
2020-10-15 20:00:00,300.0,23.444698,300.0,26.324557
2020-10-15 21:00:00,300.0,24.617414,300.0,26.746553
2020-10-15 22:00:00,300.0,23.87513,300.0,23.87513
2020-10-15 23:00:00,300.0,23.069973,300.0,23.206766
2020-10-16 00:00:00,300.0,22.492854,300.0,22.492854
2020-10-16 01:00:00,300.0,21.288154,300.0,21.647258
2020-10-16 02:00:00,300.0,21.287879,300.0,21.647258
2020-10-16 03:00:00,300.0,21.287879,300.0,21.843654
2020-10-16 04:00:00,300.0,21.647258,300.0,23.069973
2020-10-16 05:00:00,300.0,23.128644,300.0,23.437807
2020-10-16 06:00:00,300.0,23.437807,300.0,21.116714
2020-10-16 07:00:00,300.0,21.474047,300.0,19.034775
2020-10-16 08:00:00,300.0,19.034775,300.0,18.861019
2020-10-16 09:00:00,300.0,16.970947,300.0,17.035639
2020-10-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-16 12:00:00,300.0,19.034775,300.0,19.685338
2020-10-16 13:00:00,300.0,19.983547,300.0,21.116411
2020-10-16 14:00:00,300.0,21.287879,300.0,23.069973
2020-10-16 15:00:00,300.0,20.846138,300.0,25.07871
2020-10-16 16:00:00,300.0,21.116714,300.0,26.665112
2020-10-16 17:00:00,300.0,23.128644,300.0,55.357674
2020-10-16 18:00:00,300.0,23.206766,300.0,76.308435
2020-10-16 19:00:00,300.0,23.206766,300.0,28.228021
2020-10-16 20:00:00,300.0,23.128644,300.0,26.480824
2020-10-16 21:00:00,300.0,23.128644,300.0,26.904905
2020-10-16 22:00:00,300.0,23.437807,300.0,26.003771
2020-10-16 23:00:00,300.0,23.206766,300.0,23.437807
2020-10-17 00:00:00,300.0,22.732362,300.0,23.069973
2020-10-17 01:00:00,300.0,22.185841,300.0,22.576747
2020-10-17 02:00:00,300.0,20.419098,300.0,22.576747
2020-10-17 03:00:00,300.0,19.68943,300.0,22.576747
2020-10-17 04:00:00,300.0,19.034775,300.0,22.732362
2020-10-17 05:00:00,300.0,19.983547,300.0,22.96816
2020-10-17 06:00:00,300.0,19.685338,300.0,21.116714
2020-10-17 07:00:00,300.0,-0.0,300.0,21.116411
2020-10-17 08:00:00,300.0,-0.0,300.0,19.68943
2020-10-17 09:00:00,300.0,-0.0,300.0,19.034775
2020-10-17 10:00:00,300.0,-0.0,300.0,19.034775
2020-10-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-17 13:00:00,300.0,-0.0,300.0,18.072542
2020-10-17 14:00:00,300.0,-0.0,300.0,19.68943
2020-10-17 15:00:00,300.0,-0.0,300.0,21.474047
2020-10-17 16:00:00,300.0,19.430296,300.0,22.96816
2020-10-17 17:00:00,300.0,22.576747,300.0,27.028902
2020-10-17 18:00:00,300.0,21.647258,300.0,71.645576
2020-10-17 19:00:00,300.0,18.072542,300.0,56.605587
2020-10-17 20:00:00,300.0,-0.0,300.0,25.349631
2020-10-17 21:00:00,300.0,-0.0,300.0,27.042264
2020-10-17 22:00:00,300.0,-0.0,300.0,24.226289
2020-10-17 23:00:00,300.0,19.034775,300.0,21.905537
2020-10-18 00:00:00,300.0,18.861019,300.0,22.480174
2020-10-18 01:00:00,300.0,18.861019,300.0,-0.0
2020-10-18 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 04:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 05:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 16:00:00,300.0,-0.0,300.0,13.47923
2020-10-18 17:00:00,300.0,-0.0,300.0,44.336684
2020-10-18 18:00:00,300.0,-0.0,300.0,76.141538
2020-10-18 19:00:00,300.0,13.352779,300.0,74.762577
2020-10-18 20:00:00,300.0,-0.0,300.0,21.905537
2020-10-18 21:00:00,300.0,14.762624,300.0,18.901287
2020-10-18 22:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 23:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 00:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 01:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 04:00:00,300.0,19.958349,300.0,-0.0
2020-10-19 05:00:00,400.0,74.680437,300.0,43.885082
2020-10-19 06:00:00,300.0,71.843654,300.0,-0.0
2020-10-19 07:00:00,300.0,19.430296,300.0,-0.0
2020-10-19 08:00:00,300.0,19.685338,300.0,-0.0
2020-10-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 10:00:00,300.0,18.072542,300.0,-0.0
2020-10-19 11:00:00,300.0,71.116714,300.0,-0.0
2020-10-19 12:00:00,300.0,71.116714,300.0,17.670211
2020-10-19 13:00:00,300.0,71.287879,300.0,20.075401
2020-10-19 14:00:00,300.0,71.474047,300.0,22.479423
2020-10-19 15:00:00,300.0,21.474047,300.0,24.800843
2020-10-19 16:00:00,300.0,20.419098,300.0,26.802972
2020-10-19 17:00:00,300.0,22.632352,300.0,68.404874
2020-10-19 18:00:00,300.0,21.905537,300.0,77.755129
2020-10-19 19:00:00,300.0,22.709794,300.0,26.429316
2020-10-19 20:00:00,300.0,22.632352,300.0,22.732362
2020-10-19 21:00:00,300.0,22.632352,300.0,21.843654
2020-10-19 22:00:00,300.0,18.52187,300.0,23.133993
2020-10-19 23:00:00,300.0,22.632352,300.0,23.128644
2020-10-20 00:00:00,300.0,20.42044,300.0,22.492854
2020-10-20 01:00:00,300.0,13.352779,300.0,21.708134
2020-10-20 02:00:00,300.0,18.52187,300.0,21.905537
2020-10-20 03:00:00,300.0,20.42044,300.0,22.335927
2020-10-20 04:00:00,300.0,21.368347,300.0,22.972766
2020-10-20 05:00:00,300.0,23.080108,300.0,52.327835
2020-10-20 06:00:00,400.0,77.464999,300.0,22.335927
2020-10-20 07:00:00,300.0,21.368347,300.0,19.533879
2020-10-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 10:00:00,300.0,15.731586,300.0,-0.0
2020-10-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 12:00:00,300.0,15.731586,300.0,0.337623
2020-10-20 13:00:00,300.0,19.034775,300.0,19.685338
2020-10-20 14:00:00,300.0,19.68943,300.0,21.116714
2020-10-20 15:00:00,300.0,-0.0,300.0,22.55755
2020-10-20 16:00:00,300.0,19.430296,300.0,30.626223
2020-10-20 17:00:00,300.0,26.324557,300.0,26.790897
2020-10-20 18:00:00,300.0,26.429316,300.0,66.337395
2020-10-20 19:00:00,300.0,26.429316,300.0,72.969207
2020-10-20 20:00:00,300.0,26.429316,300.0,26.790897
2020-10-20 21:00:00,300.0,25.9087,300.0,26.429316
2020-10-20 22:00:00,300.0,23.128644,300.0,23.87513
2020-10-20 23:00:00,300.0,22.732362,300.0,22.96816
2020-10-21 00:00:00,300.0,23.657594,300.0,23.128644
2020-10-21 01:00:00,300.0,22.732362,300.0,23.134713
2020-10-21 02:00:00,300.0,22.516066,300.0,22.732362
2020-10-21 03:00:00,300.0,22.492854,300.0,22.732362
2020-10-21 04:00:00,300.0,22.576747,300.0,23.87513
2020-10-21 05:00:00,300.0,23.657594,300.0,41.552084
2020-10-21 06:00:00,300.0,23.87513,300.0,20.419098
2020-10-21 07:00:00,300.0,21.843654,300.0,-0.0
2020-10-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 13:00:00,300.0,-0.0,300.0,19.034775
2020-10-21 14:00:00,300.0,-0.0,300.0,20.419098
2020-10-21 15:00:00,300.0,-0.0,300.0,21.287879
2020-10-21 16:00:00,300.0,18.072542,300.0,73.657594
2020-10-21 17:00:00,300.0,23.128644,300.0,33.27379
2020-10-21 18:00:00,300.0,22.732362,300.0,59.747279
2020-10-21 19:00:00,300.0,73.657594,300.0,25.377654
2020-10-21 20:00:00,396.0,84.834541,300.0,22.23556
2020-10-21 21:00:00,396.0,84.824588,300.0,22.615467
2020-10-21 22:00:00,300.0,73.657594,300.0,20.234035
2020-10-21 23:00:00,396.0,84.768522,300.0,18.01309
2020-10-22 00:00:00,300.0,74.617414,300.0,-0.0
2020-10-22 01:00:00,300.0,71.287879,300.0,-0.0
2020-10-22 02:00:00,300.0,19.983547,300.0,-0.0
2020-10-22 03:00:00,300.0,19.983547,300.0,-0.0
2020-10-22 04:00:00,300.0,16.970947,300.0,-0.0
2020-10-22 05:00:00,300.0,20.526636,300.0,71.922148
2020-10-22 06:00:00,300.0,19.983547,300.0,-0.0
2020-10-22 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 16:00:00,300.0,-0.0,300.0,38.4838
2020-10-22 17:00:00,300.0,21.122752,300.0,72.905772
2020-10-22 18:00:00,300.0,20.547985,300.0,74.060266
2020-10-22 19:00:00,300.0,21.905537,300.0,22.263717
2020-10-22 20:00:00,300.0,20.526636,300.0,26.476886
2020-10-22 21:00:00,300.0,19.68943,300.0,17.871552
2020-10-22 22:00:00,300.0,16.970947,300.0,-0.0
2020-10-22 23:00:00,300.0,19.533879,300.0,-0.0
2020-10-23 00:00:00,300.0,-0.0,300.0,-0.0
2020-10-23 01:00:00,300.0,14.544199,300.0,-0.0
2020-10-23 02:00:00,300.0,20.419098,300.0,-0.0
2020-10-23 03:00:00,300.0,20.400003,300.0,20.697862
2020-10-23 04:00:00,300.0,18.861019,300.0,23.671195
2020-10-23 05:00:00,300.0,22.185841,300.0,73.657594
2020-10-23 06:00:00,400.0,78.389212,300.0,19.68943
2020-10-23 07:00:00,300.0,21.116714,300.0,-0.0
2020-10-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-23 09:00:00,300.0,19.034775,300.0,-0.0
2020-10-23 10:00:00,300.0,19.68943,300.0,19.685338
2020-10-23 11:00:00,300.0,19.430296,300.0,20.720323
2020-10-23 12:00:00,300.0,19.68943,300.0,23.29723
2020-10-23 13:00:00,300.0,19.430296,300.0,21.537821
2020-10-23 14:00:00,300.0,19.034775,300.0,26.880573
2020-10-23 15:00:00,300.0,19.034775,300.0,23.128644
2020-10-23 16:00:00,300.0,21.288154,300.0,29.898476
2020-10-23 17:00:00,300.0,26.324557,300.0,76.504181
2020-10-23 18:00:00,300.0,26.324557,300.0,61.047773
2020-10-23 19:00:00,300.0,26.324557,300.0,26.788475
2020-10-23 20:00:00,300.0,25.9087,300.0,26.429316
2020-10-23 21:00:00,300.0,23.444698,300.0,26.324557
2020-10-23 22:00:00,300.0,23.657594,300.0,24.617414
2020-10-23 23:00:00,300.0,23.069973,300.0,23.069973
2020-10-24 00:00:00,300.0,22.96816,300.0,26.28175
2020-10-24 01:00:00,300.0,22.576747,300.0,23.206766
2020-10-24 02:00:00,300.0,22.576747,300.0,23.128644
2020-10-24 03:00:00,300.0,22.732362,300.0,23.206766
2020-10-24 04:00:00,300.0,22.732362,300.0,24.617414
2020-10-24 05:00:00,300.0,23.069973,300.0,35.316642
2020-10-24 06:00:00,300.0,77.274563,300.0,20.851427
2020-10-24 07:00:00,300.0,21.116714,300.0,18.072542
2020-10-24 08:00:00,300.0,18.861019,300.0,-0.0
2020-10-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 13:00:00,300.0,-0.0,300.0,18.861019
2020-10-24 14:00:00,300.0,18.072542,300.0,20.419098
2020-10-24 15:00:00,300.0,-0.0,300.0,22.359355
2020-10-24 16:00:00,300.0,16.970947,300.0,26.57146
2020-10-24 17:00:00,300.0,23.069973,300.0,74.961559
2020-10-24 18:00:00,300.0,23.128644,300.0,70.477623
2020-10-24 19:00:00,300.0,23.069973,300.0,26.382378
2020-10-24 20:00:00,300.0,23.069973,300.0,26.444762
2020-10-24 21:00:00,300.0,23.206766,300.0,23.444698
2020-10-24 22:00:00,300.0,22.96816,300.0,22.96816
2020-10-24 23:00:00,300.0,74.617414,300.0,22.732362
2020-10-25 00:00:00,300.0,23.128644,300.0,23.128644
2020-10-25 01:00:00,300.0,23.128644,300.0,22.516066
2020-10-25 02:00:00,300.0,23.128644,300.0,22.96816
2020-10-25 03:00:00,300.0,23.128644,300.0,23.444698
2020-10-25 04:00:00,300.0,23.657594,300.0,33.774278
2020-10-25 05:00:00,300.0,24.617414,300.0,71.645576
2020-10-25 06:00:00,300.0,23.87513,300.0,20.400003
2020-10-25 07:00:00,300.0,20.400003,300.0,-0.0
2020-10-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 10:00:00,300.0,-0.0,300.0,-0.0
