Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-03 15:00:00,240.0,21.647258,240.0,23.069973
2020-10-03 16:00:00,240.0,21.474047,240.0,30.161761
2020-10-03 17:00:00,240.0,22.96816,240.0,26.050154
2020-10-03 18:00:00,240.0,21.647258,240.0,77.274616
2020-10-03 19:00:00,240.0,22.516066,240.0,65.145839
2020-10-03 20:00:00,240.0,21.288154,240.0,24.617414
2020-10-03 21:00:00,240.0,20.419098,240.0,23.657594
2020-10-03 22:00:00,240.0,20.419098,240.0,22.754889
2020-10-03 23:00:00,240.0,20.400003,240.0,26.731705
2020-10-04 00:00:00,240.0,19.983547,240.0,21.647258
2020-10-04 01:00:00,240.0,19.430296,240.0,21.647258
2020-10-04 02:00:00,240.0,21.116714,240.0,21.116411
2020-10-04 03:00:00,240.0,21.647258,240.0,21.647258
2020-10-04 04:00:00,240.0,21.116411,240.0,21.843654
2020-10-04 05:00:00,240.0,20.419098,240.0,19.68943
2020-10-04 06:00:00,240.0,18.861019,240.0,-0.0
2020-10-04 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-04 08:00:00,240.0,-0.0,240.0,19.68943
2020-10-04 09:00:00,240.0,19.685338,240.0,21.287879
2020-10-04 10:00:00,240.0,19.685338,240.0,21.647258
2020-10-04 11:00:00,240.0,19.68943,240.0,23.150168
2020-10-04 12:00:00,240.0,20.419098,240.0,25.956196
2020-10-04 13:00:00,240.0,21.116714,240.0,25.653777
2020-10-04 14:00:00,240.0,20.400003,240.0,25.567299
2020-10-04 15:00:00,240.0,21.116411,240.0,25.585256
2020-10-04 16:00:00,240.0,20.846138,240.0,26.324557
2020-10-04 17:00:00,240.0,22.492854,240.0,27.290863
2020-10-04 18:00:00,240.0,22.492854,240.0,77.755129
2020-10-04 19:00:00,240.0,23.069973,240.0,65.064683
2020-10-04 20:00:00,240.0,22.656017,240.0,28.213816
2020-10-04 21:00:00,240.0,22.23556,240.0,26.968593
2020-10-04 22:00:00,240.0,22.595236,240.0,26.563061
2020-10-04 23:00:00,240.0,21.116411,240.0,26.440358
2020-10-05 00:00:00,240.0,19.68943,240.0,23.437807
2020-10-05 01:00:00,240.0,19.034775,240.0,23.069973
2020-10-05 02:00:00,240.0,19.034775,240.0,23.069973
2020-10-05 03:00:00,240.0,19.983547,240.0,23.128644
2020-10-05 04:00:00,240.0,20.846138,240.0,23.128644
2020-10-05 05:00:00,240.0,21.287879,240.0,23.437807
2020-10-05 06:00:00,240.0,21.647258,240.0,21.287879
2020-10-05 07:00:00,240.0,18.861019,240.0,19.983547
2020-10-05 08:00:00,240.0,19.430296,240.0,19.685338
2020-10-05 09:00:00,240.0,18.573789,240.0,19.983547
2020-10-05 10:00:00,240.0,18.072542,240.0,19.68943
2020-10-05 11:00:00,240.0,18.072542,240.0,20.846138
2020-10-05 12:00:00,240.0,19.685338,240.0,21.843654
2020-10-05 13:00:00,240.0,21.287879,240.0,23.069973
2020-10-05 14:00:00,240.0,19.68943,240.0,23.069973
2020-10-05 15:00:00,240.0,21.116714,240.0,29.840453
2020-10-05 16:00:00,240.0,22.732362,240.0,27.753369
2020-10-05 17:00:00,240.0,26.404825,240.0,26.790897
2020-10-05 18:00:00,240.0,26.429316,240.0,75.423924
2020-10-05 19:00:00,240.0,26.755559,240.0,70.56488
2020-10-05 20:00:00,240.0,26.429316,240.0,26.845129
2020-10-05 21:00:00,240.0,26.324557,240.0,26.755559
2020-10-05 22:00:00,240.0,26.755559,240.0,26.427064
2020-10-05 23:00:00,240.0,23.657594,240.0,24.617414
2020-10-06 00:00:00,240.0,23.128644,240.0,23.128644
2020-10-06 01:00:00,240.0,22.732362,240.0,22.96816
2020-10-06 02:00:00,240.0,22.576747,240.0,22.576747
2020-10-06 03:00:00,240.0,22.185841,240.0,22.732362
2020-10-06 04:00:00,240.0,22.732362,240.0,23.206766
2020-10-06 05:00:00,240.0,23.206766,240.0,23.87513
2020-10-06 06:00:00,240.0,23.206766,240.0,21.647258
2020-10-06 07:00:00,240.0,21.116714,240.0,19.430296
2020-10-06 08:00:00,240.0,18.861019,240.0,19.034775
2020-10-06 09:00:00,240.0,18.861019,240.0,18.573789
2020-10-06 10:00:00,240.0,18.573789,240.0,19.034775
2020-10-06 11:00:00,240.0,18.861019,240.0,19.983547
2020-10-06 12:00:00,240.0,19.983547,240.0,21.116411
2020-10-06 13:00:00,240.0,21.116714,240.0,21.647258
2020-10-06 14:00:00,240.0,21.287879,240.0,23.069973
2020-10-06 15:00:00,240.0,21.287879,240.0,23.657594
2020-10-06 16:00:00,240.0,22.576747,240.0,80.0
2020-10-06 17:00:00,240.0,26.755559,240.0,67.614768
2020-10-06 18:00:00,240.0,26.324557,240.0,30.470534
2020-10-06 19:00:00,240.0,26.755559,240.0,25.828228
2020-10-06 20:00:00,240.0,77.274563,240.0,27.114237
2020-10-06 21:00:00,240.0,77.274563,240.0,23.657594
2020-10-06 22:00:00,240.0,76.429316,240.0,23.333279
2020-10-06 23:00:00,240.0,76.429316,240.0,25.486383
2020-10-07 00:00:00,240.0,23.437807,240.0,23.437807
2020-10-07 01:00:00,240.0,23.128644,240.0,22.656017
2020-10-07 02:00:00,240.0,22.96816,240.0,22.517588
2020-10-07 03:00:00,240.0,22.185841,240.0,22.557091
2020-10-07 04:00:00,240.0,22.516066,240.0,22.972766
2020-10-07 05:00:00,240.0,23.437807,240.0,23.080108
2020-10-07 06:00:00,240.0,23.444698,240.0,20.42044
2020-10-07 07:00:00,240.0,21.647258,240.0,-0.0
2020-10-07 08:00:00,240.0,21.116411,240.0,-0.0
2020-10-07 09:00:00,240.0,18.861019,240.0,-0.0
2020-10-07 10:00:00,240.0,18.573789,240.0,-0.0
2020-10-07 11:00:00,240.0,19.430296,240.0,19.685338
2020-10-07 12:00:00,240.0,20.400003,240.0,21.647258
2020-10-07 13:00:00,240.0,20.419098,240.0,23.883744
2020-10-07 14:00:00,240.0,19.983547,240.0,23.705252
2020-10-07 15:00:00,240.0,19.983547,240.0,24.718045
2020-10-07 16:00:00,240.0,20.419098,240.0,28.223287
2020-10-07 17:00:00,240.0,23.069973,240.0,75.221359
2020-10-07 18:00:00,240.0,23.20063,240.0,71.416175
2020-10-07 19:00:00,240.0,22.517588,240.0,26.790897
2020-10-07 20:00:00,240.0,22.23556,240.0,26.809893
2020-10-07 21:00:00,240.0,20.526636,240.0,24.617414
2020-10-07 22:00:00,240.0,21.905537,240.0,23.87513
2020-10-07 23:00:00,240.0,22.576747,240.0,24.830651
2020-10-08 00:00:00,240.0,22.516066,240.0,23.128644
2020-10-08 01:00:00,240.0,22.492854,240.0,23.128644
2020-10-08 02:00:00,240.0,21.474047,240.0,23.069973
2020-10-08 03:00:00,240.0,20.846138,240.0,23.069973
2020-10-08 04:00:00,240.0,18.861019,240.0,23.128644
2020-10-08 05:00:00,240.0,19.034775,240.0,25.669026
2020-10-08 06:00:00,240.0,19.983547,240.0,21.474047
2020-10-08 07:00:00,240.0,-0.0,240.0,19.034775
2020-10-08 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-08 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-08 11:00:00,240.0,-0.0,240.0,18.072542
2020-10-08 12:00:00,240.0,-0.0,240.0,18.861019
2020-10-08 13:00:00,240.0,-0.0,240.0,19.68943
2020-10-08 14:00:00,240.0,-0.0,240.0,20.846138
2020-10-08 15:00:00,240.0,19.034775,240.0,22.492854
2020-10-08 16:00:00,240.0,19.68943,240.0,25.758899
2020-10-08 17:00:00,240.0,23.069973,240.0,64.513483
2020-10-08 18:00:00,240.0,23.128644,240.0,77.274563
2020-10-08 19:00:00,240.0,23.120589,240.0,27.535757
2020-10-08 20:00:00,240.0,22.185841,240.0,26.711048
2020-10-08 21:00:00,240.0,21.647258,240.0,26.41913
2020-10-08 22:00:00,240.0,21.287879,240.0,25.06626
2020-10-08 23:00:00,240.0,20.419098,240.0,22.492854
2020-10-09 00:00:00,240.0,19.430296,240.0,21.647258
2020-10-09 01:00:00,240.0,19.034775,240.0,21.288154
2020-10-09 02:00:00,240.0,19.685338,240.0,21.116714
2020-10-09 03:00:00,240.0,19.68943,240.0,21.116714
2020-10-09 04:00:00,240.0,19.983547,240.0,21.647258
2020-10-09 05:00:00,240.0,21.647258,240.0,40.006046
2020-10-09 06:00:00,240.0,22.96816,240.0,19.983547
2020-10-09 07:00:00,240.0,16.970947,240.0,-0.0
2020-10-09 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-09 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-09 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-09 11:00:00,240.0,15.731586,240.0,-0.0
2020-10-09 12:00:00,240.0,16.970947,240.0,18.463561
2020-10-09 13:00:00,240.0,18.072542,240.0,20.419098
2020-10-09 14:00:00,240.0,18.861019,240.0,22.516066
2020-10-09 15:00:00,240.0,18.861019,240.0,21.287879
2020-10-09 16:00:00,240.0,19.983547,240.0,23.437807
2020-10-09 17:00:00,240.0,23.069973,240.0,29.594779
2020-10-09 18:00:00,240.0,22.492854,240.0,77.050889
2020-10-09 19:00:00,240.0,21.647258,240.0,65.333765
2020-10-09 20:00:00,240.0,21.122752,240.0,24.749386
2020-10-09 21:00:00,240.0,20.526636,240.0,24.749386
2020-10-09 22:00:00,240.0,20.547985,240.0,22.709794
2020-10-09 23:00:00,240.0,20.42044,240.0,21.122752
2020-10-10 00:00:00,240.0,18.52187,240.0,20.526636
2020-10-10 01:00:00,240.0,-0.0,240.0,21.122752
2020-10-10 02:00:00,240.0,-0.0,240.0,21.122752
2020-10-10 03:00:00,240.0,-0.0,240.0,21.122752
2020-10-10 04:00:00,240.0,-0.0,240.0,22.23556
2020-10-10 05:00:00,240.0,-0.0,240.0,21.905537
2020-10-10 06:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 12:00:00,240.0,-0.0,240.0,16.970947
2020-10-10 13:00:00,240.0,-0.0,240.0,19.034775
2020-10-10 14:00:00,240.0,-0.0,240.0,20.419098
2020-10-10 15:00:00,240.0,-0.0,240.0,22.718959
2020-10-10 16:00:00,240.0,-0.0,240.0,26.029298
2020-10-10 17:00:00,240.0,19.983547,240.0,26.500943
2020-10-10 18:00:00,240.0,19.983547,240.0,76.755559
2020-10-10 19:00:00,240.0,22.632352,240.0,65.025222
2020-10-10 20:00:00,240.0,22.23556,240.0,26.324557
2020-10-10 21:00:00,240.0,22.23556,240.0,23.657594
2020-10-10 22:00:00,240.0,20.526636,240.0,23.657594
2020-10-10 23:00:00,240.0,21.905537,240.0,24.617414
2020-10-11 00:00:00,240.0,20.547985,240.0,27.396672
2020-10-11 01:00:00,240.0,21.122752,240.0,23.657594
2020-10-11 02:00:00,240.0,21.708134,240.0,23.657594
2020-10-11 03:00:00,240.0,20.419098,240.0,23.437807
2020-10-11 04:00:00,240.0,21.288154,240.0,28.479962
2020-10-11 05:00:00,240.0,21.288154,240.0,29.718562
2020-10-11 06:00:00,240.0,21.647258,240.0,19.983547
2020-10-11 07:00:00,240.0,16.970947,240.0,-0.0
2020-10-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 12:00:00,240.0,-0.0,240.0,0.724936
2020-10-11 13:00:00,240.0,-0.0,240.0,19.430296
2020-10-11 14:00:00,240.0,16.970947,240.0,21.116411
2020-10-11 15:00:00,240.0,18.861019,240.0,21.474047
2020-10-11 16:00:00,240.0,19.68943,240.0,24.749579
2020-10-11 17:00:00,240.0,23.128644,240.0,32.063557
2020-10-11 18:00:00,240.0,23.128644,240.0,76.504181
2020-10-11 19:00:00,240.0,24.08455,240.0,65.594738
2020-10-11 20:00:00,240.0,23.128644,240.0,25.9087
2020-10-11 21:00:00,240.0,23.365488,240.0,22.96816
2020-10-11 22:00:00,240.0,23.592361,240.0,21.647258
2020-10-11 23:00:00,240.0,23.388687,240.0,22.15821
2020-10-12 00:00:00,240.0,22.23556,240.0,21.905537
2020-10-12 01:00:00,240.0,21.122752,240.0,22.23556
2020-10-12 02:00:00,240.0,21.122752,240.0,22.335927
2020-10-12 03:00:00,240.0,20.547985,240.0,22.517588
2020-10-12 04:00:00,240.0,20.547985,240.0,23.388687
2020-10-12 05:00:00,240.0,21.905537,240.0,45.942089
2020-10-12 06:00:00,240.0,22.517588,240.0,20.526636
2020-10-12 07:00:00,240.0,20.547985,240.0,-0.0
2020-10-12 08:00:00,240.0,19.958349,240.0,-0.0
2020-10-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 15:00:00,240.0,-0.0,240.0,17.889305
2020-10-12 16:00:00,240.0,-0.0,240.0,20.526636
2020-10-12 17:00:00,240.0,13.352779,240.0,75.565779
2020-10-12 18:00:00,240.0,20.526636,240.0,76.755559
2020-10-12 19:00:00,240.0,21.368347,240.0,24.749386
2020-10-12 20:00:00,240.0,21.122752,240.0,22.23556
2020-10-12 21:00:00,240.0,19.958349,240.0,21.368347
2020-10-12 22:00:00,240.0,20.234035,240.0,20.234035
2020-10-12 23:00:00,240.0,17.392886,240.0,18.861019
2020-10-13 00:00:00,240.0,20.234035,240.0,18.861019
2020-10-13 01:00:00,240.0,20.42044,240.0,19.034775
2020-10-13 02:00:00,240.0,21.122752,240.0,20.42044
2020-10-13 03:00:00,240.0,20.547985,240.0,20.846138
2020-10-13 04:00:00,240.0,21.368347,240.0,22.516066
2020-10-13 05:00:00,240.0,23.20063,240.0,40.350535
2020-10-13 06:00:00,240.0,26.324557,240.0,20.677144
2020-10-13 07:00:00,240.0,22.96816,240.0,18.072542
2020-10-13 08:00:00,240.0,20.400003,240.0,-0.0
2020-10-13 09:00:00,240.0,18.861019,240.0,-0.0
2020-10-13 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-13 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-13 12:00:00,240.0,-0.0,240.0,18.072542
2020-10-13 13:00:00,240.0,-0.0,240.0,19.68943
2020-10-13 14:00:00,240.0,18.861019,240.0,22.492854
2020-10-13 15:00:00,240.0,18.072542,240.0,24.617414
2020-10-13 16:00:00,240.0,19.68943,240.0,28.325513
2020-10-13 17:00:00,240.0,26.324557,240.0,27.142637
2020-10-13 18:00:00,240.0,26.324557,240.0,76.815615
2020-10-13 19:00:00,240.0,26.429316,240.0,68.537572
2020-10-13 20:00:00,240.0,26.429316,240.0,26.790897
2020-10-13 21:00:00,240.0,25.9087,240.0,26.429316
2020-10-13 22:00:00,240.0,22.96816,240.0,23.87513
2020-10-13 23:00:00,240.0,22.516066,240.0,23.206766
2020-10-14 00:00:00,240.0,22.96816,240.0,23.128644
2020-10-14 01:00:00,240.0,22.576747,240.0,23.069973
2020-10-14 02:00:00,240.0,21.843654,240.0,22.732362
2020-10-14 03:00:00,240.0,21.287879,240.0,22.96816
2020-10-14 04:00:00,240.0,21.843654,240.0,23.206766
2020-10-14 05:00:00,240.0,23.069973,240.0,38.877047
2020-10-14 06:00:00,240.0,23.206766,240.0,22.516066
2020-10-14 07:00:00,240.0,20.400003,240.0,19.685338
2020-10-14 08:00:00,240.0,14.191367,240.0,9.756488
2020-10-14 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 13:00:00,240.0,-0.0,240.0,19.430296
2020-10-14 14:00:00,240.0,18.072542,240.0,21.287879
2020-10-14 15:00:00,240.0,18.861019,240.0,23.069973
2020-10-14 16:00:00,240.0,21.116411,240.0,27.832333
2020-10-14 17:00:00,240.0,26.429316,240.0,27.554173
2020-10-14 18:00:00,240.0,26.429316,240.0,75.511559
2020-10-14 19:00:00,240.0,26.429316,240.0,64.95663
2020-10-14 20:00:00,240.0,26.324557,240.0,27.264303
2020-10-14 21:00:00,240.0,24.617414,240.0,26.429316
2020-10-14 22:00:00,240.0,22.96816,240.0,25.200518
2020-10-14 23:00:00,240.0,22.732362,240.0,23.657594
2020-10-15 00:00:00,240.0,22.732362,240.0,23.206766
2020-10-15 01:00:00,240.0,22.492854,240.0,23.128644
2020-10-15 02:00:00,240.0,21.474047,240.0,22.96816
2020-10-15 03:00:00,240.0,21.287879,240.0,23.069973
2020-10-15 04:00:00,240.0,21.843654,240.0,23.87513
2020-10-15 05:00:00,240.0,23.069973,240.0,34.34144
2020-10-15 06:00:00,240.0,23.128644,240.0,21.843654
2020-10-15 07:00:00,240.0,20.400003,240.0,19.034775
2020-10-15 08:00:00,240.0,15.731586,240.0,-0.0
2020-10-15 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-15 12:00:00,240.0,-0.0,240.0,16.970947
2020-10-15 13:00:00,240.0,-0.0,240.0,19.68943
2020-10-15 14:00:00,240.0,18.573789,240.0,22.492854
2020-10-15 15:00:00,240.0,18.861019,240.0,23.069973
2020-10-15 16:00:00,240.0,21.116714,240.0,26.732204
2020-10-15 17:00:00,240.0,24.617414,240.0,28.213816
2020-10-15 18:00:00,240.0,25.9087,240.0,75.221359
2020-10-15 19:00:00,240.0,26.324557,240.0,65.556094
2020-10-15 20:00:00,240.0,24.617414,240.0,26.755559
2020-10-15 21:00:00,240.0,26.429316,240.0,26.692893
2020-10-15 22:00:00,240.0,23.437807,240.0,24.617414
2020-10-15 23:00:00,240.0,23.128644,240.0,23.437807
2020-10-16 00:00:00,240.0,22.732362,240.0,22.732362
2020-10-16 01:00:00,240.0,21.647258,240.0,21.843654
2020-10-16 02:00:00,240.0,21.474047,240.0,21.647258
2020-10-16 03:00:00,240.0,21.474047,240.0,22.492854
2020-10-16 04:00:00,240.0,21.843654,240.0,23.069973
2020-10-16 05:00:00,240.0,23.437807,240.0,23.437807
2020-10-16 06:00:00,240.0,23.87513,240.0,21.116714
2020-10-16 07:00:00,240.0,21.843654,240.0,19.034775
2020-10-16 08:00:00,240.0,19.685338,240.0,18.861019
2020-10-16 09:00:00,240.0,18.861019,240.0,18.072542
2020-10-16 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-16 11:00:00,240.0,16.970947,240.0,-0.0
2020-10-16 12:00:00,240.0,19.68943,240.0,19.68943
2020-10-16 13:00:00,240.0,20.419098,240.0,21.116411
2020-10-16 14:00:00,240.0,21.647258,240.0,23.069973
2020-10-16 15:00:00,240.0,21.287879,240.0,24.617414
2020-10-16 16:00:00,240.0,21.474047,240.0,28.375499
2020-10-16 17:00:00,240.0,23.206766,240.0,54.433856
2020-10-16 18:00:00,240.0,23.437807,240.0,76.504181
2020-10-16 19:00:00,240.0,23.657594,240.0,28.217209
2020-10-16 20:00:00,240.0,23.069973,240.0,26.853686
2020-10-16 21:00:00,240.0,23.437807,240.0,26.864971
2020-10-16 22:00:00,240.0,23.128644,240.0,26.392045
2020-10-16 23:00:00,240.0,23.437807,240.0,23.87513
2020-10-17 00:00:00,240.0,23.069973,240.0,23.128644
2020-10-17 01:00:00,240.0,22.576747,240.0,22.732362
2020-10-17 02:00:00,240.0,21.116714,240.0,22.732362
2020-10-17 03:00:00,240.0,20.400003,240.0,22.732362
2020-10-17 04:00:00,240.0,19.68943,240.0,22.732362
2020-10-17 05:00:00,240.0,20.419098,240.0,23.069973
2020-10-17 06:00:00,240.0,19.983547,240.0,21.287879
2020-10-17 07:00:00,240.0,-0.0,240.0,21.116714
2020-10-17 08:00:00,240.0,-0.0,240.0,19.983547
2020-10-17 09:00:00,240.0,-0.0,240.0,19.430296
2020-10-17 10:00:00,240.0,-0.0,240.0,19.430296
2020-10-17 11:00:00,240.0,-0.0,240.0,18.463561
2020-10-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-17 13:00:00,240.0,-0.0,240.0,18.861019
2020-10-17 14:00:00,240.0,-0.0,240.0,19.68943
2020-10-17 15:00:00,240.0,-0.0,240.0,21.647258
2020-10-17 16:00:00,240.0,19.68943,240.0,23.069973
2020-10-17 17:00:00,240.0,22.732362,240.0,25.9087
2020-10-17 18:00:00,240.0,21.843654,240.0,72.420348
2020-10-17 19:00:00,240.0,18.861019,240.0,48.376366
2020-10-17 20:00:00,240.0,-0.0,240.0,25.405498
2020-10-17 21:00:00,240.0,-0.0,240.0,26.855669
2020-10-17 22:00:00,240.0,16.970947,240.0,24.445941
2020-10-17 23:00:00,240.0,19.68943,240.0,22.23556
2020-10-18 00:00:00,240.0,19.034775,240.0,22.949432
2020-10-18 01:00:00,240.0,19.68943,240.0,19.533879
2020-10-18 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 03:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 04:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 05:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 06:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 16:00:00,240.0,-0.0,240.0,18.52187
2020-10-18 17:00:00,240.0,-0.0,240.0,42.444177
2020-10-18 18:00:00,240.0,-0.0,240.0,76.889758
2020-10-18 19:00:00,240.0,13.352779,240.0,74.9512
2020-10-18 20:00:00,240.0,-0.0,240.0,22.656017
2020-10-18 21:00:00,240.0,-0.0,240.0,17.965445
2020-10-18 22:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 23:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 00:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 01:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 03:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 04:00:00,240.0,21.905537,240.0,20.234035
2020-10-19 05:00:00,400.0,77.464999,240.0,52.843424
2020-10-19 06:00:00,240.0,72.96816,240.0,-0.0
2020-10-19 07:00:00,240.0,19.034775,240.0,-0.0
2020-10-19 08:00:00,240.0,19.68943,240.0,-0.0
2020-10-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 10:00:00,240.0,18.861019,240.0,-0.0
2020-10-19 11:00:00,240.0,71.287879,240.0,-0.0
2020-10-19 12:00:00,240.0,71.288154,240.0,21.293113
2020-10-19 13:00:00,240.0,71.288154,240.0,20.633969
2020-10-19 14:00:00,240.0,72.492854,240.0,22.341644
2020-10-19 15:00:00,240.0,21.843654,240.0,24.875923
2020-10-19 16:00:00,240.0,19.430296,240.0,26.769322
2020-10-19 17:00:00,240.0,22.656017,240.0,68.355975
2020-10-19 18:00:00,240.0,21.905537,240.0,77.274563
2020-10-19 19:00:00,240.0,22.709794,240.0,26.324557
2020-10-19 20:00:00,240.0,22.335927,240.0,23.069973
2020-10-19 21:00:00,240.0,22.517588,240.0,22.584407
2020-10-19 22:00:00,240.0,17.392886,240.0,23.457906
2020-10-19 23:00:00,240.0,22.709794,240.0,23.128644
2020-10-20 00:00:00,240.0,21.122752,240.0,22.576747
2020-10-20 01:00:00,240.0,19.899927,240.0,21.905537
2020-10-20 02:00:00,240.0,20.234035,240.0,22.335927
2020-10-20 03:00:00,240.0,20.547985,240.0,22.632352
2020-10-20 04:00:00,240.0,21.905537,240.0,23.20063
2020-10-20 05:00:00,240.0,23.592361,244.931416,77.402242
2020-10-20 06:00:00,240.0,24.209571,240.0,22.632352
2020-10-20 07:00:00,240.0,21.708134,240.0,19.899927
2020-10-20 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 10:00:00,240.0,15.731586,240.0,-0.0
2020-10-20 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 12:00:00,240.0,15.731586,240.0,0.86059
2020-10-20 13:00:00,240.0,18.861019,240.0,19.034775
2020-10-20 14:00:00,240.0,19.034775,240.0,20.602421
2020-10-20 15:00:00,240.0,-0.0,240.0,22.96816
2020-10-20 16:00:00,240.0,19.430296,240.0,30.178286
2020-10-20 17:00:00,240.0,24.617414,240.0,26.857311
2020-10-20 18:00:00,240.0,25.9087,240.0,66.609458
2020-10-20 19:00:00,240.0,26.324557,240.0,72.969207
2020-10-20 20:00:00,240.0,26.324557,240.0,26.790897
2020-10-20 21:00:00,240.0,26.324557,240.0,26.429316
2020-10-20 22:00:00,240.0,23.87513,240.0,23.657594
2020-10-20 23:00:00,240.0,23.069973,240.0,23.069973
2020-10-21 00:00:00,240.0,24.617414,240.0,23.128644
2020-10-21 01:00:00,240.0,23.128644,240.0,23.128644
2020-10-21 02:00:00,240.0,22.96816,240.0,22.732362
2020-10-21 03:00:00,240.0,22.576747,240.0,22.96816
2020-10-21 04:00:00,240.0,23.069973,240.0,24.617414
2020-10-21 05:00:00,240.0,24.617414,240.0,40.022846
2020-10-21 06:00:00,240.0,24.617414,240.0,20.419098
2020-10-21 07:00:00,240.0,21.843654,240.0,-0.0
2020-10-21 08:00:00,240.0,18.573789,240.0,-0.0
2020-10-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 13:00:00,240.0,14.191367,240.0,14.844609
2020-10-21 14:00:00,240.0,-0.0,240.0,19.68943
2020-10-21 15:00:00,240.0,-0.0,240.0,21.288154
2020-10-21 16:00:00,240.0,18.861019,240.0,74.558743
2020-10-21 17:00:00,240.0,23.657594,240.0,28.045762
2020-10-21 18:00:00,240.0,23.069973,240.0,64.799022
2020-10-21 19:00:00,240.0,76.324557,240.0,24.384006
2020-10-21 20:00:00,396.0,79.960664,240.0,22.23556
2020-10-21 21:00:00,240.0,76.755559,240.0,23.412059
2020-10-21 22:00:00,240.0,76.755559,240.0,20.42044
2020-10-21 23:00:00,396.0,123.657594,240.0,18.223277
2020-10-22 00:00:00,396.0,79.916934,240.0,-0.0
2020-10-22 01:00:00,240.0,71.647258,240.0,-0.0
2020-10-22 02:00:00,240.0,20.419098,240.0,-0.0
2020-10-22 03:00:00,240.0,20.400003,240.0,-0.0
2020-10-22 04:00:00,240.0,18.573789,240.0,20.42044
2020-10-22 05:00:00,240.0,21.122752,240.0,74.060266
2020-10-22 06:00:00,240.0,70.419098,240.0,-0.0
2020-10-22 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 08:00:00,240.0,-0.0,240.0,-0.0
