Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 12:00:00,240.0,-0.0,240.0,16.970947
2020-10-10 13:00:00,240.0,-0.0,240.0,19.034775
2020-10-10 14:00:00,240.0,-0.0,251.250745,20.0
2020-10-10 15:00:00,240.0,-0.0,400.0,21.116714
2020-10-10 16:00:00,240.0,-0.0,400.0,26.301016
2020-10-10 17:00:00,240.0,19.983547,400.0,25.86136
2020-10-10 18:00:00,240.0,19.983547,400.0,75.9087
2020-10-10 19:00:00,400.0,21.905537,400.0,67.294447
2020-10-10 20:00:00,400.0,21.122752,400.0,23.87513
2020-10-10 21:00:00,400.0,22.517588,400.0,23.128644
2020-10-10 22:00:00,400.0,21.122752,400.0,23.069973
2020-10-10 23:00:00,400.0,21.905537,400.0,23.437807
2020-10-11 00:00:00,400.0,20.547985,400.0,27.214524
2020-10-11 01:00:00,400.0,21.122752,400.0,23.069973
2020-10-11 02:00:00,400.0,20.526636,400.0,23.069973
2020-10-11 03:00:00,307.503274,20.0,400.0,23.069973
2020-10-11 04:00:00,400.0,20.419098,400.0,28.970008
2020-10-11 05:00:00,400.0,20.419098,400.0,29.307353
2020-10-11 06:00:00,400.0,21.116411,240.0,19.983547
2020-10-11 07:00:00,240.0,16.970947,240.0,-0.0
2020-10-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 12:00:00,240.0,-0.0,240.0,0.450426
2020-10-11 13:00:00,240.0,-0.0,240.0,19.430296
2020-10-11 14:00:00,240.0,16.970947,351.577082,20.0
2020-10-11 15:00:00,240.0,18.861019,400.0,20.846138
2020-10-11 16:00:00,240.0,19.430296,400.0,23.621872
2020-10-11 17:00:00,400.0,22.576747,400.0,31.625589
2020-10-11 18:00:00,400.0,22.576747,400.0,75.9087
2020-10-11 19:00:00,400.0,22.516066,400.0,66.558866
2020-10-11 20:00:00,400.0,22.576747,400.0,25.283765
2020-10-11 21:00:00,400.0,22.576747,400.0,22.576747
2020-10-11 22:00:00,400.0,21.905537,400.0,21.116411
2020-10-11 23:00:00,400.0,22.656017,400.0,21.158652
2020-10-12 00:00:00,400.0,21.708134,400.0,21.122752
2020-10-12 01:00:00,400.0,20.526636,400.0,21.708134
2020-10-12 02:00:00,400.0,20.526636,400.0,21.905537
2020-10-12 03:00:00,400.0,20.42044,400.0,21.905537
2020-10-12 04:00:00,400.0,20.526636,400.0,22.517588
2020-10-12 05:00:00,400.0,20.547985,400.0,77.464999
2020-10-12 06:00:00,400.0,21.122752,274.450707,20.234035
2020-10-12 07:00:00,396.0,20.0,240.0,-0.0
2020-10-12 08:00:00,240.0,18.52187,240.0,-0.0
2020-10-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 15:00:00,240.0,-0.0,240.0,18.054109
2020-10-12 16:00:00,240.0,-0.0,240.0,20.234035
2020-10-12 17:00:00,240.0,17.392886,400.0,75.545362
2020-10-12 18:00:00,400.0,20.234035,400.0,76.127113
2020-10-12 19:00:00,400.0,21.368347,400.0,23.592361
2020-10-12 20:00:00,400.0,20.547985,400.0,21.739682
2020-10-12 21:00:00,343.378754,20.0,400.0,20.547985
2020-10-12 22:00:00,400.0,20.234035,309.463344,20.0
2020-10-12 23:00:00,240.0,19.958349,240.0,19.034775
2020-10-13 00:00:00,240.0,19.958349,240.0,18.861019
2020-10-13 01:00:00,396.0,20.0,240.0,18.872988
2020-10-13 02:00:00,396.0,20.0,240.0,20.0
2020-10-13 03:00:00,396.0,20.0,246.98498,20.0
2020-10-13 04:00:00,400.0,20.234035,400.0,20.846138
2020-10-13 05:00:00,400.0,22.517588,400.0,42.530821
2020-10-13 06:00:00,400.0,23.069973,240.0,20.0
2020-10-13 07:00:00,400.0,21.116714,240.0,18.463561
2020-10-13 08:00:00,240.0,19.68943,240.0,-0.0
2020-10-13 09:00:00,240.0,18.463561,240.0,-0.0
2020-10-13 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-13 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-13 12:00:00,240.0,-0.0,240.0,18.072542
2020-10-13 13:00:00,240.0,-0.0,240.0,19.68943
2020-10-13 14:00:00,240.0,18.573789,400.0,21.116411
2020-10-13 15:00:00,240.0,19.034775,400.0,23.069973
2020-10-13 16:00:00,240.0,19.68943,400.0,29.797471
2020-10-13 17:00:00,400.0,23.657594,400.0,26.825403
2020-10-13 18:00:00,400.0,23.87513,400.0,76.504181
2020-10-13 19:00:00,400.0,25.9087,400.0,60.846716
2020-10-13 20:00:00,400.0,24.617414,400.0,28.233653
2020-10-13 21:00:00,400.0,22.96816,400.0,24.617414
2020-10-13 22:00:00,400.0,22.492854,400.0,23.128644
2020-10-13 23:00:00,400.0,21.116714,400.0,22.96816
2020-10-14 00:00:00,400.0,21.116411,400.0,22.732362
2020-10-14 01:00:00,400.0,21.474047,400.0,22.576747
2020-10-14 02:00:00,400.0,21.116714,400.0,21.843654
2020-10-14 03:00:00,400.0,20.419098,400.0,22.516066
2020-10-14 04:00:00,400.0,21.116714,400.0,23.069973
2020-10-14 05:00:00,400.0,22.576747,400.0,37.54802
2020-10-14 06:00:00,400.0,23.069973,400.0,21.287879
2020-10-14 07:00:00,396.0,20.0,240.0,19.685338
2020-10-14 08:00:00,240.0,-0.0,240.0,15.624103
2020-10-14 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 13:00:00,240.0,-0.0,240.0,19.430296
2020-10-14 14:00:00,240.0,18.463561,312.542768,20.400003
2020-10-14 15:00:00,240.0,19.68943,400.0,22.732362
2020-10-14 16:00:00,400.0,20.400003,400.0,28.425734
2020-10-14 17:00:00,400.0,23.87513,400.0,27.512649
2020-10-14 18:00:00,400.0,24.617414,400.0,75.004411
2020-10-14 19:00:00,400.0,24.617414,400.0,64.480107
2020-10-14 20:00:00,400.0,23.657594,400.0,26.897022
2020-10-14 21:00:00,400.0,24.617414,400.0,26.324557
2020-10-14 22:00:00,400.0,23.87513,400.0,24.559516
2020-10-14 23:00:00,400.0,22.732362,400.0,23.128644
2020-10-15 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-15 01:00:00,400.0,21.843654,400.0,22.96816
2020-10-15 02:00:00,400.0,21.474047,400.0,22.492854
2020-10-15 03:00:00,400.0,21.116714,400.0,22.732362
2020-10-15 04:00:00,400.0,21.474047,400.0,23.128644
2020-10-15 05:00:00,400.0,23.069973,400.0,40.005355
2020-10-15 06:00:00,400.0,23.444698,400.0,21.116411
2020-10-15 07:00:00,396.0,20.0,240.0,19.034775
2020-10-15 08:00:00,240.0,18.573789,240.0,-0.0
2020-10-15 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-15 12:00:00,240.0,-0.0,240.0,16.970947
2020-10-15 13:00:00,240.0,15.731586,240.0,19.68943
2020-10-15 14:00:00,240.0,19.430296,400.0,21.116714
2020-10-15 15:00:00,240.0,19.685338,400.0,22.516066
2020-10-15 16:00:00,396.0,20.0,400.0,26.336562
2020-10-15 17:00:00,400.0,23.444698,400.0,26.854912
2020-10-15 18:00:00,400.0,23.657594,400.0,75.004411
2020-10-15 19:00:00,400.0,24.617414,400.0,63.292677
2020-10-15 20:00:00,400.0,24.617414,400.0,26.64658
2020-10-15 21:00:00,400.0,23.437807,400.0,26.655702
2020-10-15 22:00:00,400.0,23.206766,400.0,23.437807
2020-10-15 23:00:00,400.0,23.128644,400.0,23.128644
2020-10-16 00:00:00,400.0,22.96816,400.0,22.732362
2020-10-16 01:00:00,400.0,21.843654,400.0,22.492854
2020-10-16 02:00:00,400.0,21.647258,400.0,21.843654
2020-10-16 03:00:00,400.0,21.647258,400.0,22.516066
2020-10-16 04:00:00,400.0,22.492854,400.0,23.069973
2020-10-16 05:00:00,400.0,23.206766,400.0,58.44467
2020-10-16 06:00:00,400.0,73.657594,400.0,21.288154
2020-10-16 07:00:00,400.0,22.492854,243.24025,20.0
2020-10-16 08:00:00,396.0,20.0,240.0,19.68943
2020-10-16 09:00:00,240.0,19.68943,240.0,19.430296
2020-10-16 10:00:00,240.0,18.072542,240.0,18.072542
2020-10-16 11:00:00,240.0,19.430296,240.0,18.861019
2020-10-16 12:00:00,396.0,20.0,326.321781,20.0
2020-10-16 13:00:00,400.0,20.846138,400.0,21.287879
2020-10-16 14:00:00,400.0,21.116411,400.0,22.96816
2020-10-16 15:00:00,400.0,20.400003,400.0,25.585677
2020-10-16 16:00:00,400.0,20.419098,400.0,26.251427
2020-10-16 17:00:00,400.0,22.96816,400.0,61.894364
2020-10-16 18:00:00,400.0,23.128644,400.0,75.9087
2020-10-16 19:00:00,400.0,23.128644,400.0,26.618776
2020-10-16 20:00:00,400.0,23.069973,400.0,26.173511
2020-10-16 21:00:00,400.0,23.069973,400.0,25.415894
2020-10-16 22:00:00,400.0,23.437807,400.0,24.674873
2020-10-16 23:00:00,400.0,23.069973,400.0,23.128644
2020-10-17 00:00:00,400.0,22.516066,400.0,22.732362
2020-10-17 01:00:00,400.0,21.647258,400.0,21.843654
2020-10-17 02:00:00,396.0,20.0,400.0,21.843654
2020-10-17 03:00:00,240.0,19.983547,400.0,21.843654
2020-10-17 04:00:00,240.0,19.685338,400.0,22.492854
2020-10-17 05:00:00,396.0,20.0,400.0,22.576747
2020-10-17 06:00:00,240.0,19.68943,400.0,20.419098
2020-10-17 07:00:00,240.0,-0.0,378.834911,20.400003
2020-10-17 08:00:00,240.0,-0.0,240.0,19.983547
2020-10-17 09:00:00,240.0,-0.0,240.0,19.685338
2020-10-17 10:00:00,240.0,-0.0,240.0,19.430296
2020-10-17 11:00:00,240.0,-0.0,240.0,18.573789
2020-10-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-17 13:00:00,240.0,-0.0,240.0,18.861019
2020-10-17 14:00:00,240.0,-0.0,240.0,19.983547
2020-10-17 15:00:00,240.0,-0.0,400.0,21.116411
2020-10-17 16:00:00,240.0,19.68943,400.0,22.576747
2020-10-17 17:00:00,400.0,22.185841,400.0,23.657594
2020-10-17 18:00:00,400.0,21.287879,400.0,71.200206
2020-10-17 19:00:00,240.0,18.861019,400.0,57.687918
2020-10-17 20:00:00,240.0,-0.0,400.0,25.463341
2020-10-17 21:00:00,240.0,-0.0,400.0,26.610197
2020-10-17 22:00:00,240.0,16.970947,400.0,24.444735
2020-10-17 23:00:00,240.0,19.430296,400.0,21.122752
2020-10-18 00:00:00,240.0,19.034775,400.0,22.092834
2020-10-18 01:00:00,240.0,19.034775,240.0,19.533879
2020-10-18 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 03:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 04:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 05:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 06:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 16:00:00,240.0,-0.0,240.0,19.576763
2020-10-18 17:00:00,240.0,-0.0,400.0,42.88106
2020-10-18 18:00:00,240.0,-0.0,400.0,74.362696
2020-10-18 19:00:00,240.0,14.544199,400.0,74.060266
2020-10-18 20:00:00,240.0,-0.0,396.0,21.122752
2020-10-18 21:00:00,240.0,-0.0,240.0,19.68307
2020-10-18 22:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 23:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 00:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 01:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 03:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 04:00:00,396.0,20.0,240.0,7.297267
2020-10-19 05:00:00,400.0,74.060266,378.103225,46.48798
2020-10-19 06:00:00,400.0,71.287879,240.0,-0.0
2020-10-19 07:00:00,240.0,19.68943,240.0,-0.0
2020-10-19 08:00:00,396.0,20.0,240.0,-0.0
2020-10-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 10:00:00,240.0,19.685338,240.0,-0.0
2020-10-19 11:00:00,400.0,70.846138,240.0,-0.0
2020-10-19 12:00:00,396.0,70.0,240.0,20.730931
2020-10-19 13:00:00,400.0,71.116411,240.0,19.68943
2020-10-19 14:00:00,400.0,20.419098,319.842858,21.888195
2020-10-19 15:00:00,400.0,20.419098,400.0,24.94705
2020-10-19 16:00:00,240.0,19.68943,400.0,26.735466
2020-10-19 17:00:00,400.0,21.708134,400.0,69.423485
2020-10-19 18:00:00,400.0,21.122752,400.0,76.790897
2020-10-19 19:00:00,400.0,21.905537,400.0,25.9087
2020-10-19 20:00:00,400.0,22.335927,400.0,22.576747
2020-10-19 21:00:00,400.0,21.905537,400.0,21.288154
2020-10-19 22:00:00,240.0,17.392886,400.0,22.905772
2020-10-19 23:00:00,400.0,22.656017,400.0,22.576747
2020-10-20 00:00:00,400.0,20.547985,400.0,22.516066
2020-10-20 01:00:00,396.0,20.0,400.0,21.905537
2020-10-20 02:00:00,396.0,20.0,400.0,21.905537
2020-10-20 03:00:00,400.0,20.42044,400.0,22.335927
2020-10-20 04:00:00,400.0,21.368347,400.0,22.972766
2020-10-20 05:00:00,400.0,23.080108,400.0,77.075272
2020-10-20 06:00:00,400.0,23.592361,400.0,22.335927
2020-10-20 07:00:00,400.0,21.122752,240.0,18.926085
2020-10-20 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 12:00:00,240.0,-0.0,240.0,3.594988
2020-10-20 13:00:00,240.0,18.573789,240.0,19.430296
2020-10-20 14:00:00,240.0,19.430296,368.029731,20.400003
2020-10-20 15:00:00,240.0,18.072542,400.0,22.468925
2020-10-20 16:00:00,240.0,19.68943,400.0,28.657389
2020-10-20 17:00:00,400.0,23.206766,400.0,27.458056
2020-10-20 18:00:00,400.0,23.437807,400.0,65.796954
2020-10-20 19:00:00,400.0,23.657594,400.0,72.717201
2020-10-20 20:00:00,400.0,23.444698,400.0,26.841944
2020-10-20 21:00:00,400.0,23.87513,400.0,26.412196
2020-10-20 22:00:00,400.0,23.128644,400.0,23.437807
2020-10-20 23:00:00,400.0,22.96816,400.0,22.492854
2020-10-21 00:00:00,400.0,22.185841,400.0,22.516066
2020-10-21 01:00:00,400.0,22.492854,400.0,22.576747
2020-10-21 02:00:00,400.0,21.647258,400.0,21.647258
2020-10-21 03:00:00,400.0,21.474047,400.0,21.843654
2020-10-21 04:00:00,400.0,21.843654,400.0,23.128644
2020-10-21 05:00:00,400.0,23.128644,400.0,42.206011
2020-10-21 06:00:00,400.0,73.206766,240.0,20.0
2020-10-21 07:00:00,400.0,71.287879,240.0,-0.0
2020-10-21 08:00:00,240.0,19.034775,240.0,-0.0
2020-10-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 13:00:00,240.0,18.072542,240.0,15.886836
2020-10-21 14:00:00,240.0,18.573789,363.139844,19.983547
2020-10-21 15:00:00,240.0,-0.0,339.838422,20.419098
2020-10-21 16:00:00,240.0,18.861019,400.0,73.128644
2020-10-21 17:00:00,400.0,73.437807,400.0,38.594431
2020-10-21 18:00:00,400.0,22.516066,400.0,54.199846
2020-10-21 19:00:00,400.0,73.437807,400.0,24.767538
2020-10-21 20:00:00,400.0,77.050889,400.0,21.415591
2020-10-21 21:00:00,400.0,80.277405,400.0,23.536961
2020-10-21 22:00:00,400.0,71.843654,240.0,20.0
2020-10-21 23:00:00,400.0,133.035526,297.047319,17.909366
2020-10-22 00:00:00,400.0,123.657594,240.0,-0.0
2020-10-22 01:00:00,400.0,70.846138,240.0,-0.0
2020-10-22 02:00:00,396.0,20.0,240.0,-0.0
2020-10-22 03:00:00,396.0,20.0,240.0,-0.0
2020-10-22 04:00:00,240.0,18.573789,245.629231,20.0
2020-10-22 05:00:00,400.0,20.234035,400.0,73.873861
2020-10-22 06:00:00,291.091138,70.0,240.0,-0.0
2020-10-22 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 15:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 16:00:00,240.0,-0.0,400.0,41.922187
2020-10-22 17:00:00,400.0,20.42044,400.0,72.166898
2020-10-22 18:00:00,400.0,20.234035,400.0,72.360037
2020-10-22 19:00:00,400.0,21.122752,400.0,22.822785
2020-10-22 20:00:00,400.0,20.234035,400.0,23.463259
2020-10-22 21:00:00,240.0,19.034775,240.0,18.259113
2020-10-22 22:00:00,240.0,18.861019,240.0,-0.0
2020-10-22 23:00:00,311.780648,19.99498,240.0,-0.0
2020-10-23 00:00:00,240.0,19.958349,240.0,-0.0
2020-10-23 01:00:00,264.977073,19.99498,240.0,-0.0
2020-10-23 02:00:00,381.414538,70.0,240.0,-0.0
2020-10-23 03:00:00,322.366495,20.0,336.230421,21.383921
2020-10-23 04:00:00,240.0,19.430296,322.275532,22.926525
2020-10-23 05:00:00,400.0,21.287879,400.0,72.96816
2020-10-23 06:00:00,400.0,78.389212,240.0,20.0
2020-10-23 07:00:00,400.0,20.846138,240.0,2.014133
2020-10-23 08:00:00,240.0,18.072542,240.0,-0.0
2020-10-23 09:00:00,240.0,19.685338,240.0,-0.0
2020-10-23 10:00:00,278.378831,20.0,240.0,19.68943
2020-10-23 11:00:00,240.0,19.68943,259.312384,20.0
2020-10-23 12:00:00,287.676685,20.0,355.696654,22.829518
2020-10-23 13:00:00,240.0,19.68943,315.155653,20.664722
2020-10-23 14:00:00,240.0,19.034775,400.0,26.63487
2020-10-23 15:00:00,240.0,19.685338,400.0,23.032857
2020-10-23 16:00:00,400.0,21.116411,400.0,29.902198
2020-10-23 17:00:00,400.0,25.9087,400.0,76.308435
2020-10-23 18:00:00,400.0,25.9087,400.0,61.137882
2020-10-23 19:00:00,400.0,25.9087,400.0,26.805857
2020-10-23 20:00:00,400.0,24.617414,400.0,25.9087
2020-10-23 21:00:00,400.0,23.206766,400.0,24.999622
2020-10-23 22:00:00,400.0,23.206766,400.0,23.206766
2020-10-23 23:00:00,400.0,22.732362,400.0,22.732362
2020-10-24 00:00:00,400.0,22.576747,400.0,24.992223
2020-10-24 01:00:00,400.0,22.492854,400.0,23.069973
2020-10-24 02:00:00,400.0,22.185841,400.0,23.069973
2020-10-24 03:00:00,400.0,22.492854,400.0,23.128644
2020-10-24 04:00:00,400.0,22.576747,400.0,23.444698
2020-10-24 05:00:00,400.0,22.732362,400.0,36.385006
2020-10-24 06:00:00,400.0,22.732362,240.0,20.419098
2020-10-24 07:00:00,396.0,20.0,240.0,18.861019
2020-10-24 08:00:00,240.0,16.970947,240.0,-0.0
2020-10-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 12:00:00,240.0,-0.0,240.0,1.261056
2020-10-24 13:00:00,240.0,-0.0,240.0,19.034775
2020-10-24 14:00:00,240.0,-0.0,284.377424,20.0
2020-10-24 15:00:00,240.0,-0.0,400.0,21.287879
2020-10-24 16:00:00,240.0,19.034775,400.0,25.921283
2020-10-24 17:00:00,400.0,22.732362,400.0,72.549516
2020-10-24 18:00:00,400.0,22.96816,400.0,69.058226
2020-10-24 19:00:00,400.0,22.732362,400.0,25.482733
2020-10-24 20:00:00,400.0,22.96816,400.0,25.535016
2020-10-24 21:00:00,400.0,23.128644,400.0,24.032227
2020-10-24 22:00:00,400.0,23.206766,400.0,22.516066
2020-10-24 23:00:00,400.0,22.492854,400.0,22.021972
2020-10-25 00:00:00,400.0,21.647258,400.0,21.843654
2020-10-25 01:00:00,400.0,21.474047,400.0,21.474047
2020-10-25 02:00:00,400.0,21.647258,400.0,21.474047
2020-10-25 03:00:00,400.0,21.647258,400.0,22.516066
2020-10-25 04:00:00,400.0,21.843654,400.0,23.069973
2020-10-25 05:00:00,400.0,22.516066,400.0,39.827307
2020-10-25 06:00:00,400.0,73.437807,259.142437,19.983547
2020-10-25 07:00:00,396.0,20.0,240.0,-0.0
2020-10-25 08:00:00,240.0,18.072542,240.0,-0.0
2020-10-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 12:00:00,240.0,-0.0,240.0,12.048891
2020-10-25 13:00:00,240.0,18.072542,240.0,19.685338
2020-10-25 14:00:00,240.0,19.68943,400.0,20.400003
2020-10-25 15:00:00,240.0,18.861019,400.0,20.846138
2020-10-25 16:00:00,396.0,20.0,400.0,23.437807
2020-10-25 17:00:00,400.0,23.206766,400.0,72.104691
2020-10-25 18:00:00,400.0,23.437807,400.0,76.127113
2020-10-25 19:00:00,400.0,23.734884,400.0,22.171797
2020-10-25 20:00:00,400.0,76.324557,400.0,23.383846
2020-10-25 21:00:00,400.0,22.509479,400.0,23.069973
2020-10-25 22:00:00,400.0,21.647258,400.0,21.647258
2020-10-25 23:00:00,396.0,20.0,400.0,20.877573
2020-10-26 00:00:00,240.0,19.983547,400.0,20.358826
2020-10-26 01:00:00,240.0,19.68943,380.94189,20.0
2020-10-26 02:00:00,240.0,18.861019,400.0,20.419098
2020-10-26 03:00:00,240.0,19.68943,400.0,20.419098
2020-10-26 04:00:00,240.0,19.68943,400.0,21.647258
2020-10-26 05:00:00,400.0,20.419098,400.0,65.403242
2020-10-26 06:00:00,400.0,21.287879,293.545746,20.0
2020-10-26 07:00:00,400.0,20.738013,240.0,18.861019
2020-10-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-26 09:00:00,240.0,-0.0,240.0,19.685338
2020-10-26 10:00:00,240.0,18.861019,240.0,19.68943
2020-10-26 11:00:00,240.0,-0.0,268.42125,20.0
2020-10-26 12:00:00,240.0,19.983547,400.0,20.846138
2020-10-26 13:00:00,400.0,20.400003,400.0,22.459001
2020-10-26 14:00:00,400.0,21.647258,400.0,22.931632
2020-10-26 15:00:00,400.0,20.400003,400.0,23.206766
2020-10-26 16:00:00,400.0,21.288154,400.0,29.478038
2020-10-26 17:00:00,400.0,23.444698,400.0,68.712963
2020-10-26 18:00:00,400.0,23.437807,400.0,72.732717
2020-10-26 19:00:00,400.0,23.206766,400.0,27.512649
2020-10-26 20:00:00,400.0,23.069973,400.0,25.758899
2020-10-26 21:00:00,400.0,22.576747,400.0,23.128644
2020-10-26 22:00:00,400.0,20.419098,400.0,22.96816
2020-10-26 23:00:00,400.0,20.397736,400.0,22.732362
2020-10-27 00:00:00,400.0,21.474047,400.0,26.644488
2020-10-27 01:00:00,400.0,20.419098,400.0,24.788698
2020-10-27 02:00:00,400.0,21.116411,400.0,21.647258
2020-10-27 03:00:00,400.0,21.287879,400.0,21.474047
2020-10-27 04:00:00,400.0,21.116714,400.0,21.647258
2020-10-27 05:00:00,400.0,22.185841,400.0,33.745462
2020-10-27 06:00:00,400.0,71.474047,280.157352,20.0
2020-10-27 07:00:00,240.0,16.970947,240.0,-0.0
2020-10-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 16:00:00,240.0,17.392886,400.0,20.234035
2020-10-27 17:00:00,400.0,21.905537,400.0,74.332639
2020-10-27 18:00:00,400.0,20.526636,400.0,74.762577
2020-10-27 19:00:00,400.0,74.060266,400.0,28.965543
2020-10-27 20:00:00,400.0,21.122752,400.0,23.704134
2020-10-27 21:00:00,400.0,20.234035,400.0,20.234035
2020-10-27 22:00:00,240.0,18.861019,240.0,17.634563
2020-10-27 23:00:00,240.0,-0.0,240.0,0.0
2020-10-28 00:00:00,240.0,16.970947,240.0,-0.0
2020-10-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 03:00:00,240.0,18.861019,240.0,-0.0
2020-10-28 04:00:00,240.0,19.68943,240.0,18.52187
2020-10-28 05:00:00,400.0,71.116411,352.642901,70.0
2020-10-28 06:00:00,400.0,72.492854,240.0,-0.0
2020-10-28 07:00:00,396.0,70.0,240.0,-0.0
2020-10-28 08:00:00,240.0,19.034775,240.0,-0.0
2020-10-28 09:00:00,240.0,19.430296,240.0,-0.0
2020-10-28 10:00:00,240.0,18.072542,240.0,-0.0
2020-10-28 11:00:00,240.0,16.970947,240.0,-0.0
2020-10-28 12:00:00,240.0,16.970947,240.0,-0.0
2020-10-28 13:00:00,240.0,16.970947,240.0,20.266772
2020-10-28 14:00:00,240.0,-0.0,240.0,20.185489
2020-10-28 15:00:00,240.0,-0.0,382.616293,21.116411
2020-10-28 16:00:00,240.0,16.970947,400.0,31.315473
2020-10-28 17:00:00,400.0,22.576747,400.0,73.917269
2020-10-28 18:00:00,400.0,22.576747,400.0,70.976379
2020-10-28 19:00:00,400.0,21.843654,400.0,23.206766
2020-10-28 20:00:00,400.0,20.419098,400.0,22.732362
2020-10-28 21:00:00,240.0,19.68943,400.0,20.846138
2020-10-28 22:00:00,240.0,18.573789,400.0,20.419098
2020-10-28 23:00:00,240.0,-0.0,400.0,20.846138
2020-10-29 00:00:00,240.0,-0.0,400.0,21.288154
2020-10-29 01:00:00,240.0,-0.0,398.032586,20.419098
2020-10-29 02:00:00,240.0,-0.0,400.0,20.846138
2020-10-29 03:00:00,240.0,-0.0,400.0,21.287879
2020-10-29 04:00:00,240.0,18.463561,400.0,22.732362
