Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-29 21:00:00,8.4,23.128644,5.1,25.9087
2020-09-29 22:00:00,13.0,23.128644,5.7,24.747513
2020-09-29 23:00:00,18.7,23.206766,3.7,23.87513
2020-09-30 00:00:00,36.5,22.516066,0.0,22.732362
2020-09-30 01:00:00,25.5,21.647258,0.0,22.516066
2020-09-30 02:00:00,20.0,21.288154,0.0,21.647258
2020-09-30 03:00:00,21.3,21.116714,7.2,21.647258
2020-09-30 04:00:00,18.4,21.474047,16.5,22.732362
2020-09-30 05:00:00,15.9,22.96816,18.8,23.437807
2020-09-30 06:00:00,16.8,23.128644,16.8,20.419098
2020-09-30 07:00:00,0.0,19.983547,0.0,19.034775
2020-09-30 08:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,19.034775,0.0,19.68943
2020-09-30 11:00:00,0.0,19.685338,3.3,20.419098
2020-09-30 12:00:00,8.9,20.400003,3.3,21.474047
2020-09-30 13:00:00,10.8,21.287879,5.6,22.576747
2020-09-30 14:00:00,10.9,22.576747,9.0,23.690509
2020-09-30 15:00:00,13.6,22.185841,10.0,24.481559
2020-09-30 16:00:00,10.8,23.069973,8.2,28.083256
2020-09-30 17:00:00,9.4,26.324557,6.0,72.924241
2020-09-30 18:00:00,5.5,26.429316,4.5,76.917442
2020-09-30 19:00:00,6.2,26.790897,0.0,26.845129
2020-09-30 20:00:00,4.8,25.9087,0.0,27.264303
2020-09-30 21:00:00,8.8,26.429316,0.0,26.429316
2020-09-30 22:00:00,6.2,23.128644,0.0,23.87513
2020-09-30 23:00:00,5.2,23.128644,0.0,23.87513
2020-10-01 00:00:00,5.2,22.576747,0.0,22.96816
2020-10-01 01:00:00,5.8,22.516066,0.1,22.576747
2020-10-01 02:00:00,4.9,21.647258,0.0,22.492854
2020-10-01 03:00:00,4.6,21.647258,0.0,22.492854
2020-10-01 04:00:00,6.5,21.843654,0.0,22.96816
2020-10-01 05:00:00,6.6,23.069973,0.0,23.437807
2020-10-01 06:00:00,4.3,23.069973,0.0,20.419098
2020-10-01 07:00:00,5.4,20.419098,0.0,19.034775
2020-10-01 08:00:00,0.0,19.034775,0.0,19.034775
2020-10-01 09:00:00,0.0,19.685338,0.0,19.68943
2020-10-01 10:00:00,0.0,19.983547,0.0,19.983547
2020-10-01 11:00:00,4.1,20.419098,0.0,21.116411
2020-10-01 12:00:00,4.8,21.288154,0.0,21.843654
2020-10-01 13:00:00,7.3,22.516066,0.0,22.576747
2020-10-01 14:00:00,85.0,23.069973,0.0,23.437807
2020-10-01 15:00:00,12.3,22.516066,1.3,23.87513
2020-10-01 16:00:00,5.4,23.069973,5.0,28.166196
2020-10-01 17:00:00,5.8,24.62179,5.5,70.56488
2020-10-01 18:00:00,7.2,26.324557,12.6,75.511559
2020-10-01 19:00:00,8.5,26.429316,22.5,26.790897
2020-10-01 20:00:00,21.7,26.324557,12.6,26.997764
2020-10-01 21:00:00,54.8,24.62179,7.5,26.429316
2020-10-01 22:00:00,86.1,24.617414,2.0,23.689265
2020-10-01 23:00:00,92.5,23.437807,32.9,23.437807
2020-10-02 00:00:00,39.1,22.96816,36.1,22.732362
2020-10-02 01:00:00,8.4,22.516066,43.7,22.492854
2020-10-02 02:00:00,7.8,21.647258,28.6,22.516066
2020-10-02 03:00:00,6.4,21.843654,14.7,22.732362
2020-10-02 04:00:00,7.0,22.732362,7.7,23.069973
2020-10-02 05:00:00,5.4,23.128644,1.1,24.617414
2020-10-02 06:00:00,3.8,23.444698,0.0,20.846138
2020-10-02 07:00:00,3.7,20.419098,0.0,19.034775
2020-10-02 08:00:00,0.0,19.430296,0.0,19.034775
2020-10-02 09:00:00,0.0,19.983547,0.0,19.68943
2020-10-02 10:00:00,4.6,20.400003,0.0,19.983547
2020-10-02 11:00:00,9.1,20.400003,0.0,20.846138
2020-10-02 12:00:00,9.8,21.287879,0.8,21.288154
2020-10-02 13:00:00,10.1,21.843654,2.4,22.732362
2020-10-02 14:00:00,10.7,21.843654,5.4,23.783295
2020-10-02 15:00:00,7.2,22.185841,5.2,24.151276
2020-10-02 16:00:00,11.2,23.206766,7.9,29.098878
2020-10-02 17:00:00,6.3,26.755559,27.6,66.584441
2020-10-02 18:00:00,6.3,26.429316,12.9,76.815615
2020-10-02 19:00:00,7.4,26.790897,17.2,28.123552
2020-10-02 20:00:00,6.5,25.9087,30.3,27.199227
2020-10-02 21:00:00,7.3,25.9087,27.0,26.37016
2020-10-02 22:00:00,4.1,23.206766,23.6,23.87513
2020-10-02 23:00:00,5.4,23.444698,11.3,23.87513
2020-10-03 00:00:00,5.2,23.437807,0.0,27.360714
2020-10-03 01:00:00,5.8,123.87513,0.2,23.651978
2020-10-03 02:00:00,8.5,23.128644,2.8,22.96816
2020-10-03 03:00:00,21.0,23.069973,8.4,22.185841
2020-10-03 04:00:00,39.5,22.96816,14.5,22.185841
2020-10-03 05:00:00,25.8,23.069973,12.6,21.116714
2020-10-03 06:00:00,10.7,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,16.374867
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,22.8,19.68943,0.0,20.400003
2020-10-03 13:00:00,214.4,20.419098,0.1,21.647258
2020-10-03 14:00:00,289.5,20.846138,3.6,22.579454
2020-10-03 15:00:00,303.6,21.474047,1.3,22.96816
2020-10-03 16:00:00,312.3,20.846138,9.3,26.927214
2020-10-03 17:00:00,284.7,22.516066,157.8,25.534269
2020-10-03 18:00:00,290.5,21.288154,26.7,118.214522
2020-10-03 19:00:00,201.7,21.647258,25.0,27.381654
2020-10-03 20:00:00,91.7,20.846138,285.7,24.617414
2020-10-03 21:00:00,149.1,20.419098,234.3,23.206766
2020-10-03 22:00:00,79.908304,20.0,257.0,22.492854
2020-10-03 23:00:00,48.0,20.419098,110.5,23.965122
2020-10-04 00:00:00,24.480358,20.0,48.4,21.843654
2020-10-04 01:00:00,0.0,19.68943,38.6,22.492854
2020-10-04 02:00:00,24.8,21.287879,27.4,21.116714
2020-10-04 03:00:00,9.0,21.843654,8.7,21.647258
2020-10-04 04:00:00,8.8,21.116714,2.5,22.516066
2020-10-04 05:00:00,5.1,20.419098,0.0,19.983547
2020-10-04 06:00:00,0.0,18.861019,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.983547
2020-10-04 09:00:00,0.0,19.68943,0.0,21.288154
2020-10-04 10:00:00,0.0,19.68943,0.0,21.647258
2020-10-04 11:00:00,7.4,20.419098,0.1,22.96816
2020-10-04 12:00:00,23.1,21.116714,10.5,25.650054
2020-10-04 13:00:00,33.1,20.846138,20.8,24.904379
2020-10-04 14:00:00,0.0,19.983547,28.6,26.148993
2020-10-04 15:00:00,213.3,20.400003,58.3,25.585256
2020-10-04 16:00:00,340.8,21.116411,82.6,26.324557
2020-10-04 17:00:00,423.5,21.647258,3.3,27.439939
2020-10-04 18:00:00,474.4,21.647258,8.1,79.649875
2020-10-04 19:00:00,490.20000000000005,22.732362,40.6,58.430809
2020-10-04 20:00:00,526.746037,20.0,0.0,28.137933
2020-10-04 21:00:00,519.781354,-0.0,47.0,27.034999
2020-10-04 22:00:00,494.51830099999995,20.0,49.5,26.514973
2020-10-04 23:00:00,332.4,21.116714,0.0,26.442532
2020-10-05 00:00:00,98.925888,20.0,38.7,23.657594
2020-10-05 01:00:00,0.0,19.430296,21.6,23.128644
2020-10-05 02:00:00,0.0,19.430296,3.9,23.069973
2020-10-05 03:00:00,0.0,19.983547,0.8,23.437807
2020-10-05 04:00:00,6.5,21.116411,0.3,23.437807
2020-10-05 05:00:00,5.1,21.474047,0.5,23.87513
2020-10-05 06:00:00,4.6,21.843654,0.2,21.288154
2020-10-05 07:00:00,0.0,19.034775,0.0,20.400003
2020-10-05 08:00:00,0.0,19.685338,0.0,19.68943
2020-10-05 09:00:00,0.0,18.861019,0.0,20.400003
2020-10-05 10:00:00,0.0,18.573789,0.0,19.983547
2020-10-05 11:00:00,0.0,18.861019,0.0,21.116411
2020-10-05 12:00:00,0.0,19.68943,0.0,22.516066
2020-10-05 13:00:00,4.8,21.474047,9.6,23.069973
2020-10-05 14:00:00,0.0,19.430296,31.2,23.069973
2020-10-05 15:00:00,8.0,20.419098,35.8,30.084097
2020-10-05 16:00:00,5.3,22.576747,37.2,26.755559
2020-10-05 17:00:00,11.1,26.324557,25.1,26.790897
2020-10-05 18:00:00,4.9,26.429316,29.8,73.15223
2020-10-05 19:00:00,5.1,26.755559,12.7,69.732218
2020-10-05 20:00:00,5.7,26.429316,1.1,26.790897
2020-10-05 21:00:00,6.3,24.617414,1.2,26.429316
2020-10-05 22:00:00,5.5,23.069973,4.2,26.543172
2020-10-05 23:00:00,5.9,23.437807,3.8,24.617414
2020-10-06 00:00:00,6.7,23.069973,1.1,22.96816
2020-10-06 01:00:00,5.4,22.576747,0.0,22.576747
2020-10-06 02:00:00,7.1,21.647258,0.0,21.647258
2020-10-06 03:00:00,6.9,21.474047,0.0,22.516066
2020-10-06 04:00:00,3.7,22.492854,0.0,23.069973
2020-10-06 05:00:00,5.0,23.069973,0.3,23.437807
2020-10-06 06:00:00,4.4,23.069973,5.5,21.116714
2020-10-06 07:00:00,5.9,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,41.6,20.400003
2020-10-06 13:00:00,6.4,20.419098,48.5,21.287879
2020-10-06 14:00:00,10.7,21.288154,22.7,22.732362
2020-10-06 15:00:00,19.7,21.288154,15.8,23.437807
2020-10-06 16:00:00,48.4,22.732362,38.4,116.940704
2020-10-06 17:00:00,128.4,127.274616,260.2,26.429316
2020-10-06 18:00:00,223.4,26.429316,294.0,27.171589
2020-10-06 19:00:00,270.3,26.429316,521.3734159999999,20.0
2020-10-06 20:00:00,205.60000000000002,26.755559,532.556381,20.0
2020-10-06 21:00:00,210.4,126.429316,464.6,24.01904
2020-10-06 22:00:00,190.0,23.657594,527.2876699999999,20.0
2020-10-06 23:00:00,278.2,23.128644,359.20000000000005,26.068231
2020-10-07 00:00:00,321.3,22.516066,302.3,23.437807
2020-10-07 01:00:00,258.3,23.657594,519.017158,20.0
2020-10-07 02:00:00,263.8,23.128644,511.560445,20.0
2020-10-07 03:00:00,325.70000000000005,23.069973,511.60186899999997,20.0
2020-10-07 04:00:00,349.4,23.128644,507.992813,0.0
2020-10-07 05:00:00,306.8,124.617414,502.309044,-0.0
2020-10-07 06:00:00,279.3,124.617414,529.97829,0.0
2020-10-07 07:00:00,279.0,22.516066,555.876711,-0.0
2020-10-07 08:00:00,272.5,21.288154,575.849764,-0.0
2020-10-07 09:00:00,74.6,19.983547,482.5,-0.0
2020-10-07 10:00:00,23.6,19.983547,240.5,-0.0
2020-10-07 11:00:00,69.1664,20.0,65.074581,20.0
2020-10-07 12:00:00,133.1,20.846138,30.4,21.886801
2020-10-07 13:00:00,106.9,21.116714,63.2,23.934096
2020-10-07 14:00:00,96.4,20.419098,46.0,23.168402
2020-10-07 15:00:00,180.0,21.116411,7.3,24.617414
2020-10-07 16:00:00,201.35472900000002,20.0,0.0,27.099093
2020-10-07 17:00:00,404.9,22.576747,0.0,75.423924
2020-10-07 18:00:00,481.27775,20.0,1.6,72.836574
2020-10-07 19:00:00,473.99609300000003,20.0,0.0,27.405934
2020-10-07 20:00:00,484.773537,20.0,0.0,26.429316
2020-10-07 21:00:00,525.050738,0.0,0.0,23.87513
2020-10-07 22:00:00,452.37333,0.0,0.0,23.437807
2020-10-07 23:00:00,11.3,22.732362,0.0,24.342571
2020-10-08 00:00:00,120.9,22.576747,0.5,23.069973
2020-10-08 01:00:00,59.5,22.576747,0.5,23.128644
2020-10-08 02:00:00,15.9,21.647258,30.0,22.96816
2020-10-08 03:00:00,6.8,21.116714,12.6,22.96816
2020-10-08 04:00:00,0.0,19.034775,6.2,23.069973
2020-10-08 05:00:00,0.0,19.430296,1.0,37.655921
2020-10-08 06:00:00,4.9,20.400003,0.1,21.288154
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 14:00:00,12.9,16.970947,0.0,20.419098
2020-10-08 15:00:00,52.7,19.430296,0.0,21.647258
2020-10-08 16:00:00,178.8,19.68943,4.7,24.617414
2020-10-08 17:00:00,339.5,22.732362,118.3,28.809859
2020-10-08 18:00:00,289.1,23.069973,72.3,111.165426
2020-10-08 19:00:00,534.0,22.576747,185.5,28.483375
2020-10-08 20:00:00,462.9,21.647258,311.70000000000005,26.620759
2020-10-08 21:00:00,463.0,21.288154,345.8,26.153019
2020-10-08 22:00:00,343.8,21.288154,319.20000000000005,23.657594
2020-10-08 23:00:00,130.970183,20.0,292.4,21.843654
2020-10-09 00:00:00,0.0,19.983547,181.5,21.287879
2020-10-09 01:00:00,0.0,19.685338,102.3,21.116714
2020-10-09 02:00:00,0.0,19.68943,43.0,20.419098
2020-10-09 03:00:00,0.0,19.983547,24.0,20.846138
2020-10-09 04:00:00,26.134412,20.0,16.8,21.288154
2020-10-09 05:00:00,29.7,21.647258,21.2,42.422706
2020-10-09 06:00:00,17.7,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-09 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.463561,0.0,12.485482
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,19.034775,2.9,21.721986
2020-10-09 15:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 16:00:00,0.0,19.685338,32.5,23.206766
2020-10-09 17:00:00,54.4,22.96816,23.8,27.788167
2020-10-09 18:00:00,55.9,21.647258,43.7,79.071336
2020-10-09 19:00:00,422.6,21.288154,122.8,64.654006
2020-10-09 20:00:00,417.7,19.983547,503.07023000000004,20.0
2020-10-09 21:00:00,509.048856,-0.0,508.6,7.651695
2020-10-09 22:00:00,536.439319,0.0,510.324034,0.0
2020-10-09 23:00:00,536.142354,0.0,535.721448,0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,0.0
2020-10-10 02:00:00,486.590896,0.0,488.529179,0.0
2020-10-10 03:00:00,493.141189,0.0,491.14824,-0.0
2020-10-10 04:00:00,472.681687,0.0,488.786924,20.0
2020-10-10 05:00:00,427.3,18.861019,479.24154,20.0
2020-10-10 06:00:00,420.9,-0.0,394.8,-0.0
2020-10-10 07:00:00,291.9,-0.0,0.0,-0.0
2020-10-10 08:00:00,259.3,-0.0,0.0,-0.0
2020-10-10 09:00:00,408.8,-0.0,0.0,-0.0
2020-10-10 10:00:00,400.4,-0.0,38.1,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,0.0,-0.0,2.3,21.647258
2020-10-10 16:00:00,0.0,-0.0,0.0,25.928005
2020-10-10 17:00:00,278.819319,20.0,0.0,26.551698
2020-10-10 18:00:00,340.585188,20.0,0.0,79.050133
2020-10-10 19:00:00,511.266389,20.0,0.0,63.787203
2020-10-10 20:00:00,504.801817,20.0,0.0,25.9087
2020-10-10 21:00:00,499.358215,-0.0,0.0,23.437807
2020-10-10 22:00:00,533.03722,-0.0,0.0,23.437807
2020-10-10 23:00:00,506.7,19.983547,0.0,23.437807
2020-10-11 00:00:00,471.350875,20.0,0.0,27.50608
2020-10-11 01:00:00,456.959402,20.0,42.0,23.437807
2020-10-11 02:00:00,454.286384,20.0,0.0,23.437807
2020-10-11 03:00:00,442.6,20.400003,0.0,23.437807
2020-10-11 04:00:00,273.1,21.116714,29.2,28.692901
2020-10-11 05:00:00,257.1,21.116714,68.5,29.556958
2020-10-11 06:00:00,259.2,21.288154,0.0,20.0
2020-10-11 07:00:00,125.0,18.573789,0.0,0.1985
2020-10-11 08:00:00,89.3,-0.0,77.3,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-11 14:00:00,0.0,18.072542,0.0,21.116411
2020-10-11 15:00:00,0.0,19.034775,0.0,21.116714
2020-10-11 16:00:00,0.0,19.983547,0.0,24.617414
2020-10-11 17:00:00,215.2,23.069973,0.0,32.077693
2020-10-11 18:00:00,321.5,23.069973,0.0,76.525384
2020-10-11 19:00:00,441.29999999999995,22.96816,74.0,66.340694
2020-10-11 20:00:00,396.4,22.96816,120.8,25.9087
2020-10-11 21:00:00,441.1,23.069973,265.4,22.576747
2020-10-11 22:00:00,482.56257999999997,20.0,332.20000000000005,21.116714
2020-10-11 23:00:00,435.14207600000003,20.0,384.0,21.65705
2020-10-12 00:00:00,436.821949,20.0,424.943608,20.0
2020-10-12 01:00:00,432.73183900000004,20.0,440.213876,20.0
2020-10-12 02:00:00,444.059512,0.0,436.155615,20.0
2020-10-12 03:00:00,439.933204,-0.0,435.432343,-0.0
2020-10-12 04:00:00,441.533695,-0.0,433.901007,0.0
2020-10-12 05:00:00,433.587457,0.0,436.20271,0.0
2020-10-12 06:00:00,430.437599,-0.0,468.513878,-0.0
2020-10-12 07:00:00,452.290285,-0.0,335.860437,-0.0
2020-10-12 08:00:00,485.859559,-0.0,0.0,-0.0
2020-10-12 09:00:00,69.622194,-0.0,37.20327,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,645.1,-0.0
2020-10-12 13:00:00,0.0,-0.0,601.126079,-0.0
2020-10-12 14:00:00,0.0,-0.0,566.814807,-0.0
2020-10-12 15:00:00,514.988941,-0.0,473.309782,-0.0
2020-10-12 16:00:00,0.0,-0.0,455.162156,-0.0
2020-10-12 17:00:00,522.544959,0.0,519.5228030000001,20.0
2020-10-12 18:00:00,512.036254,-0.0,423.5,80.99155
2020-10-12 19:00:00,497.825437,-0.0,505.35641300000003,20.0
2020-10-12 20:00:00,487.431316,-0.0,442.0,20.0
2020-10-12 21:00:00,446.9,16.970947,424.8,19.68943
2020-10-12 22:00:00,496.1,18.072542,371.6,18.861019
2020-10-12 23:00:00,500.57186,-0.0,340.0,19.034775
2020-10-13 00:00:00,466.815347,-0.0,301.3,19.68943
2020-10-13 01:00:00,466.847794,-0.0,338.5,19.68943
2020-10-13 02:00:00,475.147442,-0.0,362.7,19.983547
2020-10-13 03:00:00,470.227931,-0.0,378.98497999999995,20.0
2020-10-13 04:00:00,476.024741,-0.0,464.71621,20.0
2020-10-13 05:00:00,470.8,5.95651,463.01037,20.0
2020-10-13 06:00:00,435.79999999999995,22.96816,430.364551,20.0
2020-10-13 07:00:00,256.9,21.288154,174.4,19.034775
2020-10-13 08:00:00,66.211805,20.0,40.9,-0.0
2020-10-13 09:00:00,65.7,19.034775,17.8,-0.0
2020-10-13 10:00:00,168.2,-0.0,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,27.7,-0.0,0.0,16.970947
2020-10-13 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-13 14:00:00,0.0,19.034775,0.0,21.287879
2020-10-13 15:00:00,0.0,19.983547,0.0,23.128644
2020-10-13 16:00:00,54.041938,20.0,0.0,29.584765
2020-10-13 17:00:00,98.2,23.657594,0.0,26.755559
2020-10-13 18:00:00,99.2,24.617414,0.0,75.377354
2020-10-13 19:00:00,76.8,26.324557,0.0,66.065635
2020-10-13 20:00:00,43.8,24.617414,43.5,26.324557
2020-10-13 21:00:00,16.5,23.437807,28.8,24.617414
2020-10-13 22:00:00,30.7,22.576747,14.7,23.128644
2020-10-13 23:00:00,8.1,21.647258,16.3,23.069973
2020-10-14 00:00:00,7.1,21.288154,0.0,23.069973
2020-10-14 01:00:00,3.8,20.846138,0.2,22.732362
2020-10-14 02:00:00,4.4,20.400003,3.0,22.492854
2020-10-14 03:00:00,0.0,19.68943,4.0,22.576747
2020-10-14 04:00:00,7.1,20.400003,4.2,23.069973
2020-10-14 05:00:00,4.3,21.647258,2.2,39.816596
2020-10-14 06:00:00,4.3,23.128644,0.0,21.647258
2020-10-14 07:00:00,6.3,21.116411,0.0,19.68943
2020-10-14 08:00:00,0.0,18.861019,0.0,6.761656
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,14.191367,0.0,19.430296
2020-10-14 14:00:00,0.0,19.034775,1.1,21.116411
2020-10-14 15:00:00,0.0,18.861019,1.5,23.069973
2020-10-14 16:00:00,25.3,20.419098,3.5,28.605523
2020-10-14 17:00:00,20.3,24.617414,11.7,26.755559
2020-10-14 18:00:00,14.7,24.617414,7.8,75.221359
2020-10-14 19:00:00,9.3,25.9087,8.6,65.191943
2020-10-14 20:00:00,12.3,23.657594,6.9,26.997764
2020-10-14 21:00:00,10.4,23.206766,4.5,26.429316
2020-10-14 22:00:00,17.4,23.069973,2.7,24.617414
2020-10-14 23:00:00,38.6,22.732362,11.4,23.128644
2020-10-15 00:00:00,53.4,21.843654,14.0,23.069973
2020-10-15 01:00:00,78.3,21.287879,18.8,22.732362
2020-10-15 02:00:00,71.7,21.116714,23.1,22.516066
2020-10-15 03:00:00,45.3,20.419098,18.1,22.576747
2020-10-15 04:00:00,34.3,21.288154,9.2,23.128644
2020-10-15 05:00:00,45.0,22.732362,5.7,43.229541
2020-10-15 06:00:00,24.0,24.617414,5.6,21.288154
2020-10-15 07:00:00,12.6,21.116714,0.0,19.034775
2020-10-15 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,6.65359
2020-10-15 13:00:00,0.0,18.072542,0.0,19.68943
2020-10-15 14:00:00,0.0,19.68943,8.2,21.288154
2020-10-15 15:00:00,14.9,20.419098,11.1,23.03469
2020-10-15 16:00:00,7.9,20.400003,10.7,26.58744
2020-10-15 17:00:00,8.2,25.9087,4.1,27.330156
2020-10-15 18:00:00,6.0,26.324557,1.7,73.239865
2020-10-15 19:00:00,5.1,26.429316,0.6,69.954086
2020-10-15 20:00:00,5.7,25.9087,0.1,26.612965
2020-10-15 21:00:00,13.1,26.429316,3.1,26.429316
2020-10-15 22:00:00,12.9,23.657594,7.0,23.437807
2020-10-15 23:00:00,5.7,23.206766,5.6,23.206766
2020-10-16 00:00:00,9.5,23.069973,3.0,23.069973
2020-10-16 01:00:00,10.8,21.647258,1.3,22.492854
2020-10-16 02:00:00,4.4,21.647258,0.8,21.843654
2020-10-16 03:00:00,7.9,21.647258,0.7,22.516066
2020-10-16 04:00:00,6.9,22.492854,3.0,23.206766
2020-10-16 05:00:00,6.7,23.437807,0.6,24.617414
2020-10-16 06:00:00,5.0,24.617414,0.0,21.116714
2020-10-16 07:00:00,4.5,22.492854,0.0,19.034775
2020-10-16 08:00:00,0.0,19.034775,0.0,18.573789
2020-10-16 09:00:00,0.0,18.072542,0.0,13.622731
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,15.731586,0.0,-0.0
2020-10-16 12:00:00,0.0,19.430296,0.0,19.68943
2020-10-16 13:00:00,4.4,20.419098,0.0,21.116714
2020-10-16 14:00:00,24.4,21.647258,0.0,23.128644
2020-10-16 15:00:00,17.64969,20.0,0.0,25.741368
2020-10-16 16:00:00,94.5,21.647258,0.0,26.581621
2020-10-16 17:00:00,115.3,23.437807,0.3,55.428712
2020-10-16 18:00:00,13.6,23.657594,2.3,76.525384
2020-10-16 19:00:00,4.6,24.617414,0.0,28.206895
2020-10-16 20:00:00,92.4,23.128644,0.0,26.947118
2020-10-16 21:00:00,6.4,23.437807,0.0,26.778658
2020-10-16 22:00:00,5.6,23.206766,0.0,26.585161
2020-10-16 23:00:00,5.8,23.069973,0.0,24.617414
2020-10-17 00:00:00,4.1,22.516066,0.0,23.128644
2020-10-17 01:00:00,4.0,22.576747,0.0,22.815432
2020-10-17 02:00:00,6.5,21.116714,0.0,22.732362
2020-10-17 03:00:00,0.0,19.983547,0.0,22.96816
2020-10-17 04:00:00,0.0,19.68943,0.0,23.069973
2020-10-17 05:00:00,21.7,20.400003,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.287879
2020-10-17 07:00:00,0.0,-0.0,0.0,21.116714
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,15.2,21.647258
2020-10-17 16:00:00,0.0,19.983547,27.7,23.069973
2020-10-17 17:00:00,51.5,22.96816,45.6,25.9087
2020-10-17 18:00:00,44.9,22.492854,66.1,72.669862
2020-10-17 19:00:00,0.0,18.861019,118.3,69.066696
2020-10-17 20:00:00,0.0,-0.0,185.5,25.512111
2020-10-17 21:00:00,0.0,-0.0,204.3,26.984955
2020-10-17 22:00:00,0.0,-0.0,373.4,24.467259
2020-10-17 23:00:00,0.0,19.430296,485.517147,20.0
2020-10-18 00:00:00,69.1,19.983547,471.7,20.0
2020-10-18 01:00:00,0.0,18.861019,303.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,294.9,-0.0,0.0,-0.0
2020-10-18 05:00:00,301.4,-0.0,0.0,-0.0
2020-10-18 06:00:00,458.022311,-0.0,0.0,-0.0
2020-10-18 07:00:00,377.237127,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,524.829579,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
