Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-13 01:00:00,527.589047,0.0,411.180638,15.0
2020-10-13 02:00:00,539.0444209999999,15.0,482.30163,15.0
2020-10-13 03:00:00,533.539357,0.0,480.29999999999995,20.400003
2020-10-13 04:00:00,536.375978,15.0,505.79999999999995,15.0
2020-10-13 05:00:00,529.759603,15.0,517.7495670000001,15.0
2020-10-13 06:00:00,435.79999999999995,23.128644,546.5,15.0
2020-10-13 07:00:00,256.9,21.287879,190.776953,15.0
2020-10-13 08:00:00,180.20000000000002,19.034775,40.9,-0.0
2020-10-13 09:00:00,219.650575,15.0,0.0,-0.0
2020-10-13 10:00:00,168.2,-0.0,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,27.7,-0.0,0.0,15.0
2020-10-13 13:00:00,0.0,-0.0,2.5,19.430296
2020-10-13 14:00:00,133.1,15.731586,0.0,21.843654
2020-10-13 15:00:00,125.5,18.861019,0.0,24.617414
2020-10-13 16:00:00,107.5,19.430296,0.0,28.858118
2020-10-13 17:00:00,98.2,26.324557,0.0,27.050889
2020-10-13 18:00:00,99.2,26.429316,0.0,75.799899
2020-10-13 19:00:00,76.8,26.755559,0.0,61.746394
2020-10-13 20:00:00,43.8,26.429316,43.5,27.932391
2020-10-13 21:00:00,16.5,25.9087,28.8,26.755559
2020-10-13 22:00:00,30.7,22.732362,14.7,24.617414
2020-10-13 23:00:00,8.1,22.492854,16.3,23.128644
2020-10-14 00:00:00,7.1,22.732362,0.0,23.128644
2020-10-14 01:00:00,3.8,22.516066,0.2,23.069973
2020-10-14 02:00:00,4.4,21.288154,3.0,22.576747
2020-10-14 03:00:00,7.5,21.116411,4.0,22.732362
2020-10-14 04:00:00,7.1,21.288154,4.2,23.128644
2020-10-14 05:00:00,4.3,22.96816,2.2,40.828548
2020-10-14 06:00:00,4.3,23.206766,0.0,22.576747
2020-10-14 07:00:00,6.3,21.287879,0.3,19.68943
2020-10-14 08:00:00,7.8,18.463561,0.0,6.500528
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,9.3,19.034775,1.1,21.287879
2020-10-14 15:00:00,19.6,18.573789,1.5,23.128644
2020-10-14 16:00:00,25.3,21.116411,3.5,27.806224
2020-10-14 17:00:00,20.3,26.429316,11.7,27.806214
2020-10-14 18:00:00,14.7,26.429316,7.8,75.511591
2020-10-14 19:00:00,9.3,26.429316,8.6,64.949948
2020-10-14 20:00:00,12.3,26.324557,6.9,27.274563
2020-10-14 21:00:00,10.4,26.429316,4.5,26.429316
2020-10-14 22:00:00,17.4,23.206766,2.7,25.422693
2020-10-14 23:00:00,38.6,23.206766,11.4,23.435419
2020-10-15 00:00:00,53.4,22.732362,14.0,23.657594
2020-10-15 01:00:00,78.3,21.843654,18.8,23.206766
2020-10-15 02:00:00,71.7,21.287879,23.1,22.96816
2020-10-15 03:00:00,45.3,21.116411,18.1,23.069973
2020-10-15 04:00:00,34.3,21.288154,9.2,24.617414
2020-10-15 05:00:00,45.0,23.069973,5.7,41.150558
2020-10-15 06:00:00,24.0,26.324557,5.6,22.492854
2020-10-15 07:00:00,12.6,21.116714,3.1,19.034775
2020-10-15 08:00:00,9.3,18.573789,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,5.513741
2020-10-15 13:00:00,0.0,-0.0,7.2,19.68943
2020-10-15 14:00:00,13.4,19.034775,8.2,22.516066
2020-10-15 15:00:00,14.9,20.846138,11.1,23.206766
2020-10-15 16:00:00,7.9,19.983547,10.7,26.58744
2020-10-15 17:00:00,8.2,24.617414,4.1,27.050889
2020-10-15 18:00:00,6.0,25.9087,1.7,73.239865
2020-10-15 19:00:00,5.1,26.324557,0.6,68.948069
2020-10-15 20:00:00,5.7,24.617414,0.1,26.755559
2020-10-15 21:00:00,13.1,26.324557,3.1,26.779636
2020-10-15 22:00:00,12.9,23.128644,7.0,25.260428
2020-10-15 23:00:00,5.7,22.516066,5.6,23.378843
2020-10-16 00:00:00,9.5,22.576747,3.0,22.732362
2020-10-16 01:00:00,10.8,21.647258,1.3,22.516066
2020-10-16 02:00:00,4.4,21.287879,0.8,22.492854
2020-10-16 03:00:00,7.9,21.287879,0.7,22.576747
2020-10-16 04:00:00,6.9,21.647258,3.0,23.069973
2020-10-16 05:00:00,6.7,23.069973,0.6,23.437807
2020-10-16 06:00:00,5.0,23.437807,0.0,21.288154
2020-10-16 07:00:00,4.5,21.647258,0.0,19.430296
2020-10-16 08:00:00,4.9,19.034775,1.7,18.861019
2020-10-16 09:00:00,7.0,16.970947,0.0,0.996254
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,7.8,19.034775,0.0,19.68943
2020-10-16 13:00:00,4.4,20.400003,0.0,21.287879
2020-10-16 14:00:00,24.4,21.287879,0.0,23.069973
2020-10-16 15:00:00,25.6,21.116411,0.0,24.617414
2020-10-16 16:00:00,94.5,21.287879,0.0,28.460597
2020-10-16 17:00:00,115.3,23.206766,0.3,60.551645
2020-10-16 18:00:00,13.6,23.437807,2.3,76.525384
2020-10-16 19:00:00,4.6,23.437807,0.0,28.361418
2020-10-16 20:00:00,92.4,23.437807,0.0,26.811892
2020-10-16 21:00:00,6.4,23.437807,0.0,26.57146
2020-10-16 22:00:00,5.6,23.206766,0.0,26.400511
2020-10-16 23:00:00,5.8,23.437807,0.0,23.657594
2020-10-17 00:00:00,4.1,22.96816,0.0,23.128644
2020-10-17 01:00:00,4.0,22.516066,0.0,22.732362
2020-10-17 02:00:00,6.5,20.846138,0.0,22.732362
2020-10-17 03:00:00,17.2,19.983547,0.0,22.732362
2020-10-17 04:00:00,46.0,19.034775,0.0,22.96816
2020-10-17 05:00:00,21.7,19.983547,0.0,23.069973
2020-10-17 06:00:00,50.5,19.430296,0.0,21.287879
2020-10-17 07:00:00,0.0,-0.0,0.0,21.116411
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,0.613686
2020-10-17 14:00:00,0.0,-0.0,7.9,19.68943
2020-10-17 15:00:00,0.0,-0.0,15.2,21.647258
2020-10-17 16:00:00,96.7,19.034775,27.7,22.96816
2020-10-17 17:00:00,51.5,22.732362,45.6,25.9087
2020-10-17 18:00:00,44.9,21.843654,66.1,72.669862
2020-10-17 19:00:00,58.2,18.072542,118.3,68.412268
2020-10-17 20:00:00,0.0,-0.0,185.5,25.512111
2020-10-17 21:00:00,0.0,-0.0,204.3,26.984955
2020-10-17 22:00:00,0.0,-0.0,373.4,24.467259
2020-10-17 23:00:00,0.0,-0.0,495.133286,15.0
2020-10-18 00:00:00,238.5,18.573789,513.174011,15.0
2020-10-18 01:00:00,149.7,16.970947,335.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,227.735964,-0.0,0.0,-0.0
2020-10-18 05:00:00,263.49067,-0.0,0.0,-0.0
2020-10-18 06:00:00,539.38882,-0.0,0.0,-0.0
2020-10-18 07:00:00,388.159975,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,532.045319,-0.0
2020-10-18 12:00:00,0.0,-0.0,519.1,-0.0
2020-10-18 13:00:00,496.876234,-0.0,0.0,-0.0
2020-10-18 14:00:00,450.801806,-0.0,0.0,-0.0
2020-10-18 15:00:00,431.159393,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,524.138475,-0.0
2020-10-18 17:00:00,93.462511,-0.0,469.0,22.225116
2020-10-18 18:00:00,216.264421,-0.0,600.695273,15.0
2020-10-18 19:00:00,530.962078,-0.0,539.089914,0.0
2020-10-18 20:00:00,327.090264,-0.0,538.848136,0.0
2020-10-18 21:00:00,529.655924,-0.0,548.320529,0.0
2020-10-18 22:00:00,274.780589,-0.0,332.359766,0.0
2020-10-18 23:00:00,468.647124,-0.0,420.882707,-0.0
2020-10-19 00:00:00,394.316303,-0.0,458.795771,-0.0
2020-10-19 01:00:00,328.773934,-0.0,451.284232,-0.0
2020-10-19 02:00:00,262.092076,-0.0,335.011748,-0.0
2020-10-19 03:00:00,508.0,-0.0,475.7,7.114823
2020-10-19 04:00:00,539.715692,15.0,534.529261,15.0
2020-10-19 05:00:00,549.9,101.296047,550.156974,15.0
2020-10-19 06:00:00,413.3,233.752662,411.7,-0.0
2020-10-19 07:00:00,244.4,120.846138,318.0,-0.0
2020-10-19 08:00:00,59.8,121.287879,0.0,-0.0
2020-10-19 09:00:00,144.979881,15.0,20.6,-0.0
2020-10-19 10:00:00,40.6,120.419098,0.0,-0.0
2020-10-19 11:00:00,31.8,222.516066,46.6,20.374385
2020-10-19 12:00:00,25.4,121.843654,34.0,23.790104
2020-10-19 13:00:00,23.0,126.429316,25.4,21.224051
2020-10-19 14:00:00,51.7,122.516066,23.8,24.931686
2020-10-19 15:00:00,97.1,22.516066,30.1,26.325893
2020-10-19 16:00:00,255.3,20.846138,56.7,26.755559
2020-10-19 17:00:00,498.274901,15.0,14.8,69.680026
2020-10-19 18:00:00,500.6,7.860254,7.9,81.163241
2020-10-19 19:00:00,520.683699,0.0,132.5,27.050889
2020-10-19 20:00:00,509.335887,-0.0,449.9,25.783906
2020-10-19 21:00:00,507.780619,0.0,474.183163,15.0
2020-10-19 22:00:00,496.495525,0.0,483.91212399999995,15.0
2020-10-19 23:00:00,481.138449,-0.0,422.20000000000005,25.9087
2020-10-20 00:00:00,489.762612,0.0,346.6,23.128644
2020-10-20 01:00:00,505.379552,0.0,467.118791,15.0
2020-10-20 02:00:00,478.483525,0.0,493.581611,0.0
2020-10-20 03:00:00,482.542765,-0.0,504.505977,0.0
2020-10-20 04:00:00,495.558305,0.0,496.819573,0.0
2020-10-20 05:00:00,485.821145,0.0,511.176058,0.0
2020-10-20 06:00:00,477.420074,-0.0,524.669947,0.0
2020-10-20 07:00:00,507.216657,-0.0,568.351301,-0.0
2020-10-20 08:00:00,497.2,-0.0,584.884342,-0.0
2020-10-20 09:00:00,322.5,-0.0,506.4,-0.0
2020-10-20 10:00:00,48.920454,15.0,255.9,-0.0
2020-10-20 11:00:00,0.0,-0.0,48.6,15.0
2020-10-20 12:00:00,56.17476,15.0,71.248997,15.0
2020-10-20 13:00:00,106.6,16.970947,106.5,19.034775
2020-10-20 14:00:00,84.1,19.034775,81.0,21.116411
2020-10-20 15:00:00,33.6,15.731586,44.6,22.96816
2020-10-20 16:00:00,17.7,21.116411,9.8,27.755129
2020-10-20 17:00:00,21.6,26.790897,0.0,29.009462
2020-10-20 18:00:00,7.4,27.128505,0.0,72.454221
2020-10-20 19:00:00,8.0,27.274616,0.6,75.041571
2020-10-20 20:00:00,3.9,27.274616,2.0,27.274616
2020-10-20 21:00:00,5.2,26.755559,12.6,26.823466
2020-10-20 22:00:00,7.5,26.324557,26.6,26.790897
2020-10-20 23:00:00,4.0,23.128644,35.5,23.128644
2020-10-21 00:00:00,8.1,22.96816,62.1,23.206766
2020-10-21 01:00:00,45.4,23.657594,46.1,23.206766
2020-10-21 02:00:00,87.1,22.732362,74.7,22.732362
2020-10-21 03:00:00,62.4,22.732362,83.5,22.96816
2020-10-21 04:00:00,121.0,23.128644,101.7,26.324557
2020-10-21 05:00:00,210.7,26.324557,224.5,40.056704
2020-10-21 06:00:00,193.4,26.429316,325.1,20.400003
2020-10-21 07:00:00,216.3,22.492854,208.3,15.0
2020-10-21 08:00:00,259.92918199999997,15.0,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,134.3,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,16.125282,15.0
2020-10-21 14:00:00,0.0,14.191367,42.0,20.419098
2020-10-21 15:00:00,0.0,-0.0,74.1,21.116714
2020-10-21 16:00:00,68.5,18.072542,226.3,77.191354
2020-10-21 17:00:00,29.2,24.617414,229.5,23.069973
2020-10-21 18:00:00,104.9,23.069973,470.87510799999995,15.0
2020-10-21 19:00:00,85.2,126.755559,520.346808,0.0
2020-10-21 20:00:00,114.5,1000.0,532.604353,0.0
2020-10-21 21:00:00,157.2,233.752662,524.450509,0.0
2020-10-21 22:00:00,200.5,123.437807,539.275093,-0.0
2020-10-21 23:00:00,186.8,224.617414,502.561762,-0.0
2020-10-22 00:00:00,257.8,123.437807,431.087666,-0.0
2020-10-22 01:00:00,396.5,21.287879,276.027118,-0.0
2020-10-22 02:00:00,434.70000000000005,19.983547,199.010889,-0.0
2020-10-22 03:00:00,300.1,19.68943,284.174877,-0.0
2020-10-22 04:00:00,354.51325099999997,15.0,495.763134,-0.0
2020-10-22 05:00:00,489.277241,15.0,484.184339,-0.0
2020-10-22 06:00:00,455.20000000000005,19.983547,394.626626,-0.0
2020-10-22 07:00:00,132.6,-0.0,502.54183,-0.0
2020-10-22 08:00:00,386.0,-0.0,526.8,-0.0
2020-10-22 09:00:00,462.118283,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,76.147811,-0.0
2020-10-22 15:00:00,0.0,-0.0,195.993897,-0.0
2020-10-22 16:00:00,113.363045,-0.0,517.183259,1.787084
2020-10-22 17:00:00,525.857055,0.0,492.310285,36.564367
2020-10-22 18:00:00,534.791865,0.0,506.437155,15.0
2020-10-22 19:00:00,513.729622,-0.0,508.990841,-0.0
2020-10-22 20:00:00,517.471439,15.0,516.309874,0.0
2020-10-22 21:00:00,459.9,19.68943,519.205947,0.0
2020-10-22 22:00:00,398.6,15.731586,508.251295,-0.0
2020-10-22 23:00:00,454.21186,15.0,247.798803,-0.0
2020-10-23 00:00:00,372.528324,15.0,265.150696,-0.0
2020-10-23 01:00:00,395.83943,15.0,424.266362,-0.0
2020-10-23 02:00:00,126.5,20.419098,285.3,-0.0
2020-10-23 03:00:00,269.1,20.419098,199.20000000000002,20.819364
2020-10-23 04:00:00,409.0,19.430296,331.6,20.729927
2020-10-23 05:00:00,405.70000000000005,22.96816,260.2,76.838782
2020-10-23 06:00:00,440.04582600000003,15.0,440.9,19.034775
2020-10-23 07:00:00,422.9,21.116714,328.9,6.832838
2020-10-23 08:00:00,433.84514,15.0,300.9,-0.0
2020-10-23 09:00:00,152.4,18.861019,220.3,-0.0
2020-10-23 10:00:00,21.8,19.68943,212.9,18.861019
2020-10-23 11:00:00,13.3,19.034775,114.4,19.68943
2020-10-23 12:00:00,7.7,19.68943,15.9,20.419098
2020-10-23 13:00:00,4.9,20.419098,1.9,21.561578
2020-10-23 14:00:00,6.2,19.430296,0.0,26.773096
2020-10-23 15:00:00,5.1,19.034775,0.0,23.657594
2020-10-23 16:00:00,8.6,22.492854,0.9,29.73864
2020-10-23 17:00:00,7.6,26.755559,1.1,76.681379
2020-10-23 18:00:00,22.1,26.755559,2.4,61.292963
2020-10-23 19:00:00,24.3,26.755559,9.8,26.873503
2020-10-23 20:00:00,9.2,26.324557,10.0,26.755559
2020-10-23 21:00:00,11.1,24.617414,1.7,26.324557
2020-10-23 22:00:00,24.0,23.657594,14.4,25.9087
2020-10-23 23:00:00,45.6,23.069973,29.6,23.128644
2020-10-24 00:00:00,111.5,22.96816,44.6,26.817078
2020-10-24 01:00:00,164.0,22.576747,123.7,23.206766
2020-10-24 02:00:00,87.3,22.576747,109.8,23.206766
2020-10-24 03:00:00,46.1,22.732362,79.7,23.657594
2020-10-24 04:00:00,24.4,22.732362,44.4,25.9087
2020-10-24 05:00:00,12.9,23.128644,42.3,34.886943
2020-10-24 06:00:00,24.9,25.9087,52.0,21.116411
2020-10-24 07:00:00,50.9,21.287879,62.8,17.110677
2020-10-24 08:00:00,50.2,18.573789,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,24.969759,-0.0
2020-10-24 13:00:00,0.0,-0.0,53.5,18.573789
2020-10-24 14:00:00,81.3,18.072542,69.1,20.419098
2020-10-24 15:00:00,0.0,-0.0,81.0,22.516066
2020-10-24 16:00:00,118.3,16.970947,93.6,27.041333
2020-10-24 17:00:00,125.5,23.128644,96.4,74.748978
2020-10-24 18:00:00,127.0,23.206766,106.2,70.515659
2020-10-24 19:00:00,123.9,23.128644,160.9,26.587309
2020-10-24 20:00:00,129.8,23.206766,167.3,26.438227
2020-10-24 21:00:00,116.2,23.069973,189.70000000000002,23.35434
2020-10-24 22:00:00,132.1,21.843654,166.9,23.069973
2020-10-24 23:00:00,129.3,23.128644,169.2,22.96816
2020-10-25 00:00:00,144.8,22.576747,177.70000000000002,23.069973
2020-10-25 01:00:00,149.5,22.576747,163.5,22.576747
2020-10-25 02:00:00,151.1,22.576747,162.0,22.576747
2020-10-25 03:00:00,129.2,22.576747,152.2,23.128644
2020-10-25 04:00:00,112.7,23.069973,126.8,24.617414
2020-10-25 05:00:00,87.5,23.128644,102.1,41.090391
2020-10-25 06:00:00,51.7,126.429316,71.8,20.419098
2020-10-25 07:00:00,33.3,20.419098,0.0,1.274356
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,2.0,19.430296
2020-10-25 14:00:00,15.6,19.034775,3.4,21.647258
2020-10-25 15:00:00,0.0,-0.0,6.9,21.140436
2020-10-25 16:00:00,3.0,19.983547,55.5,24.657222
2020-10-25 17:00:00,6.4,24.617414,21.2,70.362316
2020-10-25 18:00:00,19.1,24.617414,9.4,77.60509
2020-10-25 19:00:00,22.2,26.324557,36.3,26.295886
2020-10-25 20:00:00,7.7,25.9087,41.5,23.206766
2020-10-25 21:00:00,38.4,26.271651,52.1,23.206766
2020-10-25 22:00:00,30.8,21.287879,30.2,21.647258
2020-10-25 23:00:00,21.6,18.861019,17.6,21.865071
2020-10-26 00:00:00,0.0,14.191367,11.7,21.223851
2020-10-26 01:00:00,0.0,-0.0,21.8,19.034775
2020-10-26 02:00:00,0.0,-0.0,23.4,19.430296
2020-10-26 03:00:00,0.0,-0.0,1.5,19.68943
2020-10-26 04:00:00,6.6,18.861019,2.9,21.116714
2020-10-26 05:00:00,4.3,26.88583,21.6,23.128644
2020-10-26 06:00:00,6.0,81.523104,49.3,20.400003
2020-10-26 07:00:00,6.4,235.789955,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,8.4,19.034775
2020-10-26 10:00:00,13.3,18.072542,11.7,19.034775
2020-10-26 11:00:00,0.0,-0.0,9.2,19.983547
2020-10-26 12:00:00,27.7,19.68943,10.9,21.116714
2020-10-26 13:00:00,42.5,20.846138,4.9,22.96816
2020-10-26 14:00:00,30.2,21.647258,3.2,23.128644
2020-10-26 15:00:00,25.3,21.647258,0.1,24.617414
2020-10-26 16:00:00,28.5,21.843654,0.0,28.337299
2020-10-26 17:00:00,26.6,25.9087,0.0,68.78819
2020-10-26 18:00:00,64.5,25.9087,0.5,73.239897
2020-10-26 19:00:00,103.6,24.617414,3.6,27.264303
2020-10-26 20:00:00,142.3,23.069973,0.0,26.429316
2020-10-26 21:00:00,51.6,23.069973,0.5,24.617414
2020-10-26 22:00:00,40.1,21.287879,51.5,23.128644
2020-10-26 23:00:00,61.7,21.116714,92.0,23.069973
2020-10-27 00:00:00,94.0,21.288154,86.5,26.897375
2020-10-27 01:00:00,154.1,20.400003,123.7,24.775368
2020-10-27 02:00:00,132.7,21.647258,172.0,22.516066
2020-10-27 03:00:00,100.4,21.843654,135.3,21.843654
2020-10-27 04:00:00,77.1,21.647258,122.3,22.492854
2020-10-27 05:00:00,25.8,23.069973,38.9,32.048742
2020-10-27 06:00:00,158.1,21.288154,73.0,19.68943
2020-10-27 07:00:00,319.40349000000003,15.0,76.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,80.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,216.4,-0.0
2020-10-27 10:00:00,0.0,-0.0,181.389288,-0.0
2020-10-27 11:00:00,0.0,-0.0,236.658501,-0.0
2020-10-27 12:00:00,0.0,-0.0,363.0,-0.0
2020-10-27 13:00:00,371.2,-0.0,335.7,-0.0
2020-10-27 14:00:00,355.7,-0.0,0.0,-0.0
2020-10-27 15:00:00,271.6,-0.0,123.464526,-0.0
2020-10-27 16:00:00,484.991291,15.0,509.665549,-0.0
2020-10-27 17:00:00,493.693624,0.0,507.146771,15.0
2020-10-27 18:00:00,539.159571,0.0,474.71090899999996,15.0
2020-10-27 19:00:00,566.34093,-0.0,504.171154,15.0
2020-10-27 20:00:00,502.480887,15.0,462.918839,0.0
2020-10-27 21:00:00,506.207995,15.0,487.919341,15.0
2020-10-27 22:00:00,401.70000000000005,16.970947,406.727755,-0.0
2020-10-27 23:00:00,363.8365,15.0,406.904595,-0.0
2020-10-28 00:00:00,291.758916,15.0,488.101434,-0.0
2020-10-28 01:00:00,150.3,-0.0,389.9,-0.0
2020-10-28 02:00:00,70.654322,15.0,361.8,-0.0
2020-10-28 03:00:00,145.0,18.072542,367.3,-0.0
2020-10-28 04:00:00,121.5,19.034775,370.3,-0.0
2020-10-28 05:00:00,136.0,121.843654,352.1,69.5679
2020-10-28 06:00:00,149.3,123.069973,141.457804,-0.0
2020-10-28 07:00:00,101.3,20.400003,0.0,-0.0
2020-10-28 08:00:00,18.3,18.573789,0.0,-0.0
2020-10-28 09:00:00,6.3,18.861019,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,20.113316
2020-10-28 14:00:00,29.1,18.072542,36.1,20.661517
2020-10-28 15:00:00,0.0,-0.0,39.3,21.843654
2020-10-28 16:00:00,0.0,14.191367,0.0,30.874373
2020-10-28 17:00:00,93.1,22.732362,276.7,74.9052
2020-10-28 18:00:00,133.5,22.732362,243.2,70.145367
2020-10-28 19:00:00,156.5,22.516066,188.1,25.9087
2020-10-28 20:00:00,192.8,20.419098,168.6,23.069973
2020-10-28 21:00:00,206.2,19.68943,125.6,21.116714
2020-10-28 22:00:00,50.65158,15.0,129.2,21.116411
2020-10-28 23:00:00,0.0,-0.0,39.7,21.287879
2020-10-29 00:00:00,0.0,-0.0,12.8,22.576747
2020-10-29 01:00:00,0.0,-0.0,3.4,21.287879
2020-10-29 02:00:00,0.0,-0.0,3.6,21.843654
2020-10-29 03:00:00,0.0,-0.0,7.0,22.516066
2020-10-29 04:00:00,93.080645,15.0,0.4,23.069973
2020-10-29 05:00:00,47.7,21.287879,39.1,42.327299
2020-10-29 06:00:00,56.1,23.128644,89.0,22.492854
2020-10-29 07:00:00,146.899351,15.0,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,71.3,-0.0
2020-10-29 09:00:00,211.3,-0.0,49.5,-0.0
2020-10-29 10:00:00,375.9,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,15.0
2020-10-29 13:00:00,0.0,-0.0,31.253871,16.553386
2020-10-29 14:00:00,318.8,-0.0,24.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,43.0,22.516066
2020-10-29 16:00:00,0.0,-0.0,62.9,26.755559
2020-10-29 17:00:00,0.0,-0.0,16.0,77.313264
2020-10-29 18:00:00,0.0,-0.0,30.3,70.362779
2020-10-29 19:00:00,0.0,-0.0,41.0,27.194598
2020-10-29 20:00:00,0.0,-0.0,31.5,26.429316
2020-10-29 21:00:00,0.0,-0.0,33.7,23.128644
2020-10-29 22:00:00,0.0,-0.0,85.6,20.760671
2020-10-29 23:00:00,0.0,-0.0,97.7,21.287879
2020-10-30 00:00:00,19.498885,15.0,62.1,22.516066
2020-10-30 01:00:00,61.8,18.072542,26.4,21.116714
2020-10-30 02:00:00,188.421976,15.0,53.4,20.846138
2020-10-30 03:00:00,211.683646,15.0,179.3,18.861019
2020-10-30 04:00:00,199.20000000000002,19.034775,164.3,19.68943
2020-10-30 05:00:00,155.8,22.492854,126.1,46.224788
2020-10-30 06:00:00,150.8,22.732362,25.167014,19.034775
2020-10-30 07:00:00,109.3,19.430296,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,8.239613,15.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,87.6,16.970947,0.0,-0.0
2020-10-30 13:00:00,119.7,18.573789,58.8,19.430296
2020-10-30 14:00:00,120.8,19.034775,82.5,21.823669
2020-10-30 15:00:00,98.016693,15.0,91.0,23.974236
2020-10-30 16:00:00,190.20000000000002,18.861019,114.6,26.767402
2020-10-30 17:00:00,405.6,19.034775,160.0,79.071336
2020-10-30 18:00:00,391.62753000000004,15.0,240.0,66.275187
2020-10-30 19:00:00,215.233483,-0.0,209.5,25.9087
2020-10-30 20:00:00,122.642109,-0.0,138.0,23.437807
2020-10-30 21:00:00,99.873174,-0.0,0.0,23.206766
2020-10-30 22:00:00,260.5,-0.0,0.0,23.069973
2020-10-30 23:00:00,223.4,-0.0,0.0,23.128644
2020-10-31 00:00:00,190.4,-0.0,0.0,23.711774
2020-10-31 01:00:00,188.6,-0.0,0.0,29.06478
2020-10-31 02:00:00,0.0,-0.0,3.8,25.129341
2020-10-31 03:00:00,0.0,-0.0,24.3,24.788698
2020-10-31 04:00:00,261.3,-0.0,57.4,24.789375
2020-10-31 05:00:00,259.8,-0.0,98.0,24.703145
2020-10-31 06:00:00,400.981122,15.0,75.461748,15.0
2020-10-31 07:00:00,142.5,-0.0,73.6,-0.0
2020-10-31 08:00:00,84.7,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,62.6,-0.0
2020-10-31 10:00:00,44.9,-0.0,43.4,-0.0
2020-10-31 11:00:00,23.7,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,109.926871,15.0,96.040705,15.0
