Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-12 23:00:00,485.110959,-0.0,340.0,18.861019
2020-10-13 00:00:00,494.8,18.072542,301.3,19.034775
2020-10-13 01:00:00,497.687395,0.0,338.5,19.430296
2020-10-13 02:00:00,507.816291,-0.0,362.7,19.68943
2020-10-13 03:00:00,502.89678,-0.0,310.9,20.846138
2020-10-13 04:00:00,505.135721,-0.0,336.4,21.647258
2020-10-13 05:00:00,470.8,21.287879,365.3,45.0
2020-10-13 06:00:00,266.4,23.206766,377.1,20.846138
2020-10-13 07:00:00,87.5,21.843654,174.4,18.861019
2020-10-13 08:00:00,10.8,19.983547,40.9,-0.0
2020-10-13 09:00:00,65.7,18.861019,0.0,-0.0
2020-10-13 10:00:00,168.2,-0.0,0.0,-0.0
2020-10-13 11:00:00,82.3,-0.0,0.0,-0.0
2020-10-13 12:00:00,27.7,-0.0,0.0,5.661525
2020-10-13 13:00:00,5.2,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116714
2020-10-13 15:00:00,0.0,18.573789,0.0,23.128644
2020-10-13 16:00:00,0.0,19.983547,0.0,29.549827
2020-10-13 17:00:00,0.0,25.9087,0.0,26.755559
2020-10-13 18:00:00,0.0,25.9087,0.0,75.377354
2020-10-13 19:00:00,0.0,26.429316,0.0,65.602427
2020-10-13 20:00:00,0.0,25.9087,0.0,26.429316
2020-10-13 21:00:00,0.0,24.617414,0.0,25.9087
2020-10-13 22:00:00,0.0,22.732362,0.0,23.128644
2020-10-13 23:00:00,0.0,21.843654,0.0,23.069973
2020-10-14 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-14 01:00:00,0.0,21.843654,0.0,22.732362
2020-10-14 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-14 03:00:00,0.0,21.116714,0.0,22.576747
2020-10-14 04:00:00,0.0,21.288154,0.0,23.069973
2020-10-14 05:00:00,0.0,22.732362,0.0,40.009013
2020-10-14 06:00:00,0.0,23.128644,0.0,21.647258
2020-10-14 07:00:00,0.0,19.983547,0.0,19.68943
2020-10-14 08:00:00,0.0,-0.0,0.0,5.950441
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.072542,0.0,21.116411
2020-10-14 15:00:00,0.0,18.861019,0.0,23.069973
2020-10-14 16:00:00,0.0,20.846138,0.0,28.976957
2020-10-14 17:00:00,0.0,24.617414,0.0,26.755559
2020-10-14 18:00:00,0.0,24.617414,0.0,75.221359
2020-10-14 19:00:00,0.0,25.9087,0.0,64.820509
2020-10-14 20:00:00,0.0,23.657594,0.0,26.997764
2020-10-14 21:00:00,0.0,25.9087,0.0,26.429316
2020-10-14 22:00:00,0.0,23.069973,0.0,24.617414
2020-10-14 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-15 00:00:00,0.0,22.516066,0.0,23.069973
2020-10-15 01:00:00,0.0,22.732362,0.0,22.96816
2020-10-15 02:00:00,0.0,22.576747,0.0,22.516066
2020-10-15 03:00:00,0.0,22.492854,0.0,22.576747
2020-10-15 04:00:00,0.0,22.576747,0.0,23.128644
2020-10-15 05:00:00,0.0,23.128644,2.112456,43.041533
2020-10-15 06:00:00,0.0,23.657594,0.0,21.288154
2020-10-15 07:00:00,0.0,21.116411,0.0,19.034775
2020-10-15 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,6.732544
2020-10-15 13:00:00,0.0,16.970947,0.0,19.68943
2020-10-15 14:00:00,0.0,19.68943,0.0,21.288154
2020-10-15 15:00:00,0.0,20.419098,0.0,23.069973
2020-10-15 16:00:00,0.0,20.400003,0.0,26.58744
2020-10-15 17:00:00,0.0,24.617414,0.0,27.324023
2020-10-15 18:00:00,0.0,25.9087,0.0,73.239865
2020-10-15 19:00:00,0.0,26.324557,0.0,69.943322
2020-10-15 20:00:00,0.0,26.429316,0.0,26.612965
2020-10-15 21:00:00,0.0,23.657594,0.0,26.429316
2020-10-15 22:00:00,0.0,23.437807,0.0,23.437807
2020-10-15 23:00:00,0.0,23.128644,0.0,23.24205
2020-10-16 00:00:00,0.0,22.96816,0.0,22.96816
2020-10-16 01:00:00,0.0,21.647258,0.0,21.843654
2020-10-16 02:00:00,0.0,21.287879,0.0,21.647258
2020-10-16 03:00:00,0.0,21.288154,0.0,22.492854
2020-10-16 04:00:00,0.0,21.647258,0.0,23.128644
2020-10-16 05:00:00,0.0,23.206766,0.0,23.657594
2020-10-16 06:00:00,0.0,23.657594,0.0,21.116714
2020-10-16 07:00:00,0.0,21.647258,0.0,19.034775
2020-10-16 08:00:00,0.0,19.034775,0.0,18.573789
2020-10-16 09:00:00,0.0,16.970947,0.0,15.307803
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-16 13:00:00,0.0,20.400003,0.0,21.116411
2020-10-16 14:00:00,0.0,21.288154,0.0,23.128644
2020-10-16 15:00:00,0.0,21.116714,0.0,25.741368
2020-10-16 16:00:00,0.0,21.647258,0.0,26.581621
2020-10-16 17:00:00,0.0,23.437807,0.0,55.583768
2020-10-16 18:00:00,0.0,23.437807,0.0,76.525384
2020-10-16 19:00:00,0.0,23.437807,0.0,28.206895
2020-10-16 20:00:00,0.0,23.657594,0.0,26.947118
2020-10-16 21:00:00,0.0,23.437807,0.0,26.57154
2020-10-16 22:00:00,0.0,24.617414,0.0,26.648831
2020-10-16 23:00:00,0.0,23.437807,0.0,23.657594
2020-10-17 00:00:00,0.0,23.069973,0.0,23.128644
2020-10-17 01:00:00,0.0,22.516066,0.0,22.732362
2020-10-17 02:00:00,0.0,20.846138,0.0,22.732362
2020-10-17 03:00:00,0.0,19.983547,0.0,22.732362
2020-10-17 04:00:00,0.0,19.430296,0.0,22.96816
2020-10-17 05:00:00,0.0,20.400003,0.0,23.069973
2020-10-17 06:00:00,0.0,19.68943,0.0,21.287879
2020-10-17 07:00:00,0.0,-0.0,0.0,21.116411
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,1.001126
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-17 16:00:00,0.0,19.68943,0.0,23.069973
2020-10-17 17:00:00,0.0,22.96816,0.0,25.9087
2020-10-17 18:00:00,0.0,22.492854,14.613705,72.669862
2020-10-17 19:00:00,0.0,18.573789,41.161465,68.589297
2020-10-17 20:00:00,0.0,-0.0,16.1,26.475762
2020-10-17 21:00:00,0.0,-0.0,34.9,26.847031
2020-10-17 22:00:00,0.0,-0.0,204.0,24.730809
2020-10-17 23:00:00,0.0,18.573789,392.5,20.846138
2020-10-18 00:00:00,69.1,19.034775,471.7,21.43204
2020-10-18 01:00:00,0.0,19.68943,351.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,243.735964,-0.0,0.0,-0.0
2020-10-18 05:00:00,279.49067,-0.0,0.0,-0.0
2020-10-18 06:00:00,458.236604,-0.0,0.0,-0.0
2020-10-18 07:00:00,428.490746,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,565.701255,-0.0
2020-10-18 11:00:00,0.0,-0.0,478.545319,-0.0
2020-10-18 12:00:00,0.0,-0.0,458.323384,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,505.50882,-0.0,538.224739,-0.0
2020-10-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,420.263417,-0.0
2020-10-18 17:00:00,63.462511,-0.0,299.6,44.947823
2020-10-18 18:00:00,178.264421,-0.0,575.695273,45.0
2020-10-18 19:00:00,489.431274,-0.0,541.094585,-0.0
2020-10-18 20:00:00,297.090264,-0.0,536.862924,0.0
2020-10-18 21:00:00,311.80183,-0.0,438.769274,-0.0
2020-10-18 22:00:00,506.314058,-0.0,538.185837,0.0
2020-10-18 23:00:00,298.647124,-0.0,250.882707,-0.0
2020-10-19 00:00:00,224.316303,-0.0,515.729834,-0.0
2020-10-19 01:00:00,158.773934,-0.0,244.392558,-0.0
2020-10-19 02:00:00,92.092076,-0.0,526.432333,-0.0
2020-10-19 03:00:00,333.221826,-0.0,475.7,-0.0
2020-10-19 04:00:00,422.7,19.430296,469.1,19.430296
2020-10-19 05:00:00,380.5,22.492854,436.2,45.0
2020-10-19 06:00:00,413.3,123.128644,411.7,-0.0
2020-10-19 07:00:00,75.0,20.846138,318.0,-0.0
2020-10-19 08:00:00,0.0,20.419098,143.4,-0.0
2020-10-19 09:00:00,31.4,-0.0,20.6,-0.0
2020-10-19 10:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 11:00:00,31.8,122.492854,0.0,19.430296
2020-10-19 12:00:00,25.4,121.843654,0.0,23.335892
2020-10-19 13:00:00,23.0,121.843654,0.0,22.186459
2020-10-19 14:00:00,0.0,22.96816,0.0,25.364261
2020-10-19 15:00:00,0.0,23.657594,0.0,26.429316
2020-10-19 16:00:00,85.9,21.843654,0.0,27.264303
2020-10-19 17:00:00,352.8,23.206766,0.0,64.885378
2020-10-19 18:00:00,500.6,19.822992,0.0,81.163241
2020-10-19 19:00:00,520.683699,0.0,0.0,27.274563
2020-10-19 20:00:00,524.917984,0.0,280.5,26.324557
2020-10-19 21:00:00,507.780619,0.0,326.4,25.401101
2020-10-19 22:00:00,496.495525,0.0,329.4,25.9087
2020-10-19 23:00:00,481.138449,-0.0,252.8,26.324557
2020-10-20 00:00:00,489.762612,0.0,177.2,26.324557
2020-10-20 01:00:00,505.379552,0.0,458.7,22.516066
2020-10-20 02:00:00,478.483525,0.0,493.581611,0.0
2020-10-20 03:00:00,482.542765,-0.0,504.505977,0.0
2020-10-20 04:00:00,495.558305,0.0,496.819573,0.0
2020-10-20 05:00:00,485.821145,0.0,511.176058,0.0
2020-10-20 06:00:00,477.420074,-0.0,524.669947,0.0
2020-10-20 07:00:00,507.216657,-0.0,568.625653,-0.0
2020-10-20 08:00:00,497.2,-0.0,584.887716,-0.0
2020-10-20 09:00:00,322.5,-0.0,506.4,-0.0
2020-10-20 10:00:00,0.0,16.970947,255.9,-0.0
2020-10-20 11:00:00,0.0,-0.0,48.6,10.253007
2020-10-20 12:00:00,0.0,16.970947,24.6,18.573789
2020-10-20 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-20 14:00:00,0.0,19.68943,0.0,21.287879
2020-10-20 15:00:00,0.0,18.072542,0.0,23.206766
2020-10-20 16:00:00,0.0,20.846138,0.0,28.210378
2020-10-20 17:00:00,0.0,26.429316,0.0,27.973136
2020-10-20 18:00:00,0.0,26.790897,0.0,70.940855
2020-10-20 19:00:00,0.0,27.050889,0.0,73.528205
2020-10-20 20:00:00,0.0,27.050889,0.0,27.050889
2020-10-20 21:00:00,0.0,26.429316,0.0,26.979351
2020-10-20 22:00:00,0.0,25.9087,0.0,24.457575
2020-10-20 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-21 00:00:00,0.0,23.128644,0.0,23.128644
2020-10-21 01:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 02:00:00,0.0,21.843654,0.0,22.732362
2020-10-21 03:00:00,0.0,21.647258,0.0,22.732362
2020-10-21 04:00:00,0.0,22.732362,0.0,23.437807
2020-10-21 05:00:00,41.3,23.437807,55.1,43.709185
2020-10-21 06:00:00,116.831861,45.0,155.7,20.419098
2020-10-21 07:00:00,142.798059,45.0,208.3,-0.0
2020-10-21 08:00:00,111.9,19.430296,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,134.3,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,11.893058
2020-10-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-21 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-21 16:00:00,0.0,18.861019,143.791461,77.059482
2020-10-21 17:00:00,0.0,23.437807,70.01938,45.0
2020-10-21 18:00:00,0.0,23.069973,321.52932,45.0
2020-10-21 19:00:00,53.893023,45.0,484.617797,0.0
2020-10-21 20:00:00,114.5,227.274563,527.712383,0.0
2020-10-21 21:00:00,157.2,224.617414,523.522535,0.0
2020-10-21 22:00:00,200.5,124.617414,542.035693,0.0
2020-10-21 23:00:00,186.8,1000.0,507.506891,0.0
2020-10-22 00:00:00,257.8,233.035526,515.536565,-0.0
2020-10-22 01:00:00,396.5,121.287879,518.726702,-0.0
2020-10-22 02:00:00,346.400753,45.0,526.212116,-0.0
2020-10-22 03:00:00,179.97456999999997,45.0,521.722429,-0.0
2020-10-22 04:00:00,243.6,19.034775,472.822573,-0.0
2020-10-22 05:00:00,380.67532,45.0,484.939045,-0.0
2020-10-22 06:00:00,450.869452,45.0,278.598154,-0.0
2020-10-22 07:00:00,132.6,-0.0,238.628577,-0.0
2020-10-22 08:00:00,386.0,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,44.102789,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,17.22134,-0.0
2020-10-22 14:00:00,0.0,-0.0,22.347811,-0.0
2020-10-22 15:00:00,0.0,-0.0,355.63658,-0.0
2020-10-22 16:00:00,60.363045,-0.0,518.346477,-0.0
2020-10-22 17:00:00,527.887743,0.0,518.310285,45.0
2020-10-22 18:00:00,530.075308,-0.0,520.919593,45.0
2020-10-22 19:00:00,526.0,3.482827,520.417735,0.0
2020-10-22 20:00:00,454.2,19.68943,521.664541,0.0
2020-10-22 21:00:00,376.91006500000003,45.0,513.047825,0.0
2020-10-22 22:00:00,398.6,119.68943,483.656515,-0.0
2020-10-22 23:00:00,310.0,19.430296,504.4,-0.0
2020-10-23 00:00:00,356.0,16.970947,461.552182,-0.0
2020-10-23 01:00:00,353.5,18.072542,434.788758,-0.0
2020-10-23 02:00:00,120.609792,45.0,285.3,18.573789
2020-10-23 03:00:00,99.7,19.68943,29.8,25.573747
2020-10-23 04:00:00,239.6,19.68943,162.2,24.605069
2020-10-23 05:00:00,236.3,23.128644,258.601019,77.065448
2020-10-23 06:00:00,420.459589,45.0,271.5,21.116411
2020-10-23 07:00:00,281.276709,45.0,328.9,6.057965
2020-10-23 08:00:00,326.0,19.034775,300.9,-0.0
2020-10-23 09:00:00,0.0,20.419098,220.3,-0.0
2020-10-23 10:00:00,0.0,20.419098,43.5,20.419098
2020-10-23 11:00:00,0.0,19.68943,0.0,21.116411
2020-10-23 12:00:00,0.0,20.400003,0.0,21.116411
2020-10-23 13:00:00,0.0,19.68943,0.0,22.33262
2020-10-23 14:00:00,0.0,19.68943,0.0,26.377186
2020-10-23 15:00:00,0.0,19.68943,0.0,25.450427
2020-10-23 16:00:00,0.0,21.843654,0.0,28.205696
2020-10-23 17:00:00,0.0,27.050889,0.0,77.103923
2020-10-23 18:00:00,0.0,27.274563,0.0,66.888223
2020-10-23 19:00:00,0.0,27.274563,0.0,26.790897
2020-10-23 20:00:00,0.0,26.790897,0.0,26.790897
2020-10-23 21:00:00,0.0,26.429316,0.0,26.755559
2020-10-23 22:00:00,0.0,26.429316,0.0,26.733698
2020-10-23 23:00:00,0.0,23.657594,0.0,23.657594
2020-10-24 00:00:00,0.0,23.657594,0.0,27.425624
2020-10-24 01:00:00,0.0,23.206766,0.0,26.324557
2020-10-24 02:00:00,0.0,23.128644,0.0,25.9087
2020-10-24 03:00:00,0.0,23.128644,0.0,26.324557
2020-10-24 04:00:00,0.0,23.128644,0.0,26.790897
2020-10-24 05:00:00,0.0,23.657594,0.0,32.030758
2020-10-24 06:00:00,0.0,26.790897,0.0,21.287879
2020-10-24 07:00:00,0.0,20.846138,0.0,19.034775
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-24 14:00:00,0.0,-0.0,0.0,21.287879
2020-10-24 15:00:00,0.0,-0.0,0.0,22.96816
2020-10-24 16:00:00,0.0,19.034775,0.0,29.944763
2020-10-24 17:00:00,0.0,23.437807,52.919137,72.949666
2020-10-24 18:00:00,0.0,25.9087,65.169351,66.988359
2020-10-24 19:00:00,0.0,23.437807,0.0,26.790897
2020-10-24 20:00:00,0.0,23.657594,0.0,26.769322
2020-10-24 21:00:00,0.0,23.128644,20.3,26.429316
2020-10-24 22:00:00,0.0,23.128644,0.0,23.657594
2020-10-24 23:00:00,0.0,22.732362,0.0,25.022779
2020-10-25 00:00:00,0.0,22.96816,8.3,23.128644
2020-10-25 01:00:00,0.0,22.732362,0.0,22.732362
2020-10-25 02:00:00,0.0,22.732362,0.0,22.732362
2020-10-25 03:00:00,0.0,22.732362,0.0,23.437807
2020-10-25 04:00:00,0.0,22.96816,0.0,34.346601
2020-10-25 05:00:00,0.0,23.437807,0.0,32.091565
2020-10-25 06:00:00,51.7,125.9087,0.0,20.419098
2020-10-25 07:00:00,0.0,20.419098,0.0,6.094518
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.983547
2020-10-25 14:00:00,0.0,19.68943,0.0,21.647258
2020-10-25 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-25 16:00:00,0.0,19.983547,0.0,24.617414
2020-10-25 17:00:00,0.0,23.437807,0.0,70.362316
2020-10-25 18:00:00,0.0,24.617414,0.0,77.377257
2020-10-25 19:00:00,0.0,25.9087,0.0,26.506647
2020-10-25 20:00:00,0.0,26.324557,0.0,24.883677
2020-10-25 21:00:00,0.0,26.530483,0.0,23.437807
2020-10-25 22:00:00,0.0,21.116714,0.0,21.843654
2020-10-25 23:00:00,0.0,19.68943,0.0,21.628696
2020-10-26 00:00:00,0.0,19.034775,0.0,21.144481
2020-10-26 01:00:00,0.0,18.463561,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-26 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 04:00:00,0.0,18.861019,0.0,21.647258
2020-10-26 05:00:00,0.0,21.116411,0.0,68.931691
2020-10-26 06:00:00,0.0,21.843654,0.0,20.419098
2020-10-26 07:00:00,0.0,23.069973,0.0,8.75219
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.072542,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 12:00:00,0.0,19.68943,0.0,21.288154
2020-10-26 13:00:00,0.0,21.843654,0.0,23.246119
2020-10-26 14:00:00,0.0,21.647258,0.0,23.166055
2020-10-26 15:00:00,0.0,21.647258,0.0,24.617414
2020-10-26 16:00:00,0.0,22.492854,0.0,28.858118
2020-10-26 17:00:00,0.0,26.324557,0.0,68.346796
2020-10-26 18:00:00,0.0,26.324557,0.0,73.239897
2020-10-26 19:00:00,0.0,26.324557,0.0,27.806214
2020-10-26 20:00:00,0.0,23.437807,0.0,26.429316
2020-10-26 21:00:00,0.0,22.96816,0.0,23.437807
2020-10-26 22:00:00,0.0,21.288154,0.0,23.206766
2020-10-26 23:00:00,0.0,21.116714,0.0,23.206766
2020-10-27 00:00:00,0.0,21.647258,0.0,27.592113
2020-10-27 01:00:00,0.0,21.647258,0.0,24.886903
2020-10-27 02:00:00,0.0,21.116714,2.6,24.781074
2020-10-27 03:00:00,0.0,22.516066,0.0,22.96816
2020-10-27 04:00:00,0.0,22.492854,42.659352,23.543353
2020-10-27 05:00:00,20.359878,45.0,2.48769,28.730233
2020-10-27 06:00:00,0.0,22.516066,0.0,19.983547
2020-10-27 07:00:00,205.4,18.861019,76.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,80.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,216.4,-0.0
2020-10-27 10:00:00,0.0,-0.0,354.6,-0.0
2020-10-27 11:00:00,0.0,-0.0,448.358501,-0.0
2020-10-27 12:00:00,0.0,-0.0,363.0,-0.0
2020-10-27 13:00:00,371.2,-0.0,335.7,-0.0
2020-10-27 14:00:00,355.7,-0.0,441.3,-0.0
2020-10-27 15:00:00,271.6,-0.0,462.8,-0.0
2020-10-27 16:00:00,339.4,18.573789,509.495427,-0.0
2020-10-27 17:00:00,474.920289,0.0,487.146771,45.0
2020-10-27 18:00:00,508.754165,0.0,474.71090899999996,45.0
2020-10-27 19:00:00,519.159018,0.0,484.716547,26.084854
2020-10-27 20:00:00,369.0,21.116714,461.057876,0.0
2020-10-27 21:00:00,428.0,20.419098,447.2,20.400003
2020-10-27 22:00:00,232.3,19.034775,512.767306,-0.0
2020-10-27 23:00:00,250.1,18.861019,462.515792,-0.0
2020-10-28 00:00:00,189.7,18.861019,484.665877,-0.0
2020-10-28 01:00:00,150.3,-0.0,389.9,-0.0
2020-10-28 02:00:00,51.9,16.970947,361.8,-0.0
2020-10-28 03:00:00,0.0,19.034775,367.3,-0.0
2020-10-28 04:00:00,0.0,19.68943,370.3,-0.0
2020-10-28 05:00:00,136.0,121.288154,335.97219099999995,72.702304
2020-10-28 06:00:00,149.3,123.069973,267.6,-0.0
2020-10-28 07:00:00,84.580806,45.0,217.2,-0.0
2020-10-28 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,20.77093
2020-10-28 14:00:00,0.0,18.463561,11.220478,21.174576
2020-10-28 15:00:00,0.0,-0.0,0.0,23.101715
2020-10-28 16:00:00,0.0,14.191367,0.0,29.600838
2020-10-28 17:00:00,0.0,23.128644,220.74095699999998,72.669862
2020-10-28 18:00:00,0.0,23.206766,160.55642899999998,66.207293
2020-10-28 19:00:00,0.0,23.069973,18.7,31.875103
2020-10-28 20:00:00,23.4,22.516066,0.0,23.206766
2020-10-28 21:00:00,36.8,21.288154,0.0,22.039344
2020-10-28 22:00:00,0.0,18.072542,0.0,22.492854
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,22.576747
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 02:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 03:00:00,0.0,-0.0,0.0,22.516066
2020-10-29 04:00:00,0.0,18.861019,0.0,22.96816
2020-10-29 05:00:00,0.0,21.288154,0.0,44.340048
2020-10-29 06:00:00,0.0,22.576747,0.0,22.576747
2020-10-29 07:00:00,136.0,16.970947,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,71.3,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,12.491876
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,318.8,-0.0,0.0,20.846138
2020-10-29 15:00:00,0.0,-0.0,0.0,22.576747
2020-10-29 16:00:00,0.0,-0.0,16.906333,26.755559
2020-10-29 17:00:00,0.0,-0.0,4.419173,75.799899
2020-10-29 18:00:00,0.0,-0.0,14.916953,70.02746
2020-10-29 19:00:00,0.0,-0.0,0.0,27.806224
2020-10-29 20:00:00,0.0,-0.0,0.0,26.429316
2020-10-29 21:00:00,0.0,-0.0,0.0,23.128644
2020-10-29 22:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 23:00:00,0.0,-0.0,0.0,21.843654
2020-10-30 00:00:00,0.0,-0.0,0.0,22.492854
2020-10-30 01:00:00,0.0,16.970947,0.0,21.116411
2020-10-30 02:00:00,47.5,18.072542,0.0,21.116411
2020-10-30 03:00:00,155.6,-0.0,9.9,19.68943
2020-10-30 04:00:00,29.8,19.430296,0.0,21.085904
2020-10-30 05:00:00,0.0,22.516066,0.0,45.0
2020-10-30 06:00:00,150.8,123.069973,0.0,19.68943
2020-10-30 07:00:00,0.0,20.846138,0.0,-0.0
2020-10-30 08:00:00,0.0,18.463561,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 11:00:00,0.0,18.463561,0.0,-0.0
2020-10-30 12:00:00,0.0,19.034775,0.0,-0.0
2020-10-30 13:00:00,0.0,19.68943,24.601986,20.476584
2020-10-30 14:00:00,0.0,19.034775,0.0,22.751698
2020-10-30 15:00:00,0.0,19.034775,0.0,23.148953
2020-10-30 16:00:00,20.8,19.034775,0.0,29.687295
2020-10-30 17:00:00,236.2,19.430296,46.569985,79.050133
2020-10-30 18:00:00,323.6,15.731586,110.94380699999999,55.153752
2020-10-30 19:00:00,182.020982,-0.0,40.1,31.625589
2020-10-30 20:00:00,84.642109,-0.0,0.0,26.271651
2020-10-30 21:00:00,0.0,-0.0,0.0,23.128644
2020-10-30 22:00:00,0.0,-0.0,0.0,23.128644
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,28.325981
2020-10-31 02:00:00,0.0,-0.0,0.0,24.942187
2020-10-31 03:00:00,0.0,-0.0,0.0,24.735641
2020-10-31 04:00:00,32.939627,-0.0,0.0,24.666494
2020-10-31 05:00:00,183.047831,-0.0,0.0,24.965094
2020-10-31 06:00:00,204.781122,-0.0,0.0,-0.0
2020-10-31 07:00:00,142.5,-0.0,0.0,-0.0
2020-10-31 08:00:00,84.7,-0.0,106.8,-0.0
2020-10-31 09:00:00,56.2,-0.0,62.6,-0.0
2020-10-31 10:00:00,44.9,-0.0,43.4,-0.0
2020-10-31 11:00:00,23.7,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,18.072542,0.0,15.253248
