Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-19 04:00:00,301.85,-0.0,0.0,19.983547
2020-09-19 05:00:00,180.35,-0.0,137.45,-0.0
2020-09-19 06:00:00,60.45,-0.0,0.0,-0.0
2020-09-19 07:00:00,0.0,-0.0,19.25,-0.0
2020-09-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 14:00:00,0.0,-0.0,0.0,19.68943
2020-09-19 15:00:00,15.55,-0.0,0.0,20.846138
2020-09-19 16:00:00,0.0,-0.0,0.0,22.732362
2020-09-19 17:00:00,0.0,-0.0,3.368762,61.262992
2020-09-19 18:00:00,0.0,19.642528,116.367696,73.917269
2020-09-19 19:00:00,0.25,21.071049,81.538957,40.0
2020-09-19 20:00:00,1.65,20.400003,0.65,23.128644
2020-09-19 21:00:00,24.85,19.430296,0.0,22.732362
2020-09-19 22:00:00,0.0,-0.0,0.0,19.983547
2020-09-19 23:00:00,0.0,18.072542,0.0,20.846138
2020-09-20 00:00:00,0.0,18.861019,0.0,24.101017
2020-09-20 01:00:00,0.0,-0.0,0.0,21.647258
2020-09-20 02:00:00,0.0,-0.0,0.0,21.287879
2020-09-20 03:00:00,0.0,-0.0,0.0,29.987056
2020-09-20 04:00:00,0.0,19.68943,0.0,21.647258
2020-09-20 05:00:00,0.0,19.68943,0.0,20.400003
2020-09-20 06:00:00,0.0,16.970947,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,16.970947
2020-09-20 12:00:00,0.0,-0.0,0.0,19.68943
2020-09-20 13:00:00,0.0,18.861019,0.0,21.138095
2020-09-20 14:00:00,0.0,19.430296,0.0,24.148017
2020-09-20 15:00:00,0.0,19.034775,0.0,23.206766
2020-09-20 16:00:00,0.0,19.68943,0.0,25.070915
2020-09-20 17:00:00,0.0,23.069973,0.0,27.756311
2020-09-20 18:00:00,0.0,26.324557,0.0,79.361567
2020-09-20 19:00:00,0.0,26.755559,0.0,64.726748
2020-09-20 20:00:00,0.0,26.324557,0.0,26.429316
2020-09-20 21:00:00,0.0,23.437807,0.0,23.87513
2020-09-20 22:00:00,0.0,23.437807,0.0,24.514449
2020-09-20 23:00:00,0.0,23.437807,0.0,23.449343
2020-09-21 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-21 01:00:00,0.0,22.732362,0.0,22.732362
2020-09-21 02:00:00,0.0,22.576747,0.0,22.576747
2020-09-21 03:00:00,0.0,21.843654,0.0,22.576747
2020-09-21 04:00:00,0.0,23.128644,0.0,23.206766
2020-09-21 05:00:00,0.0,23.206766,0.0,23.437807
2020-09-21 06:00:00,0.0,23.128644,0.0,20.419098
2020-09-21 07:00:00,0.0,20.419098,0.0,13.592194
2020-09-21 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,19.034775
2020-09-21 12:00:00,0.0,-0.0,0.0,20.400003
2020-09-21 13:00:00,0.0,19.68943,0.0,21.287879
2020-09-21 14:00:00,0.0,21.287879,0.0,23.069973
2020-09-21 15:00:00,0.0,21.116411,0.0,24.533412
2020-09-21 16:00:00,0.0,21.647258,0.0,27.236475
2020-09-21 17:00:00,0.0,23.437807,0.0,75.200156
2020-09-21 18:00:00,0.0,26.429316,1.768585,51.574002
2020-09-21 19:00:00,0.0,26.429316,0.0,40.0
2020-09-21 20:00:00,0.0,23.87513,0.0,28.662756
2020-09-21 21:00:00,31.8,127.274616,195.277489,24.617414
2020-09-21 22:00:00,0.0,26.429316,87.05,24.617414
2020-09-21 23:00:00,0.0,26.324557,43.05,24.893236
2020-09-22 00:00:00,37.40675,40.0,302.85,24.974894
2020-09-22 01:00:00,179.0,124.617414,352.25,23.061946
2020-09-22 02:00:00,221.1,124.617414,363.95,21.287879
2020-09-22 03:00:00,189.1,126.892495,361.55,20.419098
2020-09-22 04:00:00,146.4,1000.0,403.15,20.419098
2020-09-22 05:00:00,91.1,1000.0,424.05,21.116411
2020-09-22 06:00:00,44.7,1000.0,390.35,-0.0
2020-09-22 07:00:00,26.3,123.437807,341.95,-0.0
2020-09-22 08:00:00,0.0,21.288154,67.85,-0.0
2020-09-22 09:00:00,0.0,20.419098,0.0,-0.0
2020-09-22 10:00:00,0.0,20.419098,0.0,-0.0
2020-09-22 11:00:00,0.0,21.116714,0.0,-0.0
2020-09-22 12:00:00,0.0,21.116714,0.0,21.220012
2020-09-22 13:00:00,0.0,19.983547,0.0,25.627015
2020-09-22 14:00:00,0.0,20.846138,0.0,25.975757
2020-09-22 15:00:00,0.0,21.843654,0.0,23.519279
2020-09-22 16:00:00,0.0,22.732362,0.0,26.324557
2020-09-22 17:00:00,0.0,25.9087,0.0,61.864382
2020-09-22 18:00:00,0.0,26.755559,13.898104,79.361535
2020-09-22 19:00:00,33.15,26.429316,0.0,26.429316
2020-09-22 20:00:00,350.15,22.96816,0.0,26.324557
2020-09-22 21:00:00,514.75,21.287879,0.0,26.33034
2020-09-22 22:00:00,487.95,21.647258,33.55,26.663576
2020-09-22 23:00:00,493.95,19.034775,251.95,22.96816
2020-09-23 00:00:00,430.45,21.287879,298.75,24.553776
2020-09-23 01:00:00,266.67883,40.0,336.85,24.974894
2020-09-23 02:00:00,222.85,20.400003,378.15,21.287879
2020-09-23 03:00:00,394.15,-0.0,207.15,19.983547
2020-09-23 04:00:00,210.65,-0.0,51.95,20.419098
2020-09-23 05:00:00,365.75,16.970947,80.85,22.104203
2020-09-23 06:00:00,394.75,16.970947,0.0,19.034775
2020-09-23 07:00:00,442.35,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,0.0,19.430296
2020-09-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,0.0,21.071049
2020-09-23 17:00:00,0.0,20.400003,16.176286,25.954898
2020-09-23 18:00:00,6.55,21.647258,145.589833,40.0
2020-09-23 19:00:00,33.55,21.288154,342.57770300000004,98.668218
2020-09-23 20:00:00,189.55,19.68943,369.542019,40.0
2020-09-23 21:00:00,159.314908,-0.0,322.75,27.196445
2020-09-23 22:00:00,469.685561,-0.0,477.279701,0.0
2020-09-23 23:00:00,494.72748,-0.0,468.840449,-0.0
2020-09-24 00:00:00,507.15307,0.0,495.46107,-0.0
2020-09-24 01:00:00,506.594701,0.0,525.233027,0.0
2020-09-24 02:00:00,508.32241,-0.0,387.298734,-0.0
2020-09-24 03:00:00,488.75,-0.0,286.711407,-0.0
2020-09-24 04:00:00,405.75,-0.0,462.75,-0.0
2020-09-24 05:00:00,249.95,18.861019,339.55,19.034775
2020-09-24 06:00:00,340.55,18.072542,35.184613,-0.0
2020-09-24 07:00:00,400.8399,-0.0,0.0,-0.0
2020-09-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,27.65,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,0.0,-0.0,0.0,20.164446
2020-09-24 15:00:00,0.0,-0.0,40.55,19.68943
2020-09-24 16:00:00,140.35,-0.0,156.65,30.628538
2020-09-24 17:00:00,287.25,21.130654,237.45,23.232318
2020-09-24 18:00:00,505.35,23.206766,408.25,40.0
2020-09-24 19:00:00,521.567356,40.0,453.75,40.0
2020-09-24 20:00:00,512.748243,0.0,497.65,23.128644
2020-09-24 21:00:00,515.55,7.272434,505.75,22.576747
2020-09-24 22:00:00,523.55,21.287879,514.95,21.116714
2020-09-24 23:00:00,488.844825,40.0,485.95,22.516066
2020-09-25 00:00:00,382.576587,40.0,383.15,22.516066
2020-09-25 01:00:00,254.05,23.128644,257.55,21.287879
2020-09-25 02:00:00,173.35,22.576747,236.65,20.846138
2020-09-25 03:00:00,91.65,23.128644,133.75,21.287879
2020-09-25 04:00:00,162.65,23.128644,77.75,23.069973
2020-09-25 05:00:00,344.502632,40.0,274.546546,40.0
2020-09-25 06:00:00,459.75213399999996,40.0,289.25,19.430296
2020-09-25 07:00:00,237.65,21.287879,274.25,-0.0
2020-09-25 08:00:00,130.85,21.116411,0.0,-0.0
2020-09-25 09:00:00,79.85,21.116411,0.0,18.861019
2020-09-25 10:00:00,0.0,20.419098,0.0,18.463561
2020-09-25 11:00:00,0.0,20.400003,0.0,18.861019
2020-09-25 12:00:00,0.0,19.68943,0.0,19.034775
2020-09-25 13:00:00,0.0,19.430296,0.0,20.400003
2020-09-25 14:00:00,0.0,21.116714,0.0,22.492854
2020-09-25 15:00:00,0.0,21.116411,0.0,24.314367
2020-09-25 16:00:00,0.0,20.419098,0.0,26.324557
2020-09-25 17:00:00,0.0,23.069973,0.0,27.722728
2020-09-25 18:00:00,0.0,26.324557,0.0,79.649875
2020-09-25 19:00:00,0.0,26.755559,0.0,61.668766
2020-09-25 20:00:00,36.55,24.617414,0.0,26.504505
2020-09-25 21:00:00,25.45,26.324557,0.0,26.557597
2020-09-25 22:00:00,0.0,24.617414,0.0,25.9087
2020-09-25 23:00:00,0.0,23.87513,0.0,24.617414
2020-09-26 00:00:00,0.0,23.069973,0.0,25.9087
2020-09-26 01:00:00,0.0,25.9087,0.0,26.84973
2020-09-26 02:00:00,0.0,23.657594,0.0,24.617414
2020-09-26 03:00:00,0.0,23.128644,0.0,24.617414
2020-09-26 04:00:00,0.0,23.128644,0.0,24.617414
2020-09-26 05:00:00,0.0,23.87513,50.124557,32.291889
2020-09-26 06:00:00,38.0,124.617414,0.0,21.116411
2020-09-26 07:00:00,0.0,20.400003,0.0,18.861019
2020-09-26 08:00:00,0.0,18.072542,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,0.433048
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,19.430296,0.0,21.116411
2020-09-26 15:00:00,0.0,20.400003,0.0,23.069973
2020-09-26 16:00:00,0.0,19.68943,0.0,23.511109
2020-09-26 17:00:00,0.0,22.732362,0.0,29.181969
2020-09-26 18:00:00,0.0,23.657594,6.149472,79.071336
2020-09-26 19:00:00,0.0,26.755559,7.839056,60.618996
2020-09-26 20:00:00,0.0,23.657594,0.0,26.779636
2020-09-26 21:00:00,0.0,23.437807,0.0,26.325893
2020-09-26 22:00:00,0.0,23.069973,0.0,23.657594
2020-09-26 23:00:00,0.0,22.492854,0.0,23.069973
2020-09-27 00:00:00,0.0,22.96816,0.0,27.251305
2020-09-27 01:00:00,0.0,23.128644,0.0,23.487633
2020-09-27 02:00:00,0.0,22.96816,0.0,23.128644
2020-09-27 03:00:00,0.0,22.516066,0.0,23.128644
2020-09-27 04:00:00,0.0,22.732362,0.0,23.128644
2020-09-27 05:00:00,0.0,22.516066,0.0,31.469108
2020-09-27 06:00:00,0.0,21.474047,0.0,19.034775
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.430296,0.0,21.454306
2020-09-27 15:00:00,0.0,19.034775,0.0,22.732362
2020-09-27 16:00:00,0.0,21.116411,0.0,25.206107
2020-09-27 17:00:00,0.0,23.128644,0.0,27.734756
2020-09-27 18:00:00,0.0,24.617414,0.0,76.525384
2020-09-27 19:00:00,0.0,26.429316,0.0,67.161005
2020-09-27 20:00:00,0.0,24.617414,0.0,26.429316
2020-09-27 21:00:00,0.0,24.617414,0.0,24.960262
2020-09-27 22:00:00,0.0,23.128644,0.0,23.128644
2020-09-27 23:00:00,0.0,23.437807,0.0,23.657594
2020-09-28 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-28 01:00:00,0.0,22.516066,0.0,23.069973
2020-09-28 02:00:00,0.0,21.647258,0.0,22.516066
2020-09-28 03:00:00,0.0,21.843654,0.0,23.069973
2020-09-28 04:00:00,0.0,21.647258,0.0,23.657594
2020-09-28 05:00:00,0.0,23.069973,0.0,72.669862
2020-09-28 06:00:00,0.0,23.437807,0.0,20.419098
2020-09-28 07:00:00,0.0,19.68943,0.0,19.685338
2020-09-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-28 09:00:00,0.0,18.072542,0.0,5.779684
2020-09-28 10:00:00,0.0,18.072542,0.0,18.861019
2020-09-28 11:00:00,0.0,18.573789,0.0,19.983547
2020-09-28 12:00:00,0.0,19.685338,0.0,21.116714
2020-09-28 13:00:00,0.0,20.846138,0.0,23.069973
2020-09-28 14:00:00,0.0,21.474047,0.0,25.581837
2020-09-28 15:00:00,0.0,21.474047,0.0,26.325632
2020-09-28 16:00:00,0.0,22.732362,0.0,26.755559
2020-09-28 17:00:00,0.0,25.9087,0.0,70.56488
2020-09-28 18:00:00,0.0,26.429316,0.0,73.239865
2020-09-28 19:00:00,0.0,26.429316,0.0,28.069257
2020-09-28 20:00:00,0.0,25.9087,0.0,27.166956
2020-09-28 21:00:00,0.0,23.87513,0.0,26.527809
2020-09-28 22:00:00,0.0,24.62179,0.0,26.015869
2020-09-28 23:00:00,0.0,24.617414,0.0,23.206766
2020-09-29 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-29 01:00:00,0.0,22.96816,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.732362
2020-09-29 04:00:00,0.0,22.516066,0.0,23.206766
2020-09-29 05:00:00,0.0,23.206766,0.0,24.617414
2020-09-29 06:00:00,0.0,24.617414,0.0,21.647258
2020-09-29 07:00:00,0.0,21.647258,0.0,19.983547
2020-09-29 08:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 09:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 10:00:00,0.0,20.419098,0.0,19.430296
2020-09-29 11:00:00,0.0,19.983547,0.0,20.419098
2020-09-29 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-29 13:00:00,0.0,21.843654,0.0,23.206766
2020-09-29 14:00:00,0.0,22.516066,0.0,25.519383
2020-09-29 15:00:00,0.0,22.732362,0.0,26.324557
2020-09-29 16:00:00,0.0,23.128644,0.0,27.364884
2020-09-29 17:00:00,0.0,26.429316,0.0,75.512901
2020-09-29 18:00:00,0.0,26.755559,0.0,72.209973
2020-09-29 19:00:00,0.0,26.755559,0.0,28.138752
2020-09-29 20:00:00,0.0,26.429316,0.0,27.128505
2020-09-29 21:00:00,0.0,23.87513,0.0,26.324557
2020-09-29 22:00:00,0.0,23.657594,0.0,25.919807
2020-09-29 23:00:00,0.0,23.206766,0.0,23.657594
2020-09-30 00:00:00,0.0,22.576747,0.0,22.732362
2020-09-30 01:00:00,0.0,21.647258,0.0,22.516066
2020-09-30 02:00:00,0.0,21.288154,0.0,21.647258
2020-09-30 03:00:00,0.0,21.287879,0.0,21.647258
2020-09-30 04:00:00,0.0,21.647258,0.0,22.96816
2020-09-30 05:00:00,0.0,23.069973,0.0,23.437807
2020-09-30 06:00:00,0.0,23.128644,0.0,20.846138
2020-09-30 07:00:00,0.0,19.983547,0.0,19.034775
2020-09-30 08:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,19.034775,0.0,19.68943
2020-09-30 11:00:00,0.0,19.685338,0.0,20.419098
2020-09-30 12:00:00,0.0,20.400003,0.0,21.474047
2020-09-30 13:00:00,0.0,21.287879,0.0,22.576747
2020-09-30 14:00:00,0.0,21.647258,0.0,23.690509
2020-09-30 15:00:00,0.0,21.474047,0.0,24.586945
2020-09-30 16:00:00,0.0,22.732362,0.0,28.123552
2020-09-30 17:00:00,0.0,26.324557,0.0,72.924241
2020-09-30 18:00:00,0.0,26.429316,0.0,76.890277
2020-09-30 19:00:00,0.0,26.429316,0.0,26.845129
2020-09-30 20:00:00,0.0,24.617414,0.0,27.264303
2020-09-30 21:00:00,0.0,25.9087,0.0,26.429316
2020-09-30 22:00:00,0.0,23.128644,0.0,23.87513
2020-09-30 23:00:00,0.0,23.128644,0.0,23.87513
2020-10-01 00:00:00,0.0,22.576747,0.0,22.96816
2020-10-01 01:00:00,0.0,22.492854,0.0,22.576747
2020-10-01 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 03:00:00,0.0,21.474047,0.0,22.492854
2020-10-01 04:00:00,0.0,21.647258,0.0,22.96816
2020-10-01 05:00:00,0.0,22.96816,0.0,23.437807
2020-10-01 06:00:00,0.0,23.069973,0.0,20.419098
2020-10-01 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.430296,0.0,19.685338
2020-10-01 10:00:00,0.0,19.983547,0.0,19.68943
2020-10-01 11:00:00,0.0,20.400003,0.0,20.846138
2020-10-01 12:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 13:00:00,0.0,22.492854,0.0,22.576747
2020-10-01 14:00:00,0.0,23.128644,0.0,23.657594
2020-10-01 15:00:00,0.0,22.516066,0.0,24.617414
2020-10-01 16:00:00,0.0,23.128644,0.0,28.884003
2020-10-01 17:00:00,0.0,25.9087,5.5,72.924209
2020-10-01 18:00:00,0.0,26.429316,0.0,76.085658
2020-10-01 19:00:00,0.0,26.755559,0.0,27.050889
2020-10-01 20:00:00,0.0,26.429316,0.0,27.194598
2020-10-01 21:00:00,0.0,26.324557,0.0,26.429316
2020-10-01 22:00:00,0.0,23.437807,0.0,23.657594
2020-10-01 23:00:00,0.0,24.617414,0.0,23.657594
2020-10-02 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-02 01:00:00,0.0,22.732362,0.0,22.732362
2020-10-02 02:00:00,0.0,21.843654,0.0,22.96816
2020-10-02 03:00:00,0.0,22.492854,0.0,22.96816
2020-10-02 04:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 05:00:00,0.0,23.437807,0.0,24.617414
2020-10-02 06:00:00,0.0,23.87513,0.0,21.116411
2020-10-02 07:00:00,0.0,21.116411,0.0,19.430296
2020-10-02 08:00:00,0.0,19.685338,0.0,19.034775
2020-10-02 09:00:00,0.0,19.983547,0.0,19.68943
2020-10-02 10:00:00,0.0,20.419098,0.0,19.983547
2020-10-02 11:00:00,0.0,20.419098,0.0,21.116411
2020-10-02 12:00:00,0.0,21.288154,0.0,21.474047
2020-10-02 13:00:00,0.0,22.516066,0.0,22.96816
2020-10-02 14:00:00,0.0,22.516066,0.0,25.467849
2020-10-02 15:00:00,0.0,22.516066,0.0,24.617414
2020-10-02 16:00:00,0.0,23.069973,0.0,28.856644
2020-10-02 17:00:00,0.0,26.429316,0.0,65.730985
2020-10-02 18:00:00,0.0,26.429316,0.0,76.815615
2020-10-02 19:00:00,0.0,26.429316,0.0,28.196495
2020-10-02 20:00:00,0.0,24.617414,0.0,27.231578
2020-10-02 21:00:00,0.0,25.9087,0.0,26.429316
2020-10-02 22:00:00,0.0,27.450182,0.0,25.9087
2020-10-02 23:00:00,0.0,26.787622,0.0,24.617414
2020-10-03 00:00:00,0.0,23.069973,0.0,27.396672
2020-10-03 01:00:00,5.8,124.617414,0.0,23.903043
2020-10-03 02:00:00,0.0,23.437807,0.0,22.96816
2020-10-03 03:00:00,0.0,23.128644,0.0,22.492854
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,23.069973,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.573789,0.0,17.564167
2020-10-03 11:00:00,0.0,19.430296,0.0,19.685338
2020-10-03 12:00:00,0.0,19.983547,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,0.0,22.516066,0.0,23.305433
2020-10-03 15:00:00,7.15,22.732362,0.0,23.068384
2020-10-03 16:00:00,15.85,22.516066,0.0,26.991053
2020-10-03 17:00:00,0.0,23.206766,0.0,40.0
2020-10-03 18:00:00,0.0,22.732362,0.0,103.831124
2020-10-03 19:00:00,0.0,22.732362,0.0,26.50344
2020-10-03 20:00:00,0.0,20.419098,0.0,26.562515
2020-10-03 21:00:00,0.0,19.68943,0.0,23.87513
2020-10-03 22:00:00,0.0,18.861019,0.0,23.069973
2020-10-03 23:00:00,0.0,20.400003,0.0,23.871729
2020-10-04 00:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 01:00:00,0.0,19.430296,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.846138
2020-10-04 03:00:00,0.0,21.288154,0.0,21.288154
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,19.034775,0.0,21.287879
2020-10-04 11:00:00,0.0,20.400003,0.0,21.843654
2020-10-04 12:00:00,0.0,21.116714,0.0,25.849256
2020-10-04 13:00:00,0.0,20.846138,0.0,25.436582
2020-10-04 14:00:00,0.0,20.400003,0.0,26.064866
2020-10-04 15:00:00,0.0,21.474047,0.0,25.340943
2020-10-04 16:00:00,44.35,22.732362,0.0,26.429316
2020-10-04 17:00:00,127.05,22.96816,0.0,27.54128
2020-10-04 18:00:00,177.95,22.96816,0.0,79.649875
2020-10-04 19:00:00,193.75,23.206766,0.0,58.458023
2020-10-04 20:00:00,279.45,22.576747,0.0,28.148106
2020-10-04 21:00:00,429.55,21.647258,0.0,27.056394
2020-10-04 22:00:00,208.65,22.732362,0.0,26.769322
2020-10-04 23:00:00,35.95,22.516066,0.0,25.994928
2020-10-05 00:00:00,0.0,20.419098,0.0,23.444698
2020-10-05 01:00:00,0.0,19.034775,0.0,23.069973
2020-10-05 02:00:00,0.0,19.034775,0.0,23.069973
2020-10-05 03:00:00,0.0,19.983547,0.0,23.128644
2020-10-05 04:00:00,0.0,20.846138,0.0,23.128644
2020-10-05 05:00:00,0.0,21.288154,0.0,23.437807
2020-10-05 06:00:00,0.0,21.647258,0.0,21.287879
2020-10-05 07:00:00,0.0,19.034775,0.0,19.983547
2020-10-05 08:00:00,0.0,19.430296,0.0,19.685338
2020-10-05 09:00:00,0.0,18.573789,0.0,19.983547
2020-10-05 10:00:00,0.0,18.463561,0.0,19.68943
2020-10-05 11:00:00,0.0,18.573789,0.0,20.846138
2020-10-05 12:00:00,0.0,19.685338,0.0,22.185841
2020-10-05 13:00:00,0.0,21.288154,0.0,23.069973
2020-10-05 14:00:00,0.0,19.034775,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,0.0,29.952905
2020-10-05 16:00:00,0.0,22.576747,0.0,26.755559
2020-10-05 17:00:00,0.0,25.9087,0.0,26.790897
2020-10-05 18:00:00,0.0,26.324557,0.0,73.15223
2020-10-05 19:00:00,0.0,26.429316,0.0,69.87517
2020-10-05 20:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 21:00:00,0.0,23.657594,0.0,26.429316
2020-10-05 22:00:00,0.0,23.206766,0.0,26.432813
2020-10-05 23:00:00,0.0,23.206766,0.0,24.617414
2020-10-06 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-06 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-06 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-06 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-06 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-06 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,16.970947,0.0,18.463561
2020-10-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,0.0,16.970947,0.0,19.034775
2020-10-06 12:00:00,0.0,19.034775,0.0,20.419098
2020-10-06 13:00:00,0.0,20.400003,0.0,21.287879
2020-10-06 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-06 15:00:00,0.0,21.288154,0.0,23.437807
2020-10-06 16:00:00,0.0,22.96816,21.753825,90.225235
2020-10-06 17:00:00,128.4,127.050889,114.134423,40.0
2020-10-06 18:00:00,0.0,26.790897,142.170167,40.0
2020-10-06 19:00:00,0.0,27.050889,262.35,26.62238
2020-10-06 20:00:00,0.0,26.429316,278.15,26.810964
2020-10-06 21:00:00,165.875394,40.0,168.15,25.318535
2020-10-06 22:00:00,0.0,25.9087,274.85,23.069973
2020-10-06 23:00:00,0.0,24.617414,62.75,26.956437
2020-10-07 00:00:00,24.85,24.617414,5.85,25.894926
2020-10-07 01:00:00,0.0,23.437807,309.55,22.732362
2020-10-07 02:00:00,0.0,23.128644,310.55,22.516066
2020-10-07 03:00:00,29.25,23.069973,324.85,22.516066
2020-10-07 04:00:00,52.95,23.128644,429.55,22.516066
2020-10-07 05:00:00,10.35,24.617414,440.85,22.516066
2020-10-07 06:00:00,0.0,24.617414,452.75,19.68943
2020-10-07 07:00:00,0.0,22.732362,30.193277,-0.0
2020-10-07 08:00:00,0.0,21.647258,478.65,-0.0
2020-10-07 09:00:00,0.0,19.68943,355.45,-0.0
2020-10-07 10:00:00,0.0,19.034775,113.45,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.68943
2020-10-07 12:00:00,0.0,20.419098,0.0,21.544733
2020-10-07 13:00:00,0.0,21.474047,0.0,23.069973
2020-10-07 14:00:00,0.0,20.846138,0.0,23.392561
2020-10-07 15:00:00,0.0,21.116411,0.0,23.87513
2020-10-07 16:00:00,0.0,21.647258,0.0,26.790897
2020-10-07 17:00:00,108.45,23.657594,0.0,76.364172
2020-10-07 18:00:00,252.75,23.128644,0.0,72.790004
2020-10-07 19:00:00,329.05,22.516066,0.0,26.863895
2020-10-07 20:00:00,321.85,21.116714,0.0,26.667605
