Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,149.3,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.0,73.408715
2020-11-08 17:00:00,0.0,20.979303,59.601496,77.059482
2020-11-08 18:00:00,222.4,21.116714,111.345591,29.957555
2020-11-08 19:00:00,323.412837,-0.0,1.1,22.732362
2020-11-08 20:00:00,184.82296,-0.0,70.0941,33.026636
2020-11-08 21:00:00,0.0,-0.0,0.0,22.205283
2020-11-08 22:00:00,125.37383,-0.0,302.8,2.265215
2020-11-08 23:00:00,417.420858,-0.0,486.730062,0.0
2020-11-09 00:00:00,214.089776,-0.0,527.362545,-0.0
2020-11-09 01:00:00,112.769601,-0.0,91.682992,-0.0
2020-11-09 02:00:00,44.20005,-0.0,0.0,-0.0
2020-11-09 03:00:00,35.849429,-0.0,0.0,-0.0
2020-11-09 04:00:00,48.323125,-0.0,157.749324,-0.0
2020-11-09 05:00:00,148.559247,25.0,406.586428,-0.0
2020-11-09 06:00:00,238.723246,25.0,288.6,-0.0
2020-11-09 07:00:00,5.099273,25.0,355.4,-0.0
2020-11-09 08:00:00,36.5,-0.0,399.4,-0.0
2020-11-09 09:00:00,0.0,-0.0,370.7,-0.0
2020-11-09 10:00:00,0.0,-0.0,309.9,-0.0
2020-11-09 11:00:00,0.0,-0.0,323.2,-0.0
2020-11-09 12:00:00,0.0,-0.0,278.8,-0.0
2020-11-09 13:00:00,0.0,-0.0,281.9,-0.0
2020-11-09 14:00:00,0.0,-0.0,285.3,-0.0
2020-11-09 15:00:00,0.0,-0.0,295.4,3.107679
2020-11-09 16:00:00,279.3,19.983547,533.196245,0.0
2020-11-09 17:00:00,594.447604,25.0,563.696777,0.0
2020-11-09 18:00:00,607.838411,25.0,557.226403,17.43384
2020-11-09 19:00:00,554.033131,25.0,495.7,25.0
2020-11-09 20:00:00,487.8,21.116714,532.4549,0.0
2020-11-09 21:00:00,527.069809,0.0,525.055209,-0.0
2020-11-09 22:00:00,525.958522,0.0,516.436005,0.0
2020-11-09 23:00:00,485.001705,-0.0,471.489228,0.0
2020-11-10 00:00:00,333.089166,-0.0,478.28703,-0.0
2020-11-10 01:00:00,184.184779,-0.0,480.447767,-0.0
2020-11-10 02:00:00,119.391133,-0.0,436.882324,-0.0
2020-11-10 03:00:00,35.783696,-0.0,473.623435,-0.0
2020-11-10 04:00:00,407.98079,-0.0,475.758969,-0.0
2020-11-10 05:00:00,414.083587,-0.0,478.96788,-0.0
2020-11-10 06:00:00,455.438985,-0.0,514.413428,-0.0
2020-11-10 07:00:00,405.740482,-0.0,527.037349,-0.0
2020-11-10 08:00:00,462.331076,-0.0,0.0,-0.0
2020-11-10 09:00:00,526.842108,-0.0,572.1,-0.0
2020-11-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 11:00:00,463.6,-0.0,0.0,-0.0
2020-11-10 12:00:00,225.1,-0.0,388.8,-0.0
2020-11-10 13:00:00,129.1,-0.0,363.2,-0.0
2020-11-10 14:00:00,316.5,-0.0,374.4,-0.0
2020-11-10 15:00:00,525.799575,-0.0,488.5,7.678278
2020-11-10 16:00:00,534.1,16.970947,536.153431,0.0
2020-11-10 17:00:00,455.8,21.287879,558.488985,25.0
2020-11-10 18:00:00,468.6,21.647258,481.8,25.0
2020-11-10 19:00:00,507.389045,0.0,498.7,23.040995
2020-11-10 20:00:00,510.988302,0.0,511.723028,0.0
2020-11-10 21:00:00,517.014275,-0.0,517.302674,0.0
2020-11-10 22:00:00,400.6,15.731586,494.909949,-0.0
2020-11-10 23:00:00,194.74095799999998,25.0,313.6,19.430296
2020-11-11 00:00:00,117.395183,25.0,198.6,19.68943
2020-11-11 01:00:00,157.174376,25.0,300.3,-0.0
2020-11-11 02:00:00,203.5,121.843654,185.908858,-0.0
2020-11-11 03:00:00,146.7,123.069973,192.4,19.430296
2020-11-11 04:00:00,27.290617,25.0,95.3,25.0
2020-11-11 05:00:00,92.042594,25.0,114.07027699999999,25.0
2020-11-11 06:00:00,51.1,123.241021,117.699174,66.159511
2020-11-11 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,0.0,21.935902
2020-11-11 13:00:00,0.0,18.573789,60.600392,25.0
2020-11-11 14:00:00,0.0,-0.0,0.0,24.327027
2020-11-11 15:00:00,0.0,19.68943,0.0,25.239245
2020-11-11 16:00:00,0.0,22.576747,93.7,26.628815
2020-11-11 17:00:00,161.1,25.9087,41.0,75.306086
2020-11-11 18:00:00,54.2,25.9087,123.2,26.755559
2020-11-11 19:00:00,0.0,23.069973,43.3,66.010337
2020-11-11 20:00:00,0.0,22.576747,49.0,26.790897
2020-11-11 21:00:00,24.6,20.419098,9.552363,25.9087
2020-11-11 22:00:00,23.5,22.492854,0.0,25.0
2020-11-11 23:00:00,0.0,23.069973,4.661592,25.29923
2020-11-12 00:00:00,0.0,22.96816,0.0,25.952716
2020-11-12 01:00:00,0.0,21.116411,0.0,25.69631
2020-11-12 02:00:00,0.0,20.846138,0.0,25.0
2020-11-12 03:00:00,0.0,20.419098,0.0,21.843654
2020-11-12 04:00:00,0.0,19.68943,0.0,23.069973
2020-11-12 05:00:00,0.0,19.68943,127.479117,31.032681
2020-11-12 06:00:00,0.0,21.116714,0.0,23.976283
2020-11-12 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 11:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.463561,0.0,18.861019
2020-11-12 14:00:00,0.0,19.034775,0.0,20.419098
2020-11-12 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-12 16:00:00,0.0,22.732362,168.440737,69.058226
2020-11-12 17:00:00,95.3,126.324557,54.670203,75.425307
2020-11-12 18:00:00,105.7,126.790897,0.0,25.0
2020-11-12 19:00:00,44.270822,25.0,101.9,25.0
2020-11-12 20:00:00,0.0,23.657594,231.693793,25.601136
2020-11-12 21:00:00,0.0,23.128644,9.208173,23.069973
2020-11-12 22:00:00,164.4,21.287879,75.2,20.419098
2020-11-12 23:00:00,388.1,122.516066,264.414778,22.400029
2020-11-13 00:00:00,36.696164,25.0,199.63969500000002,25.0
2020-11-13 01:00:00,0.119332,25.0,0.0,21.116714
2020-11-13 02:00:00,117.5,20.419098,30.266041,25.0
2020-11-13 03:00:00,259.0,19.68943,21.9,21.116714
2020-11-13 04:00:00,7.3,21.843654,65.9,21.116411
2020-11-13 05:00:00,194.4,123.069973,132.621082,73.223573
2020-11-13 06:00:00,364.4,277.274563,27.088127,25.0
2020-11-13 07:00:00,129.9,123.657594,0.0,-0.0
2020-11-13 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,454.0,-0.0
2020-11-13 16:00:00,200.027906,-0.0,415.16035700000003,25.0
2020-11-13 17:00:00,492.432217,-0.0,490.814307,0.0
2020-11-13 18:00:00,490.173988,-0.0,486.451701,0.0
2020-11-13 19:00:00,498.1,18.573789,523.534626,0.0
2020-11-13 20:00:00,353.5,18.463561,496.477457,0.0
2020-11-13 21:00:00,131.6,18.861019,378.9,22.446544
2020-11-13 22:00:00,57.9,18.573789,114.0,24.802467
2020-11-13 23:00:00,126.2,19.034775,105.2,19.034775
2020-11-14 00:00:00,41.5,19.983547,118.6,19.68943
2020-11-14 01:00:00,52.0,19.983547,73.8,19.034775
2020-11-14 02:00:00,0.0,20.419098,0.0,19.034775
2020-11-14 03:00:00,38.5,19.983547,0.0,-0.0
2020-11-14 04:00:00,33.9,19.68943,44.9,19.68943
2020-11-14 05:00:00,0.8,20.419098,178.0,24.623384
2020-11-14 06:00:00,52.090782,25.0,263.5,-0.0
2020-11-14 07:00:00,0.0,20.419098,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,470.653439,-0.0,0.0,-0.0
2020-11-14 14:00:00,550.9,-0.0,424.2,-0.0
2020-11-14 15:00:00,452.9,-0.0,426.6,-0.0
2020-11-14 16:00:00,278.6,-0.0,290.951034,21.605267
2020-11-14 17:00:00,489.5,20.419098,554.63013,25.0
2020-11-14 18:00:00,514.30006,-0.0,527.735283,25.0
2020-11-14 19:00:00,523.179256,0.0,493.4,19.68943
2020-11-14 20:00:00,527.6462,0.0,380.5,21.043162
2020-11-14 21:00:00,424.439756,-0.0,462.4,12.845635
2020-11-14 22:00:00,439.111895,-0.0,463.83421,7.9365
2020-11-14 23:00:00,531.868464,0.0,517.491856,0.0
2020-11-15 00:00:00,482.311275,-0.0,484.24766,0.0
2020-11-15 01:00:00,420.5,19.034775,489.379425,-0.0
2020-11-15 02:00:00,489.674949,-0.0,494.137063,-0.0
2020-11-15 03:00:00,467.945284,-0.0,489.132406,-0.0
2020-11-15 04:00:00,446.329047,-0.0,432.274419,-0.0
2020-11-15 05:00:00,463.951311,-0.0,486.385819,-0.0
2020-11-15 06:00:00,435.427902,-0.0,409.196202,-0.0
2020-11-15 07:00:00,387.167416,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,241.262769,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,545.2,-0.0
2020-11-15 15:00:00,0.0,-0.0,499.982477,-0.0
2020-11-15 16:00:00,0.0,-0.0,471.13167,-0.0
2020-11-15 17:00:00,429.2,19.034775,260.975784,70.401455
2020-11-15 18:00:00,433.5,20.419098,263.491663,76.595347
2020-11-15 19:00:00,323.6,21.116714,440.279903,0.0
2020-11-15 20:00:00,384.2,19.68943,422.8,21.287879
2020-11-15 21:00:00,421.3,18.573789,405.8,19.68943
2020-11-15 22:00:00,517.296985,-0.0,0.0,22.576747
2020-11-15 23:00:00,432.854587,-0.0,83.3,19.68943
2020-11-16 00:00:00,398.284663,-0.0,294.2,-0.0
2020-11-16 01:00:00,421.13281,-0.0,286.7,-0.0
2020-11-16 02:00:00,408.610881,-0.0,187.816007,-0.0
2020-11-16 03:00:00,407.813223,-0.0,143.116434,-0.0
2020-11-16 04:00:00,418.320232,-0.0,362.025934,-0.0
2020-11-16 05:00:00,0.0,22.492854,63.275406,46.053459
2020-11-16 06:00:00,0.0,23.069973,29.399502,76.873984
2020-11-16 07:00:00,314.9,21.116714,30.580678,25.0
2020-11-16 08:00:00,536.290094,-0.0,0.0,10.104576
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,588.9,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,574.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,494.8,-0.0
2020-11-16 16:00:00,246.058129,-0.0,272.252927,38.571482
2020-11-16 17:00:00,511.805063,0.0,526.456097,25.0
2020-11-16 18:00:00,443.2,23.128644,459.5,25.0
2020-11-16 19:00:00,439.745065,0.0,485.0,9.755557
2020-11-16 20:00:00,455.886242,0.0,426.1,24.905985
2020-11-16 21:00:00,473.4,20.419098,213.6,25.0
2020-11-16 22:00:00,425.4,18.861019,345.6,20.419098
2020-11-16 23:00:00,398.5,19.034775,358.8,19.034775
2020-11-17 00:00:00,381.1,20.419098,352.73121199999997,19.68943
2020-11-17 01:00:00,411.8,20.400003,481.041053,-0.0
2020-11-17 02:00:00,265.1,20.419098,477.211545,0.0
2020-11-17 03:00:00,206.32242200000002,25.0,479.499558,0.0
2020-11-17 04:00:00,108.7,19.68943,372.43743,0.0
2020-11-17 05:00:00,160.448339,25.0,409.1,19.68943
2020-11-17 06:00:00,68.0,123.657594,286.5,18.861019
2020-11-17 07:00:00,48.0,121.116714,24.7,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,85.9,-0.0,11.088938,20.514549
2020-11-17 14:00:00,40.5,18.861019,215.61899300000002,19.68943
2020-11-17 15:00:00,224.0,-0.0,22.5,21.116714
2020-11-17 16:00:00,22.7,20.419098,79.117279,25.0
2020-11-17 17:00:00,0.0,24.617414,113.4,72.417061
2020-11-17 18:00:00,80.3,25.9087,96.3,78.07533
2020-11-17 19:00:00,0.0,24.617414,75.8,25.9087
2020-11-17 20:00:00,0.0,23.128644,13.582376,24.526376
2020-11-17 21:00:00,0.0,19.983547,0.0,21.116714
2020-11-17 22:00:00,12.4,20.419098,0.0,19.68943
2020-11-17 23:00:00,196.6,21.116714,155.29634099999998,21.198286
2020-11-18 00:00:00,231.2,19.034775,124.8,21.746656
2020-11-18 01:00:00,98.2,19.983547,115.5,20.747912
2020-11-18 02:00:00,0.0,19.983547,354.1,-0.0
2020-11-18 03:00:00,0.0,19.68943,172.180735,-0.0
2020-11-18 04:00:00,185.0,18.072542,340.939243,-0.0
2020-11-18 05:00:00,256.981118,25.0,466.181818,24.029453
2020-11-18 06:00:00,461.710018,25.0,438.6,25.0
2020-11-18 07:00:00,435.543086,25.0,0.0,-0.0
2020-11-18 08:00:00,448.512339,-0.0,0.0,-0.0
2020-11-18 09:00:00,485.442699,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,135.366831,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,535.3,-0.0
2020-11-18 15:00:00,0.0,-0.0,121.0829,-0.0
2020-11-18 16:00:00,308.646401,-0.0,510.462335,0.0
2020-11-18 17:00:00,540.632401,0.0,489.4,25.0
2020-11-18 18:00:00,595.6619109999999,25.0,511.36783,-0.0
2020-11-18 19:00:00,571.359004,25.0,485.1,23.953807
2020-11-18 20:00:00,531.1,1.296047,513.571023,0.0
2020-11-18 21:00:00,517.9903,-0.0,547.772826,-0.0
2020-11-18 22:00:00,518.559582,-0.0,529.047956,-0.0
2020-11-18 23:00:00,500.318323,-0.0,490.302923,0.0
2020-11-19 00:00:00,486.496754,0.0,271.629369,-0.0
2020-11-19 01:00:00,455.467175,-0.0,58.294187,-0.0
2020-11-19 02:00:00,418.464159,-0.0,0.0,20.400003
2020-11-19 03:00:00,0.0,-0.0,0.0,20.419098
2020-11-19 04:00:00,418.7,-0.0,24.289945,25.0
2020-11-19 05:00:00,117.2,-0.0,259.100715,25.0
2020-11-19 06:00:00,109.1,18.573789,243.437287,75.769525
2020-11-19 07:00:00,320.1,-0.0,0.0,-0.0
2020-11-19 08:00:00,457.546333,-0.0,468.2,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,211.5,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-19 12:00:00,0.0,-0.0,0.0,20.400003
2020-11-19 13:00:00,0.0,-0.0,53.285858,22.034727
2020-11-19 14:00:00,0.0,-0.0,0.0,26.819275
2020-11-19 15:00:00,0.0,-0.0,0.0,23.657594
2020-11-19 16:00:00,0.0,20.419098,59.8,29.890661
2020-11-19 17:00:00,78.934532,25.0,84.6,79.071336
2020-11-19 18:00:00,206.061238,25.0,95.0,57.604277
2020-11-19 19:00:00,128.420533,25.0,7.486351,25.0
2020-11-19 20:00:00,0.0,23.206766,0.0,25.413548
2020-11-19 21:00:00,0.0,23.069973,130.891379,29.683268
2020-11-19 22:00:00,0.0,23.069973,139.284726,26.324557
2020-11-19 23:00:00,62.3,21.116714,0.0,25.0
2020-11-20 00:00:00,48.5,20.419098,0.0,23.128644
2020-11-20 01:00:00,0.0,20.846138,0.8,23.128644
2020-11-20 02:00:00,0.0,21.288154,0.0,23.069973
2020-11-20 03:00:00,0.0,21.843654,0.0,23.069973
2020-11-20 04:00:00,0.0,22.576747,0.0,23.206766
2020-11-20 05:00:00,0.0,23.128644,40.9,26.755559
2020-11-20 06:00:00,6.4,26.324557,39.1,41.565115
2020-11-20 07:00:00,6.7,127.050889,0.0,20.814087
2020-11-20 08:00:00,0.0,20.419098,0.0,18.463561
2020-11-20 09:00:00,0.0,18.463561,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,18.861019,0.0,20.400003
2020-11-20 15:00:00,0.0,18.861019,0.0,23.069973
2020-11-20 16:00:00,0.0,22.732362,3.0,29.951945
2020-11-20 17:00:00,6.8,26.755559,3.7,79.649875
2020-11-20 18:00:00,5.2,27.050889,9.5,60.568218
2020-11-20 19:00:00,7.2,26.429316,71.9,26.429316
2020-11-20 20:00:00,5.867553,25.0,42.8,26.903907
2020-11-20 21:00:00,0.0,23.657594,13.5,26.429316
2020-11-20 22:00:00,0.0,23.069973,0.0,24.617414
2020-11-20 23:00:00,0.0,23.128644,0.0,24.617414
2020-11-21 00:00:00,0.0,23.128644,0.0,27.096512
2020-11-21 01:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 02:00:00,0.0,22.732362,0.0,24.617414
2020-11-21 03:00:00,0.0,22.732362,0.0,25.9087
2020-11-21 04:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 05:00:00,0.0,23.128644,0.0,29.341137
2020-11-21 06:00:00,0.0,23.128644,0.0,25.992186
2020-11-21 07:00:00,0.0,23.069973,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,7.773062
2020-11-21 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-21 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-21 16:00:00,0.0,22.732362,11.4,73.567447
2020-11-21 17:00:00,9.8,126.429316,95.0,70.926027
2020-11-21 18:00:00,5.9,127.050889,8.358139,25.0
2020-11-21 19:00:00,3.4,281.857535,0.0,21.843654
2020-11-21 20:00:00,4.5,126.429316,0.0,27.593759
2020-11-21 21:00:00,6.3,126.892495,0.0,22.881266
2020-11-21 22:00:00,4.3,224.617414,0.0,21.877393
2020-11-21 23:00:00,14.4,224.617414,0.0,23.114287
2020-11-22 00:00:00,15.2,126.892495,0.0,22.557108
2020-11-22 01:00:00,8.3,224.617414,0.0,21.261284
2020-11-22 02:00:00,6.5,123.069973,0.0,21.43504
2020-11-22 03:00:00,6.4,122.96816,0.0,19.68943
2020-11-22 04:00:00,4.111693,25.0,0.0,19.983547
2020-11-22 05:00:00,9.0,123.069973,0.0,24.529366
2020-11-22 06:00:00,10.6,123.437807,0.0,1.865409
2020-11-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,257.4,-0.0,80.6,-0.0
2020-11-22 15:00:00,0.0,-0.0,264.300787,-0.0
2020-11-22 16:00:00,129.486365,-0.0,446.532325,0.0
2020-11-22 17:00:00,490.43215,0.0,483.449038,-0.0
2020-11-22 18:00:00,486.265851,0.0,467.777525,0.0
2020-11-22 19:00:00,479.238439,-0.0,464.120603,-0.0
2020-11-22 20:00:00,476.102712,0.0,455.455705,0.0
2020-11-22 21:00:00,472.40589,0.0,470.428002,0.0
2020-11-22 22:00:00,476.506768,0.0,476.899554,-0.0
2020-11-22 23:00:00,487.871309,-0.0,493.108872,0.0
2020-11-23 00:00:00,289.800115,-0.0,478.855268,-0.0
2020-11-23 01:00:00,251.272822,-0.0,480.084221,-0.0
2020-11-23 02:00:00,402.596509,-0.0,267.746336,-0.0
2020-11-23 03:00:00,376.1,-0.0,445.389906,-0.0
2020-11-23 04:00:00,41.116874,25.0,278.2,19.430296
2020-11-23 05:00:00,9.2,121.843654,157.302063,30.45312
2020-11-23 06:00:00,20.6,124.617414,175.875629,74.481955
2020-11-23 07:00:00,10.0,124.617414,33.3,-0.0
2020-11-23 08:00:00,0.0,19.034775,88.7,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.68943
2020-11-23 12:00:00,0.0,20.419098,0.0,22.607194
2020-11-23 13:00:00,0.0,19.034775,0.0,25.0
2020-11-23 14:00:00,0.0,20.419098,0.0,25.0
2020-11-23 15:00:00,0.0,19.034775,0.0,25.9087
2020-11-23 16:00:00,0.0,23.128644,42.0,27.746146
2020-11-23 17:00:00,8.6,26.429316,14.9,68.176977
2020-11-23 18:00:00,5.1,26.429316,1.5,75.799899
2020-11-23 19:00:00,24.2,26.324557,1.6,27.402205
2020-11-23 20:00:00,0.0,23.206766,15.4,27.274563
2020-11-23 21:00:00,0.0,23.069973,54.2,26.432372
2020-11-23 22:00:00,0.0,22.576747,0.0,26.062982
2020-11-23 23:00:00,0.0,24.617414,1.154017,25.0
2020-11-24 00:00:00,0.0,23.069973,0.0,27.015471
2020-11-24 01:00:00,188.2,124.617414,219.1384,25.0
2020-11-24 02:00:00,303.2,227.274616,511.896422,-0.0
2020-11-24 03:00:00,460.29999999999995,824.682963,459.866499,0.0
2020-11-24 04:00:00,507.2,57.054133,490.532953,-0.0
2020-11-24 05:00:00,481.589508,25.0,470.061552,-0.0
2020-11-24 06:00:00,490.125627,25.0,447.8,18.861019
2020-11-24 07:00:00,447.172593,25.0,0.0,-0.0
2020-11-24 08:00:00,245.8,120.419098,0.0,-0.0
2020-11-24 09:00:00,168.501681,25.0,0.0,-0.0
2020-11-24 10:00:00,281.7,18.861019,0.0,-0.0
2020-11-24 11:00:00,493.3,-0.0,0.0,-0.0
2020-11-24 12:00:00,566.6,-0.0,0.0,-0.0
2020-11-24 13:00:00,570.6,-0.0,148.312076,-0.0
2020-11-24 14:00:00,570.3,-0.0,484.735499,-0.0
2020-11-24 15:00:00,553.6,-0.0,467.4,-0.0
2020-11-24 16:00:00,299.111333,-0.0,49.618043,25.0
2020-11-24 17:00:00,349.926373,-0.0,554.697919,74.58959
2020-11-24 18:00:00,527.5,-0.0,378.6,25.0
2020-11-24 19:00:00,439.108113,-0.0,531.877375,0.0
2020-11-24 20:00:00,365.586032,-0.0,548.653101,0.0
2020-11-24 21:00:00,145.30643,-0.0,534.1,-0.0
2020-11-24 22:00:00,0.0,-0.0,497.1,18.861019
2020-11-24 23:00:00,107.269565,-0.0,348.7,2.036476
2020-11-25 00:00:00,105.6,18.072542,123.1,19.68943
2020-11-25 01:00:00,0.0,16.970947,173.952369,28.304759
2020-11-25 02:00:00,64.155771,-0.0,169.24710800000003,20.419098
2020-11-25 03:00:00,224.8,-0.0,281.7,-0.0
2020-11-25 04:00:00,154.8,18.861019,295.6,19.68943
2020-11-25 05:00:00,426.5,-0.0,409.657551,25.0
2020-11-25 06:00:00,495.050472,-0.0,327.86003700000003,25.0
2020-11-25 07:00:00,433.33616,-0.0,0.0,-0.0
2020-11-25 08:00:00,424.144469,-0.0,330.5,-0.0
2020-11-25 09:00:00,447.670965,-0.0,0.0,-0.0
2020-11-25 10:00:00,486.671746,-0.0,0.0,-0.0
2020-11-25 11:00:00,507.565007,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,49.4,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,25.7,-0.0
2020-11-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 16:00:00,172.624979,-0.0,296.839733,25.0
2020-11-25 17:00:00,304.2,19.034775,511.06994100000003,25.0
2020-11-25 18:00:00,209.0,21.116714,526.208093,25.0
2020-11-25 19:00:00,353.0,19.983547,460.00034800000003,25.0
2020-11-25 20:00:00,461.1,20.400003,482.3,21.843654
2020-11-25 21:00:00,387.50948900000003,25.0,453.9,18.573789
2020-11-25 22:00:00,288.6,19.68943,257.4,19.68943
2020-11-25 23:00:00,507.215905,-0.0,326.9,4.216704
2020-11-26 00:00:00,506.9,18.573789,499.598094,-0.0
2020-11-26 01:00:00,428.637757,-0.0,506.578827,-0.0
2020-11-26 02:00:00,421.77739,-0.0,428.763323,-0.0
2020-11-26 03:00:00,411.913034,-0.0,433.536948,-0.0
2020-11-26 04:00:00,413.398899,-0.0,431.482873,-0.0
2020-11-26 05:00:00,420.920875,-0.0,493.146572,-0.0
2020-11-26 06:00:00,416.900967,-0.0,483.730081,-0.0
2020-11-26 07:00:00,406.690935,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,589.3,-0.0
2020-11-26 10:00:00,0.0,-0.0,561.6,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,562.8,-0.0
2020-11-26 16:00:00,467.500442,25.0,481.774139,-0.0
2020-11-26 17:00:00,498.103747,25.0,457.07691,0.0
2020-11-26 18:00:00,484.732977,-0.0,486.254409,-0.0
