Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-16 11:00:00,4.9,18.072542,0.0,18.072542
2020-10-16 12:00:00,7.8,19.68943,0.0,20.419098
2020-10-16 13:00:00,4.4,21.116411,0.0,21.843654
2020-10-16 14:00:00,24.4,21.647258,0.0,23.760645
2020-10-16 15:00:00,25.6,21.474047,0.0,26.167007
2020-10-16 16:00:00,94.5,21.647258,0.0,26.759693
2020-10-16 17:00:00,115.3,23.206766,0.3,63.732656
2020-10-16 18:00:00,13.6,23.437807,2.3,76.525384
2020-10-16 19:00:00,4.6,23.87513,0.0,26.755559
2020-10-16 20:00:00,92.4,23.069973,0.0,26.641275
2020-10-16 21:00:00,6.4,26.530483,0.0,26.324557
2020-10-16 22:00:00,5.6,23.206766,0.0,25.9087
2020-10-16 23:00:00,5.8,23.128644,0.0,23.657594
2020-10-17 00:00:00,4.1,23.069973,0.0,23.128644
2020-10-17 01:00:00,4.0,22.516066,0.0,22.576747
2020-10-17 02:00:00,6.5,21.116411,0.0,22.576747
2020-10-17 03:00:00,17.2,19.983547,0.0,22.576747
2020-10-17 04:00:00,46.0,19.430296,0.0,22.576747
2020-10-17 05:00:00,21.7,20.400003,0.0,23.069973
2020-10-17 06:00:00,50.5,19.68943,0.0,21.116411
2020-10-17 07:00:00,1.131096,15.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,4.2,15.0
2020-10-17 14:00:00,21.547219,15.0,7.9,19.685338
2020-10-17 15:00:00,32.557763,15.0,15.2,21.287879
2020-10-17 16:00:00,96.7,19.685338,27.7,22.96816
2020-10-17 17:00:00,51.5,21.843654,45.6,26.533149
2020-10-17 18:00:00,44.9,21.116714,66.1,73.897668
2020-10-17 19:00:00,39.707208,15.0,118.3,64.918103
2020-10-17 20:00:00,20.951806,15.0,185.5,25.363688
2020-10-17 21:00:00,0.0,-0.0,204.3,27.019767
2020-10-17 22:00:00,26.2,18.072542,373.4,24.316214
2020-10-17 23:00:00,42.0,16.970947,484.50560400000006,15.0
2020-10-18 00:00:00,165.014069,15.0,494.13435400000003,15.0
2020-10-18 01:00:00,149.7,16.970947,319.363269,15.0
2020-10-18 02:00:00,0.0,-0.0,118.1,-0.0
2020-10-18 03:00:00,0.0,-0.0,249.8,-0.0
2020-10-18 04:00:00,58.635964,15.0,0.0,-0.0
2020-10-18 05:00:00,107.59066999999999,15.0,0.0,-0.0
2020-10-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 07:00:00,401.9,-0.0,0.0,-0.0
2020-10-18 08:00:00,402.7,-0.0,0.0,-0.0
2020-10-18 09:00:00,376.1,-0.0,0.0,-0.0
2020-10-18 10:00:00,397.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,389.1,-0.0,0.0,-0.0
2020-10-18 12:00:00,407.9,-0.0,0.0,-0.0
2020-10-18 13:00:00,407.8,-0.0,0.0,-0.0
2020-10-18 14:00:00,407.7,-0.0,0.0,-0.0
2020-10-18 15:00:00,375.9,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,388.263417,15.0
2020-10-18 17:00:00,82.862511,15.0,469.0,21.288154
2020-10-18 18:00:00,186.264421,-0.0,596.695273,31.682254
2020-10-18 19:00:00,486.831274,15.0,522.490644,15.0
2020-10-18 20:00:00,297.090264,-0.0,535.486129,15.0
2020-10-18 21:00:00,311.80183,-0.0,438.769274,15.0
2020-10-18 22:00:00,492.18058900000005,15.0,538.185837,7.944595
2020-10-18 23:00:00,404.4,-0.0,250.882707,-0.0
2020-10-19 00:00:00,407.8,-0.0,394.3,-0.0
2020-10-19 01:00:00,338.6,-0.0,398.4,-0.0
2020-10-19 02:00:00,304.6,-0.0,336.7,-0.0
2020-10-19 03:00:00,322.621826,15.0,298.52491399999997,15.0
2020-10-19 04:00:00,541.31566,15.0,474.140032,15.0
2020-10-19 05:00:00,541.357459,15.0,532.971287,15.0
2020-10-19 06:00:00,413.3,123.657594,157.6,15.0
2020-10-19 07:00:00,244.4,19.68943,63.9,-0.0
2020-10-19 08:00:00,59.8,20.419098,0.0,-0.0
2020-10-19 09:00:00,4.979881,15.0,0.0,-0.0
2020-10-19 10:00:00,40.6,19.430296,0.0,-0.0
2020-10-19 11:00:00,31.8,122.96816,0.0,18.573789
2020-10-19 12:00:00,25.4,123.128644,34.0,23.31554
2020-10-19 13:00:00,23.0,126.324557,25.4,22.000992
2020-10-19 14:00:00,51.7,22.492854,23.8,24.168562
2020-10-19 15:00:00,97.1,23.657594,30.1,26.488005
2020-10-19 16:00:00,255.3,20.419098,56.7,27.128505
2020-10-19 17:00:00,502.45500699999997,15.0,14.8,66.975249
2020-10-19 18:00:00,503.109603,15.0,7.9,81.163241
2020-10-19 19:00:00,509.868567,15.0,132.5,26.872189
2020-10-19 20:00:00,512.3281850000001,15.0,449.9,23.651664
2020-10-19 21:00:00,459.81361400000003,15.0,443.040024,15.0
2020-10-19 22:00:00,443.58623400000005,15.0,436.473738,15.0
2020-10-19 23:00:00,435.750895,15.0,422.2,23.87513
2020-10-20 00:00:00,456.129489,15.0,346.6,23.128644
2020-10-20 01:00:00,470.057504,15.0,436.982269,15.0
2020-10-20 02:00:00,444.790144,15.0,445.252716,15.0
2020-10-20 03:00:00,450.832361,15.0,456.722977,15.0
2020-10-20 04:00:00,452.873372,15.0,446.13840700000003,15.0
2020-10-20 05:00:00,443.258737,15.0,455.01451399999996,15.0
2020-10-20 06:00:00,438.514729,15.0,487.632745,15.0
2020-10-20 07:00:00,473.655308,15.0,467.081253,15.0
2020-10-20 08:00:00,370.298322,15.0,346.0,-0.0
2020-10-20 09:00:00,152.441327,15.0,252.3,-0.0
2020-10-20 10:00:00,16.920454,15.0,1.8,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,24.17476,15.0,39.248997,15.0
2020-10-20 13:00:00,106.6,16.970947,106.5,18.573789
2020-10-20 14:00:00,84.1,19.034775,81.0,20.419098
2020-10-20 15:00:00,33.6,19.685338,44.6,23.147009
2020-10-20 16:00:00,17.7,20.846138,9.8,28.559683
2020-10-20 17:00:00,21.6,26.429316,0.0,27.572605
2020-10-20 18:00:00,7.4,26.429316,0.0,65.654781
2020-10-20 19:00:00,8.0,26.755559,0.6,73.528205
2020-10-20 20:00:00,3.9,26.755559,2.0,27.274563
2020-10-20 21:00:00,5.2,26.324557,12.6,28.153203
2020-10-20 22:00:00,7.5,23.437807,26.6,23.87513
2020-10-20 23:00:00,4.0,22.732362,35.5,22.732362
2020-10-21 00:00:00,8.1,23.128644,62.1,23.128644
2020-10-21 01:00:00,45.4,22.732362,46.1,23.128644
2020-10-21 02:00:00,87.1,21.647258,74.7,22.516066
2020-10-21 03:00:00,62.4,21.647258,83.5,22.732362
2020-10-21 04:00:00,121.0,22.492854,101.7,23.437807
2020-10-21 05:00:00,210.7,23.128644,224.5,40.820521
2020-10-21 06:00:00,193.4,126.324557,325.1,19.983547
2020-10-21 07:00:00,216.3,20.419098,155.670459,15.0
2020-10-21 08:00:00,227.929182,15.0,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,42.0,19.685338
2020-10-21 15:00:00,0.0,-0.0,74.1,20.419098
2020-10-21 16:00:00,68.5,18.463561,226.3,77.059482
2020-10-21 17:00:00,29.2,123.87513,229.5,23.069973
2020-10-21 18:00:00,104.9,23.069973,462.311797,15.0
2020-10-21 19:00:00,85.2,123.437807,474.728304,15.0
2020-10-21 20:00:00,114.5,224.617414,470.43143100000003,15.0
2020-10-21 21:00:00,157.2,227.274563,468.73760200000004,15.0
2020-10-21 22:00:00,200.5,123.657594,500.225192,15.0
2020-10-21 23:00:00,186.8,1000.0,507.24037300000003,15.0
2020-10-22 00:00:00,257.8,233.035526,361.747927,15.0
2020-10-22 01:00:00,396.5,121.287879,343.6,-0.0
2020-10-22 02:00:00,434.7,19.68943,384.0,-0.0
2020-10-22 03:00:00,300.1,19.68943,342.5,-0.0
2020-10-22 04:00:00,399.213251,15.0,472.82257300000003,15.0
2020-10-22 05:00:00,492.359091,15.0,484.409645,15.0
2020-10-22 06:00:00,455.2,19.430296,270.5,-0.0
2020-10-22 07:00:00,0.0,-0.0,261.7,-0.0
2020-10-22 08:00:00,131.9,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,242.7,-0.0
2020-10-22 15:00:00,0.0,-0.0,233.5,-0.0
2020-10-22 16:00:00,68.363045,-0.0,522.285957,15.0
2020-10-22 17:00:00,516.9925880000001,15.0,518.310285,39.53863
2020-10-22 18:00:00,529.2291829999999,15.0,560.919593,15.0
2020-10-22 19:00:00,532.623576,15.0,527.978387,15.0
2020-10-22 20:00:00,520.286772,15.0,517.1598710000001,15.0
2020-10-22 21:00:00,459.9,19.034775,515.889338,15.0
2020-10-22 22:00:00,398.6,15.731586,289.06952900000005,1.1358
2020-10-22 23:00:00,454.27964199999997,15.0,250.3,-0.0
2020-10-23 00:00:00,369.22832400000004,15.0,299.2,-0.0
2020-10-23 01:00:00,392.53943000000004,15.0,242.500359,15.0
2020-10-23 02:00:00,126.5,19.68943,265.68811900000003,15.0
2020-10-23 03:00:00,269.1,19.68943,199.2,22.244056
2020-10-23 04:00:00,409.0,16.970947,331.6,20.419098
2020-10-23 05:00:00,405.7,22.96816,260.2,66.962244
2020-10-23 06:00:00,473.9,63.270983,440.9,18.861019
2020-10-23 07:00:00,422.9,20.419098,222.84853499999997,15.0
2020-10-23 08:00:00,345.84514,15.0,46.8,15.0
2020-10-23 09:00:00,152.4,18.072542,64.477039,15.0
2020-10-23 10:00:00,21.8,19.034775,159.497584,15.0
2020-10-23 11:00:00,13.3,18.861019,114.4,19.034775
2020-10-23 12:00:00,7.7,19.034775,15.9,19.685338
2020-10-23 13:00:00,4.9,19.685338,1.9,20.419098
2020-10-23 14:00:00,6.2,19.430296,0.0,24.353913
2020-10-23 15:00:00,5.1,19.430296,0.0,23.128644
2020-10-23 16:00:00,8.6,22.492854,0.9,29.813378
2020-10-23 17:00:00,7.6,26.429316,1.1,76.525384
2020-10-23 18:00:00,22.1,26.755559,2.4,62.191157
2020-10-23 19:00:00,24.3,26.755559,9.8,27.625961
2020-10-23 20:00:00,9.2,26.324557,10.0,26.325893
2020-10-23 21:00:00,11.1,24.617414,1.7,25.9087
2020-10-23 22:00:00,24.0,23.87513,14.4,23.657594
2020-10-23 23:00:00,45.6,23.069973,29.6,23.128644
2020-10-24 00:00:00,111.5,22.96816,44.6,26.547981
2020-10-24 01:00:00,164.0,22.576747,123.7,23.206766
2020-10-24 02:00:00,87.3,22.576747,109.8,23.206766
2020-10-24 03:00:00,46.1,22.732362,79.7,23.206766
2020-10-24 04:00:00,24.4,22.732362,44.4,24.617414
2020-10-24 05:00:00,12.9,23.128644,42.3,36.026665
2020-10-24 06:00:00,24.9,24.617414,52.0,21.116714
2020-10-24 07:00:00,50.9,19.68943,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,53.5,18.861019
2020-10-24 14:00:00,0.0,-0.0,69.1,20.419098
2020-10-24 15:00:00,0.0,-0.0,81.0,21.781464
2020-10-24 16:00:00,118.3,18.861019,93.6,26.108483
2020-10-24 17:00:00,125.5,22.96816,96.4,72.928463
2020-10-24 18:00:00,127.0,23.069973,106.2,70.307739
2020-10-24 19:00:00,123.9,23.069973,160.9,26.244191
2020-10-24 20:00:00,129.8,23.069973,167.3,25.758491
2020-10-24 21:00:00,116.2,23.206766,189.7,24.059195
2020-10-24 22:00:00,132.1,22.516066,166.9,22.96816
2020-10-24 23:00:00,129.3,22.576747,169.2,22.848707
2020-10-25 00:00:00,144.8,21.647258,177.7,22.516066
2020-10-25 01:00:00,149.5,21.647258,163.5,21.647258
2020-10-25 02:00:00,151.1,21.647258,162.0,21.647258
2020-10-25 03:00:00,129.2,21.647258,152.2,22.96816
2020-10-25 04:00:00,112.7,21.843654,126.8,23.069973
2020-10-25 05:00:00,87.5,22.576747,102.1,42.602611
2020-10-25 06:00:00,51.7,22.516066,71.8,19.68943
2020-10-25 07:00:00,33.3,19.68943,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,2.0,19.430296
2020-10-25 14:00:00,15.6,18.861019,3.4,21.116714
2020-10-25 15:00:00,22.9,15.731586,6.9,21.135276
2020-10-25 16:00:00,3.0,19.68943,55.5,24.617414
2020-10-25 17:00:00,6.4,23.87513,21.2,70.362316
2020-10-25 18:00:00,19.1,24.617414,9.4,78.184509
2020-10-25 19:00:00,22.2,25.9087,36.3,26.498622
2020-10-25 20:00:00,7.7,25.9087,41.5,23.128644
2020-10-25 21:00:00,38.4,23.657594,52.1,23.128644
2020-10-25 22:00:00,30.8,21.287879,30.2,21.647258
2020-10-25 23:00:00,21.6,19.68943,17.6,21.647258
2020-10-26 00:00:00,7.7,19.034775,11.7,20.419098
2020-10-26 01:00:00,4.5,18.072542,21.8,19.68943
2020-10-26 02:00:00,0.0,-0.0,23.4,19.983547
2020-10-26 03:00:00,4.7,18.573789,1.5,20.400003
2020-10-26 04:00:00,6.6,18.861019,2.9,21.647258
2020-10-26 05:00:00,4.3,20.846138,21.6,69.689164
2020-10-26 06:00:00,6.0,22.873324,49.3,20.400003
2020-10-26 07:00:00,6.4,25.975068,0.0,3.118513
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,8.4,19.034775
2020-10-26 10:00:00,13.3,18.072542,11.7,19.034775
2020-10-26 11:00:00,0.0,-0.0,9.2,19.983547
2020-10-26 12:00:00,27.7,19.685338,10.9,21.474047
2020-10-26 13:00:00,42.5,20.846138,4.9,23.488567
2020-10-26 14:00:00,30.2,21.647258,3.2,23.069973
2020-10-26 15:00:00,25.3,21.647258,0.1,24.034497
2020-10-26 16:00:00,28.5,22.492854,0.0,28.959663
2020-10-26 17:00:00,26.6,25.9087,0.0,67.228366
2020-10-26 18:00:00,64.5,25.9087,0.5,73.105661
2020-10-26 19:00:00,103.6,24.617414,3.6,28.845399
2020-10-26 20:00:00,142.3,23.437807,0.0,26.324557
2020-10-26 21:00:00,51.6,23.069973,0.5,23.657594
2020-10-26 22:00:00,40.1,25.01482,51.5,23.206766
2020-10-26 23:00:00,61.7,21.128868,92.0,23.128644
2020-10-27 00:00:00,94.0,21.287879,86.5,27.154265
2020-10-27 01:00:00,154.1,21.116714,123.7,24.775368
2020-10-27 02:00:00,132.7,21.647258,172.0,22.516066
2020-10-27 03:00:00,100.4,21.843654,135.3,21.843654
2020-10-27 04:00:00,77.1,21.647258,122.3,22.492854
2020-10-27 05:00:00,25.8,23.069973,38.9,32.202615
2020-10-27 06:00:00,158.1,21.474047,73.0,19.983547
2020-10-27 07:00:00,317.40349,15.0,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 13:00:00,117.1,-0.0,0.0,-0.0
2020-10-27 14:00:00,101.6,-0.0,187.2,-0.0
2020-10-27 15:00:00,55.685051,15.0,208.7,-0.0
2020-10-27 16:00:00,481.390041,15.0,497.87646599999994,15.0
2020-10-27 17:00:00,491.209653,15.0,509.59387100000004,15.0
2020-10-27 18:00:00,532.054757,15.0,474.710909,15.0
2020-10-27 19:00:00,565.478146,15.0,526.716547,15.0
2020-10-27 20:00:00,502.48088700000005,15.0,462.221677,15.0
2020-10-27 21:00:00,506.207995,15.0,487.91934100000003,15.0
2020-10-27 22:00:00,401.7,16.970947,404.467731,15.0
2020-10-27 23:00:00,193.8365,15.0,340.1,1.036017
2020-10-28 00:00:00,291.758916,15.0,209.863458,-0.0
2020-10-28 01:00:00,97.342286,15.0,107.303037,-0.0
2020-10-28 02:00:00,70.654322,15.0,107.7,-0.0
2020-10-28 03:00:00,145.0,18.072542,91.40709,-0.0
2020-10-28 04:00:00,121.5,19.034775,346.39667000000003,15.0
2020-10-28 05:00:00,136.0,121.843654,352.1,72.690847
2020-10-28 06:00:00,149.3,123.069973,52.757804,15.0
2020-10-28 07:00:00,101.3,20.400003,0.0,-0.0
2020-10-28 08:00:00,18.3,18.573789,0.0,-0.0
2020-10-28 09:00:00,6.3,18.861019,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,20.495203
2020-10-28 14:00:00,29.1,18.072542,36.1,20.697589
2020-10-28 15:00:00,0.0,-0.0,39.3,21.843654
2020-10-28 16:00:00,0.0,14.191367,0.0,30.765567
2020-10-28 17:00:00,93.1,22.732362,276.7,74.941555
2020-10-28 18:00:00,133.5,22.732362,243.2,70.452437
2020-10-28 19:00:00,156.5,22.516066,188.1,24.617414
2020-10-28 20:00:00,192.8,20.419098,168.6,23.069973
2020-10-28 21:00:00,206.2,18.861019,125.6,21.287879
2020-10-28 22:00:00,0.0,-0.0,129.2,21.116714
2020-10-28 23:00:00,0.0,-0.0,39.7,21.287879
2020-10-29 00:00:00,0.0,-0.0,12.8,22.732362
2020-10-29 01:00:00,0.0,-0.0,3.4,21.287879
2020-10-29 02:00:00,0.0,-0.0,3.6,21.843654
2020-10-29 03:00:00,0.0,-0.0,7.0,22.516066
2020-10-29 04:00:00,93.080645,15.0,0.4,23.069973
2020-10-29 05:00:00,47.7,21.287879,39.1,41.903125
2020-10-29 06:00:00,56.1,23.128644,89.0,22.492854
2020-10-29 07:00:00,146.899351,15.0,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,121.8,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,15.0
2020-10-29 13:00:00,0.0,-0.0,31.253871,16.790007
2020-10-29 14:00:00,64.7,-0.0,24.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,43.0,22.516066
2020-10-29 16:00:00,0.0,-0.0,62.9,26.429316
2020-10-29 17:00:00,0.0,-0.0,16.0,76.025103
2020-10-29 18:00:00,0.0,-0.0,30.3,70.652515
2020-10-29 19:00:00,0.0,-0.0,41.0,27.289391
2020-10-29 20:00:00,0.453448,15.0,31.5,26.324557
2020-10-29 21:00:00,0.0,-0.0,33.7,23.069973
2020-10-29 22:00:00,0.0,-0.0,85.6,20.846138
2020-10-29 23:00:00,0.0,-0.0,97.7,21.287879
2020-10-30 00:00:00,0.0,-0.0,62.1,21.843654
2020-10-30 01:00:00,45.793939,15.0,26.4,20.846138
2020-10-30 02:00:00,126.421976,15.0,53.4,20.846138
2020-10-30 03:00:00,149.683646,15.0,159.481537,18.861019
2020-10-30 04:00:00,199.2,18.861019,164.3,19.68943
2020-10-30 05:00:00,155.8,21.116714,126.1,41.012525
2020-10-30 06:00:00,150.8,122.96816,123.9,18.861019
2020-10-30 07:00:00,109.3,19.034775,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,26.328944,15.0,0.0,-0.0
2020-10-30 13:00:00,119.7,16.970947,58.8,19.034775
2020-10-30 14:00:00,120.8,18.861019,82.5,21.294474
2020-10-30 15:00:00,107.4,18.861019,91.0,24.06319
2020-10-30 16:00:00,190.2,18.072542,114.6,26.360908
2020-10-30 17:00:00,405.6,18.861019,160.0,79.050133
2020-10-30 18:00:00,367.62753,15.0,240.0,63.338911
2020-10-30 19:00:00,162.162536,15.0,209.5,24.617414
2020-10-30 20:00:00,72.042109,15.0,138.0,23.699246
2020-10-30 21:00:00,0.0,-0.0,0.0,26.307707
2020-10-30 22:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,28.325981
2020-10-31 02:00:00,0.0,-0.0,3.8,24.942187
2020-10-31 03:00:00,0.0,-0.0,24.3,24.735641
2020-10-31 04:00:00,7.2,14.191367,57.4,24.965094
2020-10-31 05:00:00,147.747831,15.0,98.0,21.647258
2020-10-31 06:00:00,190.981122,15.0,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,10.21404
2020-10-31 14:00:00,22.955772,15.0,130.2,19.034775
2020-10-31 15:00:00,0.0,-0.0,134.7,20.316149
2020-10-31 16:00:00,177.3,20.419098,124.1,68.350462
2020-10-31 17:00:00,47.4,126.790897,182.0,77.191354
2020-10-31 18:00:00,82.6,127.050889,218.5,28.308129
2020-10-31 19:00:00,117.2,126.790897,411.404129,15.0
2020-10-31 20:00:00,207.2,227.274563,357.5,22.492854
2020-10-31 21:00:00,248.6,23.206766,336.4,19.430296
2020-10-31 22:00:00,56.8,126.790897,87.9,19.68943
2020-10-31 23:00:00,6.7,227.050889,17.6,20.400003
2020-11-01 00:00:00,27.1,123.206766,8.1,22.031266
2020-11-01 01:00:00,382.8,120.846138,60.5,20.400163
2020-11-01 02:00:00,479.141716,15.0,78.782119,15.0
2020-11-01 03:00:00,377.0,-0.0,78.34837,15.0
2020-11-01 04:00:00,96.5,-0.0,26.150776,15.0
2020-11-01 05:00:00,39.999374,15.0,0.0,15.0
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,409.3,-0.0,0.0,-0.0
2020-11-01 11:00:00,406.8,-0.0,0.0,-0.0
2020-11-01 12:00:00,46.526226,-0.0,0.0,-0.0
2020-11-01 13:00:00,96.7,-0.0,266.6,-0.0
2020-11-01 14:00:00,0.0,-0.0,203.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,462.97017999999997,15.0
2020-11-01 17:00:00,357.47736,15.0,446.130721,15.0
2020-11-01 18:00:00,431.37798,15.0,406.153508,15.0
2020-11-01 19:00:00,459.075925,15.0,452.846247,16.808928
2020-11-01 20:00:00,187.5,128.167523,447.3,19.642528
2020-11-01 21:00:00,181.8,21.162433,225.4,72.656461
2020-11-01 22:00:00,368.9,18.861019,383.3,20.419098
2020-11-01 23:00:00,228.598904,15.0,393.8,67.163564
2020-11-02 00:00:00,241.966533,15.0,399.4,19.68943
2020-11-02 01:00:00,200.2,19.430296,150.997404,15.0
2020-11-02 02:00:00,282.7,19.034775,199.192938,15.0
2020-11-02 03:00:00,110.2,20.400003,222.9,19.430296
2020-11-02 04:00:00,170.9,19.034775,163.9,20.419098
2020-11-02 05:00:00,63.8,20.400003,329.2,21.843654
2020-11-02 06:00:00,27.0,20.846138,299.2,60.110038
2020-11-02 07:00:00,52.826136,15.0,252.9,21.116714
2020-11-02 08:00:00,0.0,-0.0,235.8,20.419098
2020-11-02 09:00:00,71.75448399999999,15.0,212.6,19.034775
2020-11-02 10:00:00,269.234277,15.0,130.1,-0.0
2020-11-02 11:00:00,255.305429,15.0,102.99756500000001,15.0
2020-11-02 12:00:00,146.134956,15.0,229.221164,15.0
2020-11-02 13:00:00,132.383393,15.0,295.1,18.861019
2020-11-02 14:00:00,113.914455,15.0,172.5,22.834727
2020-11-02 15:00:00,67.139719,15.0,126.1,23.069973
2020-11-02 16:00:00,25.7,21.116411,80.1,29.759271
2020-11-02 17:00:00,30.7,26.429316,96.2,75.282318
2020-11-02 18:00:00,17.5,26.790897,89.1,67.05831
2020-11-02 19:00:00,11.5,26.755559,116.3,26.429316
2020-11-02 20:00:00,10.0,26.324557,120.3,25.9087
2020-11-02 21:00:00,17.9,23.87513,82.0,23.657594
2020-11-02 22:00:00,20.5,23.069973,72.1,23.206766
2020-11-02 23:00:00,15.8,25.521984,89.9,23.87513
2020-11-03 00:00:00,8.2,23.069973,76.0,23.069973
2020-11-03 01:00:00,5.7,22.732362,32.6,23.128644
2020-11-03 02:00:00,3.2,22.96816,22.0,23.128644
2020-11-03 03:00:00,4.5,22.732362,7.0,23.069973
2020-11-03 04:00:00,5.2,22.96816,3.8,23.206766
2020-11-03 05:00:00,4.0,23.128644,0.3,39.181809
2020-11-03 06:00:00,3.3,25.9087,4.2,23.206766
2020-11-03 07:00:00,5.6,22.96816,2.0,21.116411
2020-11-03 08:00:00,11.1,19.685338,16.4,19.034775
2020-11-03 09:00:00,9.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,14.3,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,33.9,16.970947,0.0,-0.0
2020-11-03 13:00:00,28.3,16.970947,0.0,9.465374
2020-11-03 14:00:00,14.82686,15.0,110.1,19.034775
2020-11-03 15:00:00,17.215591,15.0,178.0,21.843654
2020-11-03 16:00:00,107.6,21.116714,222.9,24.18841
2020-11-03 17:00:00,163.8,35.569994,88.7,112.987656
2020-11-03 18:00:00,198.0,32.896811,112.7,28.344248
2020-11-03 19:00:00,259.3,26.427248,238.9,25.033113
2020-11-03 20:00:00,404.737926,15.0,320.4,25.70261
2020-11-03 21:00:00,382.4,22.576747,365.3,25.383304
2020-11-03 22:00:00,393.5,22.732362,374.6,24.842432
2020-11-03 23:00:00,428.912267,15.0,409.5,22.249581
2020-11-04 00:00:00,440.533836,15.0,434.891115,15.0
2020-11-04 01:00:00,269.4,21.843654,386.9,21.116714
