Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-11 23:00:00,310.95,23.128644,172.25,22.3879
2020-10-12 00:00:00,336.45,21.647258,276.05,21.288154
2020-10-12 01:00:00,352.25,20.419098,310.15,21.647258
2020-10-12 02:00:00,444.059512,0.0,371.45,21.288154
2020-10-12 03:00:00,439.933204,-0.0,435.432343,-0.0
2020-10-12 04:00:00,441.533695,-0.0,433.901007,0.0
2020-10-12 05:00:00,433.834784,0.0,439.605746,0.0
2020-10-12 06:00:00,430.437599,-0.0,467.880201,-0.0
2020-10-12 07:00:00,452.290285,-0.0,499.456669,-0.0
2020-10-12 08:00:00,485.859559,-0.0,552.984039,-0.0
2020-10-12 09:00:00,471.327315,-0.0,424.20327,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,466.139885,-0.0
2020-10-12 13:00:00,0.0,-0.0,337.547454,-0.0
2020-10-12 14:00:00,0.0,-0.0,405.905936,-0.0
2020-10-12 15:00:00,0.0,-0.0,562.820698,-0.0
2020-10-12 16:00:00,0.0,-0.0,455.162156,-0.0
2020-10-12 17:00:00,522.544959,0.0,500.857379,25.0
2020-10-12 18:00:00,512.052847,-0.0,423.5,81.058056
2020-10-12 19:00:00,497.825437,-0.0,358.45,23.128644
2020-10-12 20:00:00,487.431316,-0.0,399.65,20.419098
2020-10-12 21:00:00,404.55,18.072542,382.45,19.983547
2020-10-12 22:00:00,453.75,18.573789,329.25,18.861019
2020-10-12 23:00:00,500.57186,-0.0,297.65,19.034775
2020-10-13 00:00:00,452.45,18.861019,258.95,19.68943
2020-10-13 01:00:00,466.847794,-0.0,296.15,19.983547
2020-10-13 02:00:00,475.147442,-0.0,320.35,19.983547
2020-10-13 03:00:00,470.227931,-0.0,268.55,21.287879
2020-10-13 04:00:00,476.024741,-0.0,294.05,22.492854
2020-10-13 05:00:00,428.45,21.647258,322.95,25.0
2020-10-13 06:00:00,224.05,23.437807,334.75,21.116714
2020-10-13 07:00:00,45.15,22.576747,132.05,19.430296
2020-10-13 08:00:00,0.0,20.419098,0.0,18.463561
2020-10-13 09:00:00,23.35,19.430296,0.0,-0.0
2020-10-13 10:00:00,125.85,-0.0,0.0,-0.0
2020-10-13 11:00:00,39.95,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,5.891742
2020-10-13 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-13 14:00:00,0.0,16.970947,0.0,21.287879
2020-10-13 15:00:00,0.0,18.861019,0.0,23.128644
2020-10-13 16:00:00,0.0,20.419098,0.0,29.584765
2020-10-13 17:00:00,18.789288,25.0,0.0,26.755559
2020-10-13 18:00:00,55.154951,25.0,0.0,75.377354
2020-10-13 19:00:00,76.8,26.324557,0.0,66.028225
2020-10-13 20:00:00,32.461966,25.0,13.52904,26.324557
2020-10-13 21:00:00,0.0,23.437807,0.0,24.617414
2020-10-13 22:00:00,0.0,22.576747,0.0,23.206766
2020-10-13 23:00:00,0.0,21.647258,0.0,23.128644
2020-10-14 00:00:00,0.0,21.288154,0.0,23.069973
2020-10-14 01:00:00,0.0,21.843654,0.0,22.732362
2020-10-14 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-14 03:00:00,0.0,21.116714,0.0,22.576747
2020-10-14 04:00:00,0.0,21.288154,0.0,23.069973
2020-10-14 05:00:00,0.0,22.732362,2.2,39.816596
2020-10-14 06:00:00,0.0,24.617414,0.0,21.647258
2020-10-14 07:00:00,0.0,21.116714,0.0,19.68943
2020-10-14 08:00:00,0.0,18.861019,0.0,6.756462
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,14.191367,0.0,19.430296
2020-10-14 14:00:00,0.0,19.034775,0.0,21.116411
2020-10-14 15:00:00,0.0,19.68943,0.0,23.069973
2020-10-14 16:00:00,0.0,20.846138,3.5,28.605523
2020-10-14 17:00:00,0.0,24.617414,11.7,26.755559
2020-10-14 18:00:00,0.0,24.617414,7.8,75.221359
2020-10-14 19:00:00,9.3,25.9087,8.6,65.191943
2020-10-14 20:00:00,0.0,23.657594,6.9,26.997764
2020-10-14 21:00:00,10.4,25.9087,4.5,26.429316
2020-10-14 22:00:00,0.0,23.069973,0.0,24.617414
2020-10-14 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-15 00:00:00,0.0,22.516066,0.0,23.069973
2020-10-15 01:00:00,0.0,22.732362,0.0,22.96816
2020-10-15 02:00:00,0.0,22.576747,0.0,22.576747
2020-10-15 03:00:00,0.0,22.492854,0.0,22.576747
2020-10-15 04:00:00,0.0,22.576747,0.0,23.128644
2020-10-15 05:00:00,0.0,23.128644,5.7,43.036036
2020-10-15 06:00:00,0.0,23.657594,0.0,21.288154
2020-10-15 07:00:00,0.0,21.116411,0.0,19.034775
2020-10-15 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,6.640784
2020-10-15 13:00:00,0.0,16.970947,0.0,19.68943
2020-10-15 14:00:00,0.0,19.68943,0.0,21.288154
2020-10-15 15:00:00,0.0,20.419098,0.0,23.069973
2020-10-15 16:00:00,0.0,20.400003,10.7,26.58744
2020-10-15 17:00:00,0.0,24.617414,4.1,27.324023
2020-10-15 18:00:00,6.0,25.9087,1.7,73.239865
2020-10-15 19:00:00,5.1,26.324557,0.6,69.943322
2020-10-15 20:00:00,5.7,26.429316,0.1,26.612965
2020-10-15 21:00:00,0.0,23.657594,0.0,26.429316
2020-10-15 22:00:00,0.0,23.437807,0.0,23.437807
2020-10-15 23:00:00,0.0,23.128644,0.0,23.24205
2020-10-16 00:00:00,0.0,22.96816,0.0,22.96816
2020-10-16 01:00:00,0.0,21.647258,0.0,21.843654
2020-10-16 02:00:00,0.0,21.287879,0.0,21.647258
2020-10-16 03:00:00,0.0,21.288154,0.0,22.492854
2020-10-16 04:00:00,0.0,21.647258,0.0,23.128644
2020-10-16 05:00:00,0.0,23.206766,0.0,23.657594
2020-10-16 06:00:00,0.0,23.657594,0.0,21.116714
2020-10-16 07:00:00,0.0,21.647258,0.0,19.034775
2020-10-16 08:00:00,0.0,19.034775,0.0,18.573789
2020-10-16 09:00:00,0.0,16.970947,0.0,15.307803
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-16 13:00:00,0.0,20.400003,0.0,21.116411
2020-10-16 14:00:00,0.0,21.288154,0.0,23.128644
2020-10-16 15:00:00,0.0,21.116714,0.0,25.741368
2020-10-16 16:00:00,0.0,21.647258,0.0,26.581621
2020-10-16 17:00:00,0.0,23.437807,0.3,55.583768
2020-10-16 18:00:00,0.0,23.437807,2.3,76.525384
2020-10-16 19:00:00,0.0,23.437807,0.0,28.206895
2020-10-16 20:00:00,0.0,23.657594,0.0,26.947118
2020-10-16 21:00:00,0.0,23.437807,0.0,26.57154
2020-10-16 22:00:00,0.0,24.617414,0.0,26.648831
2020-10-16 23:00:00,0.0,23.437807,0.0,23.657594
2020-10-17 00:00:00,0.0,23.069973,0.0,23.128644
2020-10-17 01:00:00,0.0,22.516066,0.0,22.732362
2020-10-17 02:00:00,0.0,20.846138,0.0,22.732362
2020-10-17 03:00:00,0.0,19.983547,0.0,22.732362
2020-10-17 04:00:00,0.0,19.430296,0.0,22.96816
2020-10-17 05:00:00,0.0,20.400003,0.0,23.069973
2020-10-17 06:00:00,0.0,19.68943,0.0,21.287879
2020-10-17 07:00:00,0.0,-0.0,0.0,21.116411
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,1.985164
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-17 16:00:00,0.0,19.68943,0.0,23.069973
2020-10-17 17:00:00,0.0,23.069973,45.6,25.9087
2020-10-17 18:00:00,0.0,22.492854,66.1,72.669862
2020-10-17 19:00:00,0.0,18.861019,118.3,68.905154
2020-10-17 20:00:00,0.0,-0.0,62.7996,26.229382
2020-10-17 21:00:00,0.0,-0.0,111.299909,26.479145
2020-10-17 22:00:00,0.0,-0.0,161.65,25.0
2020-10-17 23:00:00,0.0,18.861019,350.15,21.116411
2020-10-18 00:00:00,26.75,19.983547,429.35,21.452361
2020-10-18 01:00:00,0.0,19.68943,335.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,329.85,-0.0
2020-10-18 03:00:00,0.0,-0.0,461.55,-0.0
2020-10-18 04:00:00,227.735964,-0.0,256.75,-0.0
2020-10-18 05:00:00,259.05,-0.0,0.0,-0.0
2020-10-18 06:00:00,459.220212,-0.0,453.65,-0.0
2020-10-18 07:00:00,386.693958,-0.0,480.102414,-0.0
2020-10-18 08:00:00,0.0,-0.0,487.432103,-0.0
2020-10-18 09:00:00,524.967212,-0.0,543.55778,-0.0
2020-10-18 10:00:00,508.387449,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 13:00:00,0.0,-0.0,428.75,-0.0
2020-10-18 14:00:00,0.0,-0.0,475.085807,-0.0
2020-10-18 15:00:00,0.0,-0.0,534.019763,-0.0
2020-10-18 16:00:00,0.0,-0.0,522.272099,0.0
2020-10-18 17:00:00,93.462511,-0.0,414.76775,25.0
2020-10-18 18:00:00,208.264421,-0.0,580.695273,25.0
2020-10-18 19:00:00,530.962078,-0.0,539.089914,0.0
2020-10-18 20:00:00,327.090264,-0.0,538.848136,0.0
2020-10-18 21:00:00,529.655924,-0.0,548.320529,0.0
2020-10-18 22:00:00,274.780589,-0.0,471.796262,-0.0
2020-10-18 23:00:00,468.647124,-0.0,482.063124,-0.0
2020-10-19 00:00:00,394.316303,-0.0,458.795771,-0.0
2020-10-19 01:00:00,328.773934,-0.0,451.284232,-0.0
2020-10-19 02:00:00,262.092076,-0.0,465.575936,-0.0
2020-10-19 03:00:00,465.65,15.731586,433.35,18.072542
2020-10-19 04:00:00,403.056956,25.0,426.75,19.68943
2020-10-19 05:00:00,549.9,101.296047,550.156974,25.0
2020-10-19 06:00:00,413.3,233.752662,262.592245,-0.0
2020-10-19 07:00:00,244.4,120.846138,162.870432,-0.0
2020-10-19 08:00:00,59.8,121.287879,0.0,-0.0
2020-10-19 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 10:00:00,40.6,120.419098,0.0,-0.0
2020-10-19 11:00:00,31.8,122.492854,0.0,21.645571
2020-10-19 12:00:00,25.4,122.492854,0.0,23.722665
2020-10-19 13:00:00,23.0,126.755559,16.568006,21.987549
2020-10-19 14:00:00,51.7,122.516066,0.0,25.004403
2020-10-19 15:00:00,0.0,23.657594,0.0,26.325893
2020-10-19 16:00:00,43.55,22.492854,56.7,26.755559
2020-10-19 17:00:00,310.45,23.657594,14.8,65.821997
2020-10-19 18:00:00,458.25,22.576747,7.9,81.163241
2020-10-19 19:00:00,520.45,2.716682,132.5,27.090536
2020-10-19 20:00:00,524.917984,0.0,362.708358,25.0
2020-10-19 21:00:00,507.482704,0.0,284.05,25.0
2020-10-19 22:00:00,496.495525,0.0,371.004272,25.0
2020-10-19 23:00:00,495.547151,0.0,210.45,25.9087
2020-10-20 00:00:00,523.686677,0.0,307.461421,25.0
2020-10-20 01:00:00,538.210375,-0.0,416.35,22.576747
2020-10-20 02:00:00,513.238243,0.0,521.153072,0.0
2020-10-20 03:00:00,516.96043,-0.0,537.95,0.0
2020-10-20 04:00:00,523.129766,0.0,530.821031,0.0
2020-10-20 05:00:00,523.596009,0.0,551.176058,25.0
2020-10-20 06:00:00,523.49419,0.0,557.244192,0.0
2020-10-20 07:00:00,498.95,20.846138,580.95,-0.0
2020-10-20 08:00:00,454.85,-0.0,557.75,-0.0
2020-10-20 09:00:00,280.15,-0.0,464.05,-0.0
2020-10-20 10:00:00,0.0,16.970947,213.55,-0.0
2020-10-20 11:00:00,0.0,-0.0,6.25,10.962536
2020-10-20 12:00:00,0.0,16.970947,0.0,18.463561
2020-10-20 13:00:00,0.0,19.034775,0.0,19.430296
2020-10-20 14:00:00,0.0,19.68943,0.0,21.116411
2020-10-20 15:00:00,0.0,16.970947,0.0,23.128644
2020-10-20 16:00:00,0.0,21.116714,9.8,27.755129
2020-10-20 17:00:00,21.6,26.790897,0.0,29.009462
2020-10-20 18:00:00,7.4,27.128505,0.0,72.454221
2020-10-20 19:00:00,8.0,27.274616,0.6,75.041571
2020-10-20 20:00:00,3.9,27.274616,2.0,27.755129
2020-10-20 21:00:00,5.2,27.755129,12.6,27.274616
2020-10-20 22:00:00,7.5,26.790897,26.6,26.790897
2020-10-20 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-21 00:00:00,8.1,26.324557,20.594384,25.0
2020-10-21 01:00:00,0.0,23.657594,4.730769,23.657594
2020-10-21 02:00:00,0.0,22.96816,0.0,23.128644
2020-10-21 03:00:00,0.0,22.732362,0.0,23.206766
2020-10-21 04:00:00,0.0,23.657594,101.7,26.324557
2020-10-21 05:00:00,210.7,25.9087,224.5,37.910306
2020-10-21 06:00:00,193.4,25.9087,113.35,21.288154
2020-10-21 07:00:00,137.79805900000002,25.0,165.95,19.034775
2020-10-21 08:00:00,69.55,19.430296,203.55,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-21 14:00:00,0.0,-0.0,0.0,20.846138
2020-10-21 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-21 16:00:00,0.0,18.861019,223.791461,77.191354
2020-10-21 17:00:00,0.0,23.437807,70.01938,25.0
2020-10-21 18:00:00,0.0,23.069973,382.32932000000005,25.0
2020-10-21 19:00:00,85.2,124.617414,497.361481,0.0
2020-10-21 20:00:00,114.5,277.274563,527.285942,-0.0
2020-10-21 21:00:00,157.2,126.755559,530.014009,0.0
2020-10-21 22:00:00,200.5,123.069973,544.304966,-0.0
2020-10-21 23:00:00,186.8,123.657594,351.393673,0.0
2020-10-22 00:00:00,257.8,123.069973,495.35,-0.0
2020-10-22 01:00:00,396.5,123.069973,502.57332,-0.0
2020-10-22 02:00:00,382.400753,25.0,500.786583,-0.0
2020-10-22 03:00:00,215.97457,25.0,451.976911,-0.0
2020-10-22 04:00:00,201.25,19.983547,464.25,18.573789
2020-10-22 05:00:00,406.67532,25.0,492.873129,25.0
2020-10-22 06:00:00,410.869452,25.0,482.25,-0.0
2020-10-22 07:00:00,90.25,-0.0,0.0,-0.0
2020-10-22 08:00:00,343.65,-0.0,0.0,-0.0
2020-10-22 09:00:00,576.25,-0.0,0.0,-0.0
2020-10-22 10:00:00,597.65,-0.0,0.0,-0.0
2020-10-22 11:00:00,615.25,-0.0,0.0,-0.0
2020-10-22 12:00:00,505.492178,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,504.25,-0.0
2020-10-22 14:00:00,0.0,-0.0,454.45,-0.0
2020-10-22 15:00:00,0.0,-0.0,445.25,-0.0
2020-10-22 16:00:00,42.363045,-0.0,482.85,25.0
2020-10-22 17:00:00,513.691172,0.0,514.310285,25.0
2020-10-22 18:00:00,520.514892,-0.0,516.919593,25.0
2020-10-22 19:00:00,483.65,20.419098,490.45,22.4808
2020-10-22 20:00:00,411.85,19.68943,517.326098,-0.0
2020-10-22 21:00:00,333.91006500000003,25.0,518.05,18.182987
2020-10-22 22:00:00,186.85,19.430296,492.85,-0.0
2020-10-22 23:00:00,267.65,19.68943,404.911601,-0.0
2020-10-23 00:00:00,313.65,18.861019,267.150696,-0.0
2020-10-23 01:00:00,311.15,18.861019,422.213087,-0.0
2020-10-23 02:00:00,77.609792,25.0,242.95,18.861019
2020-10-23 03:00:00,57.35,21.116714,0.0,23.129817
2020-10-23 04:00:00,197.25,19.68943,119.85,24.65571
2020-10-23 05:00:00,193.95,22.96816,89.401019,72.927717
2020-10-23 06:00:00,375.514847,25.0,229.15,20.419098
2020-10-23 07:00:00,211.15,21.288154,286.55,11.891415
2020-10-23 08:00:00,283.65,16.970947,258.55,-0.0
2020-10-23 09:00:00,0.0,18.861019,177.95,-0.0
2020-10-23 10:00:00,0.0,18.861019,1.15,19.68943
2020-10-23 11:00:00,0.0,18.072542,0.0,20.400003
2020-10-23 12:00:00,0.0,18.861019,0.0,20.400003
2020-10-23 13:00:00,0.0,19.430296,0.0,20.846138
2020-10-23 14:00:00,0.0,19.68943,0.0,25.955004
2020-10-23 15:00:00,0.0,19.430296,0.0,23.128644
2020-10-23 16:00:00,0.0,22.516066,0.9,30.224702
2020-10-23 17:00:00,7.6,26.755559,1.1,76.681379
2020-10-23 18:00:00,22.1,26.755559,2.4,60.828552
2020-10-23 19:00:00,24.3,26.755559,9.8,27.619819
2020-10-23 20:00:00,9.2,26.429316,10.0,26.755559
2020-10-23 21:00:00,0.0,24.617414,1.7,26.324557
2020-10-23 22:00:00,0.0,24.617414,0.0,25.52246
2020-10-23 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-24 00:00:00,0.0,23.128644,0.0,26.870835
2020-10-24 01:00:00,0.0,23.128644,0.0,24.617414
2020-10-24 02:00:00,0.0,22.96816,0.0,24.617414
2020-10-24 03:00:00,0.0,22.732362,0.0,24.617414
2020-10-24 04:00:00,0.0,22.96816,0.0,25.9087
2020-10-24 05:00:00,0.0,23.128644,0.0,32.555218
2020-10-24 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-24 07:00:00,0.0,20.419098,0.0,18.573789
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.846138
2020-10-24 15:00:00,0.0,-0.0,0.0,22.96816
2020-10-24 16:00:00,0.0,19.034775,93.6,27.280286
2020-10-24 17:00:00,0.0,24.617414,96.4,73.202953
2020-10-24 18:00:00,3.359597,25.0,106.2,70.515659
2020-10-24 19:00:00,0.0,24.617414,160.9,26.587309
2020-10-24 20:00:00,0.0,24.617414,167.3,26.438227
2020-10-24 21:00:00,0.0,23.206766,0.0,25.0
2020-10-24 22:00:00,0.0,22.732362,0.0,23.657594
2020-10-24 23:00:00,0.0,22.96816,0.0,23.657594
2020-10-25 00:00:00,0.0,23.069973,0.0,25.0
2020-10-25 01:00:00,0.0,23.069973,0.0,23.069973
2020-10-25 02:00:00,0.0,23.069973,0.0,23.128644
2020-10-25 03:00:00,0.0,23.069973,0.0,25.0
2020-10-25 04:00:00,0.0,23.069973,0.0,25.0
2020-10-25 05:00:00,0.0,23.657594,0.0,37.725527
2020-10-25 06:00:00,51.7,125.9087,0.0,20.419098
2020-10-25 07:00:00,0.0,20.419098,0.0,6.210257
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-25 14:00:00,0.0,19.034775,0.0,21.843654
2020-10-25 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-25 16:00:00,0.0,19.983547,0.0,24.673036
2020-10-25 17:00:00,0.0,23.657594,21.2,70.362316
2020-10-25 18:00:00,0.0,24.617414,9.4,77.346326
2020-10-25 19:00:00,22.2,25.9087,23.478344,26.506647
2020-10-25 20:00:00,7.7,25.9087,0.0,24.899235
2020-10-25 21:00:00,38.4,126.755559,2.343322,23.437807
2020-10-25 22:00:00,0.0,22.492854,0.0,21.843654
2020-10-25 23:00:00,0.0,19.430296,0.0,21.665325
2020-10-26 00:00:00,0.0,18.861019,0.0,20.400003
2020-10-26 01:00:00,0.0,18.072542,0.0,19.68943
2020-10-26 02:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 03:00:00,0.0,18.463561,0.0,19.983547
2020-10-26 04:00:00,0.0,18.861019,0.0,21.288154
2020-10-26 05:00:00,0.0,20.419098,17.182798,69.786325
2020-10-26 06:00:00,0.0,21.647258,0.0,20.400003
2020-10-26 07:00:00,0.0,23.069973,0.0,3.536326
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,18.861019
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.116714
2020-10-26 13:00:00,0.0,20.846138,0.0,22.989679
2020-10-26 14:00:00,0.0,21.288154,0.0,23.365771
2020-10-26 15:00:00,0.0,20.846138,0.0,23.657594
2020-10-26 16:00:00,0.0,22.516066,0.0,29.306006
2020-10-26 17:00:00,26.6,26.324557,0.0,68.642701
2020-10-26 18:00:00,64.5,25.9087,0.5,73.239865
2020-10-26 19:00:00,67.476773,25.0,3.6,27.306176
2020-10-26 20:00:00,0.0,23.437807,0.0,26.429316
2020-10-26 21:00:00,0.0,23.206766,0.0,23.657594
2020-10-26 22:00:00,0.0,21.647258,0.0,23.437807
2020-10-26 23:00:00,0.0,21.288154,0.0,23.206766
2020-10-27 00:00:00,0.0,21.647258,0.0,26.752875
2020-10-27 01:00:00,0.0,21.843654,0.0,25.0
2020-10-27 02:00:00,0.0,21.288154,0.0,24.819273
2020-10-27 03:00:00,0.0,21.647258,0.0,23.069973
2020-10-27 04:00:00,0.0,21.287879,0.0,25.0
2020-10-27 05:00:00,0.0,22.516066,0.0,26.639654
2020-10-27 06:00:00,158.1,122.516066,0.0,20.419098
2020-10-27 07:00:00,163.05,19.034775,33.65,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,312.25,-0.0
2020-10-27 11:00:00,0.0,-0.0,434.75,-0.0
2020-10-27 12:00:00,0.0,-0.0,320.65,-0.0
2020-10-27 13:00:00,328.85,-0.0,293.35,-0.0
2020-10-27 14:00:00,313.35,-0.0,398.95,-0.0
2020-10-27 15:00:00,229.25,-0.0,420.45,-0.0
2020-10-27 16:00:00,297.05,18.861019,494.65,19.68943
2020-10-27 17:00:00,493.693624,0.0,507.14677100000006,25.0
2020-10-27 18:00:00,520.35,20.419098,474.710909,25.0
2020-10-27 19:00:00,543.879966,0.0,464.716547,25.0
2020-10-27 20:00:00,491.959868,25.0,453.193749,22.493217
2020-10-27 21:00:00,385.65,20.419098,404.85,21.352349
2020-10-27 22:00:00,189.95,19.034775,404.467731,-0.0
2020-10-27 23:00:00,207.75,19.034775,406.904595,-0.0
2020-10-28 00:00:00,147.35,18.861019,476.45,-0.0
2020-10-28 01:00:00,107.95,-0.0,347.55,-0.0
2020-10-28 02:00:00,9.55,18.072542,319.45,-0.0
2020-10-28 03:00:00,0.0,19.034775,324.95,-0.0
2020-10-28 04:00:00,0.0,19.68943,327.95,18.573789
2020-10-28 05:00:00,136.0,121.843654,336.97219099999995,68.626165
2020-10-28 06:00:00,149.3,122.96816,225.25,-0.0
2020-10-28 07:00:00,5.580806,25.0,16.654529,-0.0
2020-10-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,18.072542,5.149637,19.034775
2020-10-28 14:00:00,0.0,16.970947,0.0,21.609332
2020-10-28 15:00:00,0.0,-0.0,0.0,22.492854
2020-10-28 16:00:00,0.0,18.072542,0.0,30.277811
2020-10-28 17:00:00,0.0,23.069973,276.7,74.082853
2020-10-28 18:00:00,0.0,23.069973,243.2,70.082512
2020-10-28 19:00:00,0.0,23.069973,188.1,25.0
2020-10-28 20:00:00,0.0,22.516066,0.0,23.657594
2020-10-28 21:00:00,0.0,20.846138,0.0,22.492854
2020-10-28 22:00:00,0.0,18.861019,0.0,22.492854
2020-10-28 23:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 00:00:00,0.0,-0.0,0.0,22.576747
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 02:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 03:00:00,0.0,-0.0,0.0,22.492854
2020-10-29 04:00:00,0.0,19.034775,0.0,22.732362
2020-10-29 05:00:00,0.0,21.843654,0.0,43.171068
2020-10-29 06:00:00,0.0,22.516066,0.0,22.492854
2020-10-29 07:00:00,93.65,18.861019,0.0,-0.0
2020-10-29 08:00:00,26.85,-0.0,28.95,-0.0
2020-10-29 09:00:00,0.0,-0.0,7.15,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,13.528603
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,276.45,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,22.732362
2020-10-29 16:00:00,0.0,-0.0,62.9,26.755559
2020-10-29 17:00:00,0.0,-0.0,16.0,75.799899
2020-10-29 18:00:00,0.0,-0.0,30.3,70.256602
2020-10-29 19:00:00,0.0,-0.0,41.0,27.050889
2020-10-29 20:00:00,0.0,-0.0,0.0,26.429316
2020-10-29 21:00:00,0.0,-0.0,0.0,23.128644
2020-10-29 22:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 23:00:00,0.0,-0.0,0.0,22.492854
2020-10-30 00:00:00,0.0,-0.0,0.0,22.516066
2020-10-30 01:00:00,0.0,14.191367,0.0,21.116714
2020-10-30 02:00:00,5.15,18.463561,0.0,21.287879
2020-10-30 03:00:00,113.25,-0.0,0.0,20.400003
2020-10-30 04:00:00,0.0,19.430296,0.0,21.116714
2020-10-30 05:00:00,0.0,22.185841,22.056704,44.057998
2020-10-30 06:00:00,150.8,124.617414,0.0,19.68943
2020-10-30 07:00:00,0.0,20.419098,0.0,-0.0
2020-10-30 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.463561,0.0,-0.0
2020-10-30 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 12:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 13:00:00,0.0,19.68943,0.0,19.68943
