Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-28 00:00:00,0.0,19.68943,264.7,-0.0
2020-10-28 01:00:00,0.0,18.861019,107.303037,-0.0
2020-10-28 02:00:00,0.0,18.463561,107.7,-0.0
2020-10-28 03:00:00,0.0,19.034775,91.40709,-0.0
2020-10-28 04:00:00,0.0,19.68943,116.2,19.68943
2020-10-28 05:00:00,136.0,121.843654,336.972191,69.11513
2020-10-28 06:00:00,149.3,122.96816,13.5,18.573789
2020-10-28 07:00:00,5.580806,40.0,0.0,-0.0
2020-10-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,18.072542,5.149637,20.202877
2020-10-28 14:00:00,0.0,16.970947,0.0,20.806961
2020-10-28 15:00:00,0.0,-0.0,0.0,22.82506
2020-10-28 16:00:00,0.0,16.970947,0.0,29.781224
2020-10-28 17:00:00,0.0,22.96816,266.740957,72.420348
2020-10-28 18:00:00,0.0,23.069973,226.556429,58.216187
2020-10-28 19:00:00,0.0,22.732362,21.838379,40.0
2020-10-28 20:00:00,0.0,21.843654,0.0,23.206766
2020-10-28 21:00:00,0.0,20.419098,0.0,21.474047
2020-10-28 22:00:00,0.0,18.861019,0.0,21.474047
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,22.516066
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 02:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 03:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 04:00:00,0.0,19.034775,0.0,23.069973
2020-10-29 05:00:00,0.0,21.474047,0.0,42.619541
2020-10-29 06:00:00,0.0,22.516066,0.0,21.843654
2020-10-29 07:00:00,0.0,18.072542,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,121.8,-0.0,0.0,-0.0
2020-10-29 11:00:00,164.5,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,12.632764
2020-10-29 13:00:00,47.4,-0.0,0.0,18.573789
2020-10-29 14:00:00,64.7,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,22.492854
2020-10-29 16:00:00,0.0,-0.0,0.0,27.0956
2020-10-29 17:00:00,0.0,-0.0,0.0,75.511559
2020-10-29 18:00:00,0.0,-0.0,15.916953,70.518311
2020-10-29 19:00:00,0.0,-0.0,0.0,27.050889
2020-10-29 20:00:00,0.0,-0.0,0.0,26.429316
2020-10-29 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-29 22:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 23:00:00,0.0,-0.0,0.0,21.843654
2020-10-30 00:00:00,0.0,-0.0,0.0,21.843654
2020-10-30 01:00:00,0.0,16.970947,0.0,20.846138
2020-10-30 02:00:00,0.0,18.861019,0.0,21.116411
2020-10-30 03:00:00,0.0,18.861019,0.0,19.68943
2020-10-30 04:00:00,0.0,19.685338,0.0,20.846138
2020-10-30 05:00:00,0.0,21.843654,0.0,40.0
2020-10-30 06:00:00,150.67552,40.0,0.0,19.034775
2020-10-30 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,14.191367,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-30 14:00:00,0.0,19.034775,0.0,21.472303
2020-10-30 15:00:00,0.0,20.400003,38.205126,23.997635
2020-10-30 16:00:00,0.0,19.034775,41.619063,26.486702
2020-10-30 17:00:00,0.0,23.105353,22.569985,78.791532
2020-10-30 18:00:00,69.5,19.430296,86.943807,50.33783
2020-10-30 19:00:00,60.1,18.072542,0.0,40.0
2020-10-30 20:00:00,50.8,18.861019,23.544314,26.530483
2020-10-30 21:00:00,34.7,-0.0,0.0,23.128644
2020-10-30 22:00:00,0.0,-0.0,0.0,22.96518
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,28.646589
2020-10-31 02:00:00,0.0,-0.0,0.0,24.942187
2020-10-31 03:00:00,0.0,-0.0,0.0,25.817779
2020-10-31 04:00:00,7.2,-0.0,0.0,24.553776
2020-10-31 05:00:00,5.7,18.072542,0.0,24.608116
2020-10-31 06:00:00,0.0,19.68943,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,16.970947,0.0,-0.0
2020-10-31 14:00:00,0.0,18.861019,0.0,19.68943
2020-10-31 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-31 16:00:00,0.0,21.474047,0.0,53.192924
2020-10-31 17:00:00,35.340707,40.0,45.120186,77.191354
2020-10-31 18:00:00,82.6,126.790897,84.718715,40.0
2020-10-31 19:00:00,117.2,126.324557,0.0,23.069973
2020-10-31 20:00:00,207.2,124.617414,0.0,23.241047
2020-10-31 21:00:00,0.418358,40.0,0.0,22.492854
2020-10-31 22:00:00,0.0,24.617414,0.0,20.419098
2020-10-31 23:00:00,6.7,1000.0,0.0,20.714312
2020-11-01 00:00:00,27.1,227.050889,0.0,21.525055
2020-11-01 01:00:00,297.847882,40.0,0.0,20.496701
2020-11-01 02:00:00,273.9,19.430296,0.0,20.699335
2020-11-01 03:00:00,377.0,-0.0,0.0,20.549518
2020-11-01 04:00:00,96.5,-0.0,0.0,18.861019
2020-11-01 05:00:00,0.0,18.072542,0.0,4.268645
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,301.9,-0.0
2020-11-01 16:00:00,0.0,-0.0,342.2,20.337518
2020-11-01 17:00:00,133.2,18.902227,239.7,23.343348
2020-11-01 18:00:00,93.0,21.333968,229.4,26.897388
2020-11-01 19:00:00,39.8,23.806563,162.682331,40.0
2020-11-01 20:00:00,164.918291,40.0,23.8,22.739469
2020-11-01 21:00:00,0.0,23.063632,198.473089,40.0
2020-11-01 22:00:00,0.0,20.419098,114.714903,40.0
2020-11-01 23:00:00,0.0,18.861019,317.063527,40.0
2020-11-02 00:00:00,0.0,19.034775,0.0,23.069973
2020-11-02 01:00:00,0.0,20.419098,0.0,19.034775
2020-11-02 02:00:00,0.0,20.419098,0.0,19.430296
2020-11-02 03:00:00,0.0,20.419098,0.0,20.419098
2020-11-02 04:00:00,0.0,19.68943,0.0,20.639964
2020-11-02 05:00:00,0.0,19.430296,79.211497,37.396345
2020-11-02 06:00:00,0.0,20.419098,251.085582,40.0
2020-11-02 07:00:00,0.0,15.731586,56.193062,22.96816
2020-11-02 08:00:00,0.0,-0.0,0.0,21.287879
2020-11-02 09:00:00,13.6,15.731586,0.0,19.68943
2020-11-02 10:00:00,261.3,-0.0,130.1,-0.0
2020-11-02 11:00:00,153.8,16.970947,33.4,16.970947
2020-11-02 12:00:00,94.0,15.731586,0.0,18.861019
2020-11-02 13:00:00,0.0,18.072542,0.0,19.68943
2020-11-02 14:00:00,0.0,18.861019,42.081271,24.667316
2020-11-02 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-02 16:00:00,0.0,20.419098,0.0,30.28009
2020-11-02 17:00:00,0.0,26.429316,0.0,75.377354
2020-11-02 18:00:00,0.0,26.755559,0.0,63.22563
2020-11-02 19:00:00,0.0,26.429316,0.0,26.814519
2020-11-02 20:00:00,0.0,26.429316,0.0,26.797386
2020-11-02 21:00:00,0.0,25.9087,0.0,26.429316
2020-11-02 22:00:00,0.0,23.206766,0.0,25.9087
2020-11-02 23:00:00,0.0,25.9087,0.0,24.617414
2020-11-03 00:00:00,0.0,23.128644,0.0,23.128644
2020-11-03 01:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 02:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 03:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 04:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 05:00:00,0.0,23.657594,0.0,39.252164
2020-11-03 06:00:00,0.0,26.324557,0.0,23.657594
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116714
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 13:00:00,0.0,18.463561,0.0,6.920015
2020-11-03 14:00:00,0.0,18.072542,0.0,19.685338
2020-11-03 15:00:00,0.0,18.072542,0.0,22.96816
2020-11-03 16:00:00,0.0,20.846138,0.0,40.0
2020-11-03 17:00:00,0.0,27.74094,0.0,81.31487
2020-11-03 18:00:00,0.0,27.388203,0.0,40.0
2020-11-03 19:00:00,0.0,26.35973,0.0,27.555535
2020-11-03 20:00:00,3.6,23.657594,0.0,26.192438
2020-11-03 21:00:00,0.0,23.437807,0.0,25.659352
2020-11-03 22:00:00,0.0,23.437807,6.835034,25.809713
2020-11-03 23:00:00,89.0,22.732362,0.0,23.637607
2020-11-04 00:00:00,48.6,23.069973,100.0,22.732362
2020-11-04 01:00:00,0.0,22.96816,0.0,22.564334
2020-11-04 02:00:00,0.0,22.732362,0.0,22.96816
2020-11-04 03:00:00,0.0,23.069973,0.0,22.732362
2020-11-04 04:00:00,0.0,23.069973,29.308386,23.128644
2020-11-04 05:00:00,68.3213,40.0,271.999305,40.0
2020-11-04 06:00:00,196.701964,40.0,0.0,22.516066
2020-11-04 07:00:00,0.0,22.732362,0.0,12.486278
2020-11-04 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.072542,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-04 16:00:00,0.0,20.419098,0.0,40.0
2020-11-04 17:00:00,0.0,26.324557,11.924375,78.854387
2020-11-04 18:00:00,29.939109,40.0,7.899568,52.82158
2020-11-04 19:00:00,0.0,26.324557,0.0,27.488954
2020-11-04 20:00:00,81.7,131.7559,0.0,26.016455
2020-11-04 21:00:00,49.4,127.274563,0.0,21.647258
2020-11-04 22:00:00,33.7,126.755559,0.0,21.647258
2020-11-04 23:00:00,34.0,1000.0,0.0,25.01482
2020-11-05 00:00:00,15.2,227.274563,0.0,21.287879
2020-11-05 01:00:00,10.9,130.277405,0.0,20.419098
2020-11-05 02:00:00,11.8,126.429316,0.0,19.983547
2020-11-05 03:00:00,10.9,123.87513,0.0,19.983547
2020-11-05 04:00:00,9.8,123.87513,0.0,20.419098
2020-11-05 05:00:00,10.3,130.277405,0.0,41.385949
2020-11-05 06:00:00,26.0,1000.0,0.0,20.400003
2020-11-05 07:00:00,45.3,1000.0,0.0,-0.0
2020-11-05 08:00:00,26.7,123.437807,0.0,-0.0
2020-11-05 09:00:00,0.0,20.400003,0.0,-0.0
2020-11-05 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-05 11:00:00,0.0,19.034775,0.0,-0.0
2020-11-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 13:00:00,0.0,19.034775,0.0,18.861019
2020-11-05 14:00:00,0.0,19.983547,0.0,19.68943
2020-11-05 15:00:00,0.0,19.430296,0.0,19.983547
2020-11-05 16:00:00,0.0,22.732362,0.0,27.886295
2020-11-05 17:00:00,15.9,133.752662,0.0,80.077548
2020-11-05 18:00:00,5.4,1000.0,0.0,67.182076
2020-11-05 19:00:00,5.7,1000.0,0.0,23.943772
2020-11-05 20:00:00,6.3,231.857535,0.0,23.153472
2020-11-05 21:00:00,3.6,126.404825,0.0,21.843654
2020-11-05 22:00:00,5.6,125.9087,0.0,20.400003
2020-11-05 23:00:00,6.0,1259.6684,0.0,20.400003
2020-11-06 00:00:00,16.3,1000.0,36.8,20.400003
2020-11-06 01:00:00,14.1,1000.0,108.4,19.034775
2020-11-06 02:00:00,59.3,1000.0,83.3,-0.0
2020-11-06 03:00:00,141.5,227.050889,0.0,-0.0
2020-11-06 04:00:00,153.2,1000.0,0.0,18.861019
2020-11-06 05:00:00,141.6,1000.0,20.774452,40.0
2020-11-06 06:00:00,261.1,1000.0,49.9,-0.0
2020-11-06 07:00:00,251.20758,40.0,58.4,-0.0
2020-11-06 08:00:00,10.4,19.034775,0.0,-0.0
2020-11-06 09:00:00,263.8,-0.0,49.1,-0.0
2020-11-06 10:00:00,0.0,-0.0,185.9,-0.0
2020-11-06 11:00:00,290.4,-0.0,165.9,-0.0
2020-11-06 12:00:00,278.1,-0.0,0.0,-0.0
2020-11-06 13:00:00,205.689183,40.0,75.9,-0.0
2020-11-06 14:00:00,0.0,19.68943,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,18.861019
2020-11-06 16:00:00,106.0,19.463223,50.012454,40.0
2020-11-06 17:00:00,306.9,21.807734,310.303554,103.094332
2020-11-06 18:00:00,305.3,22.867214,186.286011,40.0
2020-11-06 19:00:00,377.0,20.419098,286.9,23.128644
2020-11-06 20:00:00,355.0,19.034775,202.3,23.069973
2020-11-06 21:00:00,399.0,19.430296,407.0,18.861019
2020-11-06 22:00:00,397.2,18.573789,412.4,-0.0
2020-11-06 23:00:00,381.05242,-0.0,404.9,18.861019
2020-11-07 00:00:00,326.071241,-0.0,356.391055,-0.0
2020-11-07 01:00:00,191.529418,-0.0,318.366151,-0.0
2020-11-07 02:00:00,135.924084,-0.0,289.513668,-0.0
2020-11-07 03:00:00,25.14132,-0.0,176.531992,-0.0
2020-11-07 04:00:00,0.0,-0.0,156.477437,-0.0
2020-11-07 05:00:00,45.659137,-0.0,226.218006,-0.0
2020-11-07 06:00:00,3.616923,-0.0,352.687687,-0.0
2020-11-07 07:00:00,411.0,-0.0,0.0,-0.0
2020-11-07 08:00:00,411.6,-0.0,357.5,-0.0
2020-11-07 09:00:00,408.2,-0.0,229.6,-0.0
2020-11-07 10:00:00,410.7,-0.0,0.0,-0.0
2020-11-07 11:00:00,396.6,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,18.573789
2020-11-07 15:00:00,0.0,-0.0,0.0,21.287879
2020-11-07 16:00:00,0.0,-0.0,102.340204,40.0
2020-11-07 17:00:00,0.0,-0.0,352.804556,131.857535
2020-11-07 18:00:00,238.362973,-0.0,266.1,21.116714
2020-11-07 19:00:00,346.6,18.573789,386.8,0.968509
2020-11-07 20:00:00,305.3,19.034775,278.6,19.430296
2020-11-07 21:00:00,407.3,19.68943,260.05214,-0.0
2020-11-07 22:00:00,395.4,19.034775,225.745845,18.573789
2020-11-07 23:00:00,399.3,19.430296,403.8,20.819789
2020-11-08 00:00:00,155.3,19.68943,312.5,19.034775
2020-11-08 01:00:00,369.8,-0.0,298.8,-0.0
2020-11-08 02:00:00,406.6,-0.0,125.782684,-0.0
2020-11-08 03:00:00,0.0,-0.0,117.370086,-0.0
2020-11-08 04:00:00,0.0,-0.0,135.810538,-0.0
2020-11-08 05:00:00,0.0,-0.0,87.254431,-0.0
2020-11-08 06:00:00,0.0,-0.0,363.3,-0.0
2020-11-08 07:00:00,380.6,-0.0,0.0,-0.0
2020-11-08 08:00:00,385.2,-0.0,0.0,-0.0
2020-11-08 09:00:00,406.5,-0.0,0.0,-0.0
2020-11-08 10:00:00,401.1,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,413.2,-0.0,0.0,-0.0
2020-11-08 14:00:00,408.5,-0.0,0.0,-0.0
2020-11-08 15:00:00,308.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.0,59.139796
2020-11-08 17:00:00,0.0,20.917674,75.601496,74.51353
2020-11-08 18:00:00,53.0,22.492854,47.345591,40.0
2020-11-08 19:00:00,245.5,18.861019,0.0,22.732362
2020-11-08 20:00:00,158.82296,-0.0,63.8941,37.130478
2020-11-08 21:00:00,49.693144,-0.0,0.0,21.647258
2020-11-08 22:00:00,93.37383,-0.0,133.4,7.884841
2020-11-08 23:00:00,374.33602,-0.0,412.7,-0.0
2020-11-09 00:00:00,182.089776,-0.0,416.9,-0.0
2020-11-09 01:00:00,80.769601,-0.0,416.4,-0.0
2020-11-09 02:00:00,12.20005,-0.0,408.106791,-0.0
2020-11-09 03:00:00,3.849429,-0.0,385.9,-0.0
2020-11-09 04:00:00,16.323125,-0.0,397.5,-0.0
2020-11-09 05:00:00,69.559247,40.0,311.6,36.984982
2020-11-09 06:00:00,199.723246,40.0,119.2,-0.0
2020-11-09 07:00:00,0.0,19.68943,127.284416,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 15:00:00,0.0,-0.0,126.0,15.816466
2020-11-09 16:00:00,109.9,20.419098,418.73663400000004,21.843654
2020-11-09 17:00:00,572.3667370000001,40.0,547.696777,40.0
2020-11-09 18:00:00,574.817248,40.0,541.226403,40.0
2020-11-09 19:00:00,478.033131,40.0,433.610589,40.0
2020-11-09 20:00:00,432.454371,40.0,380.6,21.667025
2020-11-09 21:00:00,409.5,19.034775,423.5,19.430296
2020-11-09 22:00:00,412.0,-0.0,423.5,-0.0
2020-11-09 23:00:00,408.2,19.034775,423.5,15.816466
2020-11-10 00:00:00,335.089166,-0.0,423.3,-0.0
2020-11-10 01:00:00,186.184779,-0.0,409.546175,-0.0
2020-11-10 02:00:00,121.391133,-0.0,413.9,-0.0
2020-11-10 03:00:00,37.783696,-0.0,328.4,-0.0
2020-11-10 04:00:00,0.0,-0.0,386.7,-0.0
2020-11-10 05:00:00,355.762923,-0.0,411.1,-0.0
2020-11-10 06:00:00,393.5,19.034775,412.2,-0.0
2020-11-10 07:00:00,404.5,-0.0,0.0,-0.0
2020-11-10 08:00:00,406.1,-0.0,0.0,-0.0
2020-11-10 09:00:00,401.0,-0.0,402.7,-0.0
2020-11-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 11:00:00,0.0,-0.0,391.1,-0.0
2020-11-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 14:00:00,147.1,18.573789,205.0,-0.0
2020-11-10 15:00:00,374.6,-0.0,319.1,19.68943
2020-11-10 16:00:00,364.7,19.034775,532.40894,40.0
2020-11-10 17:00:00,286.4,23.437807,611.488985,40.0
2020-11-10 18:00:00,415.276913,40.0,534.3426929999999,40.0
2020-11-10 19:00:00,394.1,20.846138,329.3,24.902362
2020-11-10 20:00:00,399.7,19.983547,392.4,21.116714
2020-11-10 21:00:00,407.0,18.463561,402.2,18.752697
2020-11-10 22:00:00,231.2,15.731586,378.4,0.356164
2020-11-10 23:00:00,197.740958,40.0,266.626676,21.240976
2020-11-11 00:00:00,0.0,19.983547,29.2,27.712459
2020-11-11 01:00:00,0.0,19.68943,75.328394,19.034775
2020-11-11 02:00:00,0.0,20.419098,42.0,19.430296
2020-11-11 03:00:00,0.0,21.116714,23.0,19.68943
2020-11-11 04:00:00,0.0,19.983547,0.0,22.504705
2020-11-11 05:00:00,0.0,21.843654,68.070277,40.0
2020-11-11 06:00:00,51.1,123.957272,74.699174,40.0
2020-11-11 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,6.054439
2020-11-11 11:00:00,0.0,-0.0,0.0,19.034775
2020-11-11 12:00:00,0.0,-0.0,0.0,21.295517
2020-11-11 13:00:00,0.0,-0.0,0.0,24.521597
2020-11-11 14:00:00,0.0,-0.0,0.0,23.422439
2020-11-11 15:00:00,0.0,19.983547,0.0,24.977353
2020-11-11 16:00:00,0.0,22.96816,0.0,26.755559
2020-11-11 17:00:00,0.0,26.324557,27.126673,75.200156
2020-11-11 18:00:00,0.0,24.617414,64.848874,40.0
2020-11-11 19:00:00,0.0,22.96816,21.080796,53.674899
2020-11-11 20:00:00,0.0,22.576747,0.0,26.324557
2020-11-11 21:00:00,0.0,20.419098,0.0,24.628282
2020-11-11 22:00:00,0.0,21.843654,0.0,24.617414
2020-11-11 23:00:00,0.0,22.732362,0.0,24.840292
2020-11-12 00:00:00,0.0,22.516066,0.0,26.983096
2020-11-12 01:00:00,0.0,21.647258,79.504664,25.928449
2020-11-12 02:00:00,0.0,20.419098,0.0,22.732362
2020-11-12 03:00:00,0.0,20.400003,0.0,21.287879
2020-11-12 04:00:00,0.0,19.983547,0.0,22.732362
2020-11-12 05:00:00,0.0,19.68943,84.479117,35.877994
2020-11-12 06:00:00,0.0,20.846138,0.0,21.116714
2020-11-12 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 11:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-12 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-12 15:00:00,0.0,16.970947,0.0,22.673455
2020-11-12 16:00:00,0.0,22.516066,145.440737,59.601225
2020-11-12 17:00:00,92.049579,40.0,31.670203,73.877304
2020-11-12 18:00:00,105.7,126.404825,0.0,23.626069
2020-11-12 19:00:00,0.0,24.617414,0.0,23.437807
2020-11-12 20:00:00,0.0,23.206766,104.713172,40.0
2020-11-12 21:00:00,0.0,22.492854,0.0,22.673455
2020-11-12 22:00:00,30.481708,40.0,0.0,20.400003
2020-11-12 23:00:00,292.413824,40.0,66.414778,22.397428
2020-11-13 00:00:00,0.0,21.116714,1.639695,40.0
2020-11-13 01:00:00,0.0,21.116714,0.0,20.419098
2020-11-13 02:00:00,0.0,20.419098,0.0,20.846138
2020-11-13 03:00:00,89.6,20.400003,0.0,20.419098
2020-11-13 04:00:00,0.0,21.116714,0.0,20.419098
2020-11-13 05:00:00,188.012663,40.0,89.621082,40.0
2020-11-13 06:00:00,364.4,123.437807,0.0,20.400003
2020-11-13 07:00:00,129.9,122.492854,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,284.6,-0.0
2020-11-13 16:00:00,0.0,-0.0,189.9,21.116714
2020-11-13 17:00:00,390.9,19.983547,359.8,19.68943
2020-11-13 18:00:00,389.8,19.983547,404.5,20.419098
2020-11-13 19:00:00,328.7,19.034775,370.1,40.0
2020-11-13 20:00:00,184.1,19.034775,388.2,40.0
2020-11-13 21:00:00,0.0,19.034775,209.5,40.0
2020-11-13 22:00:00,0.0,18.573789,0.0,26.265266
2020-11-13 23:00:00,0.0,20.400003,0.0,18.573789
2020-11-14 00:00:00,67.971013,40.0,55.345079,24.081573
2020-11-14 01:00:00,0.0,20.419098,0.0,19.68943
2020-11-14 02:00:00,5.291167,40.0,0.0,19.034775
2020-11-14 03:00:00,0.0,20.419098,0.0,-0.0
2020-11-14 04:00:00,0.0,20.400003,0.0,19.68943
2020-11-14 05:00:00,8.41982,40.0,180.860669,40.0
2020-11-14 06:00:00,92.090782,40.0,94.1,18.861019
2020-11-14 07:00:00,0.0,20.419098,43.6,-0.0
2020-11-14 08:00:00,0.0,-0.0,13.3,-0.0
2020-11-14 09:00:00,0.0,-0.0,119.6,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,196.6,-0.0
2020-11-14 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,0.0,-0.0,254.8,-0.0
2020-11-14 15:00:00,283.5,-0.0,257.2,-0.0
2020-11-14 16:00:00,109.2,16.970947,113.351034,40.0
2020-11-14 17:00:00,320.1,22.96816,549.63013,40.0
2020-11-14 18:00:00,399.2,20.400003,525.735283,40.0
2020-11-14 19:00:00,400.8,18.861019,324.0,20.400003
2020-11-14 20:00:00,408.7,16.970947,211.1,19.430296
2020-11-14 21:00:00,286.439756,-0.0,293.0,13.156076
2020-11-14 22:00:00,139.589826,-0.0,346.4,4.125541
2020-11-14 23:00:00,409.5,18.072542,356.5,1.087998
2020-11-15 00:00:00,322.158332,-0.0,413.5,-0.0
2020-11-15 01:00:00,198.315362,-0.0,383.3,-0.0
2020-11-15 02:00:00,108.273747,-0.0,381.2,-0.0
2020-11-15 03:00:00,394.0,-0.0,399.0,-0.0
2020-11-15 04:00:00,401.4,-0.0,390.9,-0.0
2020-11-15 05:00:00,401.5,-0.0,60.285589,-0.0
2020-11-15 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 07:00:00,83.008346,-0.0,0.0,-0.0
2020-11-15 08:00:00,402.7,-0.0,0.0,-0.0
2020-11-15 09:00:00,374.628425,-0.0,0.0,-0.0
2020-11-15 10:00:00,363.909459,-0.0,0.0,-0.0
2020-11-15 11:00:00,212.101422,-0.0,0.0,-0.0
2020-11-15 12:00:00,261.497167,-0.0,0.0,-0.0
2020-11-15 13:00:00,323.4,-0.0,0.0,-0.0
2020-11-15 14:00:00,392.0,-0.0,0.0,-0.0
