Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-20 05:00:00,12.7,19.68943,36.1,19.983547
2020-09-20 06:00:00,8.1,18.072542,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,82.4,-0.0,43.4,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,16.970947
2020-09-20 12:00:00,0.0,-0.0,0.0,19.68943
2020-09-20 13:00:00,0.0,18.861019,0.0,21.306397
2020-09-20 14:00:00,0.0,19.034775,0.0,24.148017
2020-09-20 15:00:00,0.0,19.983547,0.0,23.398522
2020-09-20 16:00:00,0.0,19.983547,0.0,25.448373
2020-09-20 17:00:00,0.0,22.732362,0.0,27.660425
2020-09-20 18:00:00,0.0,25.9087,0.0,79.457462
2020-09-20 19:00:00,0.0,26.429316,0.0,64.327994
2020-09-20 20:00:00,0.0,24.617414,0.0,26.429316
2020-09-20 21:00:00,0.0,23.87513,0.0,24.166392
2020-09-20 22:00:00,0.0,23.437807,0.0,24.617414
2020-09-20 23:00:00,0.0,23.437807,0.0,23.746809
2020-09-21 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-21 01:00:00,0.0,22.576747,0.0,22.732362
2020-09-21 02:00:00,0.0,22.492854,0.0,22.516066
2020-09-21 03:00:00,0.0,21.647258,0.0,22.516066
2020-09-21 04:00:00,0.0,23.069973,0.0,23.128644
2020-09-21 05:00:00,0.0,23.128644,0.0,23.437807
2020-09-21 06:00:00,0.0,23.069973,0.0,20.400003
2020-09-21 07:00:00,0.0,19.983547,0.0,13.529155
2020-09-21 08:00:00,0.0,14.191367,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,19.034775
2020-09-21 12:00:00,0.0,-0.0,0.0,19.983547
2020-09-21 13:00:00,0.0,19.685338,0.0,21.287879
2020-09-21 14:00:00,0.0,21.116714,0.0,22.732362
2020-09-21 15:00:00,0.0,21.116714,0.0,24.925242
2020-09-21 16:00:00,0.0,22.492854,0.0,26.823584
2020-09-21 17:00:00,0.0,23.87513,135.590445,75.200156
2020-09-21 18:00:00,0.0,26.755559,132.768585,52.40159
2020-09-21 19:00:00,0.0,26.429316,34.855073,40.0
2020-09-21 20:00:00,0.0,24.617414,68.4,29.007611
2020-09-21 21:00:00,0.0,26.429316,291.4,23.87513
2020-09-21 22:00:00,0.0,23.87513,214.1,23.87513
2020-09-21 23:00:00,63.3,124.617414,170.1,24.649058
2020-09-22 00:00:00,0.0,23.437807,429.9,21.843654
2020-09-22 01:00:00,179.0,125.9087,455.502495,-0.0
2020-09-22 02:00:00,195.143844,40.0,451.349133,0.0
2020-09-22 03:00:00,189.1,123.437807,451.489593,-0.0
2020-09-22 04:00:00,146.4,125.9087,450.67607,-0.0
2020-09-22 05:00:00,91.1,1000.0,444.466413,-0.0
2020-09-22 06:00:00,44.7,1000.0,448.834152,-0.0
2020-09-22 07:00:00,26.3,122.96816,469.0,-0.0
2020-09-22 08:00:00,0.0,20.846138,194.9,-0.0
2020-09-22 09:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 10:00:00,0.0,19.983547,0.0,-0.0
2020-09-22 11:00:00,0.0,20.400003,0.0,-0.0
2020-09-22 12:00:00,0.0,21.116714,0.0,21.337475
2020-09-22 13:00:00,0.0,21.116411,0.0,25.613427
2020-09-22 14:00:00,0.0,20.419098,0.0,25.992328
2020-09-22 15:00:00,0.0,22.96816,0.0,23.657594
2020-09-22 16:00:00,0.0,23.069973,0.0,26.324557
2020-09-22 17:00:00,0.0,26.324557,15.66087,67.147476
2020-09-22 18:00:00,35.2,26.755559,14.898104,79.361535
2020-09-22 19:00:00,160.2,26.429316,0.0,26.429316
2020-09-22 20:00:00,477.2,22.732362,0.0,26.324557
2020-09-22 21:00:00,546.081654,0.0,0.0,26.654218
2020-09-22 22:00:00,477.64013,0.0,242.051291,26.159482
2020-09-22 23:00:00,451.581697,0.0,379.0,22.732362
2020-09-23 00:00:00,472.219927,0.0,425.8,24.541679
2020-09-23 01:00:00,342.67882999999995,40.0,430.983719,0.0
2020-09-23 02:00:00,349.9,20.400003,436.472945,-0.0
2020-09-23 03:00:00,413.564222,-0.0,334.2,19.685338
2020-09-23 04:00:00,337.7,-0.0,179.0,19.983547
2020-09-23 05:00:00,425.515261,0.0,207.9,21.288154
2020-09-23 06:00:00,418.885426,0.0,112.9,18.038832
2020-09-23 07:00:00,418.461906,-0.0,0.0,-0.0
2020-09-23 08:00:00,317.9,-0.0,0.0,-0.0
2020-09-23 09:00:00,116.7,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,0.0,19.685338
2020-09-23 14:00:00,0.0,-0.0,0.0,19.240987
2020-09-23 15:00:00,52.8,-0.0,0.0,-0.0
2020-09-23 16:00:00,16.6,0.0,104.0,20.917674
2020-09-23 17:00:00,47.9,19.983547,55.4,25.605533
2020-09-23 18:00:00,133.6,21.116411,186.589833,40.0
2020-09-23 19:00:00,160.6,20.419098,383.57770300000004,99.954608
2020-09-23 20:00:00,316.6,18.861019,410.542019,40.0
2020-09-23 21:00:00,125.314908,-0.0,449.8,26.324557
2020-09-23 22:00:00,396.414765,-0.0,515.51413,0.0
2020-09-23 23:00:00,530.380999,0.0,431.000534,-0.0
2020-09-24 00:00:00,515.808593,-0.0,341.498417,-0.0
2020-09-24 01:00:00,509.545102,0.0,528.312084,0.0
2020-09-24 02:00:00,482.818635,-0.0,467.164154,-0.0
2020-09-24 03:00:00,422.590184,-0.0,529.729423,-0.0
2020-09-24 04:00:00,465.945289,-0.0,419.577935,-0.0
2020-09-24 05:00:00,377.0,16.970947,466.6,18.573789
2020-09-24 06:00:00,467.6,-0.0,298.8,-0.0
2020-09-24 07:00:00,461.40722,-0.0,346.8,-0.0
2020-09-24 08:00:00,0.0,-0.0,439.4,-0.0
2020-09-24 09:00:00,0.0,-0.0,361.7,-0.0
2020-09-24 10:00:00,0.0,-0.0,154.7,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,28.6,-0.0,24.1,-0.0
2020-09-24 13:00:00,0.0,-0.0,45.5,-0.0
2020-09-24 14:00:00,0.0,-0.0,73.1,-0.0
2020-09-24 15:00:00,0.0,-0.0,167.6,17.241961
2020-09-24 16:00:00,85.277294,-0.0,283.7,32.842799
2020-09-24 17:00:00,414.3,21.071049,364.5,23.206766
2020-09-24 18:00:00,534.181353,0.0,527.865276,40.0
2020-09-24 19:00:00,601.185042,-0.0,581.367547,40.0
2020-09-24 20:00:00,532.473799,0.0,544.51205,0.0
2020-09-24 21:00:00,537.324392,0.0,542.801973,0.0
2020-09-24 22:00:00,572.83729,0.0,567.48381,-0.0
2020-09-24 23:00:00,593.156816,40.0,584.178047,0.0
2020-09-25 00:00:00,528.1,126.429316,510.2,22.492854
2020-09-25 01:00:00,381.1,23.657594,384.6,20.846138
2020-09-25 02:00:00,300.4,22.96816,363.7,19.68943
2020-09-25 03:00:00,218.7,23.657594,260.8,20.419098
2020-09-25 04:00:00,380.548102,40.0,243.744684,24.165798
2020-09-25 05:00:00,564.502632,40.0,408.54654700000003,44.773288
2020-09-25 06:00:00,565.8832669999999,40.0,416.3,18.573789
2020-09-25 07:00:00,364.7,20.419098,401.3,-0.0
2020-09-25 08:00:00,257.9,20.400003,114.9,-0.0
2020-09-25 09:00:00,206.9,19.68943,0.0,18.861019
2020-09-25 10:00:00,73.1,19.68943,0.0,18.072542
2020-09-25 11:00:00,11.2,19.68943,0.0,18.861019
2020-09-25 12:00:00,0.0,19.68943,0.0,18.861019
2020-09-25 13:00:00,0.0,19.034775,0.0,19.68943
2020-09-25 14:00:00,0.0,21.116714,0.0,21.474047
2020-09-25 15:00:00,0.0,19.68943,0.0,25.032618
2020-09-25 16:00:00,0.0,19.034775,0.0,26.429316
2020-09-25 17:00:00,31.7,23.128644,0.0,27.336835
2020-09-25 18:00:00,82.0,25.9087,0.0,81.163241
2020-09-25 19:00:00,123.8,26.429316,0.0,63.335939
2020-09-25 20:00:00,163.6,23.87513,0.0,26.755559
2020-09-25 21:00:00,152.5,23.128644,0.0,26.790897
2020-09-25 22:00:00,5.7,23.128644,0.0,26.098598
2020-09-25 23:00:00,0.0,23.128644,0.0,24.617414
2020-09-26 00:00:00,0.0,24.617414,0.0,27.270212
2020-09-26 01:00:00,0.0,23.128644,0.0,25.9087
2020-09-26 02:00:00,0.0,22.96816,0.0,24.617414
2020-09-26 03:00:00,0.0,22.732362,0.0,24.617414
2020-09-26 04:00:00,0.0,22.732362,0.0,25.9087
2020-09-26 05:00:00,0.0,22.96816,0.0,31.959894
2020-09-26 06:00:00,38.0,125.9087,0.0,20.846138
2020-09-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-09-26 08:00:00,0.0,18.573789,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,16.970947,0.0,19.034775
2020-09-26 14:00:00,0.0,19.685338,0.0,21.116411
2020-09-26 15:00:00,0.0,19.430296,0.0,23.069973
2020-09-26 16:00:00,0.0,19.983547,0.0,23.885136
2020-09-26 17:00:00,0.0,23.069973,0.0,28.948298
2020-09-26 18:00:00,0.0,23.87513,0.0,79.071336
2020-09-26 19:00:00,0.0,26.755559,8.839056,61.87545
2020-09-26 20:00:00,0.0,23.87513,0.0,26.779636
2020-09-26 21:00:00,0.0,23.437807,0.0,26.755559
2020-09-26 22:00:00,0.0,23.128644,0.0,24.617414
2020-09-26 23:00:00,0.0,23.069973,0.0,23.128644
2020-09-27 00:00:00,0.0,23.069973,0.0,27.360714
2020-09-27 01:00:00,0.0,23.437807,0.0,23.438362
2020-09-27 02:00:00,0.0,23.069973,0.0,23.128644
2020-09-27 03:00:00,0.0,22.732362,0.0,23.128644
2020-09-27 04:00:00,0.0,22.732362,0.0,23.437807
2020-09-27 05:00:00,0.0,22.732362,0.0,32.320316
2020-09-27 06:00:00,0.0,21.647258,0.0,19.034775
2020-09-27 07:00:00,0.0,16.970947,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,18.861019,0.0,19.983547
2020-09-27 14:00:00,0.0,20.400003,0.0,21.614745
2020-09-27 15:00:00,0.0,19.68943,21.925616,22.858928
2020-09-27 16:00:00,0.0,21.116714,30.590642,25.112683
2020-09-27 17:00:00,0.0,23.206766,0.0,27.849194
2020-09-27 18:00:00,0.0,25.9087,2.710861,76.525384
2020-09-27 19:00:00,0.0,26.429316,0.0,67.332569
2020-09-27 20:00:00,0.0,24.617414,0.0,26.429316
2020-09-27 21:00:00,0.0,26.324557,0.0,24.617414
2020-09-27 22:00:00,0.0,23.128644,0.0,23.069973
2020-09-27 23:00:00,0.0,23.657594,0.0,23.657594
2020-09-28 00:00:00,0.0,23.069973,0.0,23.437807
2020-09-28 01:00:00,0.0,22.96816,0.0,23.069973
2020-09-28 02:00:00,0.0,21.843654,0.0,22.96816
2020-09-28 03:00:00,0.0,21.843654,0.0,23.069973
2020-09-28 04:00:00,0.0,22.96816,0.0,23.657594
2020-09-28 05:00:00,0.0,23.128644,0.0,67.144892
2020-09-28 06:00:00,0.0,23.437807,0.0,20.419098
2020-09-28 07:00:00,0.0,19.68943,0.0,19.685338
2020-09-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-28 09:00:00,0.0,18.072542,0.0,16.970947
2020-09-28 10:00:00,0.0,18.072542,0.0,19.034775
2020-09-28 11:00:00,0.0,18.573789,0.0,19.983547
2020-09-28 12:00:00,0.0,19.685338,0.0,21.287879
2020-09-28 13:00:00,0.0,20.846138,0.0,23.069973
2020-09-28 14:00:00,0.0,21.474047,0.0,25.582862
2020-09-28 15:00:00,0.0,21.474047,0.0,26.325197
2020-09-28 16:00:00,0.0,22.732362,0.0,26.755559
2020-09-28 17:00:00,0.0,25.9087,0.0,70.56488
2020-09-28 18:00:00,0.0,26.429316,0.0,73.239865
2020-09-28 19:00:00,0.0,26.429316,0.0,28.069132
2020-09-28 20:00:00,0.0,25.9087,0.0,27.166956
2020-09-28 21:00:00,0.0,23.87513,0.0,26.527809
2020-09-28 22:00:00,0.0,23.437807,0.0,26.016671
2020-09-28 23:00:00,0.0,23.657594,0.0,23.206766
2020-09-29 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-29 01:00:00,0.0,22.732362,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.576747
2020-09-29 04:00:00,0.0,22.516066,0.0,23.128644
2020-09-29 05:00:00,0.0,23.128644,0.0,23.87513
2020-09-29 06:00:00,0.0,23.657594,0.0,21.647258
2020-09-29 07:00:00,0.0,21.647258,0.0,19.983547
2020-09-29 08:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 09:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 10:00:00,0.0,20.419098,0.0,19.430296
2020-09-29 11:00:00,0.0,19.983547,0.0,20.419098
2020-09-29 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-29 13:00:00,0.0,21.843654,0.0,23.128644
2020-09-29 14:00:00,0.0,21.843654,0.0,24.491024
2020-09-29 15:00:00,0.0,22.516066,0.0,25.9087
2020-09-29 16:00:00,0.0,23.206766,0.0,27.746797
2020-09-29 17:00:00,0.0,26.755559,0.0,76.747006
2020-09-29 18:00:00,0.0,26.790897,0.0,72.924241
2020-09-29 19:00:00,0.0,26.790897,0.0,27.050889
2020-09-29 20:00:00,0.0,26.324557,0.0,26.584104
2020-09-29 21:00:00,0.0,25.9087,0.0,25.9087
2020-09-29 22:00:00,0.0,23.657594,0.0,24.747513
2020-09-29 23:00:00,0.0,24.617414,0.0,23.87513
2020-09-30 00:00:00,0.0,22.96816,0.0,23.128644
2020-09-30 01:00:00,0.0,22.576747,0.0,22.96816
2020-09-30 02:00:00,0.0,22.492854,0.0,22.576747
2020-09-30 03:00:00,0.0,21.647258,0.0,22.732362
2020-09-30 04:00:00,0.0,22.576747,0.0,23.437807
2020-09-30 05:00:00,0.0,23.437807,18.8,55.279239
2020-09-30 06:00:00,0.0,24.617414,0.0,21.288154
2020-09-30 07:00:00,0.0,21.116411,0.0,19.68943
2020-09-30 08:00:00,0.0,19.68943,0.0,19.430296
2020-09-30 09:00:00,0.0,19.68943,0.0,19.685338
2020-09-30 10:00:00,0.0,19.68943,0.0,20.400003
2020-09-30 11:00:00,0.0,19.983547,0.0,21.116714
2020-09-30 12:00:00,0.0,21.116714,0.0,22.492854
2020-09-30 13:00:00,0.0,22.492854,0.0,23.069973
2020-09-30 14:00:00,0.0,21.647258,0.0,24.386403
2020-09-30 15:00:00,0.0,22.516066,0.0,25.873133
2020-09-30 16:00:00,0.0,23.069973,0.0,27.7301
2020-09-30 17:00:00,0.0,26.429316,0.0,72.175357
2020-09-30 18:00:00,0.0,26.755559,0.0,77.103923
2020-09-30 19:00:00,0.0,27.050889,0.0,27.128505
2020-09-30 20:00:00,0.0,26.324557,0.0,27.128505
2020-09-30 21:00:00,0.0,26.429316,0.0,26.324557
2020-09-30 22:00:00,0.0,24.617414,0.0,24.617414
2020-09-30 23:00:00,0.0,23.206766,0.0,23.437807
2020-10-01 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-01 01:00:00,0.0,22.576747,0.0,22.732362
2020-10-01 02:00:00,0.0,21.843654,0.0,22.576747
2020-10-01 03:00:00,0.0,21.647258,0.0,22.576747
2020-10-01 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-01 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 06:00:00,0.0,23.128644,0.0,20.846138
2020-10-01 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-01 08:00:00,0.0,19.034775,0.0,19.034775
2020-10-01 09:00:00,0.0,19.68943,0.0,19.68943
2020-10-01 10:00:00,0.0,20.400003,0.0,19.983547
2020-10-01 11:00:00,0.0,20.419098,0.0,21.116714
2020-10-01 12:00:00,0.0,21.474047,0.0,22.492854
2020-10-01 13:00:00,0.0,22.576747,0.0,22.732362
2020-10-01 14:00:00,0.0,23.206766,0.0,23.657594
2020-10-01 15:00:00,0.0,22.576747,0.0,24.617414
2020-10-01 16:00:00,0.0,23.128644,0.0,28.922455
2020-10-01 17:00:00,0.0,24.62179,0.0,72.924209
2020-10-01 18:00:00,0.0,26.324557,0.0,76.048617
2020-10-01 19:00:00,0.0,26.429316,0.0,27.050889
2020-10-01 20:00:00,0.0,26.429316,0.0,27.191652
2020-10-01 21:00:00,0.0,23.87513,0.0,26.429316
2020-10-01 22:00:00,0.0,23.437807,0.0,23.657594
2020-10-01 23:00:00,0.0,23.657594,0.0,23.657594
2020-10-02 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-02 01:00:00,0.0,22.732362,0.0,22.732362
2020-10-02 02:00:00,0.0,21.843654,0.0,22.96816
2020-10-02 03:00:00,0.0,22.492854,0.0,22.96816
2020-10-02 04:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 05:00:00,0.0,23.206766,0.0,24.617414
2020-10-02 06:00:00,0.0,23.437807,0.0,21.116411
2020-10-02 07:00:00,0.0,21.116411,0.0,19.430296
2020-10-02 08:00:00,0.0,19.685338,0.0,19.034775
2020-10-02 09:00:00,0.0,19.983547,0.0,19.68943
2020-10-02 10:00:00,0.0,20.419098,0.0,19.983547
2020-10-02 11:00:00,0.0,20.419098,0.0,21.116411
2020-10-02 12:00:00,0.0,21.288154,0.0,21.474047
2020-10-02 13:00:00,0.0,22.516066,0.0,22.96816
2020-10-02 14:00:00,0.0,21.288154,0.0,24.798036
2020-10-02 15:00:00,0.0,22.516066,0.0,23.966719
2020-10-02 16:00:00,0.0,23.128644,0.0,29.284244
2020-10-02 17:00:00,0.0,26.429316,0.0,67.302992
2020-10-02 18:00:00,0.0,26.429316,0.0,76.815615
2020-10-02 19:00:00,0.0,26.429316,0.0,27.050889
2020-10-02 20:00:00,0.0,24.617414,0.0,26.625948
2020-10-02 21:00:00,0.0,26.324557,0.0,26.790897
2020-10-02 22:00:00,0.0,23.657594,0.0,24.998059
2020-10-02 23:00:00,0.0,23.128644,0.0,24.617414
2020-10-03 00:00:00,0.0,23.437807,0.0,27.50608
2020-10-03 01:00:00,5.8,124.617414,0.0,23.950672
2020-10-03 02:00:00,0.0,23.437807,0.0,22.96816
2020-10-03 03:00:00,0.0,23.128644,0.0,22.492854
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,23.069973,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.573789,0.0,16.177305
2020-10-03 11:00:00,0.0,19.430296,0.0,19.685338
2020-10-03 12:00:00,22.8,19.68943,0.0,20.400003
2020-10-03 13:00:00,45.0,21.474047,0.0,21.647258
2020-10-03 14:00:00,120.1,21.647258,0.0,22.902816
2020-10-03 15:00:00,134.2,22.732362,0.0,22.96816
2020-10-03 16:00:00,142.9,21.647258,0.0,27.015317
2020-10-03 17:00:00,115.3,23.069973,0.0,40.0
2020-10-03 18:00:00,121.1,22.492854,0.0,104.588958
2020-10-03 19:00:00,32.3,22.576747,0.0,26.755559
2020-10-03 20:00:00,0.0,21.287879,116.3,25.298753
2020-10-03 21:00:00,0.0,20.846138,64.9,23.437807
2020-10-03 22:00:00,0.0,18.861019,87.6,22.732362
2020-10-03 23:00:00,0.0,20.400003,0.0,23.891205
2020-10-04 00:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 01:00:00,0.0,19.430296,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.846138
2020-10-04 03:00:00,0.0,21.288154,0.0,21.288154
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,19.034775,0.0,21.287879
2020-10-04 11:00:00,0.0,20.400003,0.0,21.843654
2020-10-04 12:00:00,0.0,21.287879,0.0,25.201643
2020-10-04 13:00:00,0.0,21.116411,0.0,24.775368
2020-10-04 14:00:00,0.0,20.419098,0.0,26.535817
2020-10-04 15:00:00,43.9,21.474047,0.0,25.542073
2020-10-04 16:00:00,171.4,21.843654,0.0,26.442359
2020-10-04 17:00:00,254.1,22.732362,0.0,27.328769
2020-10-04 18:00:00,305.0,22.576747,0.0,79.649875
2020-10-04 19:00:00,320.8,23.128644,0.0,58.526452
2020-10-04 20:00:00,406.5,21.843654,0.0,28.141375
2020-10-04 21:00:00,519.781354,-0.0,0.0,27.042239
2020-10-04 22:00:00,335.7,22.576747,0.0,26.705432
2020-10-04 23:00:00,163.0,21.116714,0.0,26.324557
2020-10-05 00:00:00,3.5,19.68943,0.0,23.128644
2020-10-05 01:00:00,0.0,18.573789,0.0,22.732362
2020-10-05 02:00:00,0.0,18.463561,0.0,22.576747
2020-10-05 03:00:00,0.0,19.430296,0.0,22.96816
2020-10-05 04:00:00,0.0,19.983547,0.0,22.96816
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.287879,0.0,20.419098
2020-10-05 07:00:00,0.0,16.970947,0.0,19.685338
2020-10-05 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-05 09:00:00,0.0,15.731586,0.0,19.685338
2020-10-05 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.288154
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.430296,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,0.0,29.278865
2020-10-05 16:00:00,0.0,22.576747,0.0,26.790897
2020-10-05 17:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 18:00:00,0.0,26.429316,0.0,73.15223
2020-10-05 19:00:00,0.0,26.755559,0.0,70.48767
2020-10-05 20:00:00,0.0,26.429316,0.0,26.790897
2020-10-05 21:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 22:00:00,0.0,23.069973,0.0,25.9087
2020-10-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,21.474047,0.0,23.437807
2020-10-06 16:00:00,0.0,22.96816,37.753825,91.245768
2020-10-06 17:00:00,128.4,127.274616,190.134423,40.0
2020-10-06 18:00:00,54.0,27.050889,218.170167,40.0
2020-10-06 19:00:00,100.9,26.790897,389.4,26.459859
2020-10-06 20:00:00,144.568333,40.0,405.2,26.810964
2020-10-06 21:00:00,210.4,126.790897,295.2,24.617414
2020-10-06 22:00:00,20.6,25.9087,401.9,23.069973
2020-10-06 23:00:00,108.8,24.617414,189.8,26.682619
2020-10-07 00:00:00,151.9,23.069973,132.9,25.185663
2020-10-07 01:00:00,182.16171300000002,40.0,436.6,22.516066
2020-10-07 02:00:00,94.4,24.617414,437.6,21.843654
2020-10-07 03:00:00,156.3,23.437807,451.9,22.492854
2020-10-07 04:00:00,180.0,23.87513,507.992813,0.0
2020-10-07 05:00:00,306.8,124.617414,502.309044,0.0
2020-10-07 06:00:00,279.3,124.617414,529.97829,0.0
2020-10-07 07:00:00,109.6,23.128644,543.725308,-0.0
2020-10-07 08:00:00,103.1,22.516066,0.0,-0.0
2020-10-07 09:00:00,74.6,19.983547,482.5,-0.0
2020-10-07 10:00:00,23.6,19.983547,240.5,-0.0
2020-10-07 11:00:00,0.0,20.419098,6.3,19.983547
2020-10-07 12:00:00,0.0,21.474047,0.0,21.843654
2020-10-07 13:00:00,0.0,21.647258,26.074322,23.80811
2020-10-07 14:00:00,0.0,21.116411,0.0,23.411876
2020-10-07 15:00:00,10.6,21.116411,0.0,24.617414
2020-10-07 16:00:00,111.9,20.419098,0.0,27.12968
2020-10-07 17:00:00,235.5,23.069973,0.0,75.423924
2020-10-07 18:00:00,379.8,22.576747,0.0,72.836574
2020-10-07 19:00:00,456.1,21.116714,0.0,27.017716
2020-10-07 20:00:00,448.9,20.419098,0.0,26.763755
2020-10-07 21:00:00,504.669532,0.0,0.0,23.940395
2020-10-07 22:00:00,488.02904,0.0,0.0,23.657594
2020-10-07 23:00:00,0.0,22.732362,0.0,24.392117
2020-10-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-08 01:00:00,0.0,22.732362,0.0,23.128644
2020-10-08 02:00:00,0.0,21.647258,0.0,23.069973
2020-10-08 03:00:00,0.0,21.116714,0.0,23.069973
2020-10-08 04:00:00,0.0,19.034775,0.0,23.128644
2020-10-08 05:00:00,0.0,19.430296,0.0,34.865938
2020-10-08 06:00:00,0.0,20.400003,0.0,21.288154
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 14:00:00,12.9,16.970947,0.0,20.419098
2020-10-08 15:00:00,52.7,19.983547,0.0,22.492854
2020-10-08 16:00:00,178.8,19.68943,0.0,25.515902
2020-10-08 17:00:00,170.1,23.128644,23.734867,40.0
2020-10-08 18:00:00,119.7,23.437807,19.459649,89.095317
2020-10-08 19:00:00,364.6,23.069973,87.393059,40.0
2020-10-08 20:00:00,293.5,22.576747,142.3,27.1779
