Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-06 05:00:00,141.6,1000.0,124.15,29.39936
2020-11-06 06:00:00,261.1,1000.0,176.95,-0.0
2020-11-06 07:00:00,287.20758,45.0,185.45,-0.0
2020-11-06 08:00:00,137.45,16.970947,104.85,-0.0
2020-11-06 09:00:00,390.85,-0.0,0.0,-0.0
2020-11-06 10:00:00,347.15,-0.0,312.95,-0.0
2020-11-06 11:00:00,417.45,-0.0,292.95,-0.0
2020-11-06 12:00:00,405.15,-0.0,0.0,-0.0
2020-11-06 13:00:00,241.689183,45.0,0.0,-0.0
2020-11-06 14:00:00,187.16767,45.0,62.05,-0.0
2020-11-06 15:00:00,9.45,-0.0,2.15,19.034775
2020-11-06 16:00:00,233.05,14.842873,71.269273,45.0
2020-11-06 17:00:00,395.416113,0.0,312.303554,111.390674
2020-11-06 18:00:00,399.437789,-0.0,232.45,26.803332
2020-11-06 19:00:00,414.171638,0.0,413.95,23.069973
2020-11-06 20:00:00,438.675301,-0.0,329.35,23.069973
2020-11-06 21:00:00,438.533345,-0.0,449.620367,-0.0
2020-11-06 22:00:00,459.576926,-0.0,309.597823,0.0
2020-11-06 23:00:00,409.05242,-0.0,494.852128,0.0
2020-11-07 00:00:00,324.071241,-0.0,339.622774,-0.0
2020-11-07 01:00:00,189.529418,-0.0,307.317073,-0.0
2020-11-07 02:00:00,407.215095,-0.0,287.513668,-0.0
2020-11-07 03:00:00,403.125392,-0.0,479.786508,-0.0
2020-11-07 04:00:00,402.348219,-0.0,7.377437,-0.0
2020-11-07 05:00:00,404.977581,-0.0,77.818006,-0.0
2020-11-07 06:00:00,404.240871,-0.0,0.0,-0.0
2020-11-07 07:00:00,413.900725,-0.0,0.0,-0.0
2020-11-07 08:00:00,466.766788,-0.0,0.0,-0.0
2020-11-07 09:00:00,428.006272,-0.0,0.0,-0.0
2020-11-07 10:00:00,537.75,-0.0,0.0,-0.0
2020-11-07 11:00:00,523.65,-0.0,0.0,-0.0
2020-11-07 12:00:00,459.65,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,3.300532
2020-11-07 15:00:00,0.0,-0.0,0.0,21.843654
2020-11-07 16:00:00,0.0,-0.0,228.45,45.0
2020-11-07 17:00:00,11.139184,-0.0,345.777556,130.530112
2020-11-07 18:00:00,296.362973,-0.0,393.15,20.400003
2020-11-07 19:00:00,473.65,19.430296,479.952813,-0.0
2020-11-07 20:00:00,432.35,19.68943,405.65,18.861019
2020-11-07 21:00:00,471.609024,-0.0,478.05214,-0.0
2020-11-07 22:00:00,475.384998,0.0,443.745845,-0.0
2020-11-07 23:00:00,489.790337,-0.0,501.719083,0.0
2020-11-08 00:00:00,282.35,18.573789,434.270647,-0.0
2020-11-08 01:00:00,421.891638,-0.0,425.85,-0.0
2020-11-08 02:00:00,419.179505,-0.0,483.485554,-0.0
2020-11-08 03:00:00,412.844349,-0.0,488.785156,-0.0
2020-11-08 04:00:00,418.184818,-0.0,489.069996,-0.0
2020-11-08 05:00:00,419.490653,-0.0,0.0,-0.0
2020-11-08 06:00:00,412.697995,-0.0,0.0,-0.0
2020-11-08 07:00:00,405.815307,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,464.95,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.0,60.441701
2020-11-08 17:00:00,0.0,20.318085,77.601496,75.996065
2020-11-08 18:00:00,180.05,20.419098,9.345591,45.0
2020-11-08 19:00:00,258.751501,-0.0,0.0,22.732362
2020-11-08 20:00:00,116.82296,-0.0,0.0,38.862527
2020-11-08 21:00:00,0.0,-0.0,0.0,21.116714
2020-11-08 22:00:00,0.0,-0.0,260.45,-0.0
2020-11-08 23:00:00,357.264723,-0.0,488.153357,0.0
2020-11-09 00:00:00,200.089776,-0.0,427.058864,-0.0
2020-11-09 01:00:00,98.769601,-0.0,77.682992,-0.0
2020-11-09 02:00:00,487.825466,-0.0,0.0,-0.0
2020-11-09 03:00:00,21.849429,-0.0,0.0,-0.0
2020-11-09 04:00:00,34.323125,-0.0,143.749324,-0.0
2020-11-09 05:00:00,112.559247,45.0,438.65,-0.0
2020-11-09 06:00:00,234.723246,45.0,246.25,-0.0
2020-11-09 07:00:00,0.0,19.034775,313.05,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,328.35,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,280.85,-0.0
2020-11-09 12:00:00,0.0,-0.0,236.45,-0.0
2020-11-09 13:00:00,0.0,-0.0,239.55,-0.0
2020-11-09 14:00:00,35.25,-0.0,242.95,-0.0
2020-11-09 15:00:00,0.0,-0.0,253.05,4.626662
2020-11-09 16:00:00,236.95,19.68943,531.778832,0.0
2020-11-09 17:00:00,571.447604,45.0,540.696777,42.743035
2020-11-09 18:00:00,602.957211,45.0,534.226403,45.0
2020-11-09 19:00:00,526.033131,45.0,468.820022,29.159855
2020-11-09 20:00:00,480.454371,45.0,507.65,20.563865
2020-11-09 21:00:00,521.012734,-0.0,522.740807,-0.0
2020-11-09 22:00:00,525.564764,0.0,517.197131,-0.0
2020-11-09 23:00:00,485.490183,0.0,473.489228,0.0
2020-11-10 00:00:00,434.918287,-0.0,406.373583,-0.0
2020-11-10 01:00:00,410.292586,-0.0,177.110439,-0.0
2020-11-10 02:00:00,412.959847,-0.0,88.771852,-0.0
2020-11-10 03:00:00,415.272495,-0.0,135.903992,-0.0
2020-11-10 04:00:00,407.832216,-0.0,86.797458,-0.0
2020-11-10 05:00:00,413.935013,-0.0,480.955634,-0.0
2020-11-10 06:00:00,456.152249,0.0,305.459928,-0.0
2020-11-10 07:00:00,414.070978,-0.0,0.0,-0.0
2020-11-10 08:00:00,471.801458,-0.0,0.0,-0.0
2020-11-10 09:00:00,512.428247,-0.0,0.0,-0.0
2020-11-10 10:00:00,465.15,-0.0,0.0,-0.0
2020-11-10 11:00:00,421.25,-0.0,0.0,-0.0
2020-11-10 12:00:00,182.75,-0.0,0.0,-0.0
2020-11-10 13:00:00,86.75,-0.0,319.903174,-0.0
2020-11-10 14:00:00,274.15,-0.0,235.125719,-0.0
2020-11-10 15:00:00,501.65,-0.0,446.15,15.09572
2020-11-10 16:00:00,491.75,16.970947,515.660228,0.0
2020-11-10 17:00:00,413.45,21.287879,537.488985,45.0
2020-11-10 18:00:00,426.25,21.647258,460.342693,45.0
2020-11-10 19:00:00,509.945481,0.0,456.35,23.360276
2020-11-10 20:00:00,511.517445,0.0,504.422416,-0.0
2020-11-10 21:00:00,517.014275,-0.0,517.302674,-0.0
2020-11-10 22:00:00,358.25,18.072542,504.607924,-0.0
2020-11-10 23:00:00,194.74095799999998,45.0,271.25,19.68943
2020-11-11 00:00:00,117.395183,45.0,156.25,27.894027
2020-11-11 01:00:00,102.174376,45.0,257.95,-0.0
2020-11-11 02:00:00,203.5,121.287879,169.05,19.034775
2020-11-11 03:00:00,146.7,122.96816,150.05,19.430296
2020-11-11 04:00:00,0.0,22.492854,52.95,24.965981
2020-11-11 05:00:00,63.042594,45.0,59.070277,45.0
2020-11-11 06:00:00,51.1,122.516066,62.699174,47.459585
2020-11-11 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,38.15,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,0.0,21.661972
2020-11-11 13:00:00,0.0,18.463561,5.600392,25.470205
2020-11-11 14:00:00,0.0,-0.0,0.0,24.160095
2020-11-11 15:00:00,0.0,19.685338,0.0,26.224771
2020-11-11 16:00:00,0.0,22.576747,0.0,26.755559
2020-11-11 17:00:00,0.0,26.429316,35.126673,75.235518
2020-11-11 18:00:00,0.0,25.9087,52.848874,45.0
2020-11-11 19:00:00,0.0,22.96816,9.080796,47.244358
2020-11-11 20:00:00,0.0,22.576747,0.0,26.821161
2020-11-11 21:00:00,0.0,20.419098,0.0,26.324557
2020-11-11 22:00:00,0.0,22.492854,0.0,25.221477
2020-11-11 23:00:00,0.0,23.069973,0.0,25.708252
2020-11-12 00:00:00,0.0,22.96816,0.0,26.272442
2020-11-12 01:00:00,0.0,21.116411,0.0,25.640444
2020-11-12 02:00:00,0.0,20.846138,0.0,22.96816
2020-11-12 03:00:00,0.0,20.419098,0.0,21.287879
2020-11-12 04:00:00,0.0,19.68943,0.0,22.732362
2020-11-12 05:00:00,0.0,19.68943,66.679117,36.084365
2020-11-12 06:00:00,0.0,19.68943,0.0,21.287879
2020-11-12 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 11:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.463561,0.0,18.861019
2020-11-12 14:00:00,0.0,19.034775,0.0,20.846138
2020-11-12 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-12 16:00:00,0.0,22.96816,168.440737,54.538193
2020-11-12 17:00:00,95.3,126.429316,54.670203,73.877304
2020-11-12 18:00:00,105.7,126.892495,0.0,23.626069
2020-11-12 19:00:00,0.0,26.324557,59.55,23.206766
2020-11-12 20:00:00,0.0,24.617414,86.913172,45.0
2020-11-12 21:00:00,0.0,21.474047,0.0,23.069973
2020-11-12 22:00:00,122.05,21.288154,32.85,20.846138
2020-11-12 23:00:00,91.65,22.516066,83.85,22.6136
2020-11-13 00:00:00,0.0,20.419098,17.95,21.287879
2020-11-13 01:00:00,0.0,21.116411,0.0,20.419098
2020-11-13 02:00:00,75.15,19.68943,0.0,20.419098
2020-11-13 03:00:00,216.65,19.034775,0.0,20.419098
2020-11-13 04:00:00,0.0,20.846138,23.55,20.419098
2020-11-13 05:00:00,31.012663,45.0,0.0,41.2138
2020-11-13 06:00:00,364.4,277.274563,27.088127,20.419098
2020-11-13 07:00:00,129.9,123.657594,0.0,-0.0
2020-11-13 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,202.577485,-0.0
2020-11-13 16:00:00,60.027906,-0.0,316.95,30.803049
2020-11-13 17:00:00,495.668678,-0.0,486.85,19.68943
2020-11-13 18:00:00,489.575342,-0.0,488.125957,-0.0
2020-11-13 19:00:00,455.75,18.861019,503.534626,41.110457
2020-11-13 20:00:00,311.15,18.861019,496.477457,0.0
2020-11-13 21:00:00,89.25,18.861019,338.31491600000004,22.819969
2020-11-13 22:00:00,15.55,18.861019,71.65,24.802467
2020-11-13 23:00:00,83.85,19.034775,62.85,19.034775
2020-11-14 00:00:00,0.0,19.983547,76.25,19.68943
2020-11-14 01:00:00,9.65,19.983547,31.45,19.034775
2020-11-14 02:00:00,0.0,20.419098,0.0,18.861019
2020-11-14 03:00:00,0.0,19.983547,0.0,-0.0
2020-11-14 04:00:00,0.0,19.68943,2.55,19.68943
2020-11-14 05:00:00,0.0,20.419098,135.65,24.785705
2020-11-14 06:00:00,0.0,21.116714,108.94457,-0.0
2020-11-14 07:00:00,0.0,19.983547,170.65,-0.0
2020-11-14 08:00:00,0.0,-0.0,140.35,-0.0
2020-11-14 09:00:00,0.0,-0.0,246.65,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,79.15,-0.0,0.0,-0.0
2020-11-14 12:00:00,199.007984,-0.0,0.0,-0.0
2020-11-14 13:00:00,435.05,-0.0,323.95,-0.0
2020-11-14 14:00:00,508.55,-0.0,274.786314,-0.0
2020-11-14 15:00:00,410.55,-0.0,384.25,-0.0
2020-11-14 16:00:00,236.25,-0.0,228.85,22.070632
2020-11-14 17:00:00,447.15,20.846138,478.63013,45.0
2020-11-14 18:00:00,462.190964,-0.0,471.735283,45.0
2020-11-14 19:00:00,473.671474,0.0,451.05,19.68943
2020-11-14 20:00:00,470.073399,-0.0,338.15,21.632675
2020-11-14 21:00:00,473.459541,-0.0,420.05,18.573789
2020-11-14 22:00:00,416.143576,-0.0,473.45,7.915886
2020-11-14 23:00:00,415.567903,-0.0,193.877423,2.157957
2020-11-15 00:00:00,431.857398,-0.0,490.263954,-0.0
2020-11-15 01:00:00,378.15,-0.0,170.309366,-0.0
2020-11-15 02:00:00,414.61298,-0.0,124.778172,-0.0
2020-11-15 03:00:00,415.725998,-0.0,30.590651,-0.0
2020-11-15 04:00:00,413.848678,-0.0,213.574419,-0.0
2020-11-15 05:00:00,416.009016,-0.0,205.085589,-0.0
2020-11-15 06:00:00,408.822243,-0.0,0.0,-0.0
2020-11-15 07:00:00,408.541204,-0.0,0.0,-0.0
2020-11-15 08:00:00,527.009572,-0.0,0.0,-0.0
2020-11-15 09:00:00,527.231384,-0.0,0.0,-0.0
2020-11-15 10:00:00,520.05,-0.0,0.0,-0.0
2020-11-15 11:00:00,402.65,-0.0,0.0,-0.0
2020-11-15 12:00:00,393.15,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,411.138233,-0.0
2020-11-15 16:00:00,0.0,-0.0,451.829958,0.0
2020-11-15 17:00:00,386.85,18.861019,271.97578400000003,72.052191
2020-11-15 18:00:00,391.15,19.68943,294.491663,76.777694
2020-11-15 19:00:00,281.25,20.419098,400.97631,15.605574
2020-11-15 20:00:00,341.85,19.430296,380.45,21.287879
2020-11-15 21:00:00,303.686632,-0.0,363.45,19.68943
2020-11-15 22:00:00,502.810723,-0.0,0.0,22.576747
2020-11-15 23:00:00,398.227807,-0.0,40.95,19.430296
2020-11-16 00:00:00,399.525456,-0.0,251.85,-0.0
2020-11-16 01:00:00,407.04269,-0.0,0.0,-0.0
2020-11-16 02:00:00,409.851674,-0.0,0.0,-0.0
2020-11-16 03:00:00,409.054016,-0.0,0.0,-0.0
2020-11-16 04:00:00,411.635557,-0.0,166.025934,-0.0
2020-11-16 05:00:00,0.0,20.400003,38.275406,44.321766
2020-11-16 06:00:00,0.0,21.287879,24.399502,73.996894
2020-11-16 07:00:00,272.55,19.68943,0.0,24.089634
2020-11-16 08:00:00,431.078493,-0.0,0.0,-0.0
2020-11-16 09:00:00,539.65,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,32.090376,-0.0
2020-11-16 16:00:00,0.0,-0.0,112.35,30.517062
2020-11-16 17:00:00,468.67783,0.0,461.456097,45.0
2020-11-16 18:00:00,400.85,22.576747,417.15,45.0
2020-11-16 19:00:00,384.784605,0.0,442.65,31.149584
2020-11-16 20:00:00,400.921995,0.0,383.75,21.843654
2020-11-16 21:00:00,431.05,19.68943,171.25,45.0
2020-11-16 22:00:00,383.05,16.970947,303.25,19.034775
2020-11-16 23:00:00,356.15,-0.0,316.45,7.910352
2020-11-17 00:00:00,338.75,14.191367,277.85,-0.0
2020-11-17 01:00:00,369.45,-0.0,265.17115,-0.0
2020-11-17 02:00:00,222.75,-0.0,318.184363,-0.0
2020-11-17 03:00:00,0.0,19.68943,319.329773,-0.0
2020-11-17 04:00:00,66.35,20.419098,469.85,-0.0
2020-11-17 05:00:00,186.448339,45.0,375.380192,45.0
2020-11-17 06:00:00,68.0,123.657594,244.15,30.106331
2020-11-17 07:00:00,48.0,121.116714,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,43.55,-0.0,11.088938,19.83469
2020-11-17 14:00:00,0.0,-0.0,35.05,19.68943
2020-11-17 15:00:00,181.65,-0.0,0.0,20.419098
2020-11-17 16:00:00,0.0,20.419098,0.0,25.9087
2020-11-17 17:00:00,0.0,24.617414,100.709944,72.417061
2020-11-17 18:00:00,0.0,26.324557,83.876523,78.903692
2020-11-17 19:00:00,0.0,23.657594,49.907353,26.404825
2020-11-17 20:00:00,0.0,23.069973,0.0,23.437807
2020-11-17 21:00:00,0.0,19.430296,0.0,20.419098
2020-11-17 22:00:00,28.226997,45.0,0.0,19.68943
2020-11-17 23:00:00,154.25,19.983547,0.0,20.419098
2020-11-18 00:00:00,188.85,19.430296,82.45,21.746656
2020-11-18 01:00:00,55.85,19.983547,73.15,21.065965
2020-11-18 02:00:00,0.0,19.68943,311.75,-0.0
2020-11-18 03:00:00,0.0,19.034775,437.18428,-0.0
2020-11-18 04:00:00,142.65,18.463561,469.45,-0.0
2020-11-18 05:00:00,180.981118,45.0,425.05,19.983547
2020-11-18 06:00:00,471.220386,45.0,396.25,30.30571
2020-11-18 07:00:00,359.54308599999996,45.0,196.34222,-0.0
2020-11-18 08:00:00,445.873917,-0.0,364.05,-0.0
2020-11-18 09:00:00,465.723744,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,401.75,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,485.65,-0.0
2020-11-18 14:00:00,0.0,-0.0,492.95,-0.0
2020-11-18 15:00:00,0.0,-0.0,450.85,-0.0
2020-11-18 16:00:00,293.846401,-0.0,521.361982,0.0
2020-11-18 17:00:00,499.05,22.96816,473.766291,45.0
2020-11-18 18:00:00,589.115992,45.0,509.645354,-0.0
2020-11-18 19:00:00,586.153459,45.0,442.75,44.307878
2020-11-18 20:00:00,497.478914,45.0,515.119649,0.0
2020-11-18 21:00:00,515.850365,-0.0,545.5246410000001,28.958844
2020-11-18 22:00:00,516.204566,-0.0,529.275092,0.0
2020-11-18 23:00:00,497.327016,-0.0,466.091502,-0.0
2020-11-19 00:00:00,486.109841,0.0,127.429369,-0.0
2020-11-19 01:00:00,456.055253,-0.0,60.294187,-0.0
2020-11-19 02:00:00,418.315584,-0.0,0.0,19.68943
2020-11-19 03:00:00,0.0,-0.0,0.0,20.419098
2020-11-19 04:00:00,0.0,-0.0,0.0,23.859754
2020-11-19 05:00:00,74.85,-0.0,40.45,45.0
2020-11-19 06:00:00,66.75,14.191367,8.437287,62.39303
2020-11-19 07:00:00,277.75,-0.0,113.65,-0.0
2020-11-19 08:00:00,423.85,-0.0,425.85,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,169.15,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.287879
2020-11-19 14:00:00,0.0,-0.0,0.0,26.902243
2020-11-19 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-19 16:00:00,0.0,20.419098,0.0,30.430673
2020-11-19 17:00:00,0.0,26.324557,73.327235,79.071336
2020-11-19 18:00:00,0.0,26.755559,71.771387,52.945095
2020-11-19 19:00:00,0.0,26.429316,0.0,26.324557
2020-11-19 20:00:00,0.0,23.206766,0.0,25.9087
2020-11-19 21:00:00,0.0,23.069973,0.0,30.388415
2020-11-19 22:00:00,0.0,23.069973,0.0,26.755559
2020-11-19 23:00:00,19.95,21.287879,0.0,24.617414
2020-11-20 00:00:00,6.15,20.419098,0.0,23.069973
2020-11-20 01:00:00,0.0,20.419098,0.0,23.069973
2020-11-20 02:00:00,0.0,21.116714,0.0,22.96816
2020-11-20 03:00:00,0.0,21.287879,0.0,23.069973
2020-11-20 04:00:00,0.0,22.492854,0.0,23.206766
2020-11-20 05:00:00,0.0,23.069973,0.0,26.790897
2020-11-20 06:00:00,0.0,25.9087,0.0,41.741119
2020-11-20 07:00:00,6.7,126.324557,0.0,20.419098
2020-11-20 08:00:00,0.0,20.400003,0.0,18.463561
2020-11-20 09:00:00,0.0,18.072542,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,18.861019,0.0,20.400003
2020-11-20 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-20 16:00:00,0.0,22.732362,0.0,30.314908
2020-11-20 17:00:00,0.0,26.429316,0.0,79.649875
2020-11-20 18:00:00,0.0,27.050889,0.0,59.995482
2020-11-20 19:00:00,0.0,26.324557,0.0,26.755559
2020-11-20 20:00:00,0.0,24.617414,0.0,26.7855
2020-11-20 21:00:00,0.0,26.324557,0.0,26.429316
2020-11-20 22:00:00,0.0,23.206766,0.0,24.617414
2020-11-20 23:00:00,0.0,24.617414,0.0,24.617414
2020-11-21 00:00:00,0.0,23.128644,0.0,28.487458
2020-11-21 01:00:00,0.0,24.617414,3.205448,25.9087
2020-11-21 02:00:00,0.0,23.206766,0.0,24.617414
2020-11-21 03:00:00,0.0,23.657594,0.0,24.617414
2020-11-21 04:00:00,0.0,24.617414,0.0,25.9087
2020-11-21 05:00:00,0.0,25.9087,6.587708,30.704884
2020-11-21 06:00:00,0.0,24.617414,6.890636,25.992186
2020-11-21 07:00:00,17.6,124.617414,0.0,19.034775
2020-11-21 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.375937
2020-11-21 14:00:00,0.0,18.463561,0.0,20.400003
2020-11-21 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-21 16:00:00,0.0,23.069973,0.0,72.575316
2020-11-21 17:00:00,9.8,127.274563,92.074609,70.926027
2020-11-21 18:00:00,5.9,136.124055,0.0,26.350092
2020-11-21 19:00:00,3.4,227.274616,0.0,21.647258
2020-11-21 20:00:00,4.5,126.429316,0.0,27.687808
2020-11-21 21:00:00,6.3,126.892495,0.0,22.881266
2020-11-21 22:00:00,4.3,130.277405,0.0,21.959389
2020-11-21 23:00:00,14.4,1000.0,0.0,23.135503
2020-11-22 00:00:00,15.2,1000.0,0.0,22.774626
2020-11-22 01:00:00,8.3,226.404825,0.0,21.189408
2020-11-22 02:00:00,6.5,122.96816,0.0,21.43504
2020-11-22 03:00:00,6.4,121.843654,0.0,19.68943
2020-11-22 04:00:00,7.4,121.843654,0.0,19.983547
2020-11-22 05:00:00,9.0,123.437807,0.0,22.069325
2020-11-22 06:00:00,10.6,1000.0,0.0,0.97708
2020-11-22 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,215.05,-0.0,0.0,-0.0
2020-11-22 15:00:00,514.45,-0.0,369.65,-0.0
2020-11-22 16:00:00,102.484241,-0.0,487.35,0.0
2020-11-22 17:00:00,522.879898,-0.0,522.45,13.214923
2020-11-22 18:00:00,519.547086,0.0,520.363946,0.0
2020-11-22 19:00:00,521.859968,0.0,501.111211,0.0
2020-11-22 20:00:00,524.153069,0.0,486.55,22.050443
2020-11-22 21:00:00,521.022924,0.0,524.641327,0.0
2020-11-22 22:00:00,379.20984,-0.0,372.261172,0.0
2020-11-22 23:00:00,456.034435,-0.0,389.923827,-0.0
2020-11-23 00:00:00,289.800115,-0.0,484.66278,-0.0
2020-11-23 01:00:00,421.57509,-0.0,254.802089,-0.0
2020-11-23 02:00:00,445.37786,-0.0,343.446336,-0.0
2020-11-23 03:00:00,333.75,16.970947,420.391071,-0.0
2020-11-23 04:00:00,83.116874,45.0,235.85,19.68943
2020-11-23 05:00:00,0.0,20.419098,0.0,45.0
2020-11-23 06:00:00,0.0,22.732362,0.0,63.316276
2020-11-23 07:00:00,0.0,22.516066,0.0,-0.0
2020-11-23 08:00:00,0.0,14.191367,46.35,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-23 11:00:00,0.0,19.034775,0.0,19.68943
2020-11-23 12:00:00,0.0,19.68943,0.0,21.116714
2020-11-23 13:00:00,0.0,20.419098,0.0,23.430647
2020-11-23 14:00:00,0.0,20.419098,0.0,25.701606
2020-11-23 15:00:00,0.0,19.430296,0.0,25.9087
2020-11-23 16:00:00,0.0,22.96816,0.0,27.764872
2020-11-23 17:00:00,0.0,26.429316,11.996919,68.314982
2020-11-23 18:00:00,0.0,26.429316,0.0,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,22.96816,0.0,26.439348
2020-11-23 22:00:00,0.0,22.96816,0.0,26.324557
2020-11-23 23:00:00,0.0,23.657594,0.0,25.959842
2020-11-24 00:00:00,0.0,23.128644,0.0,25.772255
2020-11-24 01:00:00,188.2,123.437807,161.3384,26.849023
2020-11-24 02:00:00,303.2,123.657594,515.85,-0.0
2020-11-24 03:00:00,460.29999999999995,824.682963,483.862158,-0.0
2020-11-24 04:00:00,507.2,57.054133,481.25,-0.0
2020-11-24 05:00:00,481.58950799999997,45.0,432.55,19.430296
2020-11-24 06:00:00,490.125627,45.0,405.45,19.034775
2020-11-24 07:00:00,461.76072899999997,45.0,0.0,-0.0
2020-11-24 08:00:00,245.8,120.419098,0.0,-0.0
2020-11-24 09:00:00,168.501681,45.0,0.0,-0.0
2020-11-24 10:00:00,239.35,19.430296,0.0,-0.0
2020-11-24 11:00:00,450.95,14.191367,0.0,-0.0
2020-11-24 12:00:00,524.25,-0.0,0.0,-0.0
2020-11-24 13:00:00,363.057549,-0.0,0.0,-0.0
2020-11-24 14:00:00,527.95,-0.0,285.5614,-0.0
2020-11-24 15:00:00,511.25,-0.0,425.05,-0.0
2020-11-24 16:00:00,334.511333,-0.0,54.618043,37.492317
