Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.034775,0.0,21.288154
2020-09-27 15:00:00,0.0,19.685338,0.0,22.958919
2020-09-27 16:00:00,0.0,19.68943,0.0,25.229204
2020-09-27 17:00:00,0.0,23.128644,0.0,27.734756
2020-09-27 18:00:00,0.0,25.9087,1.710861,76.525384
2020-09-27 19:00:00,0.0,26.429316,0.0,66.776234
2020-09-27 20:00:00,0.0,24.617414,0.0,26.755559
2020-09-27 21:00:00,0.0,24.617414,0.0,25.298753
2020-09-27 22:00:00,0.0,23.128644,0.0,23.123827
2020-09-27 23:00:00,0.0,22.96816,0.0,23.657594
2020-09-28 00:00:00,0.0,22.492854,0.0,22.732362
2020-09-28 01:00:00,0.0,21.647258,0.0,21.843654
2020-09-28 02:00:00,0.0,21.288154,0.0,21.647258
2020-09-28 03:00:00,0.0,21.288154,0.0,21.843654
2020-09-28 04:00:00,0.0,21.843654,0.0,23.128644
2020-09-28 05:00:00,0.0,23.206766,0.0,24.617414
2020-09-28 06:00:00,0.0,23.437807,0.0,20.419098
2020-09-28 07:00:00,0.0,19.983547,0.0,19.685338
2020-09-28 08:00:00,0.0,19.430296,0.0,-0.0
2020-09-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-09-28 10:00:00,0.0,18.573789,0.0,18.861019
2020-09-28 11:00:00,0.0,18.861019,0.0,19.983547
2020-09-28 12:00:00,0.0,19.68943,0.0,21.116714
2020-09-28 13:00:00,0.0,21.116714,0.0,22.96816
2020-09-28 14:00:00,0.0,21.647258,0.0,23.902734
2020-09-28 15:00:00,0.0,21.647258,0.0,26.400857
2020-09-28 16:00:00,0.0,23.069973,0.0,26.937332
2020-09-28 17:00:00,0.0,25.9087,0.0,70.652515
2020-09-28 18:00:00,0.0,26.429316,0.0,73.571609
2020-09-28 19:00:00,0.0,26.429316,0.0,28.066491
2020-09-28 20:00:00,0.0,23.87513,0.0,27.315277
2020-09-28 21:00:00,0.0,23.87513,0.0,26.324557
2020-09-28 22:00:00,0.0,22.96816,0.0,24.617414
2020-09-28 23:00:00,0.0,23.657594,0.0,23.437807
2020-09-29 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-29 01:00:00,0.0,22.732362,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.576747
2020-09-29 04:00:00,0.0,22.516066,0.0,23.128644
2020-09-29 05:00:00,0.0,23.128644,0.0,23.87513
2020-09-29 06:00:00,0.0,23.657594,0.0,21.647258
2020-09-29 07:00:00,0.0,21.647258,0.0,19.983547
2020-09-29 08:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 09:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 10:00:00,0.0,20.419098,0.0,19.430296
2020-09-29 11:00:00,0.0,19.983547,0.0,20.419098
2020-09-29 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-29 13:00:00,0.0,21.843654,0.0,23.128644
2020-09-29 14:00:00,0.0,22.516066,0.0,24.491024
2020-09-29 15:00:00,0.0,22.576747,0.0,25.9087
2020-09-29 16:00:00,0.0,23.069973,0.0,27.746797
2020-09-29 17:00:00,0.0,26.429316,0.0,76.747006
2020-09-29 18:00:00,0.0,26.755559,0.0,72.924241
2020-09-29 19:00:00,0.0,26.755559,0.0,27.050889
2020-09-29 20:00:00,0.0,26.429316,0.0,26.584104
2020-09-29 21:00:00,0.0,24.617414,0.0,25.9087
2020-09-29 22:00:00,0.0,24.617414,0.0,24.747513
2020-09-29 23:00:00,0.0,23.437807,0.0,23.87513
2020-09-30 00:00:00,0.0,22.576747,0.0,22.732362
2020-09-30 01:00:00,0.0,21.647258,0.0,22.516066
2020-09-30 02:00:00,0.0,21.288154,0.0,21.647258
2020-09-30 03:00:00,0.0,21.287879,0.0,21.647258
2020-09-30 04:00:00,0.0,21.647258,0.0,22.96816
2020-09-30 05:00:00,0.0,23.069973,0.0,23.657594
2020-09-30 06:00:00,0.0,23.128644,0.0,20.846138
2020-09-30 07:00:00,0.0,19.983547,0.0,19.034775
2020-09-30 08:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,19.034775,0.0,19.68943
2020-09-30 11:00:00,0.0,19.685338,0.0,20.419098
2020-09-30 12:00:00,0.0,20.400003,0.0,21.474047
2020-09-30 13:00:00,0.0,21.287879,0.0,22.576747
2020-09-30 14:00:00,0.0,21.647258,0.0,23.945336
2020-09-30 15:00:00,0.0,22.516066,0.0,25.9087
2020-09-30 16:00:00,0.0,22.732362,0.0,27.697416
2020-09-30 17:00:00,0.0,26.324557,0.0,71.457528
2020-09-30 18:00:00,0.0,26.429316,0.0,77.103923
2020-09-30 19:00:00,0.0,26.429316,0.0,27.128505
2020-09-30 20:00:00,0.0,26.324557,0.0,28.21001
2020-09-30 21:00:00,0.0,24.62179,0.0,26.324557
2020-09-30 22:00:00,0.0,24.617414,0.0,23.996627
2020-09-30 23:00:00,0.0,23.206766,0.0,23.657594
2020-10-01 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-01 01:00:00,0.0,22.492854,0.0,22.732362
2020-10-01 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 03:00:00,0.0,21.474047,0.0,22.492854
2020-10-01 04:00:00,0.0,21.647258,0.0,23.069973
2020-10-01 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 06:00:00,0.0,23.128644,0.0,20.419098
2020-10-01 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.430296,0.0,19.685338
2020-10-01 10:00:00,0.0,19.983547,0.0,19.68943
2020-10-01 11:00:00,0.0,20.400003,0.0,20.846138
2020-10-01 12:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 13:00:00,0.0,22.492854,0.0,22.732362
2020-10-01 14:00:00,0.0,23.206766,0.0,23.437807
2020-10-01 15:00:00,0.0,23.069973,0.0,24.617414
2020-10-01 16:00:00,0.0,23.128644,0.0,28.686308
2020-10-01 17:00:00,0.0,24.62179,0.0,72.924209
2020-10-01 18:00:00,0.0,26.324557,0.0,76.264462
2020-10-01 19:00:00,0.0,26.429316,0.0,27.050889
2020-10-01 20:00:00,0.0,26.429316,0.0,27.219012
2020-10-01 21:00:00,0.0,26.324557,0.0,26.429316
2020-10-01 22:00:00,0.0,23.444698,0.0,23.437807
2020-10-01 23:00:00,0.0,23.87513,0.0,23.437807
2020-10-02 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-02 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-02 02:00:00,0.0,22.185841,0.0,22.732362
2020-10-02 03:00:00,0.0,22.492854,0.0,22.732362
2020-10-02 04:00:00,0.0,22.732362,0.0,23.069973
2020-10-02 05:00:00,0.0,23.128644,0.0,24.617414
2020-10-02 06:00:00,0.0,23.657594,0.0,21.116714
2020-10-02 07:00:00,0.0,21.116714,0.0,19.685338
2020-10-02 08:00:00,0.0,19.68943,0.0,19.430296
2020-10-02 09:00:00,0.0,19.983547,0.0,19.983547
2020-10-02 10:00:00,0.0,20.419098,0.0,20.400003
2020-10-02 11:00:00,0.0,20.846138,0.0,21.116714
2020-10-02 12:00:00,0.0,21.474047,0.0,21.647258
2020-10-02 13:00:00,0.0,22.516066,0.0,22.732362
2020-10-02 14:00:00,0.0,22.516066,0.0,24.212214
2020-10-02 15:00:00,0.0,23.069973,0.0,23.945467
2020-10-02 16:00:00,0.0,23.128644,0.0,29.475582
2020-10-02 17:00:00,0.0,26.324557,0.0,66.071523
2020-10-02 18:00:00,0.0,25.9087,0.0,76.815615
2020-10-02 19:00:00,0.0,26.324557,0.0,28.216847
2020-10-02 20:00:00,0.0,25.758899,0.0,27.117582
2020-10-02 21:00:00,0.0,24.62179,0.0,26.324557
2020-10-02 22:00:00,0.0,26.530483,0.0,24.617414
2020-10-02 23:00:00,0.0,26.519641,0.0,23.87513
2020-10-03 00:00:00,0.0,22.96816,0.0,27.251305
2020-10-03 01:00:00,5.8,123.87513,0.0,23.8533
2020-10-03 02:00:00,0.0,23.128644,0.0,22.96816
2020-10-03 03:00:00,0.0,23.069973,0.0,21.843654
2020-10-03 04:00:00,0.0,23.069973,0.0,21.843654
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.516066,0.0,-0.0
2020-10-03 07:00:00,0.0,18.573789,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,16.970947,0.0,18.072542
2020-10-03 11:00:00,0.0,18.861019,0.0,19.430296
2020-10-03 12:00:00,0.0,19.685338,0.0,19.983547
2020-10-03 13:00:00,0.0,21.288154,0.0,21.647258
2020-10-03 14:00:00,0.0,21.647258,0.0,23.28503
2020-10-03 15:00:00,0.0,23.128644,0.0,23.069973
2020-10-03 16:00:00,0.0,22.492854,0.0,26.475762
2020-10-03 17:00:00,0.0,23.128644,0.0,45.0
2020-10-03 18:00:00,0.0,22.576747,0.0,98.798956
2020-10-03 19:00:00,0.0,22.732362,0.0,26.559187
2020-10-03 20:00:00,0.0,21.288154,0.0,26.132771
2020-10-03 21:00:00,0.0,21.116411,0.0,23.87513
2020-10-03 22:00:00,0.0,19.983547,0.0,23.069973
2020-10-03 23:00:00,0.0,19.983547,0.0,23.810565
2020-10-04 00:00:00,0.0,19.68943,0.0,21.474047
2020-10-04 01:00:00,0.0,19.034775,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.419098
2020-10-04 03:00:00,0.0,21.287879,0.0,21.287879
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.430296
2020-10-04 06:00:00,0.0,16.970947,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.430296
2020-10-04 09:00:00,0.0,19.034775,0.0,20.846138
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116714
2020-10-04 11:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 12:00:00,0.0,21.116714,0.0,24.939389
2020-10-04 13:00:00,0.0,20.846138,0.0,25.035931
2020-10-04 14:00:00,0.0,21.116411,0.0,25.72164
2020-10-04 15:00:00,0.0,21.843654,21.483352,25.019417
2020-10-04 16:00:00,2.0,22.732362,13.511487,26.533275
2020-10-04 17:00:00,84.7,22.96816,0.0,27.05236
2020-10-04 18:00:00,135.6,23.069973,0.0,79.361567
2020-10-04 19:00:00,151.4,23.437807,0.0,59.144917
2020-10-04 20:00:00,237.1,22.576747,0.0,28.213816
2020-10-04 21:00:00,387.2,21.116714,0.0,26.968593
2020-10-04 22:00:00,166.3,22.516066,0.0,26.324557
2020-10-04 23:00:00,0.0,21.647258,0.0,25.684026
2020-10-05 00:00:00,0.0,19.68943,0.0,23.128644
2020-10-05 01:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 02:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 03:00:00,0.0,19.034775,0.0,22.96816
2020-10-05 04:00:00,0.0,19.983547,0.0,23.069973
2020-10-05 05:00:00,0.0,20.419098,0.0,23.128644
2020-10-05 06:00:00,0.0,21.116714,0.0,20.419098
2020-10-05 07:00:00,0.0,15.731586,0.0,19.430296
2020-10-05 08:00:00,0.0,18.573789,0.0,18.861019
2020-10-05 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.287879
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.983547,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,0.0,29.759271
2020-10-05 16:00:00,0.0,22.576747,0.0,26.755559
2020-10-05 17:00:00,0.0,25.9087,0.0,26.790897
2020-10-05 18:00:00,0.0,26.324557,0.0,73.15223
2020-10-05 19:00:00,0.0,26.429316,0.0,69.765669
2020-10-05 20:00:00,0.0,26.324557,0.0,26.87119
2020-10-05 21:00:00,0.0,25.758899,0.0,26.755559
2020-10-05 22:00:00,0.0,23.206766,0.0,26.313088
2020-10-05 23:00:00,0.0,23.206766,0.0,24.617414
2020-10-06 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-06 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-06 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-06 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-06 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-06 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,16.970947,0.0,18.463561
2020-10-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,0.0,16.970947,0.0,19.034775
2020-10-06 12:00:00,0.0,19.034775,0.0,20.419098
2020-10-06 13:00:00,0.0,20.400003,0.0,21.287879
2020-10-06 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-06 15:00:00,0.0,21.288154,0.0,23.437807
2020-10-06 16:00:00,0.0,22.732362,0.0,80.683389
2020-10-06 17:00:00,128.4,127.050889,114.134423,45.0
2020-10-06 18:00:00,0.0,26.790897,142.170167,45.0
2020-10-06 19:00:00,0.0,27.050889,220.0,26.62238
2020-10-06 20:00:00,0.0,26.429316,235.8,26.703553
2020-10-06 21:00:00,165.875394,45.0,125.8,24.617414
2020-10-06 22:00:00,0.0,25.9087,232.5,23.069973
2020-10-06 23:00:00,0.0,23.437807,20.4,26.434417
2020-10-07 00:00:00,0.0,23.87513,0.0,25.894926
2020-10-07 01:00:00,0.0,23.128644,267.2,22.732362
2020-10-07 02:00:00,0.0,23.069973,268.2,22.576747
2020-10-07 03:00:00,0.0,23.069973,282.5,22.576747
2020-10-07 04:00:00,10.6,23.128644,387.2,22.576747
2020-10-07 05:00:00,0.0,23.87513,398.5,22.576747
2020-10-07 06:00:00,0.0,23.87513,410.4,19.983547
2020-10-07 07:00:00,0.0,22.576747,467.7,-0.0
2020-10-07 08:00:00,0.0,21.647258,0.0,-0.0
2020-10-07 09:00:00,0.0,19.68943,313.1,-0.0
2020-10-07 10:00:00,0.0,19.034775,71.1,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-07 12:00:00,0.0,20.419098,0.0,21.647258
2020-10-07 13:00:00,0.0,21.474047,0.0,23.133053
2020-10-07 14:00:00,0.0,21.474047,0.0,23.377261
2020-10-07 15:00:00,0.0,21.287879,0.0,23.657594
2020-10-07 16:00:00,0.0,22.492854,0.0,27.050889
2020-10-07 17:00:00,66.1,23.87513,0.0,76.465399
2020-10-07 18:00:00,210.4,23.206766,0.0,72.790004
2020-10-07 19:00:00,286.7,22.576747,0.0,26.856541
2020-10-07 20:00:00,279.5,22.185841,0.0,26.583001
2020-10-07 21:00:00,398.8,19.034775,0.0,23.657594
2020-10-07 22:00:00,392.0,21.116411,0.0,23.437807
2020-10-07 23:00:00,0.0,23.128644,0.0,23.787951
2020-10-08 00:00:00,0.0,23.437807,0.0,23.437807
2020-10-08 01:00:00,0.0,23.069973,0.0,23.437807
2020-10-08 02:00:00,0.0,22.492854,0.0,23.128644
2020-10-08 03:00:00,0.0,21.288154,0.0,23.128644
2020-10-08 04:00:00,0.0,19.685338,0.0,23.437807
2020-10-08 05:00:00,0.0,19.034775,0.0,78.733482
2020-10-08 06:00:00,0.0,20.419098,0.0,21.474047
2020-10-08 07:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 08:00:00,0.0,-0.0,0.0,18.072542
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,18.463561
2020-10-08 12:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 13:00:00,0.0,15.731586,0.0,19.68943
2020-10-08 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-08 15:00:00,0.0,19.983547,0.0,22.492854
2020-10-08 16:00:00,9.4,20.400003,0.0,24.694505
2020-10-08 17:00:00,0.7,23.437807,0.0,45.0
2020-10-08 18:00:00,0.0,23.657594,0.0,79.071336
2020-10-08 19:00:00,195.2,23.206766,115.993059,45.0
2020-10-08 20:00:00,124.1,23.437807,250.386546,27.940208
2020-10-08 21:00:00,124.2,22.96816,7.0,26.300263
2020-10-08 22:00:00,5.0,21.474047,0.0,24.617414
2020-10-08 23:00:00,0.0,19.983547,0.0,22.576747
2020-10-09 00:00:00,0.0,20.400003,0.0,22.492854
2020-10-09 01:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 03:00:00,0.0,19.983547,0.0,21.116411
2020-10-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-09 05:00:00,0.0,22.492854,0.0,40.754277
2020-10-09 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.573789,0.0,16.484791
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,19.430296,0.0,22.185841
2020-10-09 15:00:00,0.0,18.861019,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,0.0,23.437807
2020-10-09 17:00:00,0.0,23.594509,0.0,28.182373
2020-10-09 18:00:00,0.0,22.761117,0.0,79.050133
2020-10-09 19:00:00,83.8,23.594509,0.0,64.625178
2020-10-09 20:00:00,248.3,21.116411,192.9,26.738126
2020-10-09 21:00:00,444.5,19.685338,339.2,23.798188
2020-10-09 22:00:00,444.7,19.68943,383.9,22.022218
2020-10-09 23:00:00,457.4,19.034775,442.8,20.419098
2020-10-10 00:00:00,456.2,19.034775,449.2,19.68943
2020-10-10 01:00:00,477.477119,-0.0,448.5,19.68943
2020-10-10 02:00:00,483.5,-0.0,404.8,19.983547
2020-10-10 03:00:00,435.1,14.191367,392.6,20.400003
2020-10-10 04:00:00,307.3,18.573789,273.2,23.15689
2020-10-10 05:00:00,257.9,19.034775,246.0,21.647258
2020-10-10 06:00:00,251.5,-0.0,0.0,-0.0
2020-10-10 07:00:00,122.5,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,20.329755,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,21.491268
2020-10-10 16:00:00,0.0,-0.0,0.0,25.898551
2020-10-10 17:00:00,65.3,21.647258,0.0,26.551698
2020-10-10 18:00:00,141.7,21.647258,0.0,79.050133
2020-10-10 19:00:00,195.1,23.069973,0.0,63.874639
2020-10-10 20:00:00,281.6,22.492854,0.0,25.9087
2020-10-10 21:00:00,371.8,21.647258,0.0,23.437807
2020-10-10 22:00:00,430.1,20.400003,0.0,23.437807
2020-10-10 23:00:00,337.3,22.185841,0.0,23.437807
2020-10-11 00:00:00,277.1,21.647258,0.0,27.266935
2020-10-11 01:00:00,256.8,21.116714,0.0,23.437807
2020-10-11 02:00:00,242.6,20.419098,0.0,23.437807
2020-10-11 03:00:00,103.8,21.287879,0.0,23.128644
2020-10-11 04:00:00,0.0,21.647258,0.0,27.465015
2020-10-11 05:00:00,0.0,21.647258,0.0,29.842347
2020-10-11 06:00:00,0.0,21.843654,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-11 15:00:00,0.0,19.430296,0.0,21.474047
2020-10-11 16:00:00,0.0,19.430296,0.0,24.924434
2020-10-11 17:00:00,0.0,23.128644,0.0,32.063557
2020-10-11 18:00:00,0.0,23.437807,0.0,76.504181
2020-10-11 19:00:00,102.5,23.206766,0.0,62.844077
2020-10-11 20:00:00,57.6,23.437807,0.0,26.474894
2020-10-11 21:00:00,102.3,23.069973,0.0,23.128644
2020-10-11 22:00:00,154.0,22.576747,0.0,22.516066
2020-10-11 23:00:00,183.9,22.492854,45.2,22.348493
2020-10-12 00:00:00,209.4,21.647258,149.0,21.843654
2020-10-12 01:00:00,225.2,20.419098,183.1,22.492854
2020-10-12 02:00:00,390.5,19.68943,244.4,21.843654
2020-10-12 03:00:00,400.0,19.430296,369.0,21.288154
2020-10-12 04:00:00,429.7,10.129204,340.7,22.576747
2020-10-12 05:00:00,420.153075,-0.0,422.508763,0.0
2020-10-12 06:00:00,429.522261,0.0,444.3,19.430296
2020-10-12 07:00:00,452.290285,-0.0,467.4,-0.0
2020-10-12 08:00:00,476.9,-0.0,464.4,-0.0
2020-10-12 09:00:00,69.622194,-0.0,443.4,-0.0
2020-10-12 10:00:00,0.0,-0.0,437.4,-0.0
2020-10-12 11:00:00,0.0,-0.0,453.3,-0.0
2020-10-12 12:00:00,0.0,-0.0,475.7,-0.0
2020-10-12 13:00:00,0.0,-0.0,501.6,-0.0
2020-10-12 14:00:00,0.0,-0.0,505.4,-0.0
2020-10-12 15:00:00,0.0,-0.0,492.8,-0.0
2020-10-12 16:00:00,0.0,-0.0,478.7,19.68943
2020-10-12 17:00:00,482.4,16.970947,500.857379,45.0
2020-10-12 18:00:00,476.3,19.68943,367.232309,77.767246
2020-10-12 19:00:00,432.3,21.116411,231.4,25.339398
2020-10-12 20:00:00,393.7,19.68943,272.6,21.116714
2020-10-12 21:00:00,277.5,19.034775,255.4,20.419098
2020-10-12 22:00:00,326.7,19.034775,202.2,19.68943
2020-10-12 23:00:00,399.8,15.731586,170.6,19.983547
2020-10-13 00:00:00,325.4,19.68943,131.9,19.983547
2020-10-13 01:00:00,368.2,19.68943,169.1,19.983547
2020-10-13 02:00:00,350.0,19.983547,193.3,20.419098
2020-10-13 03:00:00,396.5,19.68943,141.5,21.647258
2020-10-13 04:00:00,362.6,20.419098,167.0,22.576747
2020-10-13 05:00:00,301.4,22.576747,280.78276600000004,45.0
2020-10-13 06:00:00,97.0,26.324557,207.7,21.647258
2020-10-13 07:00:00,0.0,22.96816,5.0,19.983547
2020-10-13 08:00:00,0.0,20.419098,0.0,7.53236
2020-10-13 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-13 10:00:00,0.0,18.861019,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,19.034775,0.0,21.116714
2020-10-13 15:00:00,0.0,20.419098,0.0,23.069973
2020-10-13 16:00:00,0.0,19.983547,0.0,29.603741
2020-10-13 17:00:00,0.0,23.437807,0.0,26.324557
2020-10-13 18:00:00,0.0,23.87513,0.0,75.221359
2020-10-13 19:00:00,0.0,24.617414,0.0,63.193544
2020-10-13 20:00:00,0.0,25.9087,31.159944,26.529005
2020-10-13 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-13 22:00:00,0.0,22.96816,0.0,23.128644
2020-10-13 23:00:00,0.0,21.647258,0.0,23.069973
2020-10-14 00:00:00,0.0,21.647258,0.0,22.96816
2020-10-14 01:00:00,0.0,21.287879,0.0,22.732362
2020-10-14 02:00:00,0.0,20.846138,0.0,21.647258
2020-10-14 03:00:00,0.0,20.400003,0.0,22.492854
2020-10-14 04:00:00,0.0,20.419098,0.0,23.069973
2020-10-14 05:00:00,0.0,21.843654,0.0,40.093745
2020-10-14 06:00:00,0.0,22.96816,0.0,21.474047
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,18.072542,0.0,5.72208
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,18.463561,0.0,23.069973
2020-10-14 16:00:00,0.0,21.116411,0.0,28.826253
2020-10-14 17:00:00,0.0,25.521984,0.0,26.324557
2020-10-14 18:00:00,0.0,26.24398,0.0,75.200156
2020-10-14 19:00:00,0.0,26.533149,0.0,65.565907
2020-10-14 20:00:00,0.0,23.87513,0.0,26.796067
2020-10-14 21:00:00,0.0,23.437807,0.0,26.325632
2020-10-14 22:00:00,0.0,23.206766,0.0,23.87513
2020-10-14 23:00:00,0.0,22.576747,0.0,23.128644
2020-10-15 00:00:00,0.0,22.576747,0.0,23.128644
2020-10-15 01:00:00,0.0,21.843654,0.0,23.069973
2020-10-15 02:00:00,0.0,21.647258,0.0,21.843654
2020-10-15 03:00:00,0.0,21.287879,0.0,22.516066
2020-10-15 04:00:00,0.0,21.647258,0.0,23.128644
2020-10-15 05:00:00,0.0,23.069973,0.0,39.419056
2020-10-15 06:00:00,0.0,23.128644,0.0,21.116714
2020-10-15 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,2.230684
2020-10-15 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-15 14:00:00,0.0,18.861019,0.0,21.287879
2020-10-15 15:00:00,0.0,19.68943,0.0,22.96816
2020-10-15 16:00:00,0.0,20.400003,0.0,26.576787
2020-10-15 17:00:00,0.0,24.617414,0.0,26.816232
2020-10-15 18:00:00,0.0,25.9087,0.0,73.101075
2020-10-15 19:00:00,0.0,26.324557,0.0,70.518311
2020-10-15 20:00:00,0.0,24.617414,0.0,26.585705
2020-10-15 21:00:00,0.0,23.128644,0.0,26.324557
2020-10-15 22:00:00,0.0,22.516066,0.0,23.128644
2020-10-15 23:00:00,0.0,22.732362,0.0,23.128644
2020-10-16 00:00:00,0.0,21.647258,0.0,22.732362
2020-10-16 01:00:00,0.0,21.116714,0.0,21.843654
2020-10-16 02:00:00,0.0,20.846138,0.0,21.647258
2020-10-16 03:00:00,0.0,21.116411,0.0,22.492854
2020-10-16 04:00:00,0.0,21.288154,0.0,23.069973
