Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-25 09:00:00,122.2,19.68943,0.0,18.861019
2020-09-25 10:00:00,0.0,19.68943,0.0,18.072542
2020-09-25 11:00:00,0.0,19.430296,0.0,18.861019
2020-09-25 12:00:00,0.0,19.034775,0.0,18.861019
2020-09-25 13:00:00,0.0,18.861019,0.0,20.0
2020-09-25 14:00:00,74.1,20.400003,74.0,21.288154
2020-09-25 15:00:00,117.2,20.419098,65.6,25.052557
2020-09-25 16:00:00,0.0,19.034775,0.0,26.429316
2020-09-25 17:00:00,201.1,22.576747,0.0,27.284349
2020-09-25 18:00:00,251.4,23.657594,3.3,81.163241
2020-09-25 19:00:00,293.2,26.324557,30.6,60.934344
2020-09-25 20:00:00,333.0,23.069973,68.8,26.429316
2020-09-25 21:00:00,321.9,22.732362,3.7,26.958557
2020-09-25 22:00:00,175.1,23.128644,26.7,25.9087
2020-09-25 23:00:00,78.9,23.069973,19.0,24.617414
2020-09-26 00:00:00,64.1,23.657594,34.7,27.287274
2020-09-26 01:00:00,52.2,24.617414,60.1,25.9087
2020-09-26 02:00:00,60.3,23.128644,49.2,24.617414
2020-09-26 03:00:00,35.3,23.069973,57.2,23.87513
2020-09-26 04:00:00,20.6,23.128644,39.6,25.9087
2020-09-26 05:00:00,51.7,23.128644,51.6,30.029089
2020-09-26 06:00:00,38.0,124.617414,51.0,20.419098
2020-09-26 07:00:00,3.338863,20.0,0.0,18.861019
2020-09-26 08:00:00,0.0,18.072542,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,5.335457
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,19.430296,56.9,20.419098
2020-09-26 15:00:00,12.2,20.400003,76.0,22.969558
2020-09-26 16:00:00,0.0,19.68943,85.2,23.437807
2020-09-26 17:00:00,5.5,22.732362,11.6,29.265731
2020-09-26 18:00:00,5.9,23.437807,7.0,79.071336
2020-09-26 19:00:00,5.0,26.324557,25.2,62.286762
2020-09-26 20:00:00,5.4,23.437807,34.3,26.779636
2020-09-26 21:00:00,6.3,23.437807,33.2,26.429316
2020-09-26 22:00:00,4.6,23.657594,35.1,23.87513
2020-09-26 23:00:00,5.8,23.069973,35.8,23.069973
2020-09-27 00:00:00,15.5,22.576747,24.2,27.251305
2020-09-27 01:00:00,17.0,23.128644,18.1,23.8533
2020-09-27 02:00:00,20.2,22.96816,16.5,23.128644
2020-09-27 03:00:00,18.4,21.647258,24.2,23.128644
2020-09-27 04:00:00,30.0,21.843654,32.6,23.128644
2020-09-27 05:00:00,39.1,21.647258,45.7,31.072866
2020-09-27 06:00:00,33.3,21.116714,0.0,19.034775
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.034775,33.3,21.287879
2020-09-27 15:00:00,0.0,19.685338,37.1,22.516066
2020-09-27 16:00:00,49.9,20.400003,37.2,25.203125
2020-09-27 17:00:00,34.5,23.128644,43.6,27.668004
2020-09-27 18:00:00,30.0,24.617414,56.3,76.525384
2020-09-27 19:00:00,33.6,26.324557,47.2,67.004527
2020-09-27 20:00:00,44.5,23.87513,47.3,26.429316
2020-09-27 21:00:00,33.0,24.617414,38.3,25.413058
2020-09-27 22:00:00,31.1,23.069973,43.4,23.069973
2020-09-27 23:00:00,17.8,22.96816,33.4,23.657594
2020-09-28 00:00:00,17.0,21.843654,26.7,22.516066
2020-09-28 01:00:00,19.9,21.647258,27.8,21.647258
2020-09-28 02:00:00,24.5,21.287879,23.4,21.647258
2020-09-28 03:00:00,12.3,21.288154,18.6,21.843654
2020-09-28 04:00:00,12.3,21.843654,11.4,23.128644
2020-09-28 05:00:00,11.9,23.128644,7.6,24.617414
2020-09-28 06:00:00,8.2,23.437807,7.0,20.419098
2020-09-28 07:00:00,0.0,19.983547,0.0,19.685338
2020-09-28 08:00:00,0.0,19.430296,0.0,-0.0
2020-09-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-09-28 10:00:00,0.0,18.573789,0.0,18.861019
2020-09-28 11:00:00,0.0,18.861019,0.0,19.983547
2020-09-28 12:00:00,0.0,19.68943,0.0,21.116714
2020-09-28 13:00:00,10.7,21.116714,0.0,22.96816
2020-09-28 14:00:00,15.1,21.647258,1.2,23.954126
2020-09-28 15:00:00,10.9,21.288154,1.4,26.31913
2020-09-28 16:00:00,10.0,22.96816,2.9,27.007169
2020-09-28 17:00:00,29.2,24.62179,0.1,70.652515
2020-09-28 18:00:00,33.2,26.429316,2.0,73.538166
2020-09-28 19:00:00,12.0,26.429316,0.1,28.066491
2020-09-28 20:00:00,36.8,25.9087,0.0,27.315277
2020-09-28 21:00:00,10.8,23.87513,1.1,26.324557
2020-09-28 22:00:00,10.8,22.732362,7.9,24.617414
2020-09-28 23:00:00,14.1,23.657594,8.4,23.128644
2020-09-29 00:00:00,5.7,22.732362,1.8,23.069973
2020-09-29 01:00:00,4.6,22.732362,0.0,22.516066
2020-09-29 02:00:00,5.6,22.516066,0.0,22.516066
2020-09-29 03:00:00,6.3,21.843654,0.0,22.576747
2020-09-29 04:00:00,6.2,22.516066,0.0,23.128644
2020-09-29 05:00:00,5.1,23.128644,0.0,23.87513
2020-09-29 06:00:00,4.1,23.657594,0.0,21.647258
2020-09-29 07:00:00,5.0,21.647258,0.0,19.983547
2020-09-29 08:00:00,6.2,20.419098,0.0,19.685338
2020-09-29 09:00:00,5.8,20.419098,0.0,19.685338
2020-09-29 10:00:00,5.4,20.419098,0.0,19.430296
2020-09-29 11:00:00,0.0,19.983547,0.0,20.419098
2020-09-29 12:00:00,9.6,20.419098,0.4,21.647258
2020-09-29 13:00:00,7.5,21.843654,1.2,23.128644
2020-09-29 14:00:00,4.3,22.492854,0.3,24.491024
2020-09-29 15:00:00,5.4,22.576747,0.8,25.9087
2020-09-29 16:00:00,9.8,23.128644,0.9,27.746797
2020-09-29 17:00:00,7.0,26.429316,3.4,76.747006
2020-09-29 18:00:00,20.1,26.755559,2.4,72.924241
2020-09-29 19:00:00,14.6,26.429316,9.3,27.050889
2020-09-29 20:00:00,10.2,24.62179,8.0,26.584104
2020-09-29 21:00:00,8.4,23.128644,5.1,25.9087
2020-09-29 22:00:00,13.0,23.128644,5.7,24.747513
2020-09-29 23:00:00,18.7,23.206766,3.7,23.87513
2020-09-30 00:00:00,36.5,22.516066,0.0,22.732362
2020-09-30 01:00:00,25.5,21.647258,0.0,22.516066
2020-09-30 02:00:00,20.0,21.288154,0.0,21.647258
2020-09-30 03:00:00,21.3,21.116714,7.2,21.647258
2020-09-30 04:00:00,18.4,21.474047,16.5,22.732362
2020-09-30 05:00:00,15.9,22.96816,18.8,23.437807
2020-09-30 06:00:00,16.8,23.128644,16.8,20.419098
2020-09-30 07:00:00,0.0,19.983547,0.0,19.034775
2020-09-30 08:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,19.034775,0.0,19.68943
2020-09-30 11:00:00,0.0,19.685338,3.3,20.419098
2020-09-30 12:00:00,8.9,20.400003,3.3,21.474047
2020-09-30 13:00:00,10.8,21.287879,5.6,22.576747
2020-09-30 14:00:00,10.9,22.576747,9.0,23.690509
2020-09-30 15:00:00,13.6,22.185841,10.0,24.481559
2020-09-30 16:00:00,10.8,23.069973,8.2,28.083256
2020-09-30 17:00:00,9.4,26.324557,6.0,72.924241
2020-09-30 18:00:00,5.5,26.429316,4.5,76.917442
2020-09-30 19:00:00,6.2,26.790897,0.0,26.845129
2020-09-30 20:00:00,4.8,25.9087,0.0,27.264303
2020-09-30 21:00:00,8.8,26.429316,0.0,26.429316
2020-09-30 22:00:00,6.2,23.128644,0.0,23.87513
2020-09-30 23:00:00,5.2,23.128644,0.0,23.87513
2020-10-01 00:00:00,5.2,22.576747,0.0,22.96816
2020-10-01 01:00:00,5.8,22.516066,0.1,22.576747
2020-10-01 02:00:00,4.9,21.647258,0.0,22.492854
2020-10-01 03:00:00,4.6,21.647258,0.0,22.492854
2020-10-01 04:00:00,6.5,21.843654,0.0,22.96816
2020-10-01 05:00:00,6.6,23.069973,0.0,23.437807
2020-10-01 06:00:00,4.3,23.069973,0.0,20.419098
2020-10-01 07:00:00,5.4,20.419098,0.0,19.034775
2020-10-01 08:00:00,0.0,19.034775,0.0,19.034775
2020-10-01 09:00:00,0.0,19.685338,0.0,19.68943
2020-10-01 10:00:00,0.0,19.983547,0.0,19.983547
2020-10-01 11:00:00,4.1,20.419098,0.0,21.116411
2020-10-01 12:00:00,4.8,21.288154,0.0,21.843654
2020-10-01 13:00:00,7.3,22.516066,0.0,22.576747
2020-10-01 14:00:00,85.0,23.069973,0.0,23.437807
2020-10-01 15:00:00,12.3,22.516066,1.3,23.87513
2020-10-01 16:00:00,5.4,23.069973,5.0,28.166196
2020-10-01 17:00:00,5.8,24.62179,5.5,70.56488
2020-10-01 18:00:00,7.2,26.324557,12.6,75.511559
2020-10-01 19:00:00,8.5,26.429316,22.5,26.790897
2020-10-01 20:00:00,21.7,26.324557,12.6,26.997764
2020-10-01 21:00:00,54.8,24.62179,7.5,26.429316
2020-10-01 22:00:00,86.1,24.617414,2.0,23.689265
2020-10-01 23:00:00,92.5,23.437807,32.9,23.437807
2020-10-02 00:00:00,39.1,22.96816,36.1,22.732362
2020-10-02 01:00:00,8.4,22.516066,43.7,22.492854
2020-10-02 02:00:00,7.8,21.647258,28.6,22.516066
2020-10-02 03:00:00,6.4,21.843654,14.7,22.732362
2020-10-02 04:00:00,7.0,22.732362,7.7,23.069973
2020-10-02 05:00:00,5.4,23.128644,1.1,24.617414
2020-10-02 06:00:00,3.8,23.444698,0.0,20.846138
2020-10-02 07:00:00,3.7,20.419098,0.0,19.034775
2020-10-02 08:00:00,0.0,19.430296,0.0,19.034775
2020-10-02 09:00:00,0.0,19.983547,0.0,19.68943
2020-10-02 10:00:00,4.6,20.400003,0.0,19.983547
2020-10-02 11:00:00,9.1,20.400003,0.0,20.846138
2020-10-02 12:00:00,9.8,21.287879,0.8,21.288154
2020-10-02 13:00:00,10.1,21.843654,2.4,22.732362
2020-10-02 14:00:00,10.7,21.843654,5.4,23.783295
2020-10-02 15:00:00,7.2,22.185841,5.2,24.151276
2020-10-02 16:00:00,11.2,23.206766,7.9,29.098878
2020-10-02 17:00:00,6.3,26.755559,27.6,66.584441
2020-10-02 18:00:00,6.3,26.429316,12.9,76.815615
2020-10-02 19:00:00,7.4,26.790897,17.2,28.123552
2020-10-02 20:00:00,6.5,25.9087,30.3,27.199227
2020-10-02 21:00:00,7.3,25.9087,27.0,26.37016
2020-10-02 22:00:00,4.1,23.206766,23.6,23.87513
2020-10-02 23:00:00,5.4,23.444698,11.3,23.87513
2020-10-03 00:00:00,5.2,23.437807,0.0,27.360714
2020-10-03 01:00:00,5.8,123.87513,0.2,23.651978
2020-10-03 02:00:00,8.5,23.128644,2.8,22.96816
2020-10-03 03:00:00,21.0,23.069973,8.4,22.185841
2020-10-03 04:00:00,39.5,22.96816,14.5,22.185841
2020-10-03 05:00:00,25.8,23.069973,12.6,21.116714
2020-10-03 06:00:00,10.7,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,16.374867
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,214.4,20.419098,0.1,21.647258
2020-10-03 14:00:00,289.5,20.846138,3.6,22.579454
2020-10-03 15:00:00,303.6,21.474047,1.3,22.96816
2020-10-03 16:00:00,312.3,20.846138,9.3,26.927214
2020-10-03 17:00:00,284.7,22.516066,157.8,25.534269
2020-10-03 18:00:00,290.5,21.474047,26.7,118.214522
2020-10-03 19:00:00,201.7,21.647258,25.0,27.381654
2020-10-03 20:00:00,91.7,21.474047,285.7,24.617414
2020-10-03 21:00:00,63.604199,20.0,234.3,23.206766
2020-10-03 22:00:00,0.0,19.983547,257.0,22.492854
2020-10-03 23:00:00,0.0,19.983547,110.5,23.965122
2020-10-04 00:00:00,0.0,19.68943,48.4,21.288154
2020-10-04 01:00:00,0.0,19.034775,38.6,21.288154
2020-10-04 02:00:00,24.8,20.419098,27.4,20.419098
2020-10-04 03:00:00,9.0,21.287879,8.7,21.287879
2020-10-04 04:00:00,8.8,20.419098,2.5,21.474047
2020-10-04 05:00:00,0.0,19.983547,0.0,19.430296
2020-10-04 06:00:00,0.0,16.970947,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.430296
2020-10-04 09:00:00,0.0,19.034775,0.0,20.846138
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116714
2020-10-04 11:00:00,0.0,19.983547,0.1,21.647258
2020-10-04 12:00:00,23.1,21.116411,10.5,24.997138
2020-10-04 13:00:00,33.1,20.419098,20.8,25.035931
2020-10-04 14:00:00,21.54287,20.0,28.6,25.951699
2020-10-04 15:00:00,213.3,20.419098,58.3,25.189332
2020-10-04 16:00:00,340.8,21.116714,82.6,26.324557
2020-10-04 17:00:00,423.5,21.647258,3.3,27.327843
2020-10-04 18:00:00,474.4,21.647258,8.1,79.361567
2020-10-04 19:00:00,490.2,22.576747,40.6,58.303927
2020-10-04 20:00:00,511.28555500000004,20.0,0.0,28.213816
2020-10-04 21:00:00,515.1123279999999,20.0,47.0,26.961673
2020-10-04 22:00:00,505.1,21.474047,49.5,26.514856
2020-10-04 23:00:00,296.788218,20.0,0.0,26.149909
2020-10-05 00:00:00,0.0,19.68943,38.7,22.96816
2020-10-05 01:00:00,0.0,18.072542,21.6,22.576747
2020-10-05 02:00:00,0.0,18.072542,3.9,22.576747
2020-10-05 03:00:00,0.0,19.034775,0.8,22.732362
2020-10-05 04:00:00,0.0,19.983547,0.3,22.732362
2020-10-05 05:00:00,5.1,20.419098,0.5,23.069973
2020-10-05 06:00:00,4.6,21.116714,0.2,20.419098
2020-10-05 07:00:00,0.0,15.731586,0.0,19.430296
2020-10-05 08:00:00,0.0,18.573789,0.0,18.861019
2020-10-05 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.287879
2020-10-05 13:00:00,4.8,20.419098,9.6,22.576747
2020-10-05 14:00:00,0.0,19.983547,31.2,22.96816
2020-10-05 15:00:00,8.0,20.400003,35.8,29.851601
2020-10-05 16:00:00,5.3,22.576747,37.2,26.755559
2020-10-05 17:00:00,11.1,25.9087,25.1,26.755559
2020-10-05 18:00:00,4.9,26.324557,29.8,73.15223
2020-10-05 19:00:00,5.1,26.429316,12.7,69.732222
2020-10-05 20:00:00,5.7,26.324557,1.1,26.823466
2020-10-05 21:00:00,6.3,24.62179,1.2,26.790897
2020-10-05 22:00:00,5.5,23.206766,4.2,26.324557
2020-10-05 23:00:00,5.9,23.206766,3.8,24.617414
2020-10-06 00:00:00,6.7,22.96816,1.1,22.732362
2020-10-06 01:00:00,5.4,22.492854,0.0,22.492854
2020-10-06 02:00:00,7.1,21.647258,0.0,21.647258
2020-10-06 03:00:00,6.9,21.288154,0.0,22.185841
2020-10-06 04:00:00,3.7,21.843654,0.0,22.96816
2020-10-06 05:00:00,5.0,22.96816,0.3,23.206766
2020-10-06 06:00:00,4.4,23.069973,5.5,21.116411
2020-10-06 07:00:00,1.487787,20.0,0.0,18.861019
2020-10-06 08:00:00,0.0,16.970947,0.0,18.463561
2020-10-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,0.0,16.970947,0.0,19.034775
2020-10-06 12:00:00,0.0,19.034775,32.017514,20.0
2020-10-06 13:00:00,6.4,20.400003,48.5,21.116714
2020-10-06 14:00:00,10.7,21.287879,22.7,22.576747
2020-10-06 15:00:00,19.7,21.287879,15.8,23.437807
2020-10-06 16:00:00,48.4,22.576747,38.4,116.282185
2020-10-06 17:00:00,128.4,127.050889,260.2,26.429316
2020-10-06 18:00:00,223.4,26.429316,294.0,27.13851
2020-10-06 19:00:00,270.3,126.790897,547.881984,20.0
2020-10-06 20:00:00,205.6,130.277405,553.649453,20.0
2020-10-06 21:00:00,210.4,130.277405,464.6,24.184999
2020-10-06 22:00:00,190.0,26.324557,545.086661,20.0
2020-10-06 23:00:00,278.2,24.617414,359.2,25.957285
2020-10-07 00:00:00,321.3,23.069973,302.3,24.926265
2020-10-07 01:00:00,258.3,22.576747,525.325371,20.0
2020-10-07 02:00:00,263.8,22.185841,519.5420839999999,20.0
2020-10-07 03:00:00,325.7,21.647258,518.862627,20.0
2020-10-07 04:00:00,349.4,21.647258,511.36873699999995,20.0
2020-10-07 05:00:00,306.8,23.069973,505.68496899999997,20.0
2020-10-07 06:00:00,279.3,23.069973,495.1,19.983547
2020-10-07 07:00:00,279.0,21.288154,552.4,-0.0
2020-10-07 08:00:00,272.5,20.419098,521.0,-0.0
2020-10-07 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-07 10:00:00,0.0,19.034775,155.8,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,20.0
2020-10-07 12:00:00,56.095733,20.0,30.4,21.843654
2020-10-07 13:00:00,106.9,21.116411,63.2,23.614389
2020-10-07 14:00:00,96.4,21.116714,46.0,23.128644
2020-10-07 15:00:00,133.050907,20.0,7.3,24.289634
2020-10-07 16:00:00,281.3,20.419098,0.0,26.790897
2020-10-07 17:00:00,404.9,22.96816,0.0,75.888261
2020-10-07 18:00:00,486.690288,20.0,1.6,72.790004
2020-10-07 19:00:00,473.941922,20.0,0.0,27.574632
2020-10-07 20:00:00,485.262509,20.0,0.0,26.324557
2020-10-07 21:00:00,483.5,18.573789,0.0,23.437807
2020-10-07 22:00:00,451.28999,-0.0,0.0,23.437807
2020-10-07 23:00:00,11.3,23.069973,0.0,24.098642
2020-10-08 00:00:00,120.9,23.069973,0.5,23.437807
2020-10-08 01:00:00,59.5,22.96816,0.5,23.437807
2020-10-08 02:00:00,15.9,22.516066,30.0,23.128644
2020-10-08 03:00:00,6.8,21.647258,12.6,23.128644
2020-10-08 04:00:00,0.0,19.68943,6.2,23.437807
2020-10-08 05:00:00,0.0,19.685338,1.0,78.733482
2020-10-08 06:00:00,4.9,21.116411,0.1,21.647258
2020-10-08 07:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 08:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 12:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 13:00:00,0.0,18.072542,0.0,19.983547
2020-10-08 14:00:00,0.0,19.034775,0.0,21.116714
2020-10-08 15:00:00,10.770505,20.0,0.0,21.647258
2020-10-08 16:00:00,94.1,19.68943,4.7,24.617414
2020-10-08 17:00:00,339.5,22.576747,118.3,30.390572
2020-10-08 18:00:00,289.1,22.96816,72.3,114.030238
2020-10-08 19:00:00,534.0,22.492854,185.5,26.504207
2020-10-08 20:00:00,462.9,21.474047,311.7,26.715977
2020-10-08 21:00:00,463.0,21.843654,345.8,25.539138
2020-10-08 22:00:00,343.8,20.419098,319.2,23.206766
2020-10-08 23:00:00,162.670183,20.0,292.4,22.15924
2020-10-09 00:00:00,4.736335,20.0,181.5,21.474047
2020-10-09 01:00:00,0.0,19.68943,102.3,21.287879
2020-10-09 02:00:00,0.0,19.983547,43.0,21.116411
2020-10-09 03:00:00,0.0,19.983547,24.0,21.116411
2020-10-09 04:00:00,37.1,20.400003,16.8,21.474047
2020-10-09 05:00:00,29.7,21.843654,21.2,42.670721
2020-10-09 06:00:00,17.7,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.573789,0.0,6.499826
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,19.430296,2.9,21.674114
2020-10-09 15:00:00,0.0,19.685338,8.4,21.116411
2020-10-09 16:00:00,0.0,19.68943,32.5,23.795947
2020-10-09 17:00:00,54.4,22.576747,23.8,28.051363
2020-10-09 18:00:00,55.9,21.647258,43.7,79.050133
2020-10-09 19:00:00,422.6,21.287879,122.8,63.922325
2020-10-09 20:00:00,497.32153900000003,20.0,502.424119,20.0
2020-10-09 21:00:00,507.552861,-0.0,501.52344,20.0
2020-10-09 22:00:00,529.4,19.68943,505.710547,20.0
2020-10-09 23:00:00,536.991306,-0.0,526.836903,-0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,0.0
2020-10-10 02:00:00,486.590896,0.0,488.529179,18.925818
2020-10-10 03:00:00,493.141189,0.0,478.592561,20.0
2020-10-10 04:00:00,392.0,18.573789,488.786924,20.0
2020-10-10 05:00:00,342.6,19.034775,479.24154,20.0
2020-10-10 06:00:00,336.2,-0.0,310.1,-0.0
2020-10-10 07:00:00,207.2,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,160.8,-0.0
2020-10-10 09:00:00,324.1,-0.0,82.8,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,0.0,-0.0,2.3,21.647258
2020-10-10 16:00:00,44.5,-0.0,0.0,25.911701
2020-10-10 17:00:00,278.819319,20.0,0.0,26.536671
2020-10-10 18:00:00,356.585188,20.0,0.0,79.050133
2020-10-10 19:00:00,511.266389,20.0,0.0,63.938158
2020-10-10 20:00:00,501.765484,20.0,0.0,25.9087
2020-10-10 21:00:00,495.518625,20.0,0.0,23.437807
2020-10-10 22:00:00,514.8,19.034775,0.0,23.206766
2020-10-10 23:00:00,466.458304,20.0,0.0,23.437807
2020-10-11 00:00:00,463.47535100000005,20.0,0.0,27.396672
2020-10-11 01:00:00,456.959402,20.0,42.0,23.437807
2020-10-11 02:00:00,454.286384,20.0,0.0,23.437807
2020-10-11 03:00:00,442.6,20.400003,0.0,23.437807
2020-10-11 04:00:00,273.1,21.116714,29.2,28.761907
2020-10-11 05:00:00,257.1,21.116714,68.5,29.556958
2020-10-11 06:00:00,259.2,21.288154,0.0,20.0
2020-10-11 07:00:00,40.3,19.034775,0.0,1.691383
2020-10-11 08:00:00,4.6,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-11 15:00:00,0.0,19.034775,0.0,21.159491
2020-10-11 16:00:00,0.0,19.983547,0.0,24.617414
2020-10-11 17:00:00,215.2,23.069973,0.0,32.077693
2020-10-11 18:00:00,321.5,23.069973,0.0,76.525384
2020-10-11 19:00:00,441.29999999999995,22.96816,74.0,65.910987
2020-10-11 20:00:00,396.4,22.96816,120.8,26.324557
2020-10-11 21:00:00,441.1,23.069973,265.4,22.732362
2020-10-11 22:00:00,482.56258,20.0,332.2,21.288154
2020-10-11 23:00:00,435.14207600000003,20.0,384.0,21.843654
2020-10-12 00:00:00,436.821949,20.0,424.943608,20.0
2020-10-12 01:00:00,432.731839,20.0,440.213876,20.0
2020-10-12 02:00:00,444.059512,0.0,436.155615,20.0
2020-10-12 03:00:00,439.933204,-0.0,435.432343,0.0
2020-10-12 04:00:00,441.533695,-0.0,429.824274,20.0
2020-10-12 05:00:00,433.587457,0.0,436.577126,-0.0
2020-10-12 06:00:00,430.437599,-0.0,453.958265,-0.0
2020-10-12 07:00:00,452.290285,-0.0,335.860437,-0.0
2020-10-12 08:00:00,485.91808,-0.0,416.327068,-0.0
2020-10-12 09:00:00,521.189437,-0.0,157.30327,-0.0
2020-10-12 10:00:00,518.036923,-0.0,0.0,-0.0
2020-10-12 11:00:00,516.417787,-0.0,0.0,-0.0
2020-10-12 12:00:00,512.985058,-0.0,560.4,-0.0
2020-10-12 13:00:00,530.280661,-0.0,586.3,-0.0
2020-10-12 14:00:00,518.510064,-0.0,410.905165,-0.0
2020-10-12 15:00:00,575.6,-0.0,480.009011,-0.0
2020-10-12 16:00:00,0.0,-0.0,547.157832,-0.0
2020-10-12 17:00:00,529.158158,0.0,520.977889,20.0
2020-10-12 18:00:00,521.966903,-0.0,423.5,80.570215
2020-10-12 19:00:00,508.179803,-0.0,514.9125310000001,20.0
2020-10-12 20:00:00,478.4,19.034775,385.07151700000003,20.0
2020-10-12 21:00:00,362.2,18.573789,340.1,20.0
2020-10-12 22:00:00,411.4,18.861019,286.9,19.034775
2020-10-12 23:00:00,484.5,-0.0,255.3,19.430296
2020-10-13 00:00:00,410.1,19.034775,216.6,19.983547
2020-10-13 01:00:00,452.9,19.034775,253.8,19.983547
2020-10-13 02:00:00,434.7,19.68943,278.0,20.0
2020-10-13 03:00:00,480.582298,-0.0,378.98497999999995,20.0
2020-10-13 04:00:00,447.3,19.983547,474.609745,20.0
2020-10-13 05:00:00,477.556197,20.0,469.035816,20.0
2020-10-13 06:00:00,435.79999999999995,23.069973,433.364551,20.0
2020-10-13 07:00:00,256.9,21.288154,89.7,19.68943
2020-10-13 08:00:00,66.211805,20.0,0.0,18.463561
2020-10-13 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-13 10:00:00,83.5,16.970947,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,16.970947
2020-10-13 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-13 14:00:00,0.0,19.034775,0.0,21.287879
2020-10-13 15:00:00,0.0,19.983547,0.0,23.437807
2020-10-13 16:00:00,54.041938,20.0,0.0,29.300669
2020-10-13 17:00:00,98.2,24.617414,0.0,26.755559
2020-10-13 18:00:00,99.2,25.9087,0.0,75.511559
2020-10-13 19:00:00,76.8,26.429316,0.0,63.416869
2020-10-13 20:00:00,43.8,25.9087,43.5,26.324557
2020-10-13 21:00:00,16.5,23.657594,28.8,24.617414
2020-10-13 22:00:00,30.7,22.732362,14.7,23.128644
2020-10-13 23:00:00,8.1,21.843654,16.3,23.069973
2020-10-14 00:00:00,7.1,22.576747,0.0,23.069973
