Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,175.177485,-0.0
2020-11-13 16:00:00,64.727906,-0.0,470.852001,15.0
2020-11-13 17:00:00,492.812275,-0.0,490.139658,-0.0
2020-11-13 18:00:00,486.438192,0.0,481.233526,-0.0
2020-11-13 19:00:00,513.628069,0.0,496.611005,0.0
2020-11-13 20:00:00,409.196295,15.0,485.012418,-0.0
2020-11-13 21:00:00,241.50219199999998,15.0,445.428963,15.0
2020-11-13 22:00:00,284.953148,15.0,368.1,23.002427
2020-11-13 23:00:00,280.914888,15.0,147.55,13.818117
2020-11-14 00:00:00,295.6,18.861019,253.940981,15.0
2020-11-14 01:00:00,306.1,18.072542,151.066818,15.0
2020-11-14 02:00:00,176.8,19.430296,78.080983,15.0
2020-11-14 03:00:00,292.6,18.072542,30.15,-0.0
2020-11-14 04:00:00,288.0,16.970947,161.56036,15.0
2020-11-14 05:00:00,254.9,19.034775,366.676063,15.0
2020-11-14 06:00:00,142.3,20.419098,305.85,-0.0
2020-11-14 07:00:00,92.1,19.68943,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,225.05,-0.0
2020-11-14 09:00:00,0.0,-0.0,331.35,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,327.95,-0.0
2020-11-14 12:00:00,0.0,-0.0,408.35,-0.0
2020-11-14 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,0.0,-0.0,197.886314,-0.0
2020-11-14 15:00:00,495.25,-0.0,411.098546,-0.0
2020-11-14 16:00:00,248.065299,-0.0,486.524371,15.0
2020-11-14 17:00:00,531.85,3.482827,574.63013,15.0
2020-11-14 18:00:00,525.041449,-0.0,527.735283,15.0
2020-11-14 19:00:00,525.21839,0.0,522.871866,-0.0
2020-11-14 20:00:00,526.782416,0.0,524.117328,15.0
2020-11-14 21:00:00,456.439756,-0.0,425.158115,7.277257
2020-11-14 22:00:00,444.922259,-0.0,547.613394,0.0
2020-11-14 23:00:00,530.813769,0.0,530.907338,-0.0
2020-11-15 00:00:00,531.756684,0.0,518.156758,0.0
2020-11-15 01:00:00,489.217141,15.0,492.934037,-0.0
2020-11-15 02:00:00,493.667547,0.0,497.940133,0.0
2020-11-15 03:00:00,493.864233,-0.0,428.590651,-0.0
2020-11-15 04:00:00,459.836292,-0.0,464.274419,-0.0
2020-11-15 05:00:00,477.458556,-0.0,456.285589,-0.0
2020-11-15 06:00:00,448.935146,-0.0,547.536996,-0.0
2020-11-15 07:00:00,396.054931,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,58.650922,-0.0
2020-11-15 15:00:00,0.0,-0.0,583.202732,-0.0
2020-11-15 16:00:00,0.0,-0.0,497.056642,0.0
2020-11-15 17:00:00,503.877649,15.0,301.8,72.38708
2020-11-15 18:00:00,495.20009600000003,15.0,302.7,77.044676
2020-11-15 19:00:00,501.325062,15.0,463.006548,0.0
2020-11-15 20:00:00,495.75651500000004,15.0,464.522603,0.0
2020-11-15 21:00:00,521.450709,15.0,487.61609999999996,15.0
2020-11-15 22:00:00,520.078823,-0.0,232.2,20.419098
2020-11-15 23:00:00,456.191812,0.0,337.4,15.0
2020-11-16 00:00:00,411.744421,-0.0,336.55,-0.0
2020-11-16 01:00:00,448.492058,-0.0,329.05,-0.0
2020-11-16 02:00:00,435.881708,-0.0,95.316007,-0.0
2020-11-16 03:00:00,421.272981,-0.0,197.116434,-0.0
2020-11-16 04:00:00,445.67948,-0.0,416.025934,-0.0
2020-11-16 05:00:00,234.6,19.430296,68.1,48.904189
2020-11-16 06:00:00,245.0,20.419098,39.4,77.065448
2020-11-16 07:00:00,482.923427,15.0,250.5,23.880911
2020-11-16 08:00:00,536.302686,-0.0,10.491397,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,496.470617,-0.0
2020-11-16 16:00:00,213.085805,-0.0,408.8,23.920137
2020-11-16 17:00:00,516.818992,0.0,531.456097,15.0
2020-11-16 18:00:00,511.671675,15.0,506.08056300000004,15.0
2020-11-16 19:00:00,447.500826,0.0,502.48199,0.0
2020-11-16 20:00:00,463.76933,0.0,459.895438,3.50461
2020-11-16 21:00:00,511.191933,0.0,467.7,22.152124
2020-11-16 22:00:00,526.393504,15.0,533.819706,15.0
2020-11-16 23:00:00,442.115399,15.0,401.15,15.0
2020-11-17 00:00:00,468.720097,15.0,458.59634600000004,15.0
2020-11-17 01:00:00,474.62749299999996,15.0,476.37115,-0.0
2020-11-17 02:00:00,449.304842,15.0,480.839538,0.0
2020-11-17 03:00:00,294.4,19.983547,483.127551,-0.0
2020-11-17 04:00:00,282.969149,15.0,356.43743,0.0
2020-11-17 05:00:00,241.1,19.983547,486.026499,15.0
2020-11-17 06:00:00,68.0,123.437807,328.85,5.918239
2020-11-17 07:00:00,48.0,121.287879,67.05,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,128.25,-0.0,37.922671,15.0
2020-11-17 14:00:00,82.85,-0.0,196.957266,15.0
2020-11-17 15:00:00,0.0,-0.0,276.6,19.430296
2020-11-17 16:00:00,276.8,19.034775,259.3,23.437807
2020-11-17 17:00:00,82.8,23.657594,113.4,75.95953
2020-11-17 18:00:00,80.3,25.9087,96.3,79.071336
2020-11-17 19:00:00,74.7,23.437807,75.8,26.324557
2020-11-17 20:00:00,116.3,22.732362,79.4,24.617414
2020-11-17 21:00:00,203.50371,15.0,123.0,19.983547
2020-11-17 22:00:00,266.5,20.400003,158.3,15.0
2020-11-17 23:00:00,431.89901,15.0,254.7,19.430296
2020-11-18 00:00:00,443.850794,15.0,373.700785,18.573789
2020-11-18 01:00:00,346.902397,15.0,244.536567,15.0
2020-11-18 02:00:00,220.2,16.970947,278.979578,-0.0
2020-11-18 03:00:00,142.2,16.970947,294.580735,-0.0
2020-11-18 04:00:00,227.35,-0.0,358.939243,-0.0
2020-11-18 05:00:00,416.7,19.034775,468.502648,0.0
2020-11-18 06:00:00,460.139495,15.0,479.938827,15.0
2020-11-18 07:00:00,478.543086,15.0,424.048039,-0.0
2020-11-18 08:00:00,446.802713,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,594.75,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,159.553953,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,425.138969,-0.0
2020-11-18 16:00:00,341.846401,-0.0,523.149354,0.0
2020-11-18 17:00:00,549.897384,0.0,532.766292,15.0
2020-11-18 18:00:00,587.199259,15.0,519.42284,0.0
2020-11-18 19:00:00,585.2832500000001,15.0,531.0853040000001,4.937712
2020-11-18 20:00:00,575.608386,-0.0,555.806576,0.0
2020-11-18 21:00:00,517.896968,0.0,584.524641,-0.0
2020-11-18 22:00:00,523.508599,0.0,530.646292,0.0
2020-11-18 23:00:00,465.748975,0.0,493.699752,-0.0
2020-11-19 00:00:00,471.029353,0.0,183.429369,-0.0
2020-11-19 01:00:00,479.749568,-0.0,116.294187,-0.0
2020-11-19 02:00:00,404.468482,-0.0,169.00382299999998,15.0
2020-11-19 03:00:00,27.45,-0.0,87.9,20.400003
2020-11-19 04:00:00,411.971895,-0.0,181.5,26.013156
2020-11-19 05:00:00,159.55,-0.0,336.9,30.762875
2020-11-19 06:00:00,163.97438499999998,15.0,271.2,75.769525
2020-11-19 07:00:00,90.910002,-0.0,198.35,-0.0
2020-11-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,445.490905,-0.0
2020-11-19 10:00:00,0.0,-0.0,253.85,-0.0
2020-11-19 11:00:00,0.0,-0.0,81.7375,15.0
2020-11-19 12:00:00,0.0,-0.0,61.4,19.68943
2020-11-19 13:00:00,0.0,-0.0,67.7,21.781857
2020-11-19 14:00:00,0.0,-0.0,57.8,26.654401
2020-11-19 15:00:00,0.0,-0.0,78.2,23.069973
2020-11-19 16:00:00,39.3,20.419098,59.8,30.281562
2020-11-19 17:00:00,99.8,24.617414,84.6,79.071336
2020-11-19 18:00:00,206.6,24.617414,95.0,61.018561
2020-11-19 19:00:00,142.8,24.617414,138.5,24.617414
2020-11-19 20:00:00,158.8,23.069973,132.2,23.657594
2020-11-19 21:00:00,162.0,22.516066,143.0,26.755559
2020-11-19 22:00:00,183.7,22.516066,160.9,26.324557
2020-11-19 23:00:00,316.4,20.419098,182.5,23.206766
2020-11-20 00:00:00,302.6,19.68943,220.3,22.96816
2020-11-20 01:00:00,230.9,20.419098,254.9,22.732362
2020-11-20 02:00:00,228.7,21.116714,206.6,22.732362
2020-11-20 03:00:00,103.3,22.732362,151.5,22.96816
2020-11-20 04:00:00,34.8,22.732362,84.1,23.206766
2020-11-20 05:00:00,11.9,23.069973,40.9,29.237103
2020-11-20 06:00:00,6.4,24.617414,39.1,72.420348
2020-11-20 07:00:00,6.7,22.732362,103.6,19.983547
2020-11-20 08:00:00,5.1,19.034775,0.0,15.0
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,3.8147
2020-11-20 14:00:00,0.0,14.191367,17.1,19.68943
2020-11-20 15:00:00,5.7,18.861019,8.4,23.069973
2020-11-20 16:00:00,6.7,22.492854,3.0,29.797471
2020-11-20 17:00:00,6.8,26.519641,3.7,79.071336
2020-11-20 18:00:00,5.2,26.721045,9.5,60.33418
2020-11-20 19:00:00,7.2,26.271651,71.9,26.324557
2020-11-20 20:00:00,9.3,23.128644,42.8,26.84154
2020-11-20 21:00:00,24.0,23.437807,13.5,26.429704
2020-11-20 22:00:00,12.7,22.96816,15.5,24.617414
2020-11-20 23:00:00,22.5,23.128644,14.9,23.437807
2020-11-21 00:00:00,22.0,22.96816,20.0,26.337594
2020-11-21 01:00:00,16.4,22.732362,18.6,23.657594
2020-11-21 02:00:00,14.0,22.516066,12.9,23.437807
2020-11-21 03:00:00,18.5,22.516066,9.4,23.437807
2020-11-21 04:00:00,28.0,22.576747,28.4,23.437807
2020-11-21 05:00:00,32.7,22.96816,35.8,34.237111
2020-11-21 06:00:00,23.7,22.732362,22.9,25.178285
2020-11-21 07:00:00,17.6,22.732362,15.7,19.034775
2020-11-21 08:00:00,17.5,18.573789,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,0.799016
2020-11-21 14:00:00,0.0,-0.0,9.4,19.983547
2020-11-21 15:00:00,26.1,18.573789,8.7,22.516066
2020-11-21 16:00:00,14.8,23.069973,11.4,75.601095
2020-11-21 17:00:00,9.8,127.274563,95.0,73.046919
2020-11-21 18:00:00,5.9,136.124055,28.3,25.316116
2020-11-21 19:00:00,3.4,231.727779,20.1,21.843654
2020-11-21 20:00:00,4.5,125.9087,25.8,24.609493
2020-11-21 21:00:00,6.3,23.437807,19.5,22.248773
2020-11-21 22:00:00,4.3,23.437807,4.3,21.288154
2020-11-21 23:00:00,14.4,1000.0,10.2,23.160319
2020-11-22 00:00:00,15.2,1000.0,13.7,22.089668
2020-11-22 01:00:00,8.3,226.404825,6.2,22.045806
2020-11-22 02:00:00,6.5,123.069973,1.4,21.743299
2020-11-22 03:00:00,6.4,123.069973,0.4,19.430296
2020-11-22 04:00:00,7.4,122.96816,0.3,19.68943
2020-11-22 05:00:00,9.0,124.617414,2.1,24.498007
2020-11-22 06:00:00,10.6,276.892495,0.0,13.20668
2020-11-22 07:00:00,13.6,19.68943,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,299.75,-0.0,122.95,-0.0
2020-11-22 15:00:00,519.511743,-0.0,454.35,-0.0
2020-11-22 16:00:00,458.002357,-0.0,484.484893,-0.0
2020-11-22 17:00:00,517.977676,0.0,501.779622,0.0
2020-11-22 18:00:00,511.72351,-0.0,487.776812,0.0
2020-11-22 19:00:00,513.309499,-0.0,491.601991,-0.0
2020-11-22 20:00:00,518.205216,0.0,496.125819,-0.0
2020-11-22 21:00:00,516.097384,0.0,517.643195,-0.0
2020-11-22 22:00:00,467.305363,-0.0,509.016211,0.0
2020-11-22 23:00:00,484.590205,-0.0,481.77892,0.0
2020-11-23 00:00:00,420.879514,-0.0,478.84755,-0.0
2020-11-23 01:00:00,415.760399,-0.0,427.729857,-0.0
2020-11-23 02:00:00,439.563168,-0.0,423.2811,-0.0
2020-11-23 03:00:00,418.45,-0.0,457.383393,-0.0
2020-11-23 04:00:00,137.2,19.68943,330.992155,15.0
2020-11-23 05:00:00,9.2,21.288154,190.0,33.309709
2020-11-23 06:00:00,20.6,124.617414,274.6,73.223573
2020-11-23 07:00:00,10.0,124.617414,0.0,-0.0
2020-11-23 08:00:00,51.8,18.861019,131.05,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,13.2,19.034775,0.0,-0.0
2020-11-23 11:00:00,5.9,19.68943,41.3,19.430296
2020-11-23 12:00:00,8.7,20.419098,34.6,22.257985
2020-11-23 13:00:00,7.9,20.419098,36.2,25.301356
2020-11-23 14:00:00,9.8,20.419098,70.2,24.758209
2020-11-23 15:00:00,5.9,19.034775,59.9,25.9087
2020-11-23 16:00:00,6.2,23.128644,42.0,27.746146
2020-11-23 17:00:00,8.6,26.429316,14.9,68.145418
2020-11-23 18:00:00,5.1,26.429316,1.5,75.799899
2020-11-23 19:00:00,24.2,26.324557,1.6,27.504437
2020-11-23 20:00:00,49.7,23.206766,15.4,27.274563
2020-11-23 21:00:00,96.2,22.96816,54.2,26.464509
2020-11-23 22:00:00,90.5,22.732362,81.0,25.9087
2020-11-23 23:00:00,91.5,23.657594,99.4,23.657594
2020-11-24 00:00:00,75.5,23.069973,197.1,27.341696
2020-11-24 01:00:00,188.2,124.617414,359.4,24.184817
2020-11-24 02:00:00,303.2,1000.0,471.674956,0.0
2020-11-24 03:00:00,460.3,824.682963,459.866499,0.0
2020-11-24 04:00:00,507.2,57.054133,490.532953,-0.0
2020-11-24 05:00:00,481.589508,15.0,470.061552,-0.0
2020-11-24 06:00:00,490.125627,15.0,457.43659,0.0
2020-11-24 07:00:00,447.172593,15.0,0.0,-0.0
2020-11-24 08:00:00,245.8,120.419098,0.0,-0.0
2020-11-24 09:00:00,218.8,19.68943,0.0,-0.0
2020-11-24 10:00:00,391.647639,15.0,0.0,-0.0
2020-11-24 11:00:00,535.65,-0.0,0.0,-0.0
2020-11-24 12:00:00,603.490774,-0.0,0.0,-0.0
2020-11-24 13:00:00,574.614956,-0.0,148.312076,-0.0
2020-11-24 14:00:00,605.267719,-0.0,375.9614,-0.0
2020-11-24 15:00:00,506.012943,-0.0,509.75,-0.0
2020-11-24 16:00:00,334.511333,-0.0,251.3,30.520021
2020-11-24 17:00:00,379.412738,-0.0,559.697919,49.494321
2020-11-24 18:00:00,536.272259,0.0,495.86078499999996,15.0
2020-11-24 19:00:00,500.984106,-0.0,528.413537,-0.0
2020-11-24 20:00:00,522.108544,-0.0,552.434841,0.0
2020-11-24 21:00:00,345.30643,-0.0,535.303741,0.0
2020-11-24 22:00:00,100.215489,-0.0,549.920434,15.0
2020-11-24 23:00:00,355.35,-0.0,493.962976,8.107406
2020-11-25 00:00:00,167.025827,15.0,306.506375,15.0
2020-11-25 01:00:00,59.448735,15.0,224.8,33.034667
2020-11-25 02:00:00,394.45,-0.0,311.756462,19.430296
2020-11-25 03:00:00,267.15,-0.0,324.05,-0.0
2020-11-25 04:00:00,320.948412,15.0,484.78842999999995,15.0
2020-11-25 05:00:00,324.895231,-0.0,504.865276,15.0
2020-11-25 06:00:00,501.166673,-0.0,492.23938999999996,15.0
2020-11-25 07:00:00,361.864778,-0.0,352.35,-0.0
2020-11-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 09:00:00,492.720865,-0.0,0.0,-0.0
2020-11-25 10:00:00,535.333604,-0.0,0.0,-0.0
2020-11-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,91.75,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,68.05,-0.0
2020-11-25 15:00:00,0.0,-0.0,235.55,-0.0
2020-11-25 16:00:00,172.624979,-0.0,381.2,22.536867
2020-11-25 17:00:00,529.385709,15.0,542.069941,25.50183
2020-11-25 18:00:00,463.1,19.983547,577.208093,15.0
2020-11-25 19:00:00,536.3022880000001,15.0,543.033431,15.0
2020-11-25 20:00:00,545.145824,15.0,531.090288,15.0
2020-11-25 21:00:00,494.207037,15.0,528.955991,-0.0
2020-11-25 22:00:00,508.8709,15.0,451.288342,15.0
2020-11-25 23:00:00,523.936285,-0.0,420.051273,0.968105
2020-11-26 00:00:00,521.595444,0.0,514.22918,-0.0
2020-11-26 01:00:00,432.422989,-0.0,442.142797,-0.0
2020-11-26 02:00:00,425.953563,-0.0,142.177819,-0.0
2020-11-26 03:00:00,416.089207,-0.0,100.682302,-0.0
2020-11-26 04:00:00,417.575072,-0.0,178.657572,-0.0
2020-11-26 05:00:00,425.097048,-0.0,497.323283,-0.0
2020-11-26 06:00:00,421.07714,-0.0,27.711023,-0.0
2020-11-26 07:00:00,412.866339,-0.0,0.0,-0.0
2020-11-26 08:00:00,457.933573,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,423.05,-0.0,0.0,-0.0
2020-11-26 16:00:00,488.506255,15.0,502.527761,-0.0
2020-11-26 17:00:00,539.305389,15.0,488.07691,0.0
2020-11-26 18:00:00,522.59535,-0.0,520.254409,0.0
2020-11-26 19:00:00,511.458275,0.0,500.76384,0.0
2020-11-26 20:00:00,502.203242,0.0,495.615681,0.0
2020-11-26 21:00:00,488.315067,-0.0,490.857357,-0.0
2020-11-26 22:00:00,454.370235,-0.0,494.285727,0.0
2020-11-26 23:00:00,432.321169,-0.0,499.828366,-0.0
2020-11-27 00:00:00,423.722193,-0.0,491.070926,-0.0
2020-11-27 01:00:00,418.308851,-0.0,436.17511,-0.0
2020-11-27 02:00:00,421.076618,-0.0,421.027444,-0.0
2020-11-27 03:00:00,421.792696,-0.0,418.776033,-0.0
2020-11-27 04:00:00,420.389545,-0.0,239.85,-0.0
2020-11-27 05:00:00,422.486677,-0.0,497.478917,-0.0
2020-11-27 06:00:00,422.926155,-0.0,484.305601,-0.0
2020-11-27 07:00:00,416.430732,-0.0,580.238728,-0.0
2020-11-27 08:00:00,478.934394,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,535.15,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,502.95,-0.0
2020-11-27 15:00:00,0.0,-0.0,413.95,0.136921
2020-11-27 16:00:00,0.0,-0.0,529.781587,15.0
2020-11-27 17:00:00,251.941896,-0.0,416.8,84.257473
2020-11-27 18:00:00,451.15,-0.0,356.8,74.286634
2020-11-27 19:00:00,441.351932,-0.0,521.482083,15.0
2020-11-27 20:00:00,527.08368,0.0,522.47625,-0.0
2020-11-27 21:00:00,518.547971,-0.0,523.163233,0.0
2020-11-27 22:00:00,459.13751,-0.0,519.923606,-0.0
2020-11-27 23:00:00,474.85,-0.0,495.543785,7.906645
2020-11-28 00:00:00,273.039673,-0.0,421.151377,-0.0
2020-11-28 01:00:00,188.763199,-0.0,304.35,-0.0
2020-11-28 02:00:00,103.505187,-0.0,313.25,-0.0
2020-11-28 03:00:00,81.326206,-0.0,71.97041,-0.0
2020-11-28 04:00:00,277.55,-0.0,181.155169,15.0
2020-11-28 05:00:00,405.956283,-0.0,336.69680300000005,15.0
2020-11-28 06:00:00,498.653868,-0.0,297.000901,15.0
2020-11-28 07:00:00,395.05,-0.0,0.0,-0.0
2020-11-28 08:00:00,319.85,-0.0,0.0,-0.0
2020-11-28 09:00:00,160.85,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,219.75,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,58.0,26.159406
2020-11-28 17:00:00,27.674437,15.0,99.0,25.385816
2020-11-28 18:00:00,158.4,18.861019,70.7,25.453935
2020-11-28 19:00:00,226.5,18.072542,54.6,71.645576
2020-11-28 20:00:00,212.0,19.68943,51.6,70.398071
2020-11-28 21:00:00,145.9,20.400003,74.6,23.128644
2020-11-28 22:00:00,135.3,20.419098,117.8,23.128644
2020-11-28 23:00:00,213.3,21.647258,116.2,23.069973
2020-11-29 00:00:00,188.5,23.128644,135.1,23.206766
2020-11-29 01:00:00,214.4,22.96816,68.2,25.657718
2020-11-29 02:00:00,190.2,20.419098,35.6,26.112148
2020-11-29 03:00:00,202.9,18.861019,29.8,25.956196
2020-11-29 04:00:00,278.7,18.861019,22.1,22.699276
2020-11-29 05:00:00,246.3,19.430296,57.6,24.608116
2020-11-29 06:00:00,344.8,20.419098,84.6,21.680672
2020-11-29 07:00:00,350.9,18.463561,0.0,-0.0
2020-11-29 08:00:00,108.95,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 15:00:00,590.501719,-0.0,409.181332,-0.0
2020-11-29 16:00:00,0.0,-0.0,482.716189,0.0
2020-11-29 17:00:00,476.114805,0.0,467.984498,-0.0
2020-11-29 18:00:00,469.116835,0.0,467.814972,0.0
2020-11-29 19:00:00,470.434533,0.0,469.400156,0.0
2020-11-29 20:00:00,472.871175,-0.0,471.220545,0.0
2020-11-29 21:00:00,475.412005,-0.0,478.935488,15.0
2020-11-29 22:00:00,482.573896,-0.0,486.077877,0.0
2020-11-29 23:00:00,416.590371,-0.0,481.836345,-0.0
2020-11-30 00:00:00,196.549948,-0.0,496.572341,-0.0
2020-11-30 01:00:00,37.585172,-0.0,463.83806,-0.0
2020-11-30 02:00:00,2.467781,-0.0,0.0,-0.0
2020-11-30 03:00:00,405.545342,-0.0,23.077073,-0.0
2020-11-30 04:00:00,411.456457,-0.0,324.857954,-0.0
2020-11-30 05:00:00,253.15,14.191367,491.381289,0.0
2020-11-30 06:00:00,322.8,19.430296,496.306049,-0.0
2020-11-30 07:00:00,454.71704,15.0,118.26413,-0.0
2020-11-30 08:00:00,375.65,-0.0,534.65,-0.0
2020-11-30 09:00:00,215.65,-0.0,453.15,-0.0
2020-11-30 10:00:00,230.25,-0.0,253.85,-0.0
2020-11-30 11:00:00,375.55,-0.0,370.95,-0.0
2020-11-30 12:00:00,431.05,-0.0,420.913994,-0.0
2020-11-30 13:00:00,350.45,-0.0,462.85,-0.0
2020-11-30 14:00:00,317.95,-0.0,400.05,-0.0
2020-11-30 15:00:00,383.55,-0.0,473.1,20.198
2020-11-30 16:00:00,474.55,-0.0,302.3,21.843654
2020-11-30 17:00:00,444.554317,-0.0,111.7,79.113904
2020-11-30 18:00:00,475.235149,-0.0,162.6,72.790004
2020-11-30 19:00:00,450.83069,-0.0,357.2,26.429316
2020-11-30 20:00:00,452.688126,-0.0,533.0,25.9087
2020-11-30 21:00:00,456.005553,-0.0,550.3,22.732362
2020-11-30 22:00:00,453.91515,-0.0,402.9,19.864478
2020-11-30 23:00:00,420.173849,-0.0,98.9,21.287879
2020-12-01 00:00:00,395.623518,-0.0,0.0,-0.0
2020-12-01 01:00:00,473.954139,-0.0,0.0,-0.0
2020-12-01 02:00:00,332.45,-0.0,0.0,19.430296
2020-12-01 03:00:00,241.15,-0.0,0.0,21.116714
2020-12-01 04:00:00,217.95,-0.0,17.3,22.96816
2020-12-01 05:00:00,303.05,-0.0,23.7,26.324557
2020-12-01 06:00:00,203.29766999999998,15.0,305.3,70.710549
2020-12-01 07:00:00,260.9,18.072542,302.441084,18.861019
2020-12-01 08:00:00,444.45,-0.0,367.23947699999997,15.0
2020-12-01 09:00:00,0.0,-0.0,497.45,-0.0
2020-12-01 10:00:00,382.35,-0.0,0.0,-0.0
2020-12-01 11:00:00,268.75,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,370.85,-0.0
2020-12-01 14:00:00,28.2,18.072542,376.73834700000003,10.579488
2020-12-01 15:00:00,35.6,18.861019,462.8,21.843654
2020-12-01 16:00:00,26.7,22.516066,407.3,25.744301
2020-12-01 17:00:00,17.7,26.324557,15.6,27.898092
2020-12-01 18:00:00,7.7,26.790897,7.8,27.326364
2020-12-01 19:00:00,2.8,26.755559,1.6,76.681379
2020-12-01 20:00:00,5.9,27.050889,1.0,65.721689
2020-12-01 21:00:00,5.6,130.277405,0.0,26.429316
2020-12-01 22:00:00,5.1,26.429316,0.0,23.128644
