Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-26 01:00:00,52.2,23.128644,60.1,25.9087
2020-09-26 02:00:00,60.3,22.96816,49.2,24.617414
2020-09-26 03:00:00,35.3,22.732362,57.2,23.87513
2020-09-26 04:00:00,20.6,22.96816,39.6,25.9087
2020-09-26 05:00:00,51.7,23.069973,51.6,29.67408
2020-09-26 06:00:00,38.0,125.9087,51.0,20.419098
2020-09-26 07:00:00,36.5,19.68943,34.7,18.861019
2020-09-26 08:00:00,14.3,18.573789,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,5.3,5.309254
2020-09-26 13:00:00,3.655763,15.0,29.4,19.034775
2020-09-26 14:00:00,10.6,19.685338,56.9,20.419098
2020-09-26 15:00:00,12.2,20.419098,76.0,22.969558
2020-09-26 16:00:00,8.0,19.983547,85.2,23.437807
2020-09-26 17:00:00,5.5,22.96816,11.6,29.265731
2020-09-26 18:00:00,5.9,23.657594,7.0,79.071336
2020-09-26 19:00:00,5.0,26.755559,25.2,62.31084
2020-09-26 20:00:00,5.4,23.87513,34.3,26.755559
2020-09-26 21:00:00,6.3,23.437807,33.2,26.429316
2020-09-26 22:00:00,4.6,24.617414,35.1,23.87513
2020-09-26 23:00:00,5.8,23.128644,35.8,23.069973
2020-09-27 00:00:00,15.5,23.069973,24.2,27.251305
2020-09-27 01:00:00,17.0,23.128644,18.1,23.840483
2020-09-27 02:00:00,20.2,23.069973,16.5,23.128644
2020-09-27 03:00:00,18.4,22.492854,24.2,23.128644
2020-09-27 04:00:00,30.0,22.492854,32.6,23.437807
2020-09-27 05:00:00,39.1,21.843654,45.7,32.482081
2020-09-27 06:00:00,33.3,21.287879,26.609003,18.861019
2020-09-27 07:00:00,30.433605,15.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,28.8,18.573789
2020-09-27 13:00:00,33.4,18.072542,31.6,19.983547
2020-09-27 14:00:00,49.9,19.68943,33.3,21.474047
2020-09-27 15:00:00,54.8,19.034775,37.1,22.96816
2020-09-27 16:00:00,49.9,20.419098,37.2,25.237378
2020-09-27 17:00:00,34.5,23.206766,43.6,27.734756
2020-09-27 18:00:00,30.0,25.9087,56.3,76.525384
2020-09-27 19:00:00,33.6,26.429316,47.2,67.297049
2020-09-27 20:00:00,44.5,24.617414,47.3,26.429316
2020-09-27 21:00:00,33.0,24.617414,38.3,24.734381
2020-09-27 22:00:00,31.1,23.128644,43.4,23.069973
2020-09-27 23:00:00,17.8,23.437807,33.4,23.70153
2020-09-28 00:00:00,17.0,23.069973,26.7,23.128644
2020-09-28 01:00:00,19.9,22.96816,27.8,23.069973
2020-09-28 02:00:00,24.5,22.516066,23.4,22.96816
2020-09-28 03:00:00,12.3,22.492854,18.6,22.96816
2020-09-28 04:00:00,12.3,22.732362,11.4,23.437807
2020-09-28 05:00:00,11.9,23.128644,7.6,67.146855
2020-09-28 06:00:00,8.2,23.437807,7.0,21.116411
2020-09-28 07:00:00,10.7,19.983547,4.4,19.68943
2020-09-28 08:00:00,9.4,19.430296,0.0,-0.0
2020-09-28 09:00:00,3.9,18.573789,0.0,18.072542
2020-09-28 10:00:00,4.5,18.463561,0.0,19.430296
2020-09-28 11:00:00,5.8,18.861019,0.0,20.400003
2020-09-28 12:00:00,8.8,19.68943,0.0,21.474047
2020-09-28 13:00:00,10.7,21.116714,0.0,23.069973
2020-09-28 14:00:00,15.1,21.647258,1.2,24.76088
2020-09-28 15:00:00,10.9,22.576747,1.4,25.9087
2020-09-28 16:00:00,10.0,22.96816,2.9,26.755559
2020-09-28 17:00:00,29.2,25.9087,0.1,70.652515
2020-09-28 18:00:00,33.2,26.429316,2.0,73.883463
2020-09-28 19:00:00,12.0,26.429316,0.1,28.066491
2020-09-28 20:00:00,36.8,25.9087,0.0,27.315277
2020-09-28 21:00:00,10.8,23.87513,1.1,26.324557
2020-09-28 22:00:00,10.8,24.617414,7.9,24.932156
2020-09-28 23:00:00,14.1,23.657594,8.4,23.206766
2020-09-29 00:00:00,5.7,22.732362,1.8,23.069973
2020-09-29 01:00:00,4.6,22.732362,0.0,21.843654
2020-09-29 02:00:00,5.6,21.843654,0.0,21.843654
2020-09-29 03:00:00,6.3,21.647258,0.0,22.516066
2020-09-29 04:00:00,6.2,21.843654,0.0,23.128644
2020-09-29 05:00:00,5.1,23.128644,0.0,23.87513
2020-09-29 06:00:00,4.1,23.657594,0.0,21.474047
2020-09-29 07:00:00,5.0,21.288154,0.0,19.68943
2020-09-29 08:00:00,6.2,19.983547,0.3,19.034775
2020-09-29 09:00:00,5.8,19.983547,0.7,19.034775
2020-09-29 10:00:00,5.4,20.400003,0.0,19.034775
2020-09-29 11:00:00,3.9,19.68943,0.0,19.983547
2020-09-29 12:00:00,9.6,20.400003,0.4,21.474047
2020-09-29 13:00:00,7.5,21.647258,1.2,23.128644
2020-09-29 14:00:00,4.3,21.843654,0.3,25.252764
2020-09-29 15:00:00,5.4,23.069973,0.8,25.9087
2020-09-29 16:00:00,9.8,23.128644,0.9,27.72972
2020-09-29 17:00:00,7.0,26.429316,3.4,76.279052
2020-09-29 18:00:00,20.1,26.755559,2.4,72.924241
2020-09-29 19:00:00,14.6,26.429316,9.3,27.050889
2020-09-29 20:00:00,10.2,26.429316,8.0,26.625948
2020-09-29 21:00:00,8.4,24.617414,5.1,25.9087
2020-09-29 22:00:00,13.0,24.617414,5.7,25.694759
2020-09-29 23:00:00,18.7,23.437807,3.7,23.87513
2020-09-30 00:00:00,36.5,22.576747,0.0,22.96816
2020-09-30 01:00:00,25.5,21.647258,0.0,22.576747
2020-09-30 02:00:00,20.0,21.647258,0.0,22.492854
2020-09-30 03:00:00,21.3,21.288154,7.2,22.492854
2020-09-30 04:00:00,18.4,21.647258,16.5,23.069973
2020-09-30 05:00:00,15.9,23.069973,18.8,23.657594
2020-09-30 06:00:00,16.8,23.206766,16.8,21.116411
2020-09-30 07:00:00,16.5,20.400003,10.4,19.430296
2020-09-30 08:00:00,10.1,19.034775,16.7,18.861019
2020-09-30 09:00:00,5.5,19.034775,27.8,19.034775
2020-09-30 10:00:00,6.5,19.430296,14.9,19.983547
2020-09-30 11:00:00,6.5,19.68943,3.3,20.846138
2020-09-30 12:00:00,8.9,20.419098,3.3,21.647258
2020-09-30 13:00:00,10.8,21.474047,5.6,22.732362
2020-09-30 14:00:00,10.9,21.843654,9.0,23.87513
2020-09-30 15:00:00,13.6,22.576747,10.0,25.9087
2020-09-30 16:00:00,10.8,22.96816,8.2,27.7301
2020-09-30 17:00:00,9.4,26.324557,6.0,71.436442
2020-09-30 18:00:00,5.5,26.429316,4.5,77.103923
2020-09-30 19:00:00,6.2,26.429316,0.0,27.128505
2020-09-30 20:00:00,4.8,26.324557,0.0,28.21001
2020-09-30 21:00:00,8.8,24.62179,0.0,26.421836
2020-09-30 22:00:00,6.2,24.617414,0.0,23.87513
2020-09-30 23:00:00,5.2,23.206766,0.0,23.437807
2020-10-01 00:00:00,5.2,22.732362,0.0,23.069973
2020-10-01 01:00:00,5.8,22.492854,0.1,22.732362
2020-10-01 02:00:00,4.9,21.647258,0.0,22.492854
2020-10-01 03:00:00,4.6,21.474047,0.0,22.492854
2020-10-01 04:00:00,6.5,21.647258,0.0,23.069973
2020-10-01 05:00:00,6.6,23.069973,0.0,23.437807
2020-10-01 06:00:00,4.3,23.128644,0.0,20.419098
2020-10-01 07:00:00,5.4,20.400003,0.0,18.861019
2020-10-01 08:00:00,5.7,18.861019,0.0,18.861019
2020-10-01 09:00:00,4.6,19.430296,0.0,19.685338
2020-10-01 10:00:00,4.8,19.983547,0.0,19.68943
2020-10-01 11:00:00,4.1,20.400003,0.0,20.846138
2020-10-01 12:00:00,4.8,21.287879,0.0,21.647258
2020-10-01 13:00:00,7.3,22.492854,0.0,22.732362
2020-10-01 14:00:00,85.0,23.128644,0.0,23.657594
2020-10-01 15:00:00,12.3,22.492854,1.3,24.617414
2020-10-01 16:00:00,5.4,23.069973,5.0,28.522934
2020-10-01 17:00:00,5.8,25.9087,5.5,72.924209
2020-10-01 18:00:00,7.2,26.429316,12.6,76.482851
2020-10-01 19:00:00,8.5,26.755559,22.5,26.790897
2020-10-01 20:00:00,21.7,26.429316,12.6,27.219012
2020-10-01 21:00:00,54.8,25.9087,7.5,26.429316
2020-10-01 22:00:00,86.1,23.206766,2.0,23.657594
2020-10-01 23:00:00,92.5,23.437807,32.9,23.437807
2020-10-02 00:00:00,39.1,23.069973,36.1,23.069973
2020-10-02 01:00:00,8.4,22.732362,43.7,22.576747
2020-10-02 02:00:00,7.8,22.516066,28.6,22.732362
2020-10-02 03:00:00,6.4,22.576747,14.7,22.732362
2020-10-02 04:00:00,7.0,22.732362,7.7,23.128644
2020-10-02 05:00:00,5.4,23.206766,1.1,24.617414
2020-10-02 06:00:00,3.8,23.437807,0.0,21.287879
2020-10-02 07:00:00,3.7,21.116714,0.0,19.68943
2020-10-02 08:00:00,7.3,19.68943,0.0,19.685338
2020-10-02 09:00:00,4.7,20.400003,0.0,19.983547
2020-10-02 10:00:00,4.6,20.846138,0.0,20.419098
2020-10-02 11:00:00,9.1,20.846138,0.0,21.287879
2020-10-02 12:00:00,9.8,21.647258,0.8,21.647258
2020-10-02 13:00:00,10.1,22.576747,2.4,22.96816
2020-10-02 14:00:00,10.7,22.576747,5.4,24.386403
2020-10-02 15:00:00,7.2,23.069973,5.2,23.87513
2020-10-02 16:00:00,11.2,23.128644,7.9,29.578668
2020-10-02 17:00:00,6.3,26.429316,27.6,67.589108
2020-10-02 18:00:00,6.3,26.429316,12.9,76.815615
2020-10-02 19:00:00,7.4,26.429316,17.2,27.046469
2020-10-02 20:00:00,6.5,26.429316,30.3,26.587309
2020-10-02 21:00:00,7.3,26.324557,27.0,26.429316
2020-10-02 22:00:00,4.1,24.62179,23.6,24.617414
2020-10-02 23:00:00,5.4,23.87513,11.3,24.324054
2020-10-03 00:00:00,5.2,23.437807,0.0,27.358183
2020-10-03 01:00:00,5.8,124.617414,0.2,24.750171
2020-10-03 02:00:00,8.5,23.437807,2.8,22.96816
2020-10-03 03:00:00,21.0,23.069973,8.4,22.492854
2020-10-03 04:00:00,39.5,23.069973,14.5,22.492854
2020-10-03 05:00:00,25.8,23.128644,12.6,21.116714
2020-10-03 06:00:00,10.7,23.069973,0.0,-0.0
2020-10-03 07:00:00,5.7,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,18.4,18.463561,0.0,15.760843
2020-10-03 11:00:00,64.2,19.034775,0.0,19.685338
2020-10-03 12:00:00,192.2,19.034775,0.0,20.400003
2020-10-03 13:00:00,214.39999999999998,20.846138,0.1,21.647258
2020-10-03 14:00:00,289.5,19.983547,3.6,22.665035
2020-10-03 15:00:00,303.6,21.116714,1.3,22.732362
2020-10-03 16:00:00,312.3,21.116411,9.3,27.410243
2020-10-03 17:00:00,284.7,22.576747,157.8,25.9087
2020-10-03 18:00:00,290.5,21.287879,26.7,118.20826
2020-10-03 19:00:00,201.7,21.647258,25.0,27.381654
2020-10-03 20:00:00,91.7,20.846138,285.7,24.617414
2020-10-03 21:00:00,149.1,19.983547,234.3,23.206766
2020-10-03 22:00:00,105.8,19.983547,257.0,22.492854
2020-10-03 23:00:00,48.0,19.68943,110.5,23.70902
2020-10-04 00:00:00,66.2,19.034775,48.4,21.287879
2020-10-04 01:00:00,46.3,18.861019,38.6,21.287879
2020-10-04 02:00:00,24.8,20.419098,27.4,20.400003
2020-10-04 03:00:00,9.0,21.116714,8.7,21.116714
2020-10-04 04:00:00,8.8,20.400003,2.5,21.288154
2020-10-04 05:00:00,5.1,19.68943,0.4,19.034775
2020-10-04 06:00:00,5.2,15.731586,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.034775
2020-10-04 09:00:00,4.6,18.861019,0.0,20.419098
2020-10-04 10:00:00,5.2,18.861019,0.0,21.116411
2020-10-04 11:00:00,7.4,19.983547,0.1,21.647258
2020-10-04 12:00:00,23.1,20.846138,10.5,25.192348
2020-10-04 13:00:00,33.1,20.419098,20.8,24.821786
2020-10-04 14:00:00,104.1,20.419098,28.6,25.401426
2020-10-04 15:00:00,213.3,20.400003,58.3,25.209522
2020-10-04 16:00:00,340.8,21.116411,82.6,26.324557
2020-10-04 17:00:00,423.5,21.647258,3.3,27.637072
2020-10-04 18:00:00,474.40000000000003,21.647258,8.1,79.649875
2020-10-04 19:00:00,490.2,22.732362,40.6,59.891409
2020-10-04 20:00:00,529.276008,15.0,0.0,26.823466
2020-10-04 21:00:00,519.781354,-0.0,47.0,26.790897
2020-10-04 22:00:00,505.1,21.647258,49.5,26.739082
2020-10-04 23:00:00,332.4,21.288154,0.0,26.324557
2020-10-05 00:00:00,172.9,19.983547,38.7,24.617414
2020-10-05 01:00:00,26.4,19.685338,21.6,23.437807
2020-10-05 02:00:00,10.0,19.685338,3.9,23.128644
2020-10-05 03:00:00,5.3,20.419098,0.8,23.657594
2020-10-05 04:00:00,6.5,21.287879,0.3,23.657594
2020-10-05 05:00:00,5.1,21.647258,0.5,24.617414
2020-10-05 06:00:00,4.6,22.516066,0.2,21.647258
2020-10-05 07:00:00,10.0,19.430296,0.0,20.419098
2020-10-05 08:00:00,6.2,19.68943,0.1,19.983547
2020-10-05 09:00:00,5.5,19.034775,0.0,20.419098
2020-10-05 10:00:00,5.2,18.861019,0.0,19.983547
2020-10-05 11:00:00,5.8,18.861019,0.0,21.287879
2020-10-05 12:00:00,5.8,19.983547,0.0,22.576747
2020-10-05 13:00:00,4.8,21.647258,9.6,23.128644
2020-10-05 14:00:00,5.7,19.68943,31.2,23.128644
2020-10-05 15:00:00,8.0,20.419098,35.8,30.264628
2020-10-05 16:00:00,5.3,22.576747,37.2,26.755559
2020-10-05 17:00:00,11.1,26.324557,25.1,26.790897
2020-10-05 18:00:00,4.9,26.429316,29.8,73.15223
2020-10-05 19:00:00,5.1,26.755559,12.7,69.176627
2020-10-05 20:00:00,5.7,26.429316,1.1,27.050889
2020-10-05 21:00:00,6.3,25.9087,1.2,26.755559
2020-10-05 22:00:00,5.5,24.617414,4.2,26.702284
2020-10-05 23:00:00,5.9,23.437807,3.8,24.617414
2020-10-06 00:00:00,6.7,23.069973,1.1,22.96816
2020-10-06 01:00:00,5.4,22.576747,0.0,22.576747
2020-10-06 02:00:00,7.1,21.647258,0.0,21.647258
2020-10-06 03:00:00,6.9,21.474047,0.0,22.516066
2020-10-06 04:00:00,3.7,22.492854,0.0,23.069973
2020-10-06 05:00:00,5.0,23.069973,0.3,23.437807
2020-10-06 06:00:00,4.4,23.069973,5.5,21.116714
2020-10-06 07:00:00,5.9,20.400003,24.5,18.861019
2020-10-06 08:00:00,6.4,18.072542,28.5,18.463561
2020-10-06 09:00:00,4.5,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,4.4,16.970947,14.5,19.430296
2020-10-06 12:00:00,6.7,19.430296,41.6,20.400003
2020-10-06 13:00:00,6.4,20.419098,48.5,21.287879
2020-10-06 14:00:00,10.7,21.288154,22.7,22.732362
2020-10-06 15:00:00,19.7,21.288154,15.8,23.437807
2020-10-06 16:00:00,48.4,22.732362,38.4,116.331897
2020-10-06 17:00:00,128.4,127.274616,260.2,26.429316
2020-10-06 18:00:00,223.39999999999998,26.429316,294.0,27.499195
2020-10-06 19:00:00,270.3,127.274563,558.614291,21.464204
2020-10-06 20:00:00,205.6,130.277405,560.685511,15.0
2020-10-06 21:00:00,210.39999999999998,130.277405,464.6,24.121783
2020-10-06 22:00:00,190.0,26.429316,547.4328849999999,19.833833
2020-10-06 23:00:00,278.2,24.617414,359.2,26.068231
2020-10-07 00:00:00,321.3,23.069973,302.3,24.034021
2020-10-07 01:00:00,258.3,23.657594,519.017158,15.0
2020-10-07 02:00:00,263.8,23.128644,511.56044499999996,15.0
2020-10-07 03:00:00,325.7,23.069973,511.601869,15.0
2020-10-07 04:00:00,349.4,23.128644,507.992813,0.0
2020-10-07 05:00:00,306.8,124.617414,502.309044,-0.0
2020-10-07 06:00:00,279.3,124.617414,529.97829,0.0
2020-10-07 07:00:00,279.0,22.516066,567.10771,-0.0
2020-10-07 08:00:00,272.5,21.288154,0.0,-0.0
2020-10-07 09:00:00,244.0,19.430296,524.85,-0.0
2020-10-07 10:00:00,193.0,19.034775,282.85,-0.0
2020-10-07 11:00:00,159.2,19.68943,175.7,19.68943
2020-10-07 12:00:00,133.1,20.846138,30.4,21.843654
2020-10-07 13:00:00,106.9,21.116714,63.2,23.665649
2020-10-07 14:00:00,96.4,20.419098,46.0,23.128644
2020-10-07 15:00:00,180.0,21.116411,7.3,24.617414
2020-10-07 16:00:00,281.3,19.68943,0.0,27.270635
2020-10-07 17:00:00,404.90000000000003,22.576747,0.0,75.423924
2020-10-07 18:00:00,481.27774999999997,15.0,1.6,72.836574
2020-10-07 19:00:00,475.647123,-0.0,0.0,27.286849
2020-10-07 20:00:00,485.48546,0.0,0.0,26.429316
2020-10-07 21:00:00,504.669532,0.0,0.0,23.765586
2020-10-07 22:00:00,425.138762,0.0,0.0,23.437807
2020-10-07 23:00:00,11.3,22.96816,0.0,24.480753
2020-10-08 00:00:00,120.9,22.732362,0.5,23.128644
2020-10-08 01:00:00,59.5,22.732362,0.5,23.206766
2020-10-08 02:00:00,15.9,21.647258,30.0,23.069973
2020-10-08 03:00:00,6.8,21.116714,12.6,23.069973
2020-10-08 04:00:00,7.4,19.034775,6.2,23.128644
2020-10-08 05:00:00,7.6,19.034775,1.0,45.527636
2020-10-08 06:00:00,4.9,20.400003,0.1,21.288154
2020-10-08 07:00:00,0.0,-0.0,5.2,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,16.702145
2020-10-08 12:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 14:00:00,55.25,-0.0,0.0,20.419098
2020-10-08 15:00:00,105.770505,15.0,0.0,21.647258
2020-10-08 16:00:00,348.2,18.861019,4.7,24.617414
2020-10-08 17:00:00,339.5,22.732362,118.3,28.809859
2020-10-08 18:00:00,289.1,23.069973,72.3,110.161788
2020-10-08 19:00:00,518.103536,15.0,185.5,29.377856
2020-10-08 20:00:00,462.90000000000003,21.647258,311.7,26.69523
2020-10-08 21:00:00,463.0,22.492854,345.8,26.162319
2020-10-08 22:00:00,343.8,20.419098,319.2,23.657594
2020-10-08 23:00:00,188.5,19.983547,292.4,21.843654
2020-10-09 00:00:00,123.5,18.861019,181.5,21.288154
2020-10-09 01:00:00,46.9,19.685338,102.3,21.116714
2020-10-09 02:00:00,32.6,19.983547,43.0,20.846138
2020-10-09 03:00:00,41.1,19.983547,24.0,21.116411
2020-10-09 04:00:00,37.1,20.419098,16.8,21.474047
2020-10-09 05:00:00,29.7,22.492854,21.2,40.620178
2020-10-09 06:00:00,17.7,23.069973,15.1,19.983547
2020-10-09 07:00:00,84.6,18.861019,0.0,-0.0
2020-10-09 08:00:00,25.831471,15.0,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,6.8,18.573789,0.0,-0.0
2020-10-09 12:00:00,7.1,18.861019,0.0,17.190033
2020-10-09 13:00:00,6.3,18.861019,0.9,20.419098
2020-10-09 14:00:00,21.4,19.430296,2.9,22.106439
2020-10-09 15:00:00,56.3,19.430296,8.4,21.116411
2020-10-09 16:00:00,54.9,19.68943,32.5,23.206766
2020-10-09 17:00:00,54.4,22.732362,23.8,28.669299
2020-10-09 18:00:00,55.9,21.647258,43.7,79.050133
2020-10-09 19:00:00,422.6,21.288154,122.8,63.352511
2020-10-09 20:00:00,493.95592500000004,15.0,488.13824999999997,15.0
2020-10-09 21:00:00,511.754981,-0.0,522.314923,0.0
2020-10-09 22:00:00,537.976155,-0.0,513.51713,-0.0
2020-10-09 23:00:00,538.702803,0.0,529.488333,-0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,-0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,0.0
2020-10-10 02:00:00,486.590896,0.0,488.529179,0.0
2020-10-10 03:00:00,493.141189,0.0,491.14824,0.0
2020-10-10 04:00:00,472.681687,0.0,489.357869,15.0
2020-10-10 05:00:00,475.767629,15.0,479.24154,15.0
2020-10-10 06:00:00,444.044209,-0.0,0.0,-0.0
2020-10-10 07:00:00,334.25,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,287.85,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.168833
2020-10-10 15:00:00,0.0,-0.0,2.3,21.647258
2020-10-10 16:00:00,0.0,-0.0,0.0,25.928005
2020-10-10 17:00:00,404.1,19.68943,0.0,26.551698
2020-10-10 18:00:00,480.5,19.430296,0.0,79.050133
2020-10-10 19:00:00,511.66827800000004,15.0,0.0,63.787203
2020-10-10 20:00:00,504.801817,15.0,0.0,25.9087
2020-10-10 21:00:00,499.358215,-0.0,0.0,23.437807
2020-10-10 22:00:00,533.03722,-0.0,0.0,23.437807
2020-10-10 23:00:00,472.376656,0.0,0.0,23.437807
2020-10-11 00:00:00,464.909986,-0.0,0.0,27.396672
2020-10-11 01:00:00,458.091893,-0.0,42.0,23.437807
2020-10-11 02:00:00,457.342502,15.0,0.0,23.437807
2020-10-11 03:00:00,442.6,20.400003,0.0,23.437807
2020-10-11 04:00:00,273.1,21.116714,29.2,28.59196
2020-10-11 05:00:00,257.1,21.116714,68.5,29.842347
2020-10-11 06:00:00,259.2,21.288154,128.9,19.68943
2020-10-11 07:00:00,205.376332,15.0,92.45,-0.0
2020-10-11 08:00:00,131.65,-0.0,119.65,-0.0
2020-10-11 09:00:00,33.55,-0.0,65.45,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,19.232972
2020-10-11 14:00:00,57.272655,15.0,0.0,21.116411
2020-10-11 15:00:00,134.4,16.970947,0.0,21.116714
2020-10-11 16:00:00,167.2,18.861019,0.0,24.617414
2020-10-11 17:00:00,215.2,23.069973,0.0,32.077693
2020-10-11 18:00:00,321.5,23.069973,0.0,76.525384
2020-10-11 19:00:00,441.3,22.96816,74.0,66.340839
2020-10-11 20:00:00,396.40000000000003,22.96816,120.8,25.9087
2020-10-11 21:00:00,441.1,23.069973,265.4,22.576747
2020-10-11 22:00:00,482.74464,15.0,332.2,21.116411
2020-10-11 23:00:00,435.142076,15.0,384.0,21.65705
2020-10-12 00:00:00,437.23830799999996,15.0,424.943608,15.0
2020-10-12 01:00:00,436.95,8.769373,440.213876,15.0
2020-10-12 02:00:00,444.059512,0.0,438.306384,0.0
2020-10-12 03:00:00,439.933204,-0.0,435.432343,-0.0
2020-10-12 04:00:00,441.533695,-0.0,433.901007,0.0
2020-10-12 05:00:00,433.587457,0.0,436.20271,-0.0
2020-10-12 06:00:00,430.437599,-0.0,468.258824,-0.0
2020-10-12 07:00:00,452.290285,-0.0,335.860437,-0.0
2020-10-12 08:00:00,485.859559,-0.0,0.0,-0.0
2020-10-12 09:00:00,501.852941,-0.0,37.20327,-0.0
2020-10-12 10:00:00,500.772136,-0.0,0.0,-0.0
2020-10-12 11:00:00,501.046604,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,260.539885,-0.0
2020-10-12 13:00:00,0.0,-0.0,337.547454,-0.0
2020-10-12 14:00:00,0.0,-0.0,405.905936,-0.0
2020-10-12 15:00:00,0.0,-0.0,564.936855,-0.0
2020-10-12 16:00:00,0.0,-0.0,543.118884,-0.0
2020-10-12 17:00:00,530.737249,0.0,528.565217,15.0
2020-10-12 18:00:00,521.966903,-0.0,423.5,79.590138
2020-10-12 19:00:00,508.179803,-0.0,511.537429,15.0
2020-10-12 20:00:00,493.585086,0.0,521.238681,15.0
2020-10-12 21:00:00,498.759721,15.0,516.4800819999999,15.0
2020-10-12 22:00:00,514.424657,-0.0,509.179256,15.0
2020-10-12 23:00:00,521.401467,0.0,494.117589,17.896763
2020-10-13 00:00:00,524.349053,0.0,363.529886,18.411228
2020-10-13 01:00:00,527.589047,0.0,411.18063800000004,15.0
2020-10-13 02:00:00,539.044421,0.0,482.30163000000005,15.0
2020-10-13 03:00:00,533.539357,0.0,480.3,20.400003
2020-10-13 04:00:00,537.752772,-0.0,505.8,15.0
2020-10-13 05:00:00,529.759603,15.0,517.749567,15.0
2020-10-13 06:00:00,435.8,23.128644,546.5,15.0
2020-10-13 07:00:00,256.9,21.287879,216.75,15.0
2020-10-13 08:00:00,180.2,19.034775,83.25,-0.0
2020-10-13 09:00:00,219.650575,15.0,60.15,-0.0
2020-10-13 10:00:00,210.55,-0.0,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,70.05,-0.0,0.0,15.0
2020-10-13 13:00:00,47.55,-0.0,2.5,19.430296
2020-10-13 14:00:00,133.1,15.731586,0.0,21.843654
2020-10-13 15:00:00,125.5,18.861019,0.0,24.617414
2020-10-13 16:00:00,107.5,19.430296,0.0,28.858118
2020-10-13 17:00:00,98.2,26.324557,0.0,27.050889
2020-10-13 18:00:00,99.2,26.429316,0.0,75.799899
2020-10-13 19:00:00,76.8,26.755559,0.0,61.746394
2020-10-13 20:00:00,43.8,26.429316,43.5,27.932391
2020-10-13 21:00:00,16.5,25.9087,28.8,26.755559
2020-10-13 22:00:00,30.7,22.732362,14.7,24.617414
2020-10-13 23:00:00,8.1,22.492854,16.3,23.128644
2020-10-14 00:00:00,7.1,22.732362,0.0,23.128644
2020-10-14 01:00:00,3.8,22.516066,0.2,23.069973
2020-10-14 02:00:00,4.4,21.288154,3.0,22.576747
2020-10-14 03:00:00,7.5,21.116411,4.0,22.732362
2020-10-14 04:00:00,7.1,21.288154,4.2,23.128644
2020-10-14 05:00:00,4.3,22.96816,2.2,40.828548
2020-10-14 06:00:00,4.3,23.206766,0.0,22.576747
2020-10-14 07:00:00,6.3,21.287879,0.3,19.68943
2020-10-14 08:00:00,7.8,18.463561,0.0,6.500528
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,9.3,19.034775,1.1,21.287879
2020-10-14 15:00:00,19.6,18.573789,1.5,23.128644
