Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-23 15:00:00,0.0,19.430296,0.0,23.128644
2020-10-23 16:00:00,0.0,21.288154,0.0,30.030814
2020-10-23 17:00:00,0.0,26.429316,0.0,76.525384
2020-10-23 18:00:00,0.0,26.755559,0.0,61.872444
2020-10-23 19:00:00,0.0,26.429316,0.0,27.625961
2020-10-23 20:00:00,0.0,25.9087,0.0,26.324557
2020-10-23 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-23 22:00:00,0.0,24.617414,0.0,24.617414
2020-10-23 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-24 00:00:00,0.0,23.128644,0.0,26.923522
2020-10-24 01:00:00,0.0,23.069973,0.0,24.617414
2020-10-24 02:00:00,0.0,22.96816,0.0,23.87513
2020-10-24 03:00:00,0.0,22.732362,0.0,23.87513
2020-10-24 04:00:00,0.0,22.96816,0.0,24.646151
2020-10-24 05:00:00,0.0,23.128644,0.0,35.0
2020-10-24 06:00:00,0.0,24.617414,0.0,21.116714
2020-10-24 07:00:00,0.0,21.287879,0.0,18.573789
2020-10-24 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.573789,0.0,20.718278
2020-10-24 15:00:00,0.0,16.970947,0.0,22.025307
2020-10-24 16:00:00,0.0,19.034775,43.385934,26.599627
2020-10-24 17:00:00,0.0,23.069973,0.0,72.669862
2020-10-24 18:00:00,0.0,23.128644,0.0,68.826501
2020-10-24 19:00:00,0.0,23.128644,0.0,26.821024
2020-10-24 20:00:00,0.0,23.069973,0.0,26.144763
2020-10-24 21:00:00,0.0,23.437807,1.97923,24.665475
2020-10-24 22:00:00,0.0,22.576747,0.0,23.128644
2020-10-24 23:00:00,0.0,23.069973,0.0,23.132983
2020-10-25 00:00:00,0.0,22.492854,0.0,23.069973
2020-10-25 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-25 02:00:00,0.0,22.492854,0.0,22.516066
2020-10-25 03:00:00,0.0,21.843654,0.0,23.128644
2020-10-25 04:00:00,0.0,22.516066,0.0,35.0
2020-10-25 05:00:00,0.0,23.069973,0.0,29.808185
2020-10-25 06:00:00,10.996744,35.0,0.0,19.983547
2020-10-25 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-25 14:00:00,0.0,18.861019,0.0,20.419098
2020-10-25 15:00:00,0.0,18.861019,0.0,21.116411
2020-10-25 16:00:00,0.0,19.68943,0.0,24.617414
2020-10-25 17:00:00,0.0,23.657594,0.0,70.341113
2020-10-25 18:00:00,0.0,24.617414,0.0,77.391463
2020-10-25 19:00:00,0.0,24.617414,0.0,26.553583
2020-10-25 20:00:00,7.7,126.429316,0.0,23.206766
2020-10-25 21:00:00,0.0,25.9087,0.0,23.206766
2020-10-25 22:00:00,0.0,21.647258,0.0,21.843654
2020-10-25 23:00:00,0.0,19.034775,0.0,21.826598
2020-10-26 00:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 01:00:00,0.0,-0.0,0.0,19.430296
2020-10-26 02:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 03:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 04:00:00,0.0,19.034775,0.0,21.647258
2020-10-26 05:00:00,0.0,20.846138,0.0,55.641345
2020-10-26 06:00:00,0.0,21.647258,0.0,20.419098
2020-10-26 07:00:00,0.0,25.974208,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.072542,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.685338,0.0,21.288154
2020-10-26 13:00:00,0.0,21.647258,0.0,23.49507
2020-10-26 14:00:00,0.0,21.474047,0.0,23.069973
2020-10-26 15:00:00,0.0,21.288154,0.0,24.451289
2020-10-26 16:00:00,0.0,21.843654,0.0,28.488823
2020-10-26 17:00:00,0.0,25.9087,0.0,67.402747
2020-10-26 18:00:00,0.0,25.9087,0.0,73.105661
2020-10-26 19:00:00,0.0,24.617414,0.0,28.845399
2020-10-26 20:00:00,0.0,23.87513,0.0,26.324557
2020-10-26 21:00:00,0.0,22.576747,0.0,23.437807
2020-10-26 22:00:00,0.0,21.474047,0.0,23.437807
2020-10-26 23:00:00,0.0,22.996735,0.0,23.206766
2020-10-27 00:00:00,0.0,21.647258,0.0,26.803654
2020-10-27 01:00:00,0.0,20.846138,0.0,24.889904
2020-10-27 02:00:00,0.0,21.843654,0.0,24.750499
2020-10-27 03:00:00,0.0,21.843654,0.0,22.732362
2020-10-27 04:00:00,0.0,21.647258,0.0,23.747711
2020-10-27 05:00:00,0.0,23.069973,38.08769,28.407598
2020-10-27 06:00:00,158.1,123.069973,0.0,20.334651
2020-10-27 07:00:00,0.0,20.400003,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 13:00:00,117.1,-0.0,26.003006,-0.0
2020-10-27 14:00:00,101.6,-0.0,0.0,-0.0
2020-10-27 15:00:00,17.5,-0.0,0.0,-0.0
2020-10-27 16:00:00,85.3,19.430296,282.9,19.983547
2020-10-27 17:00:00,330.3,23.069973,498.14677099999994,35.0
2020-10-27 18:00:00,308.6,21.647258,465.710909,35.0
2020-10-27 19:00:00,374.879966,35.0,205.716547,35.0
2020-10-27 20:00:00,114.9,22.492854,241.3,21.843654
2020-10-27 21:00:00,173.9,21.071049,193.1,21.116714
2020-10-27 22:00:00,0.0,19.430296,317.3,18.463561
2020-10-27 23:00:00,0.0,19.034775,316.404595,0.511659
2020-10-28 00:00:00,0.0,19.68943,264.7,-0.0
2020-10-28 01:00:00,0.0,18.861019,135.8,-0.0
2020-10-28 02:00:00,0.0,18.463561,107.7,-0.0
2020-10-28 03:00:00,0.0,19.034775,113.2,-0.0
2020-10-28 04:00:00,0.0,19.68943,116.2,19.68943
2020-10-28 05:00:00,136.0,121.843654,336.972191,69.11513
2020-10-28 06:00:00,149.3,122.96816,13.5,18.573789
2020-10-28 07:00:00,5.580806,35.0,0.0,-0.0
2020-10-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,18.072542,5.149637,20.202877
2020-10-28 14:00:00,0.0,16.970947,0.0,20.806961
2020-10-28 15:00:00,0.0,-0.0,0.0,22.82506
2020-10-28 16:00:00,0.0,16.970947,0.0,29.781224
2020-10-28 17:00:00,0.0,22.732362,265.740957,72.420348
2020-10-28 18:00:00,0.0,23.069973,225.556429,63.216187
2020-10-28 19:00:00,0.0,22.576747,0.838379,35.0
2020-10-28 20:00:00,0.0,21.288154,0.0,23.206766
2020-10-28 21:00:00,0.0,20.400003,0.0,21.474047
2020-10-28 22:00:00,0.0,18.573789,0.0,21.474047
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,22.492854
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 02:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 03:00:00,0.0,-0.0,0.0,21.474047
2020-10-29 04:00:00,0.0,18.861019,0.0,22.96816
2020-10-29 05:00:00,0.0,21.288154,0.0,42.528338
2020-10-29 06:00:00,0.0,22.492854,0.0,21.474047
2020-10-29 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,11.764486
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 16:00:00,0.0,-0.0,5.506333,26.692162
2020-10-29 17:00:00,0.0,-0.0,0.0,76.389647
2020-10-29 18:00:00,0.0,-0.0,0.0,70.362316
2020-10-29 19:00:00,0.0,-0.0,0.0,26.790897
2020-10-29 20:00:00,0.0,-0.0,0.0,26.300263
2020-10-29 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-29 22:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 23:00:00,0.0,-0.0,0.0,21.474047
2020-10-30 00:00:00,0.0,18.072542,0.0,22.492854
2020-10-30 01:00:00,0.0,18.861019,0.0,21.116411
2020-10-30 02:00:00,0.0,19.430296,0.0,21.116714
2020-10-30 03:00:00,0.0,19.430296,0.0,20.400003
2020-10-30 04:00:00,0.0,20.419098,0.0,21.116411
2020-10-30 05:00:00,0.0,22.96816,103.856704,38.880492
2020-10-30 06:00:00,19.67552,35.0,0.0,19.685338
2020-10-30 07:00:00,0.0,20.400003,0.0,-0.0
2020-10-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 12:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 13:00:00,0.0,19.430296,0.0,19.430296
2020-10-30 14:00:00,0.0,19.68943,0.0,21.953524
2020-10-30 15:00:00,0.0,18.573789,0.0,23.372691
2020-10-30 16:00:00,0.0,19.685338,0.0,28.15863
2020-10-30 17:00:00,0.0,21.116411,146.569985,78.791532
2020-10-30 18:00:00,69.5,19.68943,230.943807,54.674006
2020-10-30 19:00:00,60.1,18.861019,37.597772,35.0
2020-10-30 20:00:00,50.8,18.463561,0.0,23.822488
2020-10-30 21:00:00,34.7,-0.0,0.0,23.069973
2020-10-30 22:00:00,0.0,-0.0,0.0,22.96816
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,27.773635
2020-10-31 02:00:00,0.0,-0.0,0.0,25.967686
2020-10-31 03:00:00,0.0,-0.0,0.0,24.130443
2020-10-31 04:00:00,7.2,-0.0,0.0,24.965094
2020-10-31 05:00:00,5.7,18.861019,0.0,21.838904
2020-10-31 06:00:00,0.0,19.983547,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,18.072542,0.0,-0.0
2020-10-31 14:00:00,0.0,19.034775,0.0,19.68943
2020-10-31 15:00:00,0.0,-0.0,0.0,21.116411
2020-10-31 16:00:00,0.0,21.647258,68.978863,57.846555
2020-10-31 17:00:00,47.4,126.790897,144.120186,77.191354
2020-10-31 18:00:00,82.6,127.274563,160.718715,35.0
2020-10-31 19:00:00,117.2,125.9087,0.0,22.969558
2020-10-31 20:00:00,207.2,126.790897,0.0,23.331173
2020-10-31 21:00:00,34.418358,35.0,0.0,22.516066
2020-10-31 22:00:00,0.0,23.206766,0.0,20.846138
2020-10-31 23:00:00,6.7,1000.0,0.0,20.870486
2020-11-01 00:00:00,27.1,124.617414,0.0,21.525055
2020-11-01 01:00:00,376.847882,35.0,0.0,20.496701
2020-11-01 02:00:00,273.9,19.430296,0.0,20.699458
2020-11-01 03:00:00,377.0,-0.0,0.0,20.54892
2020-11-01 04:00:00,96.5,-0.0,0.0,18.861019
2020-11-01 05:00:00,0.0,18.072542,0.0,3.641658
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,412.8,-0.0,0.0,-0.0
2020-11-01 10:00:00,409.3,-0.0,0.0,-0.0
2020-11-01 11:00:00,406.8,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,342.2,20.596938
2020-11-01 17:00:00,133.2,18.902227,239.7,22.919148
2020-11-01 18:00:00,93.0,22.867214,229.4,35.0
2020-11-01 19:00:00,39.8,23.806563,169.421686,35.0
2020-11-01 20:00:00,172.023489,35.0,23.8,35.0
2020-11-01 21:00:00,0.0,23.554694,201.473089,35.0
2020-11-01 22:00:00,0.0,21.843654,117.714903,35.0
2020-11-01 23:00:00,0.0,19.034775,320.063527,35.0
2020-11-02 00:00:00,0.0,19.430296,1.297386,24.13662
2020-11-02 01:00:00,0.0,21.287879,0.0,19.430296
2020-11-02 02:00:00,0.0,21.843654,0.0,20.400003
2020-11-02 03:00:00,0.0,21.116714,0.0,21.116714
2020-11-02 04:00:00,0.0,19.68943,0.0,20.937593
2020-11-02 05:00:00,0.0,19.68943,79.211497,35.0
2020-11-02 06:00:00,0.0,20.846138,251.085582,35.0
2020-11-02 07:00:00,0.0,16.970947,56.193062,27.758474
2020-11-02 08:00:00,0.0,-0.0,0.0,22.492854
2020-11-02 09:00:00,13.6,16.970947,0.0,20.400003
2020-11-02 10:00:00,261.3,-0.0,130.1,-0.0
2020-11-02 11:00:00,153.8,18.463561,33.4,18.463561
2020-11-02 12:00:00,94.0,16.970947,0.0,19.430296
2020-11-02 13:00:00,0.0,18.861019,0.0,20.419098
2020-11-02 14:00:00,0.0,19.034775,42.081271,23.95537
2020-11-02 15:00:00,0.0,18.861019,0.0,23.128644
2020-11-02 16:00:00,0.0,20.846138,0.0,30.226176
2020-11-02 17:00:00,0.0,26.429316,0.0,75.377354
2020-11-02 18:00:00,0.0,26.755559,0.0,64.147276
2020-11-02 19:00:00,0.0,26.429316,0.0,26.790897
2020-11-02 20:00:00,0.0,24.617414,0.0,26.429316
2020-11-02 21:00:00,0.0,26.324557,0.0,26.324557
2020-11-02 22:00:00,0.0,23.206766,0.0,24.676614
2020-11-02 23:00:00,0.0,26.324557,0.0,25.9087
2020-11-03 00:00:00,0.0,23.128644,0.0,23.128644
2020-11-03 01:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 02:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 03:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 04:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 05:00:00,0.0,23.657594,0.0,41.759645
2020-11-03 06:00:00,0.0,26.755559,0.0,23.87513
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116714
2020-11-03 08:00:00,0.0,19.685338,0.0,19.430296
2020-11-03 09:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,15.731586,0.0,-0.0
2020-11-03 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 13:00:00,0.0,16.970947,0.0,17.522749
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,16.970947,0.0,23.069973
2020-11-03 16:00:00,0.0,20.419098,0.0,35.0
2020-11-03 17:00:00,0.0,26.492756,0.0,88.26358
2020-11-03 18:00:00,0.0,26.498622,0.0,35.0
2020-11-03 19:00:00,0.0,23.437807,47.383607,27.555535
2020-11-03 20:00:00,3.6,23.437807,0.0,26.443738
2020-11-03 21:00:00,0.0,23.206766,0.0,25.662739
2020-11-03 22:00:00,0.0,23.437807,6.835034,26.969458
2020-11-03 23:00:00,89.0,22.516066,0.0,24.028662
2020-11-04 00:00:00,48.6,21.843654,100.0,22.732362
2020-11-04 01:00:00,0.0,22.96816,0.0,22.732362
2020-11-04 02:00:00,0.0,22.732362,0.0,22.96816
2020-11-04 03:00:00,0.0,23.069973,0.0,22.732362
2020-11-04 04:00:00,0.0,23.069973,29.308386,26.32569
2020-11-04 05:00:00,68.3213,35.0,271.999305,35.0
2020-11-04 06:00:00,196.701964,35.0,0.0,22.516066
2020-11-04 07:00:00,0.0,22.732362,0.0,12.807182
2020-11-04 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,-0.0,0.0,18.861019
2020-11-04 14:00:00,0.0,18.072542,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-04 16:00:00,0.0,20.419098,0.0,35.0
2020-11-04 17:00:00,0.0,25.9087,0.0,78.854387
2020-11-04 18:00:00,29.939109,35.0,7.899568,57.82376
2020-11-04 19:00:00,0.0,26.324557,0.0,27.497775
2020-11-04 20:00:00,81.7,131.7559,0.0,26.016455
2020-11-04 21:00:00,49.4,127.274563,0.0,21.647258
2020-11-04 22:00:00,33.7,126.755559,0.0,21.647258
2020-11-04 23:00:00,34.0,1000.0,0.0,25.01482
2020-11-05 00:00:00,15.2,227.274563,0.0,21.287879
2020-11-05 01:00:00,10.9,130.277405,0.0,20.419098
2020-11-05 02:00:00,11.8,126.429316,0.0,19.983547
2020-11-05 03:00:00,10.9,123.87513,0.0,19.983547
2020-11-05 04:00:00,9.8,123.87513,0.0,20.419098
2020-11-05 05:00:00,10.3,130.277405,0.0,41.385949
2020-11-05 06:00:00,26.0,1000.0,0.0,20.400003
2020-11-05 07:00:00,45.3,1000.0,0.0,-0.0
2020-11-05 08:00:00,26.7,123.437807,0.0,-0.0
2020-11-05 09:00:00,0.0,20.400003,0.0,-0.0
2020-11-05 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-05 11:00:00,0.0,19.034775,0.0,-0.0
2020-11-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 13:00:00,0.0,19.034775,0.0,18.861019
2020-11-05 14:00:00,0.0,19.983547,0.0,19.68943
2020-11-05 15:00:00,0.0,19.983547,0.0,19.983547
2020-11-05 16:00:00,0.0,22.732362,0.0,28.544159
2020-11-05 17:00:00,15.9,133.752662,0.0,80.077548
2020-11-05 18:00:00,5.4,1000.0,0.0,65.713287
2020-11-05 19:00:00,5.7,1000.0,0.0,23.943772
2020-11-05 20:00:00,6.3,231.857535,0.0,23.209455
2020-11-05 21:00:00,3.6,126.404825,0.0,22.732362
2020-11-05 22:00:00,5.6,125.9087,0.0,20.846138
2020-11-05 23:00:00,6.0,1259.6684,0.0,20.604889
2020-11-06 00:00:00,16.3,1000.0,36.8,20.400003
2020-11-06 01:00:00,14.1,1000.0,108.4,19.034775
2020-11-06 02:00:00,59.3,1000.0,83.3,-0.0
2020-11-06 03:00:00,141.5,227.050889,0.0,-0.0
2020-11-06 04:00:00,153.2,1000.0,0.0,18.861019
2020-11-06 05:00:00,141.6,1000.0,20.774452,35.0
2020-11-06 06:00:00,261.1,1000.0,49.9,-0.0
2020-11-06 07:00:00,251.20758,35.0,0.0,-0.0
2020-11-06 08:00:00,10.4,19.034775,0.0,-0.0
2020-11-06 09:00:00,263.8,-0.0,49.1,-0.0
2020-11-06 10:00:00,0.0,-0.0,185.9,-0.0
2020-11-06 11:00:00,290.4,-0.0,165.9,-0.0
2020-11-06 12:00:00,278.1,-0.0,0.0,-0.0
2020-11-06 13:00:00,205.689183,35.0,75.9,-0.0
2020-11-06 14:00:00,0.0,19.68943,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,18.861019
2020-11-06 16:00:00,106.0,19.463223,59.012454,35.0
2020-11-06 17:00:00,306.9,26.827216,319.303554,113.094332
2020-11-06 18:00:00,305.3,23.554694,195.286011,35.0
2020-11-06 19:00:00,377.0,20.419098,286.9,23.128644
2020-11-06 20:00:00,355.0,19.430296,202.3,23.069973
2020-11-06 21:00:00,399.0,19.034775,407.0,18.861019
2020-11-06 22:00:00,397.2,18.861019,412.4,-0.0
2020-11-06 23:00:00,413.2,-0.0,404.9,18.861019
2020-11-07 00:00:00,356.071241,-0.0,407.3,-0.0
2020-11-07 01:00:00,221.529418,-0.0,405.6,-0.0
2020-11-07 02:00:00,165.924084,-0.0,319.513668,-0.0
2020-11-07 03:00:00,55.14132,-0.0,406.1,-0.0
2020-11-07 04:00:00,7.453315,-0.0,186.477437,-0.0
2020-11-07 05:00:00,75.659137,-0.0,109.818006,-0.0
2020-11-07 06:00:00,25.616923,-0.0,40.137365,-0.0
2020-11-07 07:00:00,411.0,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,18.37871
2020-11-07 15:00:00,0.0,-0.0,0.0,21.474047
2020-11-07 16:00:00,0.0,-0.0,102.340204,35.0
2020-11-07 17:00:00,0.0,-0.0,352.804556,131.857535
2020-11-07 18:00:00,260.362973,-0.0,266.1,21.116714
2020-11-07 19:00:00,346.6,16.970947,309.509236,-0.0
2020-11-07 20:00:00,305.3,19.034775,278.6,19.430296
2020-11-07 21:00:00,407.3,19.430296,280.05214,-0.0
2020-11-07 22:00:00,395.4,19.034775,245.745845,18.37871
2020-11-07 23:00:00,399.3,19.034775,403.8,20.939386
2020-11-08 00:00:00,155.3,19.034775,298.965594,18.463561
2020-11-08 01:00:00,369.8,-0.0,150.381051,-0.0
2020-11-08 02:00:00,406.6,-0.0,83.782684,-0.0
2020-11-08 03:00:00,0.0,-0.0,75.370086,-0.0
2020-11-08 04:00:00,0.0,-0.0,93.810538,-0.0
2020-11-08 05:00:00,0.0,-0.0,406.7,-0.0
2020-11-08 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 07:00:00,380.6,-0.0,0.0,-0.0
2020-11-08 08:00:00,385.2,-0.0,0.0,-0.0
2020-11-08 09:00:00,406.5,-0.0,0.0,-0.0
2020-11-08 10:00:00,401.1,-0.0,0.0,-0.0
2020-11-08 11:00:00,406.2,-0.0,0.0,-0.0
2020-11-08 12:00:00,402.3,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,408.5,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,6.031785,67.025997
2020-11-08 17:00:00,0.0,20.472974,66.601496,74.374905
2020-11-08 18:00:00,53.0,21.647258,38.345591,35.0
2020-11-08 19:00:00,245.5,18.072542,0.0,21.843654
2020-11-08 20:00:00,178.82296,-0.0,52.0941,35.0
2020-11-08 21:00:00,0.0,-0.0,0.0,21.647258
2020-11-08 22:00:00,0.0,-0.0,133.4,7.884841
2020-11-08 23:00:00,411.3,-0.0,412.7,-0.0
2020-11-09 00:00:00,214.089776,-0.0,416.9,-0.0
2020-11-09 01:00:00,112.769601,-0.0,237.082992,-0.0
2020-11-09 02:00:00,403.5,-0.0,415.0,-0.0
2020-11-09 03:00:00,403.1,-0.0,385.9,-0.0
2020-11-09 04:00:00,406.8,-0.0,397.5,-0.0
2020-11-09 05:00:00,98.559247,35.0,311.6,21.474631
2020-11-09 06:00:00,194.723246,35.0,119.2,-0.0
2020-11-09 07:00:00,0.0,19.034775,186.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,140.5,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,115.9,-0.0
2020-11-09 15:00:00,0.0,-0.0,126.0,18.573789
2020-11-09 16:00:00,109.9,19.983547,417.1,22.111243
2020-11-09 17:00:00,541.447604,35.0,510.696777,35.0
2020-11-09 18:00:00,554.8349029999999,35.0,484.226403,35.0
2020-11-09 19:00:00,381.033131,35.0,326.3,35.0
2020-11-09 20:00:00,318.4,20.846138,380.6,21.333968
2020-11-09 21:00:00,409.5,19.034775,423.5,19.430296
2020-11-09 22:00:00,412.0,-0.0,380.023184,10.517573
2020-11-09 23:00:00,408.2,19.034775,423.5,18.573789
2020-11-10 00:00:00,353.089166,-0.0,291.947576,-0.0
2020-11-10 01:00:00,206.184779,-0.0,343.410439,-0.0
2020-11-10 02:00:00,140.770133,-0.0,106.771852,-0.0
2020-11-10 03:00:00,56.610696,-0.0,153.903992,-0.0
2020-11-10 04:00:00,1.548209,-0.0,104.797458,-0.0
2020-11-10 05:00:00,403.4,-0.0,411.1,-0.0
2020-11-10 06:00:00,393.5,19.034775,222.359928,-0.0
2020-11-10 07:00:00,404.5,-0.0,0.0,-0.0
2020-11-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 09:00:00,401.0,-0.0,0.0,-0.0
2020-11-10 10:00:00,338.1,-0.0,0.0,-0.0
2020-11-10 11:00:00,294.2,-0.0,391.1,-0.0
2020-11-10 12:00:00,55.7,-0.0,219.4,-0.0
2020-11-10 13:00:00,0.0,-0.0,124.503174,-0.0
2020-11-10 14:00:00,147.1,18.072542,205.0,-0.0
2020-11-10 15:00:00,374.6,-0.0,319.1,19.034775
2020-11-10 16:00:00,364.7,18.861019,456.40894000000003,35.0
2020-11-10 17:00:00,286.4,23.069973,555.488985,35.0
2020-11-10 18:00:00,339.276913,35.0,458.34269299999994,35.0
2020-11-10 19:00:00,394.1,20.419098,329.3,23.848535
2020-11-10 20:00:00,399.7,19.68943,392.4,21.116714
2020-11-10 21:00:00,407.0,18.463561,402.2,19.642528
2020-11-10 22:00:00,231.2,15.731586,378.4,1.953346
2020-11-10 23:00:00,0.0,19.68943,144.2,20.42192
2020-11-11 00:00:00,0.0,19.68943,29.2,19.034775
2020-11-11 01:00:00,0.0,20.419098,130.9,-0.0
2020-11-11 02:00:00,0.0,21.843654,42.0,-0.0
2020-11-11 03:00:00,0.0,22.96816,23.0,19.034775
2020-11-11 04:00:00,0.0,21.287879,0.0,22.304549
2020-11-11 05:00:00,97.6,123.069973,218.070277,35.0
2020-11-11 06:00:00,51.1,124.617414,224.699174,35.0
