Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-27 23:00:00,292.45,18.463561,472.559012,-0.0
2020-10-28 00:00:00,232.05,18.072542,457.571085,-0.0
2020-10-28 01:00:00,107.942286,-0.0,432.25,-0.0
2020-10-28 02:00:00,94.25,-0.0,27.498765,-0.0
2020-10-28 03:00:00,17.95,19.034775,409.65,-0.0
2020-10-28 04:00:00,0.0,19.68943,412.65,-0.0
2020-10-28 05:00:00,136.0,121.843654,336.972191,69.11513
2020-10-28 06:00:00,149.3,122.96816,309.95,-0.0
2020-10-28 07:00:00,5.580806,45.0,259.55,-0.0
2020-10-28 08:00:00,0.0,18.573789,118.95,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,18.072542,5.149637,19.214591
2020-10-28 14:00:00,0.0,16.970947,0.0,20.400003
2020-10-28 15:00:00,0.0,-0.0,0.0,23.819451
2020-10-28 16:00:00,0.0,-0.0,0.0,28.761904
2020-10-28 17:00:00,0.0,22.96816,149.65,72.669862
2020-10-28 18:00:00,6.45,23.069973,116.15,67.036731
2020-10-28 19:00:00,29.45,22.576747,61.05,31.875103
2020-10-28 20:00:00,65.75,20.846138,41.55,23.206766
2020-10-28 21:00:00,79.15,19.034775,0.0,21.843654
2020-10-28 22:00:00,0.0,14.191367,2.15,21.843654
2020-10-28 23:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 00:00:00,0.0,-0.0,0.0,22.576747
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 02:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 03:00:00,0.0,-0.0,0.0,22.492854
2020-10-29 04:00:00,0.0,18.463561,0.0,23.069973
2020-10-29 05:00:00,0.0,21.287879,0.0,42.68415
2020-10-29 06:00:00,0.0,23.069973,0.0,22.516066
2020-10-29 07:00:00,178.35,-0.0,0.0,-0.0
2020-10-29 08:00:00,111.55,-0.0,0.0,-0.0
2020-10-29 09:00:00,253.65,-0.0,91.85,-0.0
2020-10-29 10:00:00,418.25,-0.0,0.0,-0.0
2020-10-29 11:00:00,460.95,-0.0,0.0,-0.0
2020-10-29 12:00:00,244.55,-0.0,0.0,12.73767
2020-10-29 13:00:00,343.85,-0.0,0.0,18.573789
2020-10-29 14:00:00,361.15,-0.0,0.0,20.419098
2020-10-29 15:00:00,44.75,-0.0,0.0,22.732362
2020-10-29 16:00:00,0.0,-0.0,0.0,26.790897
2020-10-29 17:00:00,0.0,-0.0,0.0,75.799899
2020-10-29 18:00:00,0.0,-0.0,0.0,70.613533
2020-10-29 19:00:00,0.0,-0.0,0.0,27.050889
2020-10-29 20:00:00,0.0,-0.0,0.0,26.429316
2020-10-29 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-29 22:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 23:00:00,0.0,-0.0,0.0,22.492854
2020-10-30 00:00:00,0.0,14.191367,0.0,22.492854
2020-10-30 01:00:00,0.0,18.072542,0.0,20.846138
2020-10-30 02:00:00,89.85,16.970947,0.0,21.116411
2020-10-30 03:00:00,197.95,-0.0,52.25,19.430296
2020-10-30 04:00:00,72.15,19.034775,37.25,20.419098
2020-10-30 05:00:00,28.75,22.492854,95.656704,45.0
2020-10-30 06:00:00,150.8,123.069973,0.0,19.68943
2020-10-30 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,19.430296
2020-10-30 14:00:00,0.0,18.072542,0.0,22.74401
2020-10-30 15:00:00,0.0,16.970947,0.0,23.155601
2020-10-30 16:00:00,63.15,18.861019,0.0,29.505894
2020-10-30 17:00:00,278.55,19.430296,157.569985,79.050133
2020-10-30 18:00:00,365.95,15.731586,221.943807,58.790107
2020-10-30 19:00:00,207.984869,-0.0,82.45,27.518347
2020-10-30 20:00:00,114.642109,-0.0,10.95,26.530483
2020-10-30 21:00:00,0.0,-0.0,0.0,23.517675
2020-10-30 22:00:00,0.0,-0.0,0.0,23.128644
2020-10-30 23:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,28.504765
2020-10-31 02:00:00,0.0,-0.0,0.0,24.942187
2020-10-31 03:00:00,0.0,-0.0,0.0,24.788698
2020-10-31 04:00:00,303.65,-0.0,2.934522,24.789375
2020-10-31 05:00:00,302.15,-0.0,0.0,24.965094
2020-10-31 06:00:00,277.25,-0.0,29.35,-0.0
2020-10-31 07:00:00,184.85,-0.0,115.95,-0.0
2020-10-31 08:00:00,127.05,-0.0,0.0,-0.0
2020-10-31 09:00:00,98.55,-0.0,104.95,-0.0
2020-10-31 10:00:00,87.25,-0.0,0.0,-0.0
2020-10-31 11:00:00,66.05,-0.0,0.0,-0.0
2020-10-31 12:00:00,17.55,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,6.45,18.463561
2020-10-31 14:00:00,0.0,18.072542,3.15,19.983547
2020-10-31 15:00:00,192.55,-0.0,7.65,21.116411
2020-10-31 16:00:00,50.25,21.647258,89.978863,50.148125
2020-10-31 17:00:00,47.4,127.050889,165.120186,77.767246
2020-10-31 18:00:00,82.6,127.755129,184.718715,45.0
2020-10-31 19:00:00,117.2,136.124055,292.75,21.843654
2020-10-31 20:00:00,207.2,286.124055,230.45,22.732362
2020-10-31 21:00:00,248.6,124.617414,209.35,20.400003
2020-10-31 22:00:00,56.8,126.324557,0.0,20.400003
2020-10-31 23:00:00,6.7,1000.0,0.0,20.870486
2020-11-01 00:00:00,27.1,223.657594,0.0,20.650384
2020-11-01 01:00:00,263.847882,45.0,0.0,21.178115
2020-11-01 02:00:00,497.211776,0.0,194.75,-0.0
2020-11-01 03:00:00,228.878426,-0.0,129.14837,-0.0
2020-11-01 04:00:00,392.95,-0.0,225.95,-0.0
2020-11-01 05:00:00,39.15,18.072542,12.132984,-0.0
2020-11-01 06:00:00,404.911053,-0.0,0.0,-0.0
2020-11-01 07:00:00,132.85,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,391.05,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,475.590283,0.0
2020-11-01 17:00:00,397.5256,-0.0,497.52018,0.0
2020-11-01 18:00:00,389.45,20.318085,491.351022,-0.0
2020-11-01 19:00:00,336.25,19.642528,340.55,27.961207
2020-11-01 20:00:00,92.155957,45.0,320.25,20.318085
2020-11-01 21:00:00,54.75,21.162433,122.47308899999999,70.37084
2020-11-01 22:00:00,241.85,18.861019,256.25,21.116714
2020-11-01 23:00:00,153.198904,-0.0,266.75,45.0
2020-11-02 00:00:00,123.85,15.731586,272.35,19.68943
2020-11-02 01:00:00,73.15,19.430296,228.65,-0.0
2020-11-02 02:00:00,155.65,19.034775,185.15,-0.0
2020-11-02 03:00:00,0.0,20.400003,95.85,19.034775
2020-11-02 04:00:00,43.85,19.430296,36.85,20.400003
2020-11-02 05:00:00,0.0,19.68943,202.15,22.492854
2020-11-02 06:00:00,0.0,20.419098,251.085582,47.781197
2020-11-02 07:00:00,0.0,15.731586,125.85,22.516066
2020-11-02 08:00:00,74.35,-0.0,108.75,21.116714
2020-11-02 09:00:00,310.05,-0.0,85.55,19.430296
2020-11-02 10:00:00,557.75,-0.0,426.55,-0.0
2020-11-02 11:00:00,450.25,-0.0,329.85,-0.0
2020-11-02 12:00:00,390.45,-0.0,213.85,16.970947
2020-11-02 13:00:00,115.85,-0.0,168.05,19.034775
2020-11-02 14:00:00,30.15,15.731586,45.45,24.710298
2020-11-02 15:00:00,0.0,15.731586,0.0,23.128644
2020-11-02 16:00:00,0.0,20.846138,0.0,30.620652
2020-11-02 17:00:00,0.0,26.429316,0.0,75.799899
2020-11-02 18:00:00,0.0,26.790897,0.0,63.247487
2020-11-02 19:00:00,0.0,26.429316,0.0,26.872189
2020-11-02 20:00:00,0.0,26.324557,0.0,26.755559
2020-11-02 21:00:00,0.0,23.657594,0.0,26.429316
2020-11-02 22:00:00,0.0,23.206766,0.0,25.9087
2020-11-02 23:00:00,0.0,23.206766,0.0,25.9087
2020-11-03 00:00:00,0.0,22.732362,0.0,23.206766
2020-11-03 01:00:00,0.0,22.516066,0.0,23.206766
2020-11-03 02:00:00,0.0,22.576747,0.0,23.128644
2020-11-03 03:00:00,0.0,22.576747,0.0,23.128644
2020-11-03 04:00:00,0.0,22.576747,0.0,23.206766
2020-11-03 05:00:00,0.0,23.069973,0.0,41.789516
2020-11-03 06:00:00,0.0,24.617414,0.0,23.657594
2020-11-03 07:00:00,0.0,23.128644,0.0,21.116714
2020-11-03 08:00:00,0.0,20.419098,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 13:00:00,0.0,18.861019,0.0,6.041212
2020-11-03 14:00:00,0.0,18.573789,0.0,19.68943
2020-11-03 15:00:00,0.0,18.573789,50.95,22.732362
2020-11-03 16:00:00,0.0,21.287879,95.85,40.464232
2020-11-03 17:00:00,36.75,26.271651,0.0,79.241597
2020-11-03 18:00:00,70.95,23.206766,0.0,45.0
2020-11-03 19:00:00,132.25,22.732362,111.85,25.758491
2020-11-03 20:00:00,300.05,22.732362,193.35,25.482733
2020-11-03 21:00:00,255.35,22.732362,238.25,25.596641
2020-11-03 22:00:00,266.45,22.732362,247.55,25.752268
2020-11-03 23:00:00,385.45,21.116411,282.45,23.069973
2020-11-04 00:00:00,345.05,20.419098,396.45,21.116411
2020-11-04 01:00:00,142.35,21.116714,259.85,21.116714
2020-11-04 02:00:00,119.55,20.846138,136.15,22.516066
2020-11-04 03:00:00,158.05,21.116714,169.35,21.706296
2020-11-04 04:00:00,164.55,21.116714,199.75,22.732362
2020-11-04 05:00:00,167.15,22.732362,179.05,45.0
2020-11-04 06:00:00,275.70196400000003,45.0,179.35,21.647258
2020-11-04 07:00:00,145.85,22.492854,179.65,-0.0
2020-11-04 08:00:00,145.95,18.072542,148.85,-0.0
2020-11-04 09:00:00,137.25,-0.0,141.75,-0.0
2020-11-04 10:00:00,94.15,-0.0,0.0,-0.0
2020-11-04 11:00:00,57.75,-0.0,63.25,-0.0
2020-11-04 12:00:00,75.85,-0.0,41.55,15.039023
2020-11-04 13:00:00,52.65,-0.0,0.0,19.034775
2020-11-04 14:00:00,41.25,18.072542,0.0,20.419098
2020-11-04 15:00:00,31.55,-0.0,0.0,22.732362
2020-11-04 16:00:00,13.95,21.116714,0.0,45.0
2020-11-04 17:00:00,7.95,26.429316,125.924375,79.050133
2020-11-04 18:00:00,142.3,126.755559,141.899568,48.017915
2020-11-04 19:00:00,13.526847,45.0,42.95,27.126279
2020-11-04 20:00:00,81.7,227.274616,21.299248,26.266745
2020-11-04 21:00:00,49.4,131.727779,0.0,21.647258
2020-11-04 22:00:00,33.7,127.050889,0.0,21.647258
2020-11-04 23:00:00,34.0,130.530112,0.0,24.445034
2020-11-05 00:00:00,15.2,127.050889,0.0,21.116714
2020-11-05 01:00:00,10.9,227.274563,0.0,20.846138
2020-11-05 02:00:00,11.8,130.277405,0.0,19.983547
2020-11-05 03:00:00,10.9,126.429316,0.0,19.983547
2020-11-05 04:00:00,9.8,126.429316,0.0,20.419098
2020-11-05 05:00:00,10.3,231.727779,0.0,40.776889
2020-11-05 06:00:00,26.0,1000.0,0.0,20.419098
2020-11-05 07:00:00,45.3,277.274616,0.0,-0.0
2020-11-05 08:00:00,24.794766,45.0,0.0,-0.0
2020-11-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-11-05 10:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 13:00:00,0.0,18.573789,0.0,18.861019
2020-11-05 14:00:00,0.0,19.430296,0.0,19.68943
2020-11-05 15:00:00,0.0,20.419098,0.0,19.983547
2020-11-05 16:00:00,0.0,23.069973,0.0,26.307707
2020-11-05 17:00:00,15.9,133.035526,0.0,80.871836
2020-11-05 18:00:00,5.4,1000.0,0.0,68.350462
2020-11-05 19:00:00,5.7,1000.0,0.0,23.128644
2020-11-05 20:00:00,6.3,131.727779,0.0,23.209455
2020-11-05 21:00:00,3.6,126.324557,61.95,22.732362
2020-11-05 22:00:00,5.6,283.946708,172.95,19.68943
2020-11-05 23:00:00,6.0,1000.0,182.05,20.124026
2020-11-06 00:00:00,16.3,1000.0,333.25,-0.0
2020-11-06 01:00:00,14.1,1000.0,404.85,-0.0
2020-11-06 02:00:00,59.3,1000.0,379.75,-0.0
2020-11-06 03:00:00,141.5,283.035526,278.55,-0.0
2020-11-06 04:00:00,153.2,1000.0,203.05,-0.0
2020-11-06 05:00:00,141.6,1000.0,293.55,18.861019
2020-11-06 06:00:00,261.1,1000.0,183.563202,-0.0
2020-11-06 07:00:00,330.20758,45.0,354.85,-0.0
2020-11-06 08:00:00,306.85,-0.0,274.25,-0.0
2020-11-06 09:00:00,560.25,-0.0,206.558387,-0.0
2020-11-06 10:00:00,516.55,-0.0,482.35,-0.0
2020-11-06 11:00:00,567.751396,-0.0,462.35,-0.0
2020-11-06 12:00:00,488.542152,-0.0,0.0,-0.0
2020-11-06 13:00:00,284.689183,45.0,372.35,-0.0
2020-11-06 14:00:00,246.95,16.970947,231.45,-0.0
2020-11-06 15:00:00,178.85,-0.0,171.55,15.418933
2020-11-06 16:00:00,272.8882,-0.0,53.012454,45.0
2020-11-06 17:00:00,471.84007,0.0,330.303554,123.519282
2020-11-06 18:00:00,470.530272,0.0,401.85,22.576747
2020-11-06 19:00:00,478.794935,-0.0,535.032182,0.0
2020-11-06 20:00:00,497.461302,0.0,498.75,21.287879
2020-11-06 21:00:00,496.680446,-0.0,519.320367,0.0
2020-11-06 22:00:00,521.576926,-0.0,371.597823,-0.0
2020-11-06 23:00:00,409.05242,-0.0,493.478969,0.0
2020-11-07 00:00:00,324.071241,-0.0,339.622774,-0.0
2020-11-07 01:00:00,336.729418,-0.0,484.532172,-0.0
2020-11-07 02:00:00,133.924084,-0.0,480.298113,-0.0
2020-11-07 03:00:00,23.14132,-0.0,479.639757,-0.0
2020-11-07 04:00:00,0.0,-0.0,479.313797,-0.0
2020-11-07 05:00:00,531.72891,-0.0,483.131099,-0.0
2020-11-07 06:00:00,1.616923,-0.0,265.237365,-0.0
2020-11-07 07:00:00,390.617741,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,289.35,-0.0
2020-11-07 14:00:00,0.0,-0.0,148.15,-0.0
2020-11-07 15:00:00,0.0,-0.0,93.75,22.516066
2020-11-07 16:00:00,0.0,-0.0,397.85,45.0
2020-11-07 17:00:00,0.0,-0.0,339.804556,133.752662
2020-11-07 18:00:00,276.362973,-0.0,373.294153,-0.0
2020-11-07 19:00:00,456.232476,-0.0,427.896475,0.0
2020-11-07 20:00:00,458.860878,0.0,413.25976,0.0
2020-11-07 21:00:00,459.759224,0.0,462.238524,-0.0
2020-11-07 22:00:00,463.416085,-0.0,305.745845,-0.0
2020-11-07 23:00:00,486.20615,-0.0,500.309075,0.0
2020-11-08 00:00:00,451.75,-0.0,510.061568,-0.0
2020-11-08 01:00:00,422.197669,-0.0,421.485801,-0.0
2020-11-08 02:00:00,419.485536,-0.0,484.088068,-0.0
2020-11-08 03:00:00,413.15038,-0.0,412.502537,-0.0
2020-11-08 04:00:00,418.490849,-0.0,489.714902,-0.0
2020-11-08 05:00:00,419.796684,-0.0,0.0,-0.0
2020-11-08 06:00:00,413.004026,-0.0,0.0,-0.0
2020-11-08 07:00:00,403.716176,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,83.05,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.031785,58.244586
2020-11-08 17:00:00,69.45,20.318085,67.601496,74.51353
2020-11-08 18:00:00,349.45,19.983547,59.345591,45.0
2020-11-08 19:00:00,302.938915,-0.0,128.15,21.647258
2020-11-08 20:00:00,164.82296,-0.0,18.0941,37.696391
2020-11-08 21:00:00,0.0,-0.0,0.0,21.647258
2020-11-08 22:00:00,458.373394,-0.0,429.85,-0.0
2020-11-08 23:00:00,341.264723,-0.0,489.136965,0.0
2020-11-09 00:00:00,414.710517,-0.0,416.69974,-0.0
2020-11-09 01:00:00,416.674112,-0.0,61.682992,-0.0
2020-11-09 02:00:00,417.284903,-0.0,0.0,-0.0
2020-11-09 03:00:00,413.140975,-0.0,0.0,-0.0
2020-11-09 04:00:00,413.076802,-0.0,127.749324,-0.0
2020-11-09 05:00:00,203.05,18.573789,458.089588,-0.0
2020-11-09 06:00:00,194.72324600000002,45.0,415.65,-0.0
2020-11-09 07:00:00,88.15,16.970947,253.959877,-0.0
2020-11-09 08:00:00,163.55,-0.0,172.422787,-0.0
2020-11-09 09:00:00,0.0,-0.0,91.255051,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,408.95,-0.0
2020-11-09 14:00:00,0.0,-0.0,412.35,-0.0
2020-11-09 15:00:00,0.0,-0.0,422.45,-0.0
2020-11-09 16:00:00,406.35,19.034775,526.044252,0.0
2020-11-09 17:00:00,596.313399,45.0,579.696777,-0.0
2020-11-09 18:00:00,599.131987,45.0,573.226403,-0.0
2020-11-09 19:00:00,564.692129,-0.0,536.837876,0.0
2020-11-09 20:00:00,527.756213,0.0,519.62335,0.0
2020-11-09 21:00:00,523.458514,-0.0,524.64578,-0.0
2020-11-09 22:00:00,524.060515,0.0,518.184632,0.0
2020-11-09 23:00:00,486.210827,0.0,461.489228,0.0
2020-11-10 00:00:00,442.69875,-0.0,489.857279,-0.0
2020-11-10 01:00:00,412.722384,-0.0,195.110439,-0.0
2020-11-10 02:00:00,415.3709,-0.0,487.462981,-0.0
2020-11-10 03:00:00,417.683549,-0.0,479.431757,-0.0
2020-11-10 04:00:00,410.243269,-0.0,481.596987,-0.0
2020-11-10 05:00:00,416.383555,-0.0,484.835594,-0.0
2020-11-10 06:00:00,458.171146,0.0,527.344901,-0.0
2020-11-10 07:00:00,408.861057,-0.0,0.0,-0.0
2020-11-10 08:00:00,458.182982,-0.0,614.22379,-0.0
2020-11-10 09:00:00,528.321488,-0.0,0.0,-0.0
2020-11-10 10:00:00,0.0,-0.0,619.620595,-0.0
2020-11-10 11:00:00,532.498981,-0.0,74.767289,-0.0
2020-11-10 12:00:00,352.15,-0.0,515.85,-0.0
2020-11-10 13:00:00,256.15,-0.0,257.203174,-0.0
2020-11-10 14:00:00,443.55,-0.0,501.45,-0.0
2020-11-10 15:00:00,564.676194,-0.0,548.983345,-0.0
2020-11-10 16:00:00,565.449861,-0.0,530.099261,-0.0
2020-11-10 17:00:00,540.1066,0.0,590.488985,10.232963
2020-11-10 18:00:00,537.439393,-0.0,539.229077,-0.0
2020-11-10 19:00:00,519.410741,0.0,514.969992,0.0
2020-11-10 20:00:00,525.839359,-0.0,518.930397,0.0
2020-11-10 21:00:00,524.381267,-0.0,509.162465,0.0
2020-11-10 22:00:00,467.128039,-0.0,481.680451,-0.0
2020-11-10 23:00:00,289.75,19.430296,440.65,15.80114
2020-11-11 00:00:00,166.65,19.68943,325.65,18.861019
2020-11-11 01:00:00,160.174376,45.0,423.747023,-0.0
2020-11-11 02:00:00,203.5,121.287879,338.45,-0.0
2020-11-11 03:00:00,146.7,123.069973,319.45,-0.0
2020-11-11 04:00:00,65.55,20.846138,222.35,21.868958
2020-11-11 05:00:00,44.042594,45.0,140.65,45.0
2020-11-11 06:00:00,51.1,123.069973,133.25,48.290023
2020-11-11 07:00:00,0.0,18.861019,193.15,-0.0
2020-11-11 08:00:00,0.0,-0.0,207.55,-0.0
2020-11-11 09:00:00,0.0,-0.0,106.35,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.463561
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,0.0,21.716076
2020-11-11 13:00:00,0.0,-0.0,0.0,25.512366
2020-11-11 14:00:00,0.0,-0.0,54.05,24.040903
2020-11-11 15:00:00,0.0,19.430296,0.0,26.686052
2020-11-11 16:00:00,0.0,23.069973,0.0,26.585705
2020-11-11 17:00:00,34.05,26.755559,22.126673,75.377354
2020-11-11 18:00:00,0.0,26.429316,59.848874,45.0
2020-11-11 19:00:00,0.0,23.128644,16.080796,48.175072
2020-11-11 20:00:00,0.0,22.96816,0.0,27.025912
2020-11-11 21:00:00,151.65,18.861019,0.0,26.324557
2020-11-11 22:00:00,150.55,18.861019,50.65,25.085427
2020-11-11 23:00:00,0.0,22.576747,0.0,26.574502
2020-11-12 00:00:00,0.0,22.96816,0.0,26.945366
2020-11-12 01:00:00,0.0,20.846138,0.0,26.487661
2020-11-12 02:00:00,0.0,20.419098,4.95,23.128644
2020-11-12 03:00:00,0.0,20.419098,0.0,22.516066
2020-11-12 04:00:00,0.0,19.68943,0.0,23.069973
2020-11-12 05:00:00,0.0,19.68943,83.75,33.281265
2020-11-12 06:00:00,0.0,21.116714,48.35,24.111431
2020-11-12 07:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 11:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,19.034775
2020-11-12 14:00:00,0.0,18.861019,112.15,20.400003
2020-11-12 15:00:00,83.15,-0.0,60.65,23.069973
2020-11-12 16:00:00,0.0,22.516066,160.44073699999998,68.482334
2020-11-12 17:00:00,95.3,125.9087,62.9,74.644554
2020-11-12 18:00:00,105.7,126.755559,97.05,23.440539
2020-11-12 19:00:00,0.0,24.617414,228.95,23.128644
2020-11-12 20:00:00,43.45,23.206766,209.45,29.765423
2020-11-12 21:00:00,119.95,21.647258,63.65,23.069973
2020-11-12 22:00:00,291.45,20.419098,202.25,20.400003
2020-11-12 23:00:00,261.05,21.647258,253.25,22.225703
2020-11-13 00:00:00,103.25,19.983547,187.35,20.419098
2020-11-13 01:00:00,126.95,19.68943,85.45,19.68943
2020-11-13 02:00:00,244.55,18.861019,119.05,19.983547
2020-11-13 03:00:00,386.05,14.191367,148.95,19.68943
2020-11-13 04:00:00,134.35,19.68943,192.95,19.034775
2020-11-13 05:00:00,67.35,22.96816,23.45,41.995352
2020-11-13 06:00:00,364.4,226.892495,59.95,19.68943
2020-11-13 07:00:00,129.9,123.069973,0.0,-0.0
2020-11-13 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,480.356077,-0.0,515.560696,-0.0
2020-11-13 16:00:00,182.027906,-0.0,473.948384,-0.0
2020-11-13 17:00:00,493.545853,0.0,492.899287,-0.0
2020-11-13 18:00:00,508.028881,-0.0,505.122043,-0.0
2020-11-13 19:00:00,534.1316,0.0,545.534626,0.0
2020-11-13 20:00:00,480.55,-0.0,526.426047,-0.0
2020-11-13 21:00:00,258.65,16.970947,469.786492,0.0
2020-11-13 22:00:00,184.95,16.970947,305.97711200000003,30.331282
2020-11-13 23:00:00,253.25,19.034775,232.25,0.404134
2020-11-14 00:00:00,168.55,19.68943,245.65,18.861019
2020-11-14 01:00:00,179.05,19.034775,151.066818,-0.0
2020-11-14 02:00:00,49.75,20.419098,78.080983,7.022096
2020-11-14 03:00:00,165.55,19.430296,84.014716,-0.0
2020-11-14 04:00:00,160.95,19.034775,161.56036,18.861019
2020-11-14 05:00:00,127.85,19.68943,305.05,19.430296
2020-11-14 06:00:00,92.090782,45.0,390.55,-0.0
2020-11-14 07:00:00,0.0,20.419098,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,309.75,-0.0
2020-11-14 09:00:00,37.95,-0.0,0.0,-0.0
2020-11-14 10:00:00,107.95,-0.0,60.85,-0.0
2020-11-14 11:00:00,248.55,-0.0,0.0,-0.0
2020-11-14 12:00:00,378.25,-0.0,493.05,-0.0
2020-11-14 13:00:00,604.45,-0.0,493.35,-0.0
2020-11-14 14:00:00,625.189935,-0.0,228.886314,-0.0
2020-11-14 15:00:00,488.645728,-0.0,441.398546,-0.0
2020-11-14 16:00:00,188.065299,-0.0,398.25,20.400003
2020-11-14 17:00:00,510.067641,-0.0,549.63013,45.0
2020-11-14 18:00:00,512.314848,-0.0,522.735283,45.0
2020-11-14 19:00:00,506.950727,-0.0,522.768055,-0.0
2020-11-14 20:00:00,436.282004,-0.0,507.55,16.970947
2020-11-14 21:00:00,512.090708,-0.0,511.076553,0.0
2020-11-14 22:00:00,507.402942,-0.0,521.265754,0.0
2020-11-14 23:00:00,519.308954,-0.0,389.877423,-0.0
2020-11-15 00:00:00,482.311275,-0.0,484.24766,0.0
2020-11-15 01:00:00,487.039324,-0.0,489.379425,-0.0
2020-11-15 02:00:00,489.674949,-0.0,494.137063,-0.0
2020-11-15 03:00:00,467.945284,-0.0,457.403853,-0.0
2020-11-15 04:00:00,446.329047,-0.0,432.274419,-0.0
2020-11-15 05:00:00,463.951311,-0.0,424.285589,-0.0
2020-11-15 06:00:00,435.427902,-0.0,0.0,-0.0
2020-11-15 07:00:00,407.22234,-0.0,0.0,-0.0
2020-11-15 08:00:00,451.678822,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
