Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-18 07:00:00,0.0,19.034775,20.35,19.034775
2020-09-18 08:00:00,0.0,19.034775,14.15,19.68943
2020-09-18 09:00:00,0.0,18.861019,0.0,19.983547
2020-09-18 10:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 11:00:00,0.0,-0.0,0.0,19.034775
2020-09-18 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-18 13:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 14:00:00,0.0,-0.0,0.0,19.983547
2020-09-18 15:00:00,84.05,-0.0,0.0,21.288154
2020-09-18 16:00:00,0.0,19.68943,0.0,23.069973
2020-09-18 17:00:00,0.0,21.843654,111.466837,40.0
2020-09-18 18:00:00,0.0,23.657594,18.212768,79.2628
2020-09-18 19:00:00,6.85,26.324557,10.002498,36.852295
2020-09-18 20:00:00,73.75,23.206766,70.45,27.484348
2020-09-18 21:00:00,13.25,22.516066,0.0,26.652023
2020-09-18 22:00:00,0.0,20.846138,0.0,24.775368
2020-09-18 23:00:00,82.95,21.116411,0.0,21.647258
2020-09-19 00:00:00,204.15,19.68943,204.25,21.287879
2020-09-19 01:00:00,448.25,19.68943,233.05,19.983547
2020-09-19 02:00:00,449.15,-0.0,54.95,26.035164
2020-09-19 03:00:00,360.95,-0.0,25.65,19.983547
2020-09-19 04:00:00,449.887633,-0.0,109.55,19.430296
2020-09-19 05:00:00,349.75,-0.0,306.85,-0.0
2020-09-19 06:00:00,229.85,-0.0,0.0,-0.0
2020-09-19 07:00:00,185.15,-0.0,0.0,-0.0
2020-09-19 08:00:00,88.55,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,93.45,-0.0,0.0,-0.0
2020-09-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 14:00:00,0.0,-0.0,0.0,19.68943
2020-09-19 15:00:00,184.95,-0.0,0.0,20.846138
2020-09-19 16:00:00,0.0,-0.0,0.0,22.732362
2020-09-19 17:00:00,77.05,-0.0,3.368762,61.78271
2020-09-19 18:00:00,163.55,17.75006,96.367696,73.917269
2020-09-19 19:00:00,169.65,20.917674,108.45,40.0
2020-09-19 20:00:00,171.05,19.430296,170.05,22.732362
2020-09-19 21:00:00,194.25,18.573789,102.95,22.576747
2020-09-19 22:00:00,9.85,-0.0,3.15,19.983547
2020-09-19 23:00:00,32.45,16.970947,0.0,20.846138
2020-09-20 00:00:00,0.0,18.861019,0.0,24.608116
2020-09-20 01:00:00,0.0,-0.0,0.0,21.647258
2020-09-20 02:00:00,0.0,-0.0,0.0,21.287879
2020-09-20 03:00:00,0.0,-0.0,0.0,26.98152
2020-09-20 04:00:00,0.0,19.685338,0.0,21.647258
2020-09-20 05:00:00,55.05,19.034775,78.45,19.68943
2020-09-20 06:00:00,50.45,-0.0,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,82.95,-0.0
2020-09-20 08:00:00,124.75,-0.0,0.0,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 12:00:00,0.0,-0.0,0.0,19.685338
2020-09-20 13:00:00,0.0,18.861019,0.0,21.239099
2020-09-20 14:00:00,0.0,19.430296,0.0,24.669492
2020-09-20 15:00:00,0.0,19.034775,0.0,24.293627
2020-09-20 16:00:00,0.0,20.400003,0.0,26.226574
2020-09-20 17:00:00,0.0,23.069973,0.0,26.973716
2020-09-20 18:00:00,0.0,26.324557,0.0,79.649875
2020-09-20 19:00:00,0.0,26.429316,0.0,63.150853
2020-09-20 20:00:00,0.0,25.9087,0.0,26.429316
2020-09-20 21:00:00,0.0,25.9087,0.0,24.617414
2020-09-20 22:00:00,0.0,23.069973,0.0,25.9087
2020-09-20 23:00:00,0.0,23.87513,0.0,24.617414
2020-09-21 00:00:00,0.0,23.128644,0.0,23.206766
2020-09-21 01:00:00,0.0,22.96816,0.0,23.069973
2020-09-21 02:00:00,0.0,22.732362,0.0,22.732362
2020-09-21 03:00:00,0.0,21.843654,0.0,22.732362
2020-09-21 04:00:00,0.0,23.206766,0.0,23.437807
2020-09-21 05:00:00,0.0,23.437807,0.0,23.437807
2020-09-21 06:00:00,0.0,23.206766,0.0,20.400003
2020-09-21 07:00:00,0.0,20.400003,0.0,15.731456
2020-09-21 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,19.034775
2020-09-21 12:00:00,0.0,-0.0,0.0,19.983547
2020-09-21 13:00:00,0.0,19.68943,0.0,21.287879
2020-09-21 14:00:00,0.0,21.287879,0.0,23.069973
2020-09-21 15:00:00,0.0,21.474047,0.0,24.426935
2020-09-21 16:00:00,0.0,22.732362,0.0,28.679198
2020-09-21 17:00:00,0.0,24.617414,151.590445,75.221359
2020-09-21 18:00:00,0.0,26.790897,188.768585,54.964545
2020-09-21 19:00:00,0.0,26.755559,110.855073,40.0
2020-09-21 20:00:00,0.0,25.9087,198.956484,29.007611
2020-09-21 21:00:00,31.8,131.727779,402.277489,23.87513
2020-09-21 22:00:00,63.3,126.755559,256.45,23.670466
2020-09-21 23:00:00,63.3,126.324557,212.45,24.517557
2020-09-22 00:00:00,5.35,23.657594,472.25,21.287879
2020-09-22 01:00:00,179.0,133.752662,521.65,0.0
2020-09-22 02:00:00,221.1,123.437807,519.769514,0.0
2020-09-22 03:00:00,189.1,123.87513,524.778525,0.0
2020-09-22 04:00:00,146.4,133.752662,522.71036,-0.0
2020-09-22 05:00:00,91.1,1000.0,513.869247,0.0
2020-09-22 06:00:00,44.7,1000.0,559.75,-0.0
2020-09-22 07:00:00,26.3,123.069973,0.0,-0.0
2020-09-22 08:00:00,0.0,20.419098,237.25,-0.0
2020-09-22 09:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 10:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 11:00:00,0.0,20.400003,0.0,-0.0
2020-09-22 12:00:00,0.0,21.287879,0.0,21.58755
2020-09-22 13:00:00,0.0,21.116714,35.237645,25.613427
2020-09-22 14:00:00,0.0,21.116714,8.847001,25.890874
2020-09-22 15:00:00,0.0,22.516066,0.0,23.813036
2020-09-22 16:00:00,0.0,23.069973,0.0,26.324557
2020-09-22 17:00:00,0.0,24.62179,0.0,66.72736
2020-09-22 18:00:00,77.55,26.324557,0.0,79.273901
2020-09-22 19:00:00,202.55,24.617414,0.0,26.755559
2020-09-22 20:00:00,519.55,21.843654,0.0,26.652877
2020-09-22 21:00:00,537.942705,0.0,0.0,26.84115
2020-09-22 22:00:00,525.125711,0.0,202.95,26.179821
2020-09-22 23:00:00,459.153461,0.0,421.35,22.732362
2020-09-23 00:00:00,473.974513,-0.0,437.031455,-0.0
2020-09-23 01:00:00,418.67883,40.0,431.46919,0.0
2020-09-23 02:00:00,392.25,19.983547,437.852441,-0.0
2020-09-23 03:00:00,415.145186,-0.0,376.55,19.685338
2020-09-23 04:00:00,380.05,-0.0,221.35,19.983547
2020-09-23 05:00:00,426.447973,0.0,250.25,23.200407
2020-09-23 06:00:00,419.381346,0.0,155.25,-0.0
2020-09-23 07:00:00,422.671991,-0.0,0.0,-0.0
2020-09-23 08:00:00,360.25,-0.0,0.0,-0.0
2020-09-23 09:00:00,159.05,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,18.861019
2020-09-23 13:00:00,0.0,-0.0,12.75,19.685338
2020-09-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-09-23 15:00:00,95.15,-0.0,16.75,0.0
2020-09-23 16:00:00,0.0,-0.0,146.35,20.472974
2020-09-23 17:00:00,90.25,19.68943,97.75,25.605533
2020-09-23 18:00:00,175.95,20.419098,152.589833,40.0
2020-09-23 19:00:00,202.95,20.400003,349.577703,100.322338
2020-09-23 20:00:00,358.95,18.072542,376.542019,40.0
2020-09-23 21:00:00,133.314908,-0.0,492.15,26.324557
2020-09-23 22:00:00,374.414765,-0.0,512.620002,-0.0
2020-09-23 23:00:00,523.884439,0.0,494.150665,-0.0
2020-09-24 00:00:00,510.232127,0.0,489.498417,0.0
2020-09-24 01:00:00,509.545102,0.0,528.312084,0.0
2020-09-24 02:00:00,482.818635,-0.0,467.164154,-0.0
2020-09-24 03:00:00,422.590184,-0.0,502.844216,-0.0
2020-09-24 04:00:00,465.945289,-0.0,470.922829,-0.0
2020-09-24 05:00:00,419.35,-0.0,485.756725,-0.0
2020-09-24 06:00:00,482.238888,-0.0,341.15,-0.0
2020-09-24 07:00:00,461.40722,-0.0,389.15,-0.0
2020-09-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 09:00:00,0.0,-0.0,191.486468,-0.0
2020-09-24 10:00:00,0.0,-0.0,197.05,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,66.45,-0.0
2020-09-24 13:00:00,0.0,-0.0,87.85,-0.0
2020-09-24 14:00:00,153.85,-0.0,115.45,-0.0
2020-09-24 15:00:00,0.0,-0.0,209.95,17.402199
2020-09-24 16:00:00,309.75,-0.0,377.40425300000004,31.801785
2020-09-24 17:00:00,456.65,12.488179,406.85,23.128644
2020-09-24 18:00:00,543.073564,0.0,566.963662,-0.0
2020-09-24 19:00:00,613.453792,0.0,601.367547,-0.0
2020-09-24 20:00:00,540.922354,0.0,552.755368,0.0
2020-09-24 21:00:00,545.65896,0.0,554.27887,0.0
2020-09-24 22:00:00,584.181009,0.0,575.828881,-0.0
2020-09-24 23:00:00,564.782887,0.0,575.797982,0.0
2020-09-25 00:00:00,401.05,23.069973,552.55,16.028861
2020-09-25 01:00:00,423.45,21.287879,426.95,19.68943
2020-09-25 02:00:00,342.75,20.419098,406.05,19.034775
2020-09-25 03:00:00,261.05,21.843654,303.15,19.68943
2020-09-25 04:00:00,332.05,22.576747,247.15,21.843654
2020-09-25 05:00:00,464.25,23.657594,381.35,40.0
2020-09-25 06:00:00,496.55,24.617414,458.65,-0.0
2020-09-25 07:00:00,407.05,19.68943,172.657305,-0.0
2020-09-25 08:00:00,300.25,19.430296,157.25,-0.0
2020-09-25 09:00:00,249.25,19.034775,9.55,18.463561
2020-09-25 10:00:00,115.45,19.034775,0.0,16.970947
2020-09-25 11:00:00,53.55,19.034775,0.0,18.861019
2020-09-25 12:00:00,0.0,19.430296,0.0,18.861019
2020-09-25 13:00:00,0.0,18.573789,0.0,19.034775
2020-09-25 14:00:00,0.0,20.400003,0.0,21.116714
2020-09-25 15:00:00,0.0,19.68943,0.0,24.795958
2020-09-25 16:00:00,37.45,19.034775,0.0,26.429316
2020-09-25 17:00:00,74.05,23.069973,0.0,27.294941
2020-09-25 18:00:00,124.35,25.9087,0.0,81.163241
2020-09-25 19:00:00,166.15,26.429316,5.741893,64.809141
2020-09-25 20:00:00,205.95,23.657594,0.0,26.755559
2020-09-25 21:00:00,194.85,24.617414,0.0,26.790897
2020-09-25 22:00:00,48.05,23.87513,0.0,26.324557
2020-09-25 23:00:00,0.0,23.206766,0.0,24.617414
2020-09-26 00:00:00,0.0,25.9087,0.0,27.504548
2020-09-26 01:00:00,0.0,23.87513,0.0,25.9087
2020-09-26 02:00:00,0.0,23.069973,0.0,24.617414
2020-09-26 03:00:00,0.0,22.96816,0.0,24.617414
2020-09-26 04:00:00,0.0,23.069973,0.0,25.9087
2020-09-26 05:00:00,0.0,23.069973,0.0,32.393357
2020-09-26 06:00:00,38.0,126.324557,0.0,20.846138
2020-09-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-09-26 08:00:00,0.0,18.861019,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,0.720255
2020-09-26 13:00:00,0.0,18.072542,0.0,19.034775
2020-09-26 14:00:00,0.0,19.68943,0.0,21.116714
2020-09-26 15:00:00,0.0,19.685338,0.0,23.069973
2020-09-26 16:00:00,0.0,21.116714,0.0,24.493455
2020-09-26 17:00:00,0.0,22.96816,0.0,28.589611
2020-09-26 18:00:00,0.0,23.437807,0.0,79.071336
2020-09-26 19:00:00,0.0,26.324557,0.0,61.499081
2020-09-26 20:00:00,0.0,23.437807,0.0,26.779636
2020-09-26 21:00:00,0.0,23.206766,0.0,26.757349
2020-09-26 22:00:00,0.0,23.437807,0.0,25.9087
2020-09-26 23:00:00,0.0,22.96816,0.0,23.162568
2020-09-27 00:00:00,0.0,22.576747,0.0,23.437807
2020-09-27 01:00:00,0.0,24.617414,0.0,25.758269
2020-09-27 02:00:00,0.0,23.437807,0.0,23.437807
2020-09-27 03:00:00,0.0,23.128644,0.0,23.437807
2020-09-27 04:00:00,0.0,23.128644,0.0,23.437807
2020-09-27 05:00:00,0.0,23.128644,0.0,32.986819
2020-09-27 06:00:00,0.0,22.492854,0.0,19.034775
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,16.970947,0.0,19.983547
2020-09-27 14:00:00,0.0,19.68943,0.0,21.647258
2020-09-27 15:00:00,0.0,19.983547,9.325616,22.96816
2020-09-27 16:00:00,0.0,19.983547,0.0,25.653643
2020-09-27 17:00:00,0.0,23.437807,0.0,27.379257
2020-09-27 18:00:00,0.0,26.324557,3.710861,76.525384
2020-09-27 19:00:00,0.0,26.755559,0.0,67.241805
2020-09-27 20:00:00,0.0,25.9087,0.0,26.680067
2020-09-27 21:00:00,0.0,24.617414,0.0,24.617414
2020-09-27 22:00:00,0.0,23.128644,0.0,23.128644
2020-09-27 23:00:00,0.0,23.069973,0.0,23.87513
2020-09-28 00:00:00,0.0,22.732362,0.0,22.96816
2020-09-28 01:00:00,0.0,22.576747,0.0,22.576747
2020-09-28 02:00:00,0.0,21.843654,0.0,22.576747
2020-09-28 03:00:00,0.0,21.843654,0.0,22.576747
2020-09-28 04:00:00,0.0,22.576747,0.0,23.128644
2020-09-28 05:00:00,0.0,23.206766,1.851984,62.358061
2020-09-28 06:00:00,0.0,23.437807,0.0,20.846138
2020-09-28 07:00:00,0.0,20.400003,0.0,19.68943
2020-09-28 08:00:00,0.0,19.685338,0.0,-0.0
2020-09-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-09-28 10:00:00,0.0,18.861019,0.0,19.034775
2020-09-28 11:00:00,0.0,19.034775,0.0,19.983547
2020-09-28 12:00:00,0.0,19.983547,0.0,21.474047
2020-09-28 13:00:00,0.0,21.288154,0.0,22.96816
2020-09-28 14:00:00,0.0,21.287879,0.0,24.386403
2020-09-28 15:00:00,0.0,21.843654,0.0,24.617414
2020-09-28 16:00:00,0.0,23.069973,0.0,27.549812
2020-09-28 17:00:00,0.0,26.324557,0.0,70.652515
2020-09-28 18:00:00,0.0,26.429316,0.0,75.406501
2020-09-28 19:00:00,0.0,26.429316,0.0,26.790897
2020-09-28 20:00:00,0.0,24.617414,0.0,26.772674
2020-09-28 21:00:00,0.0,24.62179,0.0,26.429316
2020-09-28 22:00:00,0.0,23.069973,0.0,24.617414
2020-09-28 23:00:00,0.0,23.128644,0.0,23.437807
2020-09-29 00:00:00,0.0,21.843654,0.0,22.576747
2020-09-29 01:00:00,0.0,21.843654,0.0,21.474047
2020-09-29 02:00:00,0.0,21.474047,0.0,21.474047
2020-09-29 03:00:00,0.0,21.116714,0.0,21.647258
2020-09-29 04:00:00,0.0,21.474047,0.0,22.732362
2020-09-29 05:00:00,0.0,22.732362,0.0,23.437807
2020-09-29 06:00:00,0.0,23.128644,0.0,21.116411
2020-09-29 07:00:00,0.0,20.846138,0.0,19.034775
2020-09-29 08:00:00,0.0,19.685338,0.0,18.463561
2020-09-29 09:00:00,0.0,19.685338,0.0,18.573789
2020-09-29 10:00:00,0.0,19.68943,0.0,18.072542
2020-09-29 11:00:00,0.0,19.034775,0.0,19.430296
2020-09-29 12:00:00,0.0,19.68943,0.0,21.116411
2020-09-29 13:00:00,0.0,21.287879,0.0,22.576747
2020-09-29 14:00:00,0.0,22.516066,0.0,24.032749
2020-09-29 15:00:00,0.0,22.576747,0.0,25.9087
2020-09-29 16:00:00,0.0,23.128644,0.0,27.72972
2020-09-29 17:00:00,0.0,26.755559,0.0,75.512901
2020-09-29 18:00:00,0.0,26.790897,0.0,72.757198
2020-09-29 19:00:00,0.0,26.790897,0.0,28.138752
2020-09-29 20:00:00,0.0,26.755559,0.0,27.257464
2020-09-29 21:00:00,0.0,24.617414,0.0,26.429316
2020-09-29 22:00:00,0.0,23.206766,0.0,24.032749
2020-09-29 23:00:00,0.0,23.437807,0.0,23.87513
2020-09-30 00:00:00,0.0,22.732362,0.0,22.96816
2020-09-30 01:00:00,0.0,21.843654,0.0,22.576747
2020-09-30 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-30 03:00:00,0.0,21.288154,0.0,22.492854
2020-09-30 04:00:00,0.0,21.843654,0.0,23.069973
2020-09-30 05:00:00,0.0,23.069973,0.0,23.657594
2020-09-30 06:00:00,0.0,23.206766,0.0,21.116411
2020-09-30 07:00:00,0.0,20.400003,0.0,19.034775
2020-09-30 08:00:00,0.0,19.034775,0.0,18.861019
2020-09-30 09:00:00,0.0,19.034775,0.0,19.034775
2020-09-30 10:00:00,0.0,19.034775,0.0,19.68943
2020-09-30 11:00:00,0.0,19.68943,0.0,20.419098
2020-09-30 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 13:00:00,0.0,21.474047,0.0,22.732362
2020-09-30 14:00:00,0.0,22.492854,0.0,23.699817
2020-09-30 15:00:00,0.0,21.647258,0.0,24.586945
2020-09-30 16:00:00,0.0,22.96816,0.0,28.123552
2020-09-30 17:00:00,0.0,26.429316,0.0,72.924241
2020-09-30 18:00:00,0.0,26.429316,0.0,76.890277
2020-09-30 19:00:00,0.0,26.755559,0.0,26.845129
2020-09-30 20:00:00,0.0,24.62179,0.0,27.264303
2020-09-30 21:00:00,0.0,26.324557,0.0,26.429316
2020-09-30 22:00:00,0.0,23.437807,0.0,23.87513
2020-09-30 23:00:00,0.0,23.437807,0.0,23.87513
2020-10-01 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-01 01:00:00,0.0,22.576747,0.0,22.732362
2020-10-01 02:00:00,0.0,21.843654,0.0,22.576747
2020-10-01 03:00:00,0.0,21.647258,0.0,22.576747
2020-10-01 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-01 05:00:00,0.0,23.069973,0.0,23.87513
2020-10-01 06:00:00,0.0,23.128644,0.0,20.419098
2020-10-01 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-01 08:00:00,0.0,19.034775,0.0,19.034775
2020-10-01 09:00:00,0.0,19.685338,0.0,19.68943
2020-10-01 10:00:00,0.0,19.983547,0.0,19.983547
2020-10-01 11:00:00,0.0,20.419098,0.0,21.116411
2020-10-01 12:00:00,0.0,21.474047,0.0,22.492854
2020-10-01 13:00:00,0.0,22.516066,0.0,22.732362
2020-10-01 14:00:00,0.0,23.128644,0.0,23.657594
2020-10-01 15:00:00,0.0,22.516066,0.0,24.617414
2020-10-01 16:00:00,0.0,23.128644,0.0,28.884003
2020-10-01 17:00:00,0.0,25.9087,0.0,72.924209
2020-10-01 18:00:00,0.0,26.324557,0.0,76.230125
2020-10-01 19:00:00,0.0,26.755559,0.0,27.050889
2020-10-01 20:00:00,0.0,26.429316,0.0,27.050889
2020-10-01 21:00:00,0.0,26.324557,0.0,26.429316
2020-10-01 22:00:00,0.0,23.437807,0.0,23.657594
2020-10-01 23:00:00,0.0,23.206766,0.0,23.657594
2020-10-02 00:00:00,0.0,22.576747,0.0,22.576747
2020-10-02 01:00:00,0.0,21.843654,0.0,21.843654
2020-10-02 02:00:00,0.0,21.474047,0.0,22.492854
2020-10-02 03:00:00,0.0,21.647258,0.0,22.492854
2020-10-02 04:00:00,0.0,22.492854,0.0,22.732362
2020-10-02 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-02 06:00:00,0.0,23.128644,0.0,20.400003
2020-10-02 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-02 08:00:00,0.0,19.034775,0.0,18.861019
2020-10-02 09:00:00,0.0,19.685338,0.0,19.430296
2020-10-02 10:00:00,0.0,19.983547,0.0,19.685338
2020-10-02 11:00:00,0.0,19.983547,0.0,20.419098
2020-10-02 12:00:00,0.0,21.116411,0.0,21.116714
2020-10-02 13:00:00,0.0,21.647258,0.0,22.492854
2020-10-02 14:00:00,0.0,22.576747,0.0,23.206766
2020-10-02 15:00:00,0.0,22.576747,0.0,23.657594
2020-10-02 16:00:00,0.0,23.128644,0.0,29.778566
2020-10-02 17:00:00,0.0,26.429316,0.0,65.757766
2020-10-02 18:00:00,0.0,26.429316,0.0,76.815615
2020-10-02 19:00:00,0.0,26.429316,0.0,28.407031
2020-10-02 20:00:00,0.0,26.324557,0.0,27.046469
2020-10-02 21:00:00,0.0,23.657594,0.0,26.587309
2020-10-02 22:00:00,0.0,23.437807,0.0,24.618972
2020-10-02 23:00:00,0.0,23.437807,0.0,24.539214
2020-10-03 00:00:00,0.0,23.069973,0.0,27.396672
2020-10-03 01:00:00,5.8,124.617414,0.0,23.903043
2020-10-03 02:00:00,0.0,23.437807,0.0,22.96816
2020-10-03 03:00:00,0.0,23.128644,0.0,22.492854
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,23.069973,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.573789,0.0,15.779052
2020-10-03 11:00:00,0.0,19.430296,0.0,19.685338
2020-10-03 12:00:00,65.15,19.68943,0.0,20.400003
2020-10-03 13:00:00,87.35,21.288154,0.0,21.647258
2020-10-03 14:00:00,162.45,20.846138,0.0,22.732362
2020-10-03 15:00:00,176.55,21.647258,0.0,22.96816
2020-10-03 16:00:00,185.25,21.647258,0.0,27.102166
2020-10-03 17:00:00,157.65,22.96816,30.75,40.0
2020-10-03 18:00:00,163.45,21.647258,0.0,104.620512
2020-10-03 19:00:00,74.65,22.576747,0.0,26.755559
2020-10-03 20:00:00,0.0,21.287879,158.65,25.298753
2020-10-03 21:00:00,22.05,19.68943,107.25,23.437807
2020-10-03 22:00:00,0.0,19.68943,129.95,22.561908
2020-10-03 23:00:00,0.0,19.983547,0.0,23.990185
2020-10-04 00:00:00,0.0,19.68943,0.0,21.288154
2020-10-04 01:00:00,0.0,19.034775,0.0,21.474047
2020-10-04 02:00:00,0.0,20.419098,0.0,20.419098
2020-10-04 03:00:00,0.0,21.116714,0.0,21.116714
2020-10-04 04:00:00,0.0,20.400003,0.0,21.474047
2020-10-04 05:00:00,0.0,19.68943,0.0,19.034775
2020-10-04 06:00:00,0.0,15.731586,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.034775
2020-10-04 09:00:00,0.0,18.861019,0.0,20.419098
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116411
2020-10-04 11:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 12:00:00,0.0,21.116411,0.0,25.824488
2020-10-04 13:00:00,0.0,20.419098,0.0,25.653288
2020-10-04 14:00:00,0.0,19.430296,0.0,25.38242
2020-10-04 15:00:00,86.25,19.983547,0.0,25.548871
2020-10-04 16:00:00,213.75,20.846138,0.0,26.429316
2020-10-04 17:00:00,296.45,22.492854,0.0,27.336835
2020-10-04 18:00:00,347.35,22.516066,0.0,79.649875
2020-10-04 19:00:00,363.15,23.069973,0.0,59.093282
2020-10-04 20:00:00,448.85,21.647258,0.0,27.873873
2020-10-04 21:00:00,519.781354,-0.0,0.0,26.790897
2020-10-04 22:00:00,378.05,22.516066,0.0,26.739082
2020-10-04 23:00:00,205.35,20.846138,0.0,26.324557
2020-10-05 00:00:00,45.85,19.68943,0.0,23.128644
2020-10-05 01:00:00,0.0,18.573789,0.0,22.732362
2020-10-05 02:00:00,0.0,18.463561,0.0,22.576747
2020-10-05 03:00:00,0.0,19.430296,0.0,22.96816
2020-10-05 04:00:00,0.0,19.983547,0.0,22.96816
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.287879,0.0,20.419098
2020-10-05 07:00:00,0.0,16.970947,0.0,19.685338
2020-10-05 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-05 09:00:00,0.0,15.731586,0.0,19.685338
2020-10-05 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.288154
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.983547,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,0.0,29.278865
2020-10-05 16:00:00,0.0,22.576747,0.0,26.790897
2020-10-05 17:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 18:00:00,0.0,26.429316,0.0,73.15223
2020-10-05 19:00:00,0.0,26.755559,0.0,70.48767
2020-10-05 20:00:00,0.0,26.429316,0.0,26.790897
2020-10-05 21:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 22:00:00,0.0,23.437807,0.0,25.9087
2020-10-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,21.474047,0.0,23.437807
2020-10-06 16:00:00,0.0,22.96816,37.753825,91.238299
2020-10-06 17:00:00,128.4,127.274616,190.134423,40.0
2020-10-06 18:00:00,96.35,26.790897,218.170167,40.0
2020-10-06 19:00:00,143.25,26.755559,431.75,26.459859
2020-10-06 20:00:00,149.194929,40.0,447.55,26.790449
2020-10-06 21:00:00,210.39999999999998,126.790897,337.55,24.617414
2020-10-06 22:00:00,62.95,25.9087,444.25,23.014409
2020-10-06 23:00:00,151.15,23.657594,232.15,26.181595
