Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-24 21:00:00,530.3790690000001,15.0,535.041501,15.0
2020-09-24 22:00:00,564.511405,15.0,572.012232,15.0
2020-09-24 23:00:00,549.389008,15.0,575.8424259999999,15.0
2020-09-25 00:00:00,528.0999999999999,22.492854,575.351586,15.0
2020-09-25 01:00:00,550.5,20.400003,554.0,15.0
2020-09-25 02:00:00,469.79999999999995,19.430296,433.401124,15.0
2020-09-25 03:00:00,388.09999999999997,20.419098,430.2,19.034775
2020-09-25 04:00:00,459.09999999999997,21.116411,374.2,21.069512
2020-09-25 05:00:00,522.376749,15.0,499.293153,15.0
2020-09-25 06:00:00,513.34995,15.0,313.585886,15.0
2020-09-25 07:00:00,534.0999999999999,18.861019,189.55,-0.0
2020-09-25 08:00:00,427.29999999999995,18.573789,0.0,-0.0
2020-09-25 09:00:00,376.3,18.072542,0.0,15.0
2020-09-25 10:00:00,242.5,16.970947,0.0,15.0
2020-09-25 11:00:00,180.6,18.072542,3.270903,18.072542
2020-09-25 12:00:00,125.7,18.463561,6.149511,18.072542
2020-09-25 13:00:00,84.9,18.072542,111.6,19.034775
2020-09-25 14:00:00,74.1,20.400003,74.0,21.288154
2020-09-25 15:00:00,117.2,19.034775,65.6,25.052557
2020-09-25 16:00:00,164.5,18.072542,0.0,26.429316
2020-09-25 17:00:00,201.1,22.576747,0.0,27.284349
2020-09-25 18:00:00,251.4,23.657594,3.3,81.163241
2020-09-25 19:00:00,293.2,26.324557,30.6,60.934344
2020-09-25 20:00:00,333.0,23.069973,68.8,26.429316
2020-09-25 21:00:00,321.9,23.128644,3.7,26.958557
2020-09-25 22:00:00,175.1,23.128644,26.7,25.9087
2020-09-25 23:00:00,78.9,23.206766,19.0,24.617414
2020-09-26 00:00:00,64.1,22.732362,34.7,27.287274
2020-09-26 01:00:00,52.2,24.617414,60.1,25.9087
2020-09-26 02:00:00,60.3,23.128644,49.2,24.617414
2020-09-26 03:00:00,35.3,23.069973,57.2,23.87513
2020-09-26 04:00:00,20.6,23.128644,39.6,25.9087
2020-09-26 05:00:00,51.7,23.128644,51.6,30.029089
2020-09-26 06:00:00,38.0,124.617414,51.0,20.419098
2020-09-26 07:00:00,36.5,19.68943,34.7,18.861019
2020-09-26 08:00:00,14.3,18.072542,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,5.335457
2020-09-26 13:00:00,0.0,-0.0,29.4,19.034775
2020-09-26 14:00:00,10.6,19.430296,56.9,20.419098
2020-09-26 15:00:00,12.2,20.400003,76.0,22.969558
2020-09-26 16:00:00,8.0,19.68943,85.2,23.437807
2020-09-26 17:00:00,5.5,22.732362,11.6,29.265731
2020-09-26 18:00:00,5.9,23.437807,7.0,79.071336
2020-09-26 19:00:00,5.0,26.324557,25.2,62.286762
2020-09-26 20:00:00,5.4,23.437807,34.3,26.779636
2020-09-26 21:00:00,6.3,23.437807,33.2,26.429316
2020-09-26 22:00:00,4.6,23.657594,35.1,23.87513
2020-09-26 23:00:00,5.8,23.069973,35.8,23.069973
2020-09-27 00:00:00,15.5,22.576747,24.2,27.251305
2020-09-27 01:00:00,17.0,23.128644,18.1,23.8533
2020-09-27 02:00:00,20.2,22.96816,16.5,23.128644
2020-09-27 03:00:00,18.4,21.647258,24.2,23.128644
2020-09-27 04:00:00,30.0,21.843654,32.6,23.128644
2020-09-27 05:00:00,39.1,21.647258,45.7,31.072866
2020-09-27 06:00:00,33.3,21.116714,18.609003,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-27 13:00:00,0.0,-0.0,31.6,19.68943
2020-09-27 14:00:00,49.9,18.861019,33.3,21.287879
2020-09-27 15:00:00,54.8,19.034775,37.1,22.516066
2020-09-27 16:00:00,49.9,20.400003,37.2,25.203125
2020-09-27 17:00:00,34.5,23.069973,43.6,27.668004
2020-09-27 18:00:00,30.0,24.617414,56.3,76.525384
2020-09-27 19:00:00,33.6,26.324557,47.2,67.34503
2020-09-27 20:00:00,44.5,23.87513,47.3,26.429316
2020-09-27 21:00:00,33.0,23.128644,38.3,24.702007
2020-09-27 22:00:00,31.1,22.492854,43.4,23.069973
2020-09-27 23:00:00,17.8,22.96816,33.4,23.657594
2020-09-28 00:00:00,17.0,21.843654,26.7,22.516066
2020-09-28 01:00:00,19.9,21.647258,27.8,21.647258
2020-09-28 02:00:00,24.5,21.287879,23.4,21.647258
2020-09-28 03:00:00,12.3,21.288154,18.6,21.843654
2020-09-28 04:00:00,12.3,21.843654,11.4,23.128644
2020-09-28 05:00:00,11.9,23.128644,7.6,24.617414
2020-09-28 06:00:00,8.2,23.437807,7.0,20.419098
2020-09-28 07:00:00,10.7,19.983547,4.4,19.685338
2020-09-28 08:00:00,9.4,19.430296,0.0,-0.0
2020-09-28 09:00:00,3.9,18.573789,0.0,-0.0
2020-09-28 10:00:00,4.5,18.463561,0.0,18.861019
2020-09-28 11:00:00,5.8,18.861019,0.0,19.983547
2020-09-28 12:00:00,8.8,19.68943,0.0,21.116714
2020-09-28 13:00:00,10.7,21.116714,0.0,22.96816
2020-09-28 14:00:00,15.1,21.116411,1.2,23.954126
2020-09-28 15:00:00,10.9,21.288154,1.4,26.31913
2020-09-28 16:00:00,10.0,22.96816,2.9,27.007169
2020-09-28 17:00:00,29.2,25.9087,0.1,70.652515
2020-09-28 18:00:00,33.2,26.429316,2.0,73.538166
2020-09-28 19:00:00,12.0,26.429316,0.1,28.066491
2020-09-28 20:00:00,36.8,25.9087,0.0,27.315277
2020-09-28 21:00:00,10.8,23.87513,1.1,26.324557
2020-09-28 22:00:00,10.8,23.437807,7.9,24.617414
2020-09-28 23:00:00,14.1,24.617414,8.4,23.128644
2020-09-29 00:00:00,5.7,22.732362,1.8,23.069973
2020-09-29 01:00:00,4.6,22.732362,0.0,22.516066
2020-09-29 02:00:00,5.6,22.516066,0.0,22.516066
2020-09-29 03:00:00,6.3,21.843654,0.0,22.576747
2020-09-29 04:00:00,6.2,22.516066,0.0,23.128644
2020-09-29 05:00:00,5.1,23.128644,0.0,24.617414
2020-09-29 06:00:00,4.1,24.617414,0.0,21.647258
2020-09-29 07:00:00,5.0,21.647258,0.0,19.983547
2020-09-29 08:00:00,6.2,20.419098,0.3,19.685338
2020-09-29 09:00:00,5.8,20.419098,0.7,19.685338
2020-09-29 10:00:00,5.4,20.419098,0.0,19.430296
2020-09-29 11:00:00,3.9,19.983547,0.0,20.419098
2020-09-29 12:00:00,9.6,20.419098,0.4,21.647258
2020-09-29 13:00:00,7.5,21.843654,1.2,23.128644
2020-09-29 14:00:00,4.3,22.492854,0.3,25.551205
2020-09-29 15:00:00,5.4,23.069973,0.8,26.324557
2020-09-29 16:00:00,9.8,23.128644,0.9,27.402442
2020-09-29 17:00:00,7.0,26.429316,3.4,75.512901
2020-09-29 18:00:00,20.1,26.755559,2.4,72.243237
2020-09-29 19:00:00,14.6,26.429316,9.3,28.138752
2020-09-29 20:00:00,10.2,26.429316,8.0,27.050889
2020-09-29 21:00:00,8.4,26.324557,5.1,26.324557
2020-09-29 22:00:00,13.0,26.324557,5.7,25.959378
2020-09-29 23:00:00,18.7,23.437807,3.7,23.657594
2020-09-30 00:00:00,36.5,22.516066,0.0,22.96816
2020-09-30 01:00:00,25.5,21.647258,0.0,22.516066
2020-09-30 02:00:00,20.0,21.288154,0.0,21.647258
2020-09-30 03:00:00,21.3,21.116714,7.2,21.647258
2020-09-30 04:00:00,18.4,21.474047,16.5,23.069973
2020-09-30 05:00:00,15.9,23.069973,18.8,23.657594
2020-09-30 06:00:00,16.8,23.206766,16.8,20.419098
2020-09-30 07:00:00,16.5,19.983547,10.4,19.034775
2020-09-30 08:00:00,10.1,18.861019,16.7,18.573789
2020-09-30 09:00:00,5.5,18.861019,27.8,18.861019
2020-09-30 10:00:00,6.5,19.034775,14.9,19.68943
2020-09-30 11:00:00,6.5,19.685338,3.3,20.419098
2020-09-30 12:00:00,8.9,20.400003,3.3,21.474047
2020-09-30 13:00:00,10.8,21.287879,5.6,22.732362
2020-09-30 14:00:00,10.9,21.647258,9.0,23.981535
2020-09-30 15:00:00,13.6,22.516066,10.0,25.9087
2020-09-30 16:00:00,10.8,22.96816,8.2,27.535865
2020-09-30 17:00:00,9.4,26.324557,6.0,71.490656
2020-09-30 18:00:00,5.5,26.429316,4.5,77.103923
2020-09-30 19:00:00,6.2,26.429316,0.0,27.128505
2020-09-30 20:00:00,4.8,26.324557,0.0,28.21001
2020-09-30 21:00:00,8.8,26.790897,0.0,26.324557
2020-09-30 22:00:00,6.2,23.206766,0.0,24.059273
2020-09-30 23:00:00,5.2,23.206766,0.0,23.657594
2020-10-01 00:00:00,5.2,22.732362,0.0,23.069973
2020-10-01 01:00:00,5.8,22.576747,0.1,22.732362
2020-10-01 02:00:00,4.9,21.843654,0.0,22.576747
2020-10-01 03:00:00,4.6,21.647258,0.0,22.576747
2020-10-01 04:00:00,6.5,22.492854,0.0,23.069973
2020-10-01 05:00:00,6.6,23.069973,0.0,23.437807
2020-10-01 06:00:00,4.3,23.128644,0.0,20.846138
2020-10-01 07:00:00,5.4,20.419098,0.0,19.034775
2020-10-01 08:00:00,5.7,19.034775,0.0,19.034775
2020-10-01 09:00:00,4.6,19.68943,0.0,19.68943
2020-10-01 10:00:00,4.8,20.400003,0.0,19.983547
2020-10-01 11:00:00,4.1,20.419098,0.0,21.116714
2020-10-01 12:00:00,4.8,21.474047,0.0,22.492854
2020-10-01 13:00:00,7.3,22.576747,0.0,22.732362
2020-10-01 14:00:00,85.0,23.128644,0.0,23.657594
2020-10-01 15:00:00,12.3,22.576747,1.3,24.617414
2020-10-01 16:00:00,5.4,23.069973,5.0,28.379982
2020-10-01 17:00:00,5.8,25.9087,5.5,72.924209
2020-10-01 18:00:00,7.2,26.429316,12.6,76.815615
2020-10-01 19:00:00,8.5,26.755559,22.5,26.790897
2020-10-01 20:00:00,21.7,26.429316,12.6,27.057462
2020-10-01 21:00:00,54.8,23.657594,7.5,26.429316
2020-10-01 22:00:00,86.1,23.206766,2.0,23.657594
2020-10-01 23:00:00,92.5,23.069973,32.9,23.437807
2020-10-02 00:00:00,39.1,22.492854,36.1,21.843654
2020-10-02 01:00:00,8.4,21.647258,43.7,21.474047
2020-10-02 02:00:00,7.8,21.116714,28.6,21.647258
2020-10-02 03:00:00,6.4,21.288154,14.7,21.647258
2020-10-02 04:00:00,7.0,21.647258,7.7,22.732362
2020-10-02 05:00:00,5.4,22.96816,1.1,23.206766
2020-10-02 06:00:00,3.8,23.128644,0.0,19.983547
2020-10-02 07:00:00,3.7,19.983547,0.0,18.573789
2020-10-02 08:00:00,7.3,18.861019,0.0,18.072542
2020-10-02 09:00:00,4.7,19.034775,0.0,19.034775
2020-10-02 10:00:00,4.6,19.68943,0.0,19.034775
2020-10-02 11:00:00,9.1,19.68943,0.0,19.983547
2020-10-02 12:00:00,9.8,20.419098,0.8,20.846138
2020-10-02 13:00:00,10.1,21.288154,2.4,21.647258
2020-10-02 14:00:00,10.7,22.492854,5.4,23.206766
2020-10-02 15:00:00,7.2,22.516066,5.2,23.87513
2020-10-02 16:00:00,11.2,23.128644,7.9,29.368406
2020-10-02 17:00:00,6.3,26.429316,27.6,65.94629
2020-10-02 18:00:00,6.3,26.429316,12.9,76.815615
2020-10-02 19:00:00,7.4,26.429316,17.2,28.3073
2020-10-02 20:00:00,6.5,26.324557,30.3,27.089341
2020-10-02 21:00:00,7.3,23.657594,27.0,26.584104
2020-10-02 22:00:00,4.1,23.437807,23.6,24.745708
2020-10-02 23:00:00,5.4,26.787622,11.3,24.617414
2020-10-03 00:00:00,5.2,23.069973,0.0,27.396672
2020-10-03 01:00:00,5.8,124.617414,0.2,23.903043
2020-10-03 02:00:00,8.5,23.437807,2.8,22.96816
2020-10-03 03:00:00,21.0,23.069973,8.4,22.492854
2020-10-03 04:00:00,39.5,23.069973,14.5,22.492854
2020-10-03 05:00:00,25.8,23.128644,12.6,21.116714
2020-10-03 06:00:00,10.7,23.069973,0.0,-0.0
2020-10-03 07:00:00,5.7,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,18.4,18.463561,0.0,14.95513
2020-10-03 11:00:00,64.2,19.034775,0.0,19.685338
2020-10-03 12:00:00,192.2,19.034775,0.0,20.400003
2020-10-03 13:00:00,214.4,20.846138,0.1,21.647258
2020-10-03 14:00:00,289.5,21.116411,3.6,22.665035
2020-10-03 15:00:00,303.6,21.647258,1.3,22.732362
2020-10-03 16:00:00,312.3,21.116411,9.3,27.39879
2020-10-03 17:00:00,284.7,22.576747,157.8,25.9087
2020-10-03 18:00:00,290.5,21.287879,26.7,118.387246
2020-10-03 19:00:00,201.7,21.647258,25.0,27.100163
2020-10-03 20:00:00,91.7,20.846138,285.7,24.863752
2020-10-03 21:00:00,149.1,19.983547,234.3,23.206766
2020-10-03 22:00:00,105.8,19.034775,257.0,22.492854
2020-10-03 23:00:00,48.0,19.983547,110.5,23.722669
2020-10-04 00:00:00,66.2,19.685338,48.4,21.474047
2020-10-04 01:00:00,46.3,19.034775,38.6,21.474047
2020-10-04 02:00:00,24.8,20.846138,27.4,20.419098
2020-10-04 03:00:00,9.0,21.288154,8.7,21.288154
2020-10-04 04:00:00,8.8,20.419098,2.5,21.647258
2020-10-04 05:00:00,5.1,19.983547,0.4,19.685338
2020-10-04 06:00:00,5.2,16.970947,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,4.6,19.034775,0.0,21.116411
2020-10-04 10:00:00,5.2,19.034775,0.0,21.287879
2020-10-04 11:00:00,7.4,20.400003,0.1,21.843654
2020-10-04 12:00:00,23.1,21.116714,10.5,25.201643
2020-10-04 13:00:00,33.1,20.846138,20.8,24.904379
2020-10-04 14:00:00,104.1,20.846138,28.6,26.148993
2020-10-04 15:00:00,213.3,20.419098,58.3,25.585256
2020-10-04 16:00:00,340.8,21.116411,82.6,26.324557
2020-10-04 17:00:00,423.5,21.647258,3.3,27.439939
2020-10-04 18:00:00,474.4,21.647258,8.1,79.649875
2020-10-04 19:00:00,490.2,22.732362,40.6,58.430809
2020-10-04 20:00:00,529.276008,15.0,0.0,28.137933
2020-10-04 21:00:00,516.7999460000001,15.0,47.0,27.034999
2020-10-04 22:00:00,496.535961,15.0,49.5,26.514973
2020-10-04 23:00:00,332.4,19.983547,0.0,26.442532
2020-10-05 00:00:00,172.9,19.034775,38.7,23.069973
2020-10-05 01:00:00,26.4,18.072542,21.6,22.732362
2020-10-05 02:00:00,10.0,18.072542,3.9,22.576747
2020-10-05 03:00:00,5.3,19.034775,0.8,22.96816
2020-10-05 04:00:00,6.5,19.983547,0.3,22.96816
2020-10-05 05:00:00,5.1,20.419098,0.5,23.069973
2020-10-05 06:00:00,4.6,21.287879,0.2,20.419098
2020-10-05 07:00:00,10.0,16.970947,0.0,19.685338
2020-10-05 08:00:00,6.2,18.861019,0.1,18.861019
2020-10-05 09:00:00,0.930321,15.0,0.0,19.685338
2020-10-05 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,5.8,18.861019,0.0,21.288154
2020-10-05 13:00:00,4.8,20.419098,9.6,22.576747
2020-10-05 14:00:00,5.7,19.983547,31.2,22.96816
2020-10-05 15:00:00,8.0,20.419098,35.8,28.973156
2020-10-05 16:00:00,5.3,22.576747,37.2,26.755559
2020-10-05 17:00:00,11.1,26.324557,25.1,26.790897
2020-10-05 18:00:00,4.9,26.429316,29.8,73.239865
2020-10-05 19:00:00,5.1,26.755559,12.7,70.652515
2020-10-05 20:00:00,5.7,26.429316,1.1,27.050889
2020-10-05 21:00:00,6.3,24.617414,1.2,26.429316
2020-10-05 22:00:00,5.5,23.069973,4.2,25.499835
2020-10-05 23:00:00,5.9,23.437807,3.8,24.617414
2020-10-06 00:00:00,6.7,23.069973,1.1,22.96816
2020-10-06 01:00:00,5.4,22.576747,0.0,22.576747
2020-10-06 02:00:00,7.1,21.647258,0.0,21.647258
2020-10-06 03:00:00,6.9,21.474047,0.0,22.516066
2020-10-06 04:00:00,3.7,22.492854,0.0,23.069973
2020-10-06 05:00:00,5.0,23.069973,0.3,23.437807
2020-10-06 06:00:00,4.4,23.069973,5.5,21.116714
2020-10-06 07:00:00,5.9,20.400003,24.5,18.861019
2020-10-06 08:00:00,6.4,18.072542,28.5,18.463561
2020-10-06 09:00:00,4.5,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,4.4,16.970947,14.5,19.430296
2020-10-06 12:00:00,6.7,19.430296,41.6,20.400003
2020-10-06 13:00:00,6.4,20.419098,48.5,21.287879
2020-10-06 14:00:00,10.7,21.288154,22.7,22.732362
2020-10-06 15:00:00,19.7,21.288154,15.8,23.437807
2020-10-06 16:00:00,48.4,22.732362,38.4,116.331897
2020-10-06 17:00:00,128.4,127.274616,260.2,26.429316
2020-10-06 18:00:00,223.4,26.429316,294.0,27.499195
2020-10-06 19:00:00,270.3,127.274563,558.614291,21.464204
2020-10-06 20:00:00,205.6,130.277405,574.5999999999999,15.0
2020-10-06 21:00:00,210.4,131.727779,464.59999999999997,24.121783
2020-10-06 22:00:00,190.0,26.429316,571.3,19.833833
2020-10-06 23:00:00,278.2,24.617414,359.2,26.068231
2020-10-07 00:00:00,321.3,23.069973,302.3,23.069973
2020-10-07 01:00:00,258.3,22.96816,573.481306,15.0
2020-10-07 02:00:00,263.8,21.843654,566.520576,15.0
2020-10-07 03:00:00,325.7,21.474047,566.251424,15.0
2020-10-07 04:00:00,349.4,21.647258,560.990477,15.0
2020-10-07 05:00:00,306.8,23.128644,553.36149,15.0
2020-10-07 06:00:00,279.3,23.128644,583.979321,15.0
2020-10-07 07:00:00,279.0,21.287879,425.35,-0.0
2020-10-07 08:00:00,272.5,20.400003,393.95,-0.0
2020-10-07 09:00:00,244.0,16.970947,270.75,-0.0
2020-10-07 10:00:00,193.0,15.731586,0.0,15.0
2020-10-07 11:00:00,159.2,18.861019,175.7,18.861019
2020-10-07 12:00:00,133.1,19.68943,30.4,21.287879
2020-10-07 13:00:00,106.9,20.846138,63.2,22.96816
2020-10-07 14:00:00,96.4,21.116411,46.0,23.276694
2020-10-07 15:00:00,180.0,19.983547,7.3,24.617414
2020-10-07 16:00:00,281.3,19.68943,0.0,27.099093
2020-10-07 17:00:00,404.9,22.576747,0.0,75.423924
2020-10-07 18:00:00,481.27775,15.0,1.6,72.836574
2020-10-07 19:00:00,473.996093,15.0,0.0,27.013774
2020-10-07 20:00:00,484.77353700000003,15.0,0.0,26.804547
2020-10-07 21:00:00,465.608432,15.0,0.0,24.172734
2020-10-07 22:00:00,450.031236,15.0,0.0,23.437807
2020-10-07 23:00:00,11.3,22.732362,0.0,24.342571
2020-10-08 00:00:00,120.9,22.576747,0.5,23.069973
2020-10-08 01:00:00,59.5,22.576747,0.5,23.128644
2020-10-08 02:00:00,15.9,21.647258,30.0,22.96816
2020-10-08 03:00:00,6.8,21.116714,12.6,22.96816
2020-10-08 04:00:00,7.4,19.034775,6.2,23.069973
2020-10-08 05:00:00,7.6,19.034775,1.0,37.620128
2020-10-08 06:00:00,4.9,20.400003,0.1,21.288154
2020-10-08 07:00:00,0.0,-0.0,5.2,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 14:00:00,30.573501,15.0,0.0,20.419098
2020-10-08 15:00:00,105.770505,15.0,0.0,21.647258
2020-10-08 16:00:00,348.2,18.861019,4.7,24.617414
2020-10-08 17:00:00,339.5,22.732362,118.3,28.809859
2020-10-08 18:00:00,289.1,23.069973,72.3,111.201219
2020-10-08 19:00:00,534.0,22.576747,185.5,28.483375
2020-10-08 20:00:00,462.9,21.647258,311.7,26.620759
2020-10-08 21:00:00,463.0,21.288154,345.8,26.153019
2020-10-08 22:00:00,343.8,21.288154,319.2,23.58285
2020-10-08 23:00:00,188.5,19.983547,292.4,21.843654
2020-10-09 00:00:00,123.5,19.685338,181.5,21.287879
2020-10-09 01:00:00,46.9,19.034775,102.3,21.116714
2020-10-09 02:00:00,32.6,19.68943,43.0,20.419098
2020-10-09 03:00:00,41.1,19.68943,24.0,20.846138
2020-10-09 04:00:00,37.1,19.983547,16.8,21.288154
2020-10-09 05:00:00,29.7,21.647258,21.2,42.422706
2020-10-09 06:00:00,17.7,23.069973,15.1,19.983547
2020-10-09 07:00:00,84.6,18.463561,0.0,-0.0
2020-10-09 08:00:00,25.831471,15.0,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,6.8,18.072542,0.0,-0.0
2020-10-09 12:00:00,7.1,18.463561,0.0,12.270976
2020-10-09 13:00:00,6.3,18.463561,0.9,20.419098
2020-10-09 14:00:00,21.4,19.034775,2.9,21.647258
2020-10-09 15:00:00,56.3,16.970947,8.4,20.419098
2020-10-09 16:00:00,54.9,19.430296,32.5,23.437807
2020-10-09 17:00:00,54.4,22.96816,23.8,27.034882
2020-10-09 18:00:00,55.9,21.647258,43.7,79.050133
2020-10-09 19:00:00,422.59999999999997,21.288154,122.8,66.460839
2020-10-09 20:00:00,511.195267,15.0,492.22864500000003,15.0
2020-10-09 21:00:00,458.719835,15.0,455.556864,15.0
2020-10-09 22:00:00,482.555405,15.0,459.284357,15.0
2020-10-09 23:00:00,490.188674,15.0,481.192618,15.0
2020-10-10 00:00:00,479.16202400000003,15.0,487.90682300000003,15.0
2020-10-10 01:00:00,445.75,-0.0,487.117053,15.0
2020-10-10 02:00:00,441.15,-0.0,507.371223,15.0
2020-10-10 03:00:00,392.75,-0.0,509.332024,15.0
2020-10-10 04:00:00,326.703347,15.0,512.05265,15.0
2020-10-10 05:00:00,371.87260000000003,15.0,498.72570399999995,15.0
2020-10-10 06:00:00,209.15,-0.0,183.05,-0.0
2020-10-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,33.75,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,0.0,-0.0,2.3,21.647258
2020-10-10 16:00:00,0.0,-0.0,0.0,25.928005
2020-10-10 17:00:00,404.09999999999997,19.983547,0.0,26.551698
2020-10-10 18:00:00,480.5,19.983547,0.0,79.050133
2020-10-10 19:00:00,477.452842,15.0,0.0,63.787203
2020-10-10 20:00:00,467.122171,15.0,0.0,25.9087
2020-10-10 21:00:00,443.29612299999997,15.0,0.0,23.437807
2020-10-10 22:00:00,477.681387,15.0,0.0,23.437807
2020-10-10 23:00:00,479.274255,15.0,0.0,23.437807
2020-10-11 00:00:00,463.475351,15.0,0.0,27.396672
2020-10-11 01:00:00,456.95940199999995,15.0,42.0,23.437807
2020-10-11 02:00:00,457.342502,15.0,0.0,23.437807
2020-10-11 03:00:00,442.59999999999997,20.400003,0.0,23.437807
2020-10-11 04:00:00,273.1,21.116714,29.2,28.59196
2020-10-11 05:00:00,257.1,21.116714,68.5,29.842347
2020-10-11 06:00:00,259.2,21.288154,128.9,19.68943
2020-10-11 07:00:00,205.376332,15.0,0.0,1.691383
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,57.272655,15.0,0.0,20.419098
2020-10-11 15:00:00,134.4,16.970947,0.0,21.116714
2020-10-11 16:00:00,167.2,18.861019,0.0,24.617414
2020-10-11 17:00:00,215.2,23.069973,0.0,32.077693
2020-10-11 18:00:00,321.5,23.069973,0.0,76.525384
2020-10-11 19:00:00,441.29999999999995,22.96816,74.0,65.931472
2020-10-11 20:00:00,396.4,22.96816,120.8,26.324557
2020-10-11 21:00:00,441.09999999999997,23.069973,265.4,22.732362
2020-10-11 22:00:00,482.74464,15.0,332.2,21.288154
2020-10-11 23:00:00,435.14207600000003,15.0,384.0,21.800877
2020-10-12 00:00:00,437.238308,15.0,424.94360800000004,15.0
2020-10-12 01:00:00,435.656135,15.0,440.213876,15.0
2020-10-12 02:00:00,441.99123399999996,15.0,436.88045,15.0
2020-10-12 03:00:00,437.24409299999996,15.0,432.88264,15.0
2020-10-12 04:00:00,438.66420100000005,15.0,429.82427400000006,15.0
2020-10-12 05:00:00,432.610921,15.0,439.605746,15.0
2020-10-12 06:00:00,429.24733200000003,15.0,453.958265,15.0
2020-10-12 07:00:00,450.91348999999997,15.0,425.05,-0.0
2020-10-12 08:00:00,434.55,-0.0,422.05,-0.0
2020-10-12 09:00:00,432.45,-0.0,401.05,-0.0
2020-10-12 10:00:00,443.45,-0.0,375.229901,-0.0
2020-10-12 11:00:00,452.75,-0.0,410.95,-0.0
2020-10-12 12:00:00,447.35,-0.0,411.039885,-0.0
2020-10-12 13:00:00,0.0,-0.0,459.25,-0.0
2020-10-12 14:00:00,0.0,-0.0,463.05,-0.0
2020-10-12 15:00:00,0.0,-0.0,473.309782,15.0
2020-10-12 16:00:00,0.0,-0.0,455.16215600000004,15.0
2020-10-12 17:00:00,519.144754,15.0,528.760619,15.0
2020-10-12 18:00:00,511.447236,15.0,423.5,79.623904
2020-10-12 19:00:00,496.390802,15.0,505.459114,15.0
2020-10-12 20:00:00,481.213534,15.0,510.884315,15.0
2020-10-12 21:00:00,488.405354,15.0,506.125716,15.0
2020-10-12 22:00:00,502.693496,15.0,497.063394,15.0
2020-10-12 23:00:00,511.388064,15.0,494.117589,15.0
2020-10-13 00:00:00,514.33565,15.0,363.52988600000003,15.0
2020-10-13 01:00:00,517.697328,15.0,411.180638,15.0
2020-10-13 02:00:00,528.702181,15.0,482.30163,15.0
2020-10-13 03:00:00,523.434406,15.0,480.29999999999995,20.400003
2020-10-13 04:00:00,526.021611,15.0,505.79999999999995,15.0
2020-10-13 05:00:00,519.155362,15.0,511.724121,15.0
2020-10-13 06:00:00,435.79999999999995,23.069973,546.5,15.0
2020-10-13 07:00:00,256.9,21.287879,190.776953,15.0
2020-10-13 08:00:00,180.2,19.034775,0.0,15.0
2020-10-13 09:00:00,219.650575,15.0,0.0,-0.0
2020-10-13 10:00:00,62.302741,15.0,0.0,-0.0
