Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-14 00:00:00,0.0,22.732362,0.0,23.128644
2020-10-14 01:00:00,0.0,22.516066,0.0,23.069973
2020-10-14 02:00:00,0.0,21.288154,0.0,22.576747
2020-10-14 03:00:00,0.0,21.116411,0.0,22.732362
2020-10-14 04:00:00,0.0,21.288154,0.0,23.206766
2020-10-14 05:00:00,0.0,22.96816,0.0,40.791138
2020-10-14 06:00:00,0.0,23.206766,0.0,22.576747
2020-10-14 07:00:00,0.0,21.287879,0.0,19.68943
2020-10-14 08:00:00,0.0,18.573789,0.0,6.500254
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-14 15:00:00,0.0,18.861019,0.0,23.128644
2020-10-14 16:00:00,0.0,21.116714,0.0,27.806224
2020-10-14 17:00:00,0.0,26.429316,0.0,27.806214
2020-10-14 18:00:00,0.0,26.429316,0.0,75.511591
2020-10-14 19:00:00,0.0,26.429316,0.0,64.949948
2020-10-14 20:00:00,0.0,26.324557,0.0,27.274563
2020-10-14 21:00:00,0.0,24.617414,0.0,26.429316
2020-10-14 22:00:00,0.0,22.96816,0.0,25.422693
2020-10-14 23:00:00,0.0,23.128644,0.0,23.435419
2020-10-15 00:00:00,0.0,22.732362,0.0,23.206766
2020-10-15 01:00:00,0.0,23.069973,0.0,23.128644
2020-10-15 02:00:00,0.0,23.069973,0.0,22.732362
2020-10-15 03:00:00,0.0,22.732362,0.0,23.069973
2020-10-15 04:00:00,0.0,22.96816,0.0,23.657594
2020-10-15 05:00:00,0.0,23.657594,0.0,42.276142
2020-10-15 06:00:00,0.0,23.657594,0.0,22.492854
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,5.620217
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,22.516066
2020-10-15 15:00:00,0.0,19.034775,0.0,23.128644
2020-10-15 16:00:00,0.0,20.419098,0.0,26.58744
2020-10-15 17:00:00,0.0,24.617414,0.0,27.964031
2020-10-15 18:00:00,0.0,25.9087,0.0,73.239865
2020-10-15 19:00:00,0.0,26.324557,0.0,68.437929
2020-10-15 20:00:00,0.0,24.617414,0.0,26.582897
2020-10-15 21:00:00,0.0,24.617414,0.0,26.755559
2020-10-15 22:00:00,0.0,23.657594,0.0,24.617414
2020-10-15 23:00:00,0.0,23.128644,0.0,23.300721
2020-10-16 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-16 01:00:00,0.0,21.647258,0.0,21.843654
2020-10-16 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-16 03:00:00,0.0,21.647258,0.0,22.492854
2020-10-16 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-16 05:00:00,0.0,23.437807,0.0,23.657594
2020-10-16 06:00:00,0.0,24.617414,0.0,21.287879
2020-10-16 07:00:00,0.0,22.492854,0.0,19.430296
2020-10-16 08:00:00,0.0,19.685338,0.0,18.861019
2020-10-16 09:00:00,0.0,18.861019,0.0,18.463561
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-16 12:00:00,0.0,19.68943,0.0,19.68943
2020-10-16 13:00:00,0.0,20.419098,0.0,21.116714
2020-10-16 14:00:00,0.0,21.647258,0.0,23.069973
2020-10-16 15:00:00,0.0,20.419098,0.0,25.722154
2020-10-16 16:00:00,0.0,21.647258,0.0,26.706253
2020-10-16 17:00:00,0.0,23.657594,0.0,63.480952
2020-10-16 18:00:00,0.0,23.437807,0.0,76.504181
2020-10-16 19:00:00,0.0,23.87513,0.0,26.823584
2020-10-16 20:00:00,0.0,23.206766,0.0,26.679647
2020-10-16 21:00:00,0.0,26.599184,0.0,26.474894
2020-10-16 22:00:00,0.0,23.206766,0.0,25.3167
2020-10-16 23:00:00,0.0,23.128644,0.0,23.437807
2020-10-17 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-17 01:00:00,0.0,21.647258,0.0,22.732362
2020-10-17 02:00:00,0.0,20.400003,0.0,22.576747
2020-10-17 03:00:00,0.0,19.685338,0.0,22.732362
2020-10-17 04:00:00,0.0,19.034775,0.0,22.732362
2020-10-17 05:00:00,0.0,19.68943,0.0,23.069973
2020-10-17 06:00:00,0.0,19.430296,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,2.150897
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,0.0,21.474047
2020-10-17 16:00:00,0.0,19.430296,0.0,23.069973
2020-10-17 17:00:00,0.0,22.576747,0.0,25.007766
2020-10-17 18:00:00,0.0,21.647258,0.0,72.420348
2020-10-17 19:00:00,0.0,18.072542,0.0,66.246786
2020-10-17 20:00:00,0.0,-0.0,58.45,25.802839
2020-10-17 21:00:00,0.0,-0.0,77.25,26.984955
2020-10-17 22:00:00,0.0,-0.0,246.35,24.487198
2020-10-17 23:00:00,0.0,18.861019,434.85,21.116411
2020-10-18 00:00:00,111.45,19.034775,510.809022,0.0
2020-10-18 01:00:00,22.65,19.034775,517.850889,-0.0
2020-10-18 02:00:00,0.0,-0.0,414.55,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,337.25,-0.0,0.0,-0.0
2020-10-18 05:00:00,343.75,-0.0,0.0,-0.0
2020-10-18 06:00:00,537.914995,-0.0,511.140594,-0.0
2020-10-18 07:00:00,386.693958,-0.0,77.282712,-0.0
2020-10-18 08:00:00,0.0,-0.0,102.404342,-0.0
2020-10-18 09:00:00,0.0,-0.0,485.938281,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,522.446864,-0.0,495.090418,-0.0
2020-10-18 15:00:00,0.0,-0.0,616.971665,-0.0
2020-10-18 16:00:00,0.0,-0.0,522.272099,-0.0
2020-10-18 17:00:00,93.462511,-0.0,414.76775,30.0
2020-10-18 18:00:00,208.264421,-0.0,580.6952729999999,30.0
2020-10-18 19:00:00,530.962078,-0.0,539.089914,0.0
2020-10-18 20:00:00,327.090264,-0.0,538.848136,0.0
2020-10-18 21:00:00,529.655924,-0.0,548.320529,0.0
2020-10-18 22:00:00,274.780589,-0.0,471.796262,-0.0
2020-10-18 23:00:00,468.647124,-0.0,482.063124,-0.0
2020-10-19 00:00:00,394.316303,-0.0,335.749405,-0.0
2020-10-19 01:00:00,328.773934,-0.0,272.992558,-0.0
2020-10-19 02:00:00,262.092076,-0.0,465.575936,-0.0
2020-10-19 03:00:00,530.810169,-0.0,468.524914,0.528606
2020-10-19 04:00:00,465.05,20.419098,511.45,19.68943
2020-10-19 05:00:00,549.9,101.296047,550.156974,30.0
2020-10-19 06:00:00,413.3,233.752662,454.05,-0.0
2020-10-19 07:00:00,244.39999999999998,120.846138,360.35,-0.0
2020-10-19 08:00:00,59.8,121.287879,0.0,-0.0
2020-10-19 09:00:00,73.75,16.970947,62.95,-0.0
2020-10-19 10:00:00,40.6,120.419098,9.55,-0.0
2020-10-19 11:00:00,31.8,222.516066,40.51208,22.774016
2020-10-19 12:00:00,25.4,121.288154,0.0,23.863177
2020-10-19 13:00:00,23.0,122.96816,0.0,22.374017
2020-10-19 14:00:00,3.698069,30.0,0.0,24.907927
2020-10-19 15:00:00,0.0,21.288154,0.0,26.324557
2020-10-19 16:00:00,128.25,21.116714,0.0,26.757402
2020-10-19 17:00:00,395.15,23.128644,0.0,65.099909
2020-10-19 18:00:00,510.101605,0.0,7.9,81.163241
2020-10-19 19:00:00,526.847982,0.0,5.45,27.321996
2020-10-19 20:00:00,518.86227,0.0,322.85,26.429316
2020-10-19 21:00:00,504.140289,0.0,368.75,25.9087
2020-10-19 22:00:00,498.910804,0.0,371.75,25.762287
2020-10-19 23:00:00,486.900664,0.0,295.15,26.324557
2020-10-20 00:00:00,495.501231,-0.0,219.55,23.657594
2020-10-20 01:00:00,508.629892,-0.0,476.285028,0.0
2020-10-20 02:00:00,483.402908,-0.0,485.687947,0.0
2020-10-20 03:00:00,488.788842,0.0,504.641109,0.0
2020-10-20 04:00:00,492.164733,0.0,501.761605,0.0
2020-10-20 05:00:00,494.823394,0.0,498.725692,0.0
2020-10-20 06:00:00,485.422992,0.0,526.898925,0.0
2020-10-20 07:00:00,511.049548,0.0,570.55975,0.0
2020-10-20 08:00:00,539.55,-0.0,584.64541,-0.0
2020-10-20 09:00:00,364.85,-0.0,548.75,-0.0
2020-10-20 10:00:00,4.05,15.731586,298.25,-0.0
2020-10-20 11:00:00,0.0,-0.0,90.95,-0.0
2020-10-20 12:00:00,18.95,15.731586,66.95,18.573789
2020-10-20 13:00:00,0.0,18.573789,0.0,19.68943
2020-10-20 14:00:00,0.0,19.430296,0.0,21.287879
2020-10-20 15:00:00,0.0,15.731586,0.0,23.128644
2020-10-20 16:00:00,0.0,20.419098,0.0,27.755129
2020-10-20 17:00:00,0.0,26.755559,0.0,29.009462
2020-10-20 18:00:00,0.0,27.050889,0.0,68.968301
2020-10-20 19:00:00,0.0,27.128505,0.0,75.041571
2020-10-20 20:00:00,0.0,27.128505,0.0,27.274563
2020-10-20 21:00:00,0.0,26.429316,0.0,26.790897
2020-10-20 22:00:00,0.0,24.62179,0.0,26.757966
2020-10-20 23:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 00:00:00,0.0,23.87513,0.0,23.87513
2020-10-21 01:00:00,0.0,23.128644,0.0,23.657594
2020-10-21 02:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 03:00:00,0.0,22.576747,0.0,23.128644
2020-10-21 04:00:00,0.0,23.128644,0.0,30.0
2020-10-21 05:00:00,83.65,26.324557,160.95073,34.92141
2020-10-21 06:00:00,187.831861,30.0,198.05,21.116411
2020-10-21 07:00:00,213.798059,30.0,250.65,-0.0
2020-10-21 08:00:00,154.25,19.034775,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,158.262409,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-21 14:00:00,0.0,14.191367,0.0,20.846138
2020-10-21 15:00:00,0.0,-0.0,0.0,21.474047
2020-10-21 16:00:00,0.0,18.861019,219.791461,77.191354
2020-10-21 17:00:00,28.445724,30.0,146.01938,30.0
2020-10-21 18:00:00,0.0,23.128644,438.32932,30.0
2020-10-21 19:00:00,85.2,126.324557,503.288129,0.0
2020-10-21 20:00:00,114.5,277.274563,525.186309,0.0
2020-10-21 21:00:00,157.2,283.752662,555.539149,0.0
2020-10-21 22:00:00,200.5,126.404825,540.678229,-0.0
2020-10-21 23:00:00,186.8,1000.0,507.129447,-0.0
2020-10-22 00:00:00,257.8,276.892495,512.781466,-0.0
2020-10-22 01:00:00,396.5,122.96816,516.12376,-0.0
2020-10-22 02:00:00,379.400753,30.0,524.050798,-0.0
2020-10-22 03:00:00,212.97457000000003,30.0,519.315764,-0.0
2020-10-22 04:00:00,285.95,19.68943,484.822573,-0.0
2020-10-22 05:00:00,403.67532,30.0,485.695495,-0.0
2020-10-22 06:00:00,407.86945199999997,30.0,17.298154,-0.0
2020-10-22 07:00:00,174.95,-0.0,0.0,-0.0
2020-10-22 08:00:00,428.35,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,90.402789,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,455.433747,-0.0
2020-10-22 16:00:00,64.363045,-0.0,531.285957,0.0
2020-10-22 17:00:00,508.884829,0.0,491.310285,30.0
2020-10-22 18:00:00,526.127181,0.0,516.538605,22.067964
2020-10-22 19:00:00,531.74119,0.0,526.406891,0.0
2020-10-22 20:00:00,496.55,20.419098,552.518495,0.0
2020-10-22 21:00:00,332.85,21.116714,519.205947,0.0
2020-10-22 22:00:00,271.55,19.034775,287.069529,-0.0
2020-10-22 23:00:00,352.35,19.430296,497.51404,-0.0
2020-10-23 00:00:00,398.35,-0.0,406.700629,-0.0
2020-10-23 01:00:00,395.85,-0.0,240.500359,-0.0
2020-10-23 02:00:00,74.609792,30.0,327.65,-0.0
2020-10-23 03:00:00,142.05,21.116714,72.15,22.449041
2020-10-23 04:00:00,281.95,20.419098,222.590086,23.491223
2020-10-23 05:00:00,278.65,22.516066,248.52101900000002,76.777694
2020-10-23 06:00:00,450.86019,30.0,313.85,20.400003
2020-10-23 07:00:00,295.85,21.843654,371.25,-0.0
2020-10-23 08:00:00,368.35,18.072542,343.25,-0.0
2020-10-23 09:00:00,25.35,19.685338,262.65,-0.0
2020-10-23 10:00:00,0.0,19.685338,85.85,19.685338
2020-10-23 11:00:00,0.0,19.034775,0.0,20.419098
2020-10-23 12:00:00,0.0,19.685338,0.0,20.400003
2020-10-23 13:00:00,0.0,20.400003,0.0,21.116411
2020-10-23 14:00:00,0.0,19.430296,0.0,26.458272
2020-10-23 15:00:00,0.0,19.034775,0.0,23.128644
2020-10-23 16:00:00,0.0,21.843654,0.0,30.030814
2020-10-23 17:00:00,0.0,26.429316,0.0,76.525384
2020-10-23 18:00:00,0.0,26.429316,0.0,61.030077
2020-10-23 19:00:00,0.0,26.429316,0.0,27.625961
2020-10-23 20:00:00,0.0,25.9087,0.0,26.420026
2020-10-23 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-23 22:00:00,0.0,23.657594,0.0,24.617414
2020-10-23 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-24 00:00:00,0.0,23.069973,0.0,26.529658
2020-10-24 01:00:00,36.95,22.96816,0.0,24.617414
2020-10-24 02:00:00,0.0,22.732362,0.0,23.87513
2020-10-24 03:00:00,0.0,22.576747,0.0,24.617414
2020-10-24 04:00:00,0.0,22.732362,0.0,25.9087
2020-10-24 05:00:00,0.0,23.069973,0.0,32.693364
2020-10-24 06:00:00,24.9,127.755129,0.0,21.116714
2020-10-24 07:00:00,0.0,21.287879,0.0,18.573789
2020-10-24 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.573789,0.0,20.419098
2020-10-24 15:00:00,0.0,14.191367,0.0,22.492854
2020-10-24 16:00:00,0.0,18.861019,38.385934,27.699934
2020-10-24 17:00:00,0.0,23.206766,0.0,73.324246
2020-10-24 18:00:00,0.0,23.87513,0.0,70.362316
2020-10-24 19:00:00,0.0,23.206766,33.85,26.769322
2020-10-24 20:00:00,2.75,23.657594,40.25,26.429316
2020-10-24 21:00:00,0.0,24.617414,62.65,24.617414
2020-10-24 22:00:00,5.05,23.128644,39.85,23.128644
2020-10-24 23:00:00,129.3,124.617414,147.916064,23.149055
2020-10-25 00:00:00,32.514515,30.0,112.764184,30.0
2020-10-25 01:00:00,22.45,24.617414,36.45,23.069973
2020-10-25 02:00:00,24.05,24.617414,34.95,23.128644
2020-10-25 03:00:00,2.15,24.617414,115.51024699999999,30.0
2020-10-25 04:00:00,0.0,26.324557,105.934097,30.0
2020-10-25 05:00:00,47.467331,30.0,90.254293,65.054942
2020-10-25 06:00:00,0.0,26.324557,0.0,20.419098
2020-10-25 07:00:00,0.0,21.287879,0.0,5.689141
2020-10-25 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,18.072542,0.0,19.685338
2020-10-25 14:00:00,0.0,19.68943,0.0,21.474047
2020-10-25 15:00:00,0.0,14.191367,0.0,21.138262
2020-10-25 16:00:00,0.0,19.685338,0.0,24.658671
2020-10-25 17:00:00,0.0,23.437807,0.0,70.341113
2020-10-25 18:00:00,0.0,23.657594,0.0,76.684585
2020-10-25 19:00:00,0.0,23.87513,0.0,26.506647
2020-10-25 20:00:00,7.7,126.755559,0.0,23.55642
2020-10-25 21:00:00,0.0,24.617414,0.0,23.437807
2020-10-25 22:00:00,0.0,21.288154,0.0,22.492854
2020-10-25 23:00:00,0.0,19.983547,0.0,21.84677
2020-10-26 00:00:00,0.0,19.430296,0.0,20.846138
2020-10-26 01:00:00,0.0,18.861019,0.0,20.400003
2020-10-26 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-26 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 04:00:00,0.0,19.034775,0.0,22.492854
2020-10-26 05:00:00,0.0,20.846138,0.0,68.528524
2020-10-26 06:00:00,0.0,22.889437,0.0,20.419098
2020-10-26 07:00:00,0.0,26.427248,0.0,4.794805
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.072542,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.685338,0.0,21.288154
2020-10-26 13:00:00,0.0,21.647258,0.0,23.266996
2020-10-26 14:00:00,0.0,22.732362,0.0,23.069973
2020-10-26 15:00:00,0.0,21.647258,0.0,24.097867
2020-10-26 16:00:00,0.0,22.516066,0.0,29.26783
2020-10-26 17:00:00,0.0,25.9087,0.0,68.889673
2020-10-26 18:00:00,0.0,25.9087,0.0,73.105661
2020-10-26 19:00:00,0.0,24.617414,0.0,26.757402
2020-10-26 20:00:00,15.25,24.617414,0.0,26.324557
2020-10-26 21:00:00,0.0,22.576747,0.0,23.657594
2020-10-26 22:00:00,0.0,21.116714,0.0,23.312363
2020-10-26 23:00:00,0.0,20.846138,0.0,23.206766
2020-10-27 00:00:00,0.0,22.492854,77.914858,26.767028
2020-10-27 01:00:00,27.05,21.287879,3.029646,25.683947
2020-10-27 02:00:00,5.65,21.647258,44.95,22.96816
2020-10-27 03:00:00,0.0,21.647258,8.25,22.516066
2020-10-27 04:00:00,0.0,21.647258,18.659352,24.473084
2020-10-27 05:00:00,0.0,22.96816,0.0,27.884637
2020-10-27 06:00:00,31.05,21.647258,0.0,19.983547
2020-10-27 07:00:00,247.75,-0.0,118.35,-0.0
2020-10-27 08:00:00,30.15,-0.0,122.35,-0.0
2020-10-27 09:00:00,0.0,-0.0,258.75,-0.0
2020-10-27 10:00:00,0.0,-0.0,396.95,-0.0
2020-10-27 11:00:00,0.0,-0.0,519.45,-0.0
2020-10-27 12:00:00,0.0,-0.0,203.075672,-0.0
2020-10-27 13:00:00,413.55,-0.0,378.05,-0.0
2020-10-27 14:00:00,398.05,-0.0,483.65,-0.0
2020-10-27 15:00:00,313.95,-0.0,505.15,-0.0
2020-10-27 16:00:00,381.75,18.072542,516.991725,-0.0
2020-10-27 17:00:00,484.592936,0.0,495.05,30.0
2020-10-27 18:00:00,529.865177,0.0,450.710909,30.0
2020-10-27 19:00:00,519.879966,0.0,464.85,23.214791
2020-10-27 20:00:00,411.35,21.287879,462.918839,0.0
2020-10-27 21:00:00,470.35,19.68943,489.296135,-0.0
2020-10-27 22:00:00,274.65,18.861019,478.326288,-0.0
2020-10-27 23:00:00,292.45,18.463561,445.314839,-0.0
2020-10-28 00:00:00,232.05,18.072542,457.571085,-0.0
2020-10-28 01:00:00,107.942286,-0.0,432.25,-0.0
2020-10-28 02:00:00,94.25,-0.0,404.15,-0.0
2020-10-28 03:00:00,17.95,19.034775,409.65,-0.0
2020-10-28 04:00:00,0.0,19.68943,412.65,-0.0
2020-10-28 05:00:00,136.0,121.843654,316.972191,69.11513
2020-10-28 06:00:00,149.3,122.96816,309.95,-0.0
2020-10-28 07:00:00,5.580806,30.0,0.0,-0.0
2020-10-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,18.072542,0.0,20.444279
2020-10-28 14:00:00,0.0,-0.0,0.0,20.806961
2020-10-28 15:00:00,0.0,-0.0,0.0,22.698893
2020-10-28 16:00:00,0.0,16.970947,0.0,29.925395
2020-10-28 17:00:00,0.0,22.96816,273.318143,72.420348
2020-10-28 18:00:00,6.45,23.069973,226.556429,68.207359
2020-10-28 19:00:00,29.45,22.732362,76.838379,30.0
2020-10-28 20:00:00,65.75,21.287879,41.55,23.128644
2020-10-28 21:00:00,79.15,19.68943,0.0,21.474047
2020-10-28 22:00:00,0.0,18.463561,2.15,21.474047
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 01:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 02:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 03:00:00,0.0,-0.0,0.0,21.474047
2020-10-29 04:00:00,0.0,18.861019,0.0,23.069973
2020-10-29 05:00:00,0.0,21.287879,8.643065,43.895943
2020-10-29 06:00:00,0.0,22.492854,0.0,21.474047
2020-10-29 07:00:00,178.35,16.970947,0.0,-0.0
2020-10-29 08:00:00,111.55,-0.0,113.65,-0.0
2020-10-29 09:00:00,253.65,-0.0,0.0,-0.0
2020-10-29 10:00:00,418.25,-0.0,0.0,-0.0
2020-10-29 11:00:00,460.95,-0.0,0.0,-0.0
2020-10-29 12:00:00,244.55,-0.0,0.0,13.286379
2020-10-29 13:00:00,343.85,-0.0,0.0,18.072542
2020-10-29 14:00:00,361.15,-0.0,0.0,19.68943
2020-10-29 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 16:00:00,0.0,-0.0,0.0,26.755559
2020-10-29 17:00:00,0.0,-0.0,5.419173,76.001797
2020-10-29 18:00:00,0.0,-0.0,15.916953,70.518311
2020-10-29 19:00:00,0.0,-0.0,2.031359,27.264303
2020-10-29 20:00:00,0.0,14.191367,0.0,26.429316
2020-10-29 21:00:00,0.0,-0.0,0.0,23.128644
2020-10-29 22:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 23:00:00,0.0,-0.0,0.0,21.843654
2020-10-30 00:00:00,0.0,-0.0,0.0,22.492854
2020-10-30 01:00:00,0.0,16.970947,0.0,21.116714
2020-10-30 02:00:00,89.85,16.970947,0.0,21.116714
2020-10-30 03:00:00,197.95,-0.0,52.25,19.68943
2020-10-30 04:00:00,72.15,19.034775,37.25,20.846138
2020-10-30 05:00:00,28.75,21.474047,0.0,39.402283
2020-10-30 06:00:00,150.67552,30.0,0.0,19.430296
2020-10-30 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,14.191367,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-30 14:00:00,0.0,19.034775,0.0,21.472303
2020-10-30 15:00:00,0.0,19.983547,10.805126,23.997635
2020-10-30 16:00:00,63.15,18.861019,41.619063,26.486702
2020-10-30 17:00:00,278.55,19.034775,32.95,78.791532
2020-10-30 18:00:00,365.95,-0.0,112.95,63.242294
2020-10-30 19:00:00,356.55,-0.0,82.45,26.640404
2020-10-30 20:00:00,222.642109,-0.0,54.808068000000006,26.530483
2020-10-30 21:00:00,38.810292,-0.0,0.0,23.128644
2020-10-30 22:00:00,0.0,-0.0,0.0,22.96518
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,28.646589
2020-10-31 02:00:00,0.0,-0.0,0.0,24.942187
2020-10-31 03:00:00,0.0,-0.0,0.0,25.778632
2020-10-31 04:00:00,0.0,-0.0,0.0,24.553776
2020-10-31 05:00:00,299.047831,-0.0,73.510266,24.608116
2020-10-31 06:00:00,277.25,18.072542,29.35,-0.0
2020-10-31 07:00:00,184.85,-0.0,0.0,-0.0
2020-10-31 08:00:00,127.05,-0.0,149.15,-0.0
2020-10-31 09:00:00,98.55,-0.0,0.0,-0.0
2020-10-31 10:00:00,87.25,-0.0,85.75,-0.0
2020-10-31 11:00:00,66.05,-0.0,0.0,-0.0
2020-10-31 12:00:00,17.55,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,16.970947,6.45,-0.0
2020-10-31 14:00:00,0.0,18.861019,3.15,19.68943
2020-10-31 15:00:00,192.55,-0.0,7.65,20.846138
2020-10-31 16:00:00,50.25,21.287879,0.0,64.679194
2020-10-31 17:00:00,47.4,126.324557,105.120186,77.191354
2020-10-31 18:00:00,82.6,126.790897,91.45,30.0
2020-10-31 19:00:00,117.2,126.324557,292.75,22.492854
2020-10-31 20:00:00,207.2,127.050889,230.45,23.069973
2020-10-31 21:00:00,121.55,24.617414,209.35,20.419098
2020-10-31 22:00:00,0.0,24.617414,0.0,20.419098
2020-10-31 23:00:00,6.7,1000.0,0.0,20.714312
2020-11-01 00:00:00,27.1,227.050889,0.0,21.525055
2020-11-01 01:00:00,373.847882,30.0,0.0,20.513022
2020-11-01 02:00:00,500.478755,0.0,194.75,-0.0
2020-11-01 03:00:00,431.42224,-0.0,129.14837,-0.0
2020-11-01 04:00:00,392.95,-0.0,56.150776,-0.0
2020-11-01 05:00:00,39.15,18.072542,74.15,-0.0
2020-11-01 06:00:00,407.482951,-0.0,0.0,-0.0
2020-11-01 07:00:00,132.85,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,78.234837,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,51.591727,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
