Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-12 20:00:00,39.00872,25.0,293.913172,25.61866
2020-11-12 21:00:00,0.0,22.492854,0.0,23.128644
2020-11-12 22:00:00,79.7,22.516066,0.0,21.038115
2020-11-12 23:00:00,187.41382399999998,25.0,41.5,23.647683
2020-11-13 00:00:00,0.0,20.419098,0.0,25.0
2020-11-13 01:00:00,0.0,20.419098,0.0,20.419098
2020-11-13 02:00:00,32.8,19.685338,0.0,20.846138
2020-11-13 03:00:00,174.3,19.034775,0.0,20.846138
2020-11-13 04:00:00,0.0,20.400003,0.0,20.846138
2020-11-13 05:00:00,28.012663,25.0,0.0,41.564556
2020-11-13 06:00:00,364.40000000000003,277.050889,30.088127,25.0
2020-11-13 07:00:00,129.9,1000.0,0.0,-0.0
2020-11-13 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,230.5,-0.0,0.0,-0.0
2020-11-13 14:00:00,354.1,-0.0,0.0,-0.0
2020-11-13 15:00:00,458.0,-0.0,369.3,-0.0
2020-11-13 16:00:00,12.027906,-0.0,330.560357,25.0
2020-11-13 17:00:00,475.6,19.430296,444.5,20.419098
2020-11-13 18:00:00,474.5,19.430296,485.453587,0.0
2020-11-13 19:00:00,413.4,18.861019,475.534626,25.0
2020-11-13 20:00:00,268.8,18.861019,472.9,25.0
2020-11-13 21:00:00,46.9,18.861019,294.2,25.0
2020-11-13 22:00:00,0.0,18.861019,54.824112,24.822024
2020-11-13 23:00:00,41.5,19.68943,20.5,19.034775
2020-11-14 00:00:00,70.971013,25.0,58.345079,23.905761
2020-11-14 01:00:00,0.0,20.419098,0.0,19.68943
2020-11-14 02:00:00,8.291167,25.0,0.0,19.430296
2020-11-14 03:00:00,0.0,20.419098,0.0,19.034775
2020-11-14 04:00:00,0.0,19.983547,0.0,19.983547
2020-11-14 05:00:00,11.41982,25.0,183.860669,25.0
2020-11-14 06:00:00,95.090782,25.0,178.8,-0.0
2020-11-14 07:00:00,0.0,20.419098,128.3,-0.0
2020-11-14 08:00:00,0.0,-0.0,98.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,200.9,-0.0
2020-11-14 12:00:00,166.5,-0.0,281.3,-0.0
2020-11-14 13:00:00,392.7,-0.0,281.6,-0.0
2020-11-14 14:00:00,466.2,-0.0,339.5,-0.0
2020-11-14 15:00:00,368.2,-0.0,341.9,-0.0
2020-11-14 16:00:00,193.9,15.731586,186.5,25.0
2020-11-14 17:00:00,404.8,21.116714,542.63013,25.0
2020-11-14 18:00:00,483.9,19.68943,515.735283,25.0
2020-11-14 19:00:00,485.5,18.072542,408.7,20.400003
2020-11-14 20:00:00,493.4,18.573789,295.8,19.983547
2020-11-14 21:00:00,485.6,-0.0,377.7,16.970947
2020-11-14 22:00:00,461.0,-0.0,431.1,7.924538
2020-11-14 23:00:00,441.090869,-0.0,441.2,5.606453
2020-11-15 00:00:00,308.158332,-0.0,423.94755,-0.0
2020-11-15 01:00:00,184.315362,-0.0,158.309366,-0.0
2020-11-15 02:00:00,94.273747,-0.0,112.778172,-0.0
2020-11-15 03:00:00,45.663372,-0.0,18.590651,-0.0
2020-11-15 04:00:00,0.0,-0.0,54.274419,-0.0
2020-11-15 05:00:00,31.071813,-0.0,193.08559,-0.0
2020-11-15 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 07:00:00,477.7,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,203.535919,-0.0
2020-11-15 16:00:00,0.0,-0.0,454.850445,0.0
2020-11-15 17:00:00,344.5,18.573789,298.975784,71.16953
2020-11-15 18:00:00,348.8,19.68943,301.491663,76.506437
2020-11-15 19:00:00,238.9,21.116714,360.6,21.116714
2020-11-15 20:00:00,299.5,19.68943,338.1,21.116714
2020-11-15 21:00:00,336.6,16.970947,321.1,19.68943
2020-11-15 22:00:00,405.699163,-0.0,0.0,21.116714
2020-11-15 23:00:00,400.972257,-0.0,0.0,19.430296
2020-11-16 00:00:00,408.040913,-0.0,209.5,-0.0
2020-11-16 01:00:00,415.576891,-0.0,202.0,-0.0
2020-11-16 02:00:00,418.385875,-0.0,401.6,-0.0
2020-11-16 03:00:00,417.588218,-0.0,416.535845,-0.0
2020-11-16 04:00:00,420.169759,-0.0,471.8,-0.0
2020-11-16 05:00:00,0.0,19.68943,52.275406,40.728331
2020-11-16 06:00:00,0.0,20.846138,28.399502,75.769525
2020-11-16 07:00:00,230.2,19.430296,0.0,23.781596
2020-11-16 08:00:00,484.234246,-0.0,0.0,-0.0
2020-11-16 09:00:00,444.44384,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,508.2,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,489.3,-0.0
2020-11-16 15:00:00,0.0,-0.0,410.1,-0.0
2020-11-16 16:00:00,99.507652,-0.0,343.915199,25.0
2020-11-16 17:00:00,458.2,19.034775,495.456097,25.0
2020-11-16 18:00:00,422.793757,25.0,497.69171800000004,25.0
2020-11-16 19:00:00,426.733637,0.0,477.420494,25.0
2020-11-16 20:00:00,438.301497,0.0,407.29886799999997,25.0
2020-11-16 21:00:00,388.7,20.419098,392.820148,25.0
2020-11-16 22:00:00,340.7,19.430296,260.9,19.034775
2020-11-16 23:00:00,313.8,16.970947,274.1,7.907247
2020-11-17 00:00:00,296.4,18.072542,235.5,18.463561
2020-11-17 01:00:00,327.1,-0.0,407.6,-0.0
2020-11-17 02:00:00,180.4,16.970947,450.0,-0.0
2020-11-17 03:00:00,0.0,19.430296,433.6,-0.0
2020-11-17 04:00:00,24.0,20.419098,427.5,-0.0
2020-11-17 05:00:00,239.448339,25.0,454.38019199999997,25.0
2020-11-17 06:00:00,68.0,223.657594,288.92604,25.0
2020-11-17 07:00:00,48.0,121.116714,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,20.2129
2020-11-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-17 15:00:00,139.3,-0.0,0.0,21.116714
2020-11-17 16:00:00,0.0,20.400003,69.817279,24.673036
2020-11-17 17:00:00,0.0,23.657594,113.4,72.354205
2020-11-17 18:00:00,60.271201,25.0,96.3,78.81828
2020-11-17 19:00:00,0.0,23.437807,75.8,25.9087
2020-11-17 20:00:00,0.0,23.069973,0.0,23.437807
2020-11-17 21:00:00,0.0,19.68943,0.0,21.116714
2020-11-17 22:00:00,0.0,21.647258,0.0,19.68943
2020-11-17 23:00:00,111.9,19.68943,0.0,21.129715
2020-11-18 00:00:00,146.5,19.034775,40.1,21.746656
2020-11-18 01:00:00,13.5,20.419098,30.8,20.82197
2020-11-18 02:00:00,0.0,19.68943,269.4,-0.0
2020-11-18 03:00:00,0.0,19.430296,481.1,-0.0
2020-11-18 04:00:00,100.3,19.034775,427.1,-0.0
2020-11-18 05:00:00,177.981118,25.0,382.7,24.064039
2020-11-18 06:00:00,465.039379,25.0,353.9,25.0
2020-11-18 07:00:00,356.543086,25.0,362.5,-0.0
2020-11-18 08:00:00,447.225364,-0.0,321.7,-0.0
2020-11-18 09:00:00,438.7,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,395.7,-0.0
2020-11-18 12:00:00,0.0,-0.0,473.9,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,408.5,-0.0
2020-11-18 16:00:00,331.746401,-0.0,494.1,19.990963
2020-11-18 17:00:00,464.20404099999996,25.0,470.766291,25.0
2020-11-18 18:00:00,570.484946,25.0,478.6,21.287879
2020-11-18 19:00:00,567.648999,25.0,429.08530399999995,25.0
2020-11-18 20:00:00,494.478914,25.0,482.8,22.492347
2020-11-18 21:00:00,495.2,21.647258,522.524641,25.0
2020-11-18 22:00:00,493.7,21.647258,505.7,19.68943
2020-11-18 23:00:00,643.03356,25.0,487.908498,4.206371
2020-11-19 00:00:00,468.686201,-0.0,273.429369,-0.0
2020-11-19 01:00:00,478.648435,-0.0,206.294187,-0.0
2020-11-19 02:00:00,400.0,-0.0,8.798206,21.637586
2020-11-19 03:00:00,0.0,-0.0,0.0,22.057612
2020-11-19 04:00:00,334.0,-0.0,46.889945,25.566015
2020-11-19 05:00:00,0.0,-0.0,204.100715,28.90596
2020-11-19 06:00:00,24.4,18.861019,168.437287,75.769525
2020-11-19 07:00:00,90.910002,-0.0,71.3,-0.0
2020-11-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,126.8,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 12:00:00,0.0,-0.0,0.0,20.400003
2020-11-19 13:00:00,0.0,-0.0,0.0,21.843498
2020-11-19 14:00:00,0.0,-0.0,0.0,26.488682
2020-11-19 15:00:00,0.0,-0.0,0.0,23.206766
2020-11-19 16:00:00,0.0,20.419098,59.8,30.15586
2020-11-19 17:00:00,78.934532,25.0,84.6,79.071336
2020-11-19 18:00:00,206.061238,25.0,95.0,60.491453
2020-11-19 19:00:00,128.420533,25.0,7.486351,25.0
2020-11-19 20:00:00,0.0,23.206766,0.0,25.0
2020-11-19 21:00:00,0.0,23.069973,130.891379,26.324557
2020-11-19 22:00:00,0.0,23.069973,139.284726,26.324557
2020-11-19 23:00:00,0.0,21.288154,0.0,25.0
2020-11-20 00:00:00,0.0,20.846138,0.0,23.128644
2020-11-20 01:00:00,0.0,20.419098,0.0,23.128644
2020-11-20 02:00:00,0.0,21.116714,0.0,23.069973
2020-11-20 03:00:00,0.0,21.287879,0.0,23.069973
2020-11-20 04:00:00,0.0,22.492854,0.0,23.206766
2020-11-20 05:00:00,0.0,23.069973,10.274282,26.755559
2020-11-20 06:00:00,6.4,25.9087,0.0,41.565115
2020-11-20 07:00:00,0.0,23.206766,0.0,20.814087
2020-11-20 08:00:00,0.0,18.861019,0.0,18.463561
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-20 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-20 16:00:00,0.0,22.96816,3.0,29.951945
2020-11-20 17:00:00,6.8,26.429316,3.7,79.649875
2020-11-20 18:00:00,5.2,26.790897,9.5,60.568218
2020-11-20 19:00:00,7.2,26.324557,71.9,26.429316
2020-11-20 20:00:00,0.0,24.617414,42.8,26.903907
2020-11-20 21:00:00,0.0,23.206766,0.0,26.429316
2020-11-20 22:00:00,0.0,22.732362,0.0,24.617414
2020-11-20 23:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 00:00:00,0.0,23.069973,0.0,26.867262
2020-11-21 01:00:00,0.0,24.617414,18.6,25.9087
2020-11-21 02:00:00,0.0,23.128644,4.410663,24.617414
2020-11-21 03:00:00,0.0,23.657594,9.4,25.0
2020-11-21 04:00:00,0.0,24.617414,28.4,25.9087
2020-11-21 05:00:00,32.7,25.9087,35.8,29.71751
2020-11-21 06:00:00,23.7,25.9087,21.090636,26.0794
2020-11-21 07:00:00,0.0,22.96816,0.0,19.034775
2020-11-21 08:00:00,0.0,19.430296,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.234233
2020-11-21 14:00:00,0.0,18.573789,0.0,20.400003
2020-11-21 15:00:00,0.0,18.861019,0.0,23.069973
2020-11-21 16:00:00,0.0,23.069973,11.4,73.007563
2020-11-21 17:00:00,9.8,127.050889,89.627826,71.053594
2020-11-21 18:00:00,5.9,131.727779,0.0,25.460173
2020-11-21 19:00:00,3.4,1000.0,0.0,21.843654
2020-11-21 20:00:00,4.5,131.727779,9.775351,27.480071
2020-11-21 21:00:00,6.3,130.277405,0.0,22.954028
2020-11-21 22:00:00,4.3,130.277405,0.0,22.001874
2020-11-21 23:00:00,14.4,1000.0,0.0,23.03601
2020-11-22 00:00:00,15.2,1000.0,0.0,22.667019
2020-11-22 01:00:00,8.3,274.617414,0.0,21.189408
2020-11-22 02:00:00,6.5,123.069973,0.0,21.179665
2020-11-22 03:00:00,6.4,122.96816,0.0,19.68943
2020-11-22 04:00:00,4.111693,25.0,0.0,19.68943
2020-11-22 05:00:00,9.0,123.069973,0.0,19.983547
2020-11-22 06:00:00,10.6,123.437807,0.0,-0.0
2020-11-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,472.1,-0.0,327.3,-0.0
2020-11-22 16:00:00,129.486365,-0.0,445.0,9.003054
2020-11-22 17:00:00,490.43215,0.0,480.1,25.0
2020-11-22 18:00:00,486.265851,0.0,467.777525,0.0
2020-11-22 19:00:00,479.238439,-0.0,464.120603,0.0
2020-11-22 20:00:00,476.102712,0.0,444.2,24.40837
2020-11-22 21:00:00,472.40589,0.0,470.428002,18.573789
2020-11-22 22:00:00,476.506768,0.0,476.899554,7.907791
2020-11-22 23:00:00,487.871309,-0.0,450.290866,7.92253
2020-11-23 00:00:00,289.800115,-0.0,478.855268,-0.0
2020-11-23 01:00:00,251.272822,-0.0,118.102089,-0.0
2020-11-23 02:00:00,402.596509,-0.0,267.746336,-0.0
2020-11-23 03:00:00,291.4,18.072542,454.4,-0.0
2020-11-23 04:00:00,0.0,21.116714,193.5,20.419098
2020-11-23 05:00:00,0.0,21.843654,131.302063,29.544492
2020-11-23 06:00:00,20.6,124.617414,175.875629,75.084556
2020-11-23 07:00:00,10.0,124.617414,0.0,-0.0
2020-11-23 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.68943
2020-11-23 12:00:00,0.0,20.419098,0.0,22.607194
2020-11-23 13:00:00,0.0,19.034775,0.0,25.0
2020-11-23 14:00:00,0.0,20.419098,0.0,25.0
2020-11-23 15:00:00,0.0,19.034775,0.0,25.9087
2020-11-23 16:00:00,0.0,23.128644,42.0,27.746146
2020-11-23 17:00:00,8.6,26.429316,14.9,68.176977
2020-11-23 18:00:00,5.1,26.429316,1.5,75.799899
2020-11-23 19:00:00,24.2,26.324557,1.6,27.402205
2020-11-23 20:00:00,0.0,23.206766,15.4,27.274563
2020-11-23 21:00:00,0.0,23.069973,54.2,26.432372
2020-11-23 22:00:00,0.0,23.069973,81.0,26.062982
2020-11-23 23:00:00,0.0,24.617414,1.154017,25.0
2020-11-24 00:00:00,0.0,23.069973,0.0,27.015471
2020-11-24 01:00:00,188.2,124.617414,161.3384,25.0
2020-11-24 02:00:00,303.2,124.617414,458.115923,21.93252
2020-11-24 03:00:00,460.3,824.682963,459.866499,-0.0
2020-11-24 04:00:00,507.20000000000005,57.054133,358.686041,-0.0
2020-11-24 05:00:00,481.589508,25.0,390.2,19.68943
2020-11-24 06:00:00,490.125627,25.0,363.1,19.034775
2020-11-24 07:00:00,447.172593,25.0,0.0,-0.0
2020-11-24 08:00:00,245.8,120.419098,0.0,-0.0
2020-11-24 09:00:00,168.501681,25.0,0.0,-0.0
2020-11-24 10:00:00,197.0,19.034775,0.0,-0.0
2020-11-24 11:00:00,408.6,18.072542,0.0,-0.0
2020-11-24 12:00:00,481.9,-0.0,0.0,-0.0
2020-11-24 13:00:00,485.9,-0.0,0.0,-0.0
2020-11-24 14:00:00,485.6,-0.0,474.8,-0.0
2020-11-24 15:00:00,468.9,-0.0,382.7,16.760695
2020-11-24 16:00:00,304.511333,-0.0,193.218043,25.0
2020-11-24 17:00:00,377.3,-0.0,508.79762900000003,52.544082
2020-11-24 18:00:00,442.8,9.334697,318.969616,25.0
2020-11-24 19:00:00,456.8,-0.0,483.5,24.345557
2020-11-24 20:00:00,365.586032,-0.0,494.1,21.287879
2020-11-24 21:00:00,145.30643,-0.0,449.4,-0.0
2020-11-24 22:00:00,0.0,-0.0,412.4,19.034775
2020-11-24 23:00:00,0.0,-0.0,264.0,18.861019
2020-11-25 00:00:00,20.9,18.861019,38.4,20.419098
2020-11-25 01:00:00,0.0,16.970947,173.952369,26.955627
2020-11-25 02:00:00,64.155771,-0.0,169.247108,24.269914
2020-11-25 03:00:00,140.1,18.573789,197.0,18.861019
2020-11-25 04:00:00,70.1,19.430296,215.519118,22.815431
2020-11-25 05:00:00,341.8,-0.0,409.657551,25.0
2020-11-25 06:00:00,495.050472,-0.0,327.860037,25.0
2020-11-25 07:00:00,433.33616,-0.0,0.0,-0.0
2020-11-25 08:00:00,424.144469,-0.0,245.8,-0.0
2020-11-25 09:00:00,447.670965,-0.0,197.822183,-0.0
2020-11-25 10:00:00,474.941135,-0.0,0.0,-0.0
2020-11-25 11:00:00,478.874972,-0.0,148.2,-0.0
2020-11-25 12:00:00,453.490384,-0.0,0.0,-0.0
2020-11-25 13:00:00,466.696501,-0.0,0.0,-0.0
2020-11-25 14:00:00,417.9,-0.0,0.0,-0.0
2020-11-25 15:00:00,339.7,-0.0,108.5,-0.0
2020-11-25 16:00:00,206.6,-0.0,241.839733,25.0
2020-11-25 17:00:00,219.5,19.68943,531.069941,25.0
2020-11-25 18:00:00,124.3,21.647258,506.208093,25.0
2020-11-25 19:00:00,268.3,20.846138,515.000348,25.0
2020-11-25 20:00:00,376.4,20.419098,397.6,22.96816
2020-11-25 21:00:00,332.50948900000003,25.0,369.2,19.034775
2020-11-25 22:00:00,203.9,19.983547,172.7,19.68943
2020-11-25 23:00:00,451.8,16.970947,242.2,4.743949
2020-11-26 00:00:00,422.2,19.68943,462.783026,-0.0
2020-11-26 01:00:00,428.637757,-0.0,501.0,-0.0
2020-11-26 02:00:00,421.77739,-0.0,287.477819,-0.0
2020-11-26 03:00:00,411.913034,-0.0,433.536948,-0.0
2020-11-26 04:00:00,413.398899,-0.0,175.657572,-0.0
2020-11-26 05:00:00,420.920875,-0.0,416.19023,-0.0
2020-11-26 06:00:00,416.900967,-0.0,172.611023,-0.0
2020-11-26 07:00:00,484.48401,-0.0,507.2,-0.0
2020-11-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,117.218637,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,467.50044199999996,25.0,427.869484,20.941705
2020-11-26 17:00:00,498.103747,25.0,457.07691,25.0
2020-11-26 18:00:00,484.732977,-0.0,486.254409,25.0
2020-11-26 19:00:00,476.0,19.034775,483.117003,0.0
2020-11-26 20:00:00,492.8,18.463561,485.697016,0.0
2020-11-26 21:00:00,381.656736,-0.0,465.683895,19.034775
2020-11-26 22:00:00,464.808456,-0.0,412.0,19.034775
2020-11-26 23:00:00,442.75939,-0.0,475.0,-0.0
2020-11-27 00:00:00,386.1,-0.0,465.0,-0.0
2020-11-27 01:00:00,149.897966,-0.0,362.6,-0.0
2020-11-27 02:00:00,121.323116,-0.0,439.129705,-0.0
2020-11-27 03:00:00,102.191816,-0.0,329.8,-0.0
2020-11-27 04:00:00,104.940536,-0.0,112.8,24.268928
2020-11-27 05:00:00,208.563535,-0.0,372.3,-0.0
2020-11-27 06:00:00,286.078818,-0.0,158.703768,-0.0
2020-11-27 07:00:00,81.577481,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,18.694898,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,375.9,-0.0
2020-11-27 15:00:00,0.0,-0.0,286.9,15.434275
2020-11-27 16:00:00,0.0,-0.0,463.984482,25.0
2020-11-27 17:00:00,272.8,-0.0,416.8,88.515534
2020-11-27 18:00:00,324.1,19.034775,338.174291,74.604004
2020-11-27 19:00:00,375.0,16.970947,404.95385300000004,25.0
2020-11-27 20:00:00,367.695549,-0.0,422.5,19.68943
2020-11-27 21:00:00,361.865942,-0.0,432.7,13.033125
2020-11-27 22:00:00,444.1,-0.0,430.5,-0.0
2020-11-27 23:00:00,347.8,-0.0,371.9,15.826559
2020-11-28 00:00:00,234.2,18.573789,308.6,18.072542
2020-11-28 01:00:00,146.5,18.573789,177.3,16.861162
2020-11-28 02:00:00,241.2,-0.0,186.2,-0.0
2020-11-28 03:00:00,110.1,16.970947,135.3,-0.0
2020-11-28 04:00:00,150.5,19.034775,52.7,25.0
2020-11-28 05:00:00,446.2,-0.0,230.076483,25.0
2020-11-28 06:00:00,417.0,14.191367,286.922991,25.0
2020-11-28 07:00:00,268.0,-0.0,0.0,-0.0
2020-11-28 08:00:00,192.8,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,24.64164,26.456692
2020-11-28 17:00:00,0.0,-0.0,0.0,25.229505
2020-11-28 18:00:00,0.0,19.68943,18.976223,26.44399
2020-11-28 19:00:00,0.0,19.68943,54.6,72.420348
2020-11-28 20:00:00,0.0,21.116714,51.6,67.466094
2020-11-28 21:00:00,0.0,21.287879,11.999427,24.617414
2020-11-28 22:00:00,0.0,21.843654,0.0,24.617414
2020-11-28 23:00:00,0.0,22.96816,0.0,24.617414
2020-11-29 00:00:00,0.0,24.617414,0.0,26.272442
2020-11-29 01:00:00,0.0,23.128644,0.0,26.047232
2020-11-29 02:00:00,0.0,22.492854,0.0,26.001251
2020-11-29 03:00:00,0.0,20.846138,0.0,26.23701
2020-11-29 04:00:00,0.0,20.419098,0.0,23.989449
2020-11-29 05:00:00,0.0,20.846138,0.0,25.353702
2020-11-29 06:00:00,15.701169,25.0,0.0,25.61092
2020-11-29 07:00:00,238.74648399999998,25.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,105.8,-0.0,0.0,-0.0
2020-11-29 12:00:00,212.7,-0.0,0.0,-0.0
2020-11-29 13:00:00,428.6,-0.0,0.0,-0.0
2020-11-29 14:00:00,471.5,-0.0,0.0,-0.0
2020-11-29 15:00:00,486.7,-0.0,467.2,-0.0
2020-11-29 16:00:00,0.0,-0.0,482.716189,0.0
2020-11-29 17:00:00,476.114805,0.0,467.984498,0.0
2020-11-29 18:00:00,469.015061,0.0,465.493103,-0.0
2020-11-29 19:00:00,470.434533,0.0,468.70059,-0.0
2020-11-29 20:00:00,471.419157,0.0,470.549896,14.520807
2020-11-29 21:00:00,478.43522,0.0,358.1,21.319644
2020-11-29 22:00:00,381.744661,-0.0,479.2,21.08435
2020-11-29 23:00:00,306.590371,-0.0,482.2,20.26158
2020-11-30 00:00:00,86.549948,-0.0,471.7,-0.0
2020-11-30 01:00:00,0.0,-0.0,412.8,-0.0
2020-11-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 03:00:00,378.9,-0.0,60.377073,-0.0
2020-11-30 04:00:00,0.0,-0.0,428.6,-0.0
2020-11-30 05:00:00,126.1,16.970947,442.1,-0.0
2020-11-30 06:00:00,104.789333,25.0,486.4,5.027237
2020-11-30 07:00:00,282.8,19.034775,29.96413,-0.0
2020-11-30 08:00:00,248.6,-0.0,0.0,-0.0
2020-11-30 09:00:00,88.6,-0.0,326.1,-0.0
2020-11-30 10:00:00,103.2,18.573789,135.466823,25.0
2020-11-30 11:00:00,248.5,-0.0,0.0,-0.0
2020-11-30 12:00:00,304.0,18.861019,0.0,-0.0
2020-11-30 13:00:00,223.4,-0.0,0.0,-0.0
2020-11-30 14:00:00,190.9,-0.0,273.0,-0.0
2020-11-30 15:00:00,256.5,-0.0,134.3,20.719814
2020-11-30 16:00:00,347.5,-0.0,0.0,25.0
2020-11-30 17:00:00,370.9,-0.0,111.7,76.815583
2020-11-30 18:00:00,441.6,15.731586,162.6,70.787387
2020-11-30 19:00:00,444.553534,-0.0,357.2,25.9087
2020-11-30 20:00:00,440.584357,-0.0,412.800411,25.0
2020-11-30 21:00:00,387.8,-0.0,211.5,23.437807
2020-11-30 22:00:00,424.9,-0.0,64.1,22.576747
2020-11-30 23:00:00,416.8,-0.0,0.0,22.732362
2020-12-01 00:00:00,330.2,-0.0,0.0,-0.0
2020-12-01 01:00:00,371.2,-0.0,0.0,-0.0
2020-12-01 02:00:00,205.4,-0.0,0.0,19.68943
2020-12-01 03:00:00,0.0,-0.0,0.0,21.116714
2020-12-01 04:00:00,90.9,-0.0,0.0,23.069973
2020-12-01 05:00:00,176.0,-0.0,0.0,25.9087
2020-12-01 06:00:00,0.0,19.034775,248.870294,70.793229
2020-12-01 07:00:00,0.0,19.034775,46.8,21.287879
2020-12-01 08:00:00,0.0,-0.0,40.8,19.68943
