Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-07 01:00:00,191.529418,-0.0,318.366151,-0.0
2020-11-07 02:00:00,410.602577,-0.0,289.513668,-0.0
2020-11-07 03:00:00,406.512874,-0.0,176.531992,-0.0
2020-11-07 04:00:00,405.716957,-0.0,156.477437,-0.0
2020-11-07 05:00:00,408.365063,-0.0,226.218006,-0.0
2020-11-07 06:00:00,407.628353,-0.0,464.350079,-0.0
2020-11-07 07:00:00,477.926917,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,314.3,-0.0
2020-11-07 10:00:00,0.0,-0.0,49.6,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,77.6,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,17.558602
2020-11-07 15:00:00,0.0,-0.0,0.0,21.287879
2020-11-07 16:00:00,0.0,-0.0,186.1,35.0
2020-11-07 17:00:00,0.0,-0.0,352.804556,131.857535
2020-11-07 18:00:00,260.362973,-0.0,350.8,20.419098
2020-11-07 19:00:00,431.3,14.191367,457.17432,-0.0
2020-11-07 20:00:00,390.0,19.034775,363.3,19.430296
2020-11-07 21:00:00,478.054098,0.0,423.714647,0.0
2020-11-07 22:00:00,480.1,19.034775,314.234925,17.558602
2020-11-07 23:00:00,484.0,19.430296,488.5,20.426257
2020-11-08 00:00:00,240.0,19.430296,397.2,-0.0
2020-11-08 01:00:00,422.197669,-0.0,210.381051,-0.0
2020-11-08 02:00:00,419.485536,-0.0,143.782684,-0.0
2020-11-08 03:00:00,413.15038,-0.0,418.064724,-0.0
2020-11-08 04:00:00,418.490849,-0.0,418.694257,-0.0
2020-11-08 05:00:00,419.796684,-0.0,0.0,-0.0
2020-11-08 06:00:00,413.004026,-0.0,0.0,-0.0
2020-11-08 07:00:00,405.671455,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,64.6,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,2.031785,68.812635
2020-11-08 17:00:00,0.0,20.917674,62.601496,74.51353
2020-11-08 18:00:00,137.7,21.647258,114.345591,35.0
2020-11-08 19:00:00,330.2,-0.0,0.0,22.516066
2020-11-08 20:00:00,186.82296,-0.0,70.0941,35.0
2020-11-08 21:00:00,0.0,-0.0,0.0,21.647258
2020-11-08 22:00:00,95.37383,-0.0,218.1,3.575671
2020-11-08 23:00:00,343.264723,-0.0,321.750247,-0.0
2020-11-09 00:00:00,184.089776,-0.0,501.6,-0.0
2020-11-09 01:00:00,82.769601,-0.0,501.1,-0.0
2020-11-09 02:00:00,14.20005,-0.0,499.7,-0.0
2020-11-09 03:00:00,5.849429,-0.0,438.092195,-0.0
2020-11-09 04:00:00,18.323125,-0.0,437.890498,-0.0
2020-11-09 05:00:00,72.559247,35.0,396.3,-0.0
2020-11-09 06:00:00,204.723246,35.0,203.9,-0.0
2020-11-09 07:00:00,8.099273,35.0,270.7,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,286.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,238.5,-0.0
2020-11-09 12:00:00,0.0,-0.0,194.1,-0.0
2020-11-09 13:00:00,0.0,-0.0,197.2,-0.0
2020-11-09 14:00:00,0.0,-0.0,200.6,-0.0
2020-11-09 15:00:00,0.0,-0.0,210.7,7.563515
2020-11-09 16:00:00,194.6,20.400003,501.8,17.694369
2020-11-09 17:00:00,557.447604,35.0,526.696777,35.0
2020-11-09 18:00:00,586.876835,35.0,540.226403,35.0
2020-11-09 19:00:00,457.033131,35.0,411.0,31.981241
2020-11-09 20:00:00,403.1,21.287879,465.3,23.600516
2020-11-09 21:00:00,494.2,16.110725,508.2,19.68943
2020-11-09 22:00:00,496.7,16.970947,508.2,7.90406
2020-11-09 23:00:00,485.490183,0.0,483.632417,0.0
2020-11-10 00:00:00,335.089166,-0.0,508.0,-0.0
2020-11-10 01:00:00,186.184779,-0.0,482.435521,-0.0
2020-11-10 02:00:00,121.391133,-0.0,438.045159,-0.0
2020-11-10 03:00:00,37.783696,-0.0,413.1,-0.0
2020-11-10 04:00:00,407.832216,-0.0,471.4,-0.0
2020-11-10 05:00:00,413.935013,-0.0,480.955634,-0.0
2020-11-10 06:00:00,456.152249,0.0,496.9,-0.0
2020-11-10 07:00:00,406.778451,-0.0,499.3,-0.0
2020-11-10 08:00:00,472.353261,-0.0,0.0,-0.0
2020-11-10 09:00:00,478.076861,-0.0,487.4,-0.0
2020-11-10 10:00:00,422.8,-0.0,450.0,-0.0
2020-11-10 11:00:00,378.9,-0.0,0.0,-0.0
2020-11-10 12:00:00,140.4,-0.0,304.1,-0.0
2020-11-10 13:00:00,44.4,-0.0,278.5,-0.0
2020-11-10 14:00:00,231.8,-0.0,289.7,-0.0
2020-11-10 15:00:00,459.3,-0.0,403.8,19.034775
2020-11-10 16:00:00,449.4,18.861019,488.0,9.222105
2020-11-10 17:00:00,371.1,21.647258,561.488985,35.0
2020-11-10 18:00:00,383.9,21.843654,484.34269300000005,35.0
2020-11-10 19:00:00,478.8,20.400003,414.0,23.164572
2020-11-10 20:00:00,484.4,19.68943,477.1,21.289749
2020-11-10 21:00:00,491.7,19.034775,486.9,19.034775
2020-11-10 22:00:00,315.9,18.861019,463.1,-0.0
2020-11-10 23:00:00,197.740958,35.0,266.626676,20.683629
2020-11-11 00:00:00,70.395183,35.0,113.9,25.283543
2020-11-11 01:00:00,84.174376,35.0,215.6,18.861019
2020-11-11 02:00:00,201.045603,35.0,126.7,19.034775
2020-11-11 03:00:00,146.7,121.843654,107.7,19.430296
2020-11-11 04:00:00,0.0,20.419098,10.6,35.0
2020-11-11 05:00:00,0.0,22.492854,0.0,35.0
2020-11-11 06:00:00,46.832883,35.0,0.0,48.835615
2020-11-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,0.0,21.681171
2020-11-11 13:00:00,0.0,16.970947,0.0,25.392737
2020-11-11 14:00:00,0.0,18.072542,0.0,24.270633
2020-11-11 15:00:00,0.0,19.68943,0.0,26.355912
2020-11-11 16:00:00,0.0,22.576747,0.0,26.703642
2020-11-11 17:00:00,0.0,26.429316,0.0,75.377354
2020-11-11 18:00:00,0.0,26.324557,0.0,35.0
2020-11-11 19:00:00,0.0,23.069973,0.0,57.302603
2020-11-11 20:00:00,0.0,22.732362,0.0,26.790897
2020-11-11 21:00:00,0.0,20.419098,0.0,26.324557
2020-11-11 22:00:00,0.0,22.516066,0.0,25.157233
2020-11-11 23:00:00,0.0,23.069973,0.0,26.417489
2020-11-12 00:00:00,0.0,22.96816,0.0,27.39289
2020-11-12 01:00:00,0.0,22.492854,0.0,25.853831
2020-11-12 02:00:00,0.0,20.419098,0.0,23.128644
2020-11-12 03:00:00,0.0,20.400003,0.0,21.843654
2020-11-12 04:00:00,0.0,19.68943,0.0,23.069973
2020-11-12 05:00:00,0.0,19.430296,0.0,35.0
2020-11-12 06:00:00,0.0,19.68943,0.0,22.924534
2020-11-12 07:00:00,0.0,20.400003,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 11:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,19.034775
2020-11-12 14:00:00,0.0,18.861019,0.0,20.903139
2020-11-12 15:00:00,0.0,16.970947,0.0,23.703216
2020-11-12 16:00:00,0.0,22.576747,119.440737,66.000593
2020-11-12 17:00:00,66.049579,35.0,5.670203,71.645576
2020-11-12 18:00:00,105.7,126.790897,0.0,23.657594
2020-11-12 19:00:00,0.0,25.9087,17.2,24.617414
2020-11-12 20:00:00,0.0,23.657594,17.913172,35.0
2020-11-12 21:00:00,0.0,21.116714,0.0,23.069973
2020-11-12 22:00:00,79.7,21.287879,0.0,21.116411
2020-11-12 23:00:00,266.413824,35.0,41.5,23.940824
2020-11-13 00:00:00,0.0,21.287879,0.0,24.541679
2020-11-13 01:00:00,0.0,21.116714,0.0,20.846138
2020-11-13 02:00:00,32.8,20.419098,0.0,21.116714
2020-11-13 03:00:00,174.3,20.400003,0.0,21.116411
2020-11-13 04:00:00,0.0,21.843654,0.0,20.855442
2020-11-13 05:00:00,183.012663,35.0,84.621082,35.0
2020-11-13 06:00:00,364.40000000000003,133.035526,0.0,24.089634
2020-11-13 07:00:00,129.9,277.050889,0.0,-0.0
2020-11-13 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,230.5,-0.0,0.0,-0.0
2020-11-13 14:00:00,354.1,-0.0,183.2,-0.0
2020-11-13 15:00:00,458.0,-0.0,223.177485,-0.0
2020-11-13 16:00:00,120.027906,-0.0,431.560357,32.003882
2020-11-13 17:00:00,475.6,20.419098,444.5,19.430296
2020-11-13 18:00:00,474.5,19.68943,485.685375,0.0
2020-11-13 19:00:00,413.4,18.861019,454.8,35.0
2020-11-13 20:00:00,268.8,18.861019,509.47745699999996,35.0
2020-11-13 21:00:00,46.9,18.861019,294.2,35.0
2020-11-13 22:00:00,0.0,19.034775,69.977112,24.822024
2020-11-13 23:00:00,41.5,19.68943,20.5,19.034775
2020-11-14 00:00:00,103.971013,35.0,91.345079,23.234013
2020-11-14 01:00:00,11.573245,35.0,0.0,19.983547
2020-11-14 02:00:00,41.291167,35.0,0.0,19.68943
2020-11-14 03:00:00,0.0,21.287879,0.0,13.494645
2020-11-14 04:00:00,0.0,20.419098,0.0,19.983547
2020-11-14 05:00:00,44.41982,35.0,216.860669,35.0
2020-11-14 06:00:00,128.090782,35.0,178.8,-0.0
2020-11-14 07:00:00,25.513452,35.0,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,36.8,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,392.7,-0.0,0.0,-0.0
2020-11-14 14:00:00,466.2,-0.0,339.5,-0.0
2020-11-14 15:00:00,368.2,-0.0,341.9,-0.0
2020-11-14 16:00:00,193.9,15.731586,186.5,27.894132
2020-11-14 17:00:00,404.8,21.647258,575.63013,35.0
2020-11-14 18:00:00,483.9,19.983547,548.735283,35.0
2020-11-14 19:00:00,485.5,18.072542,408.7,20.400003
2020-11-14 20:00:00,493.4,18.861019,295.8,20.400003
2020-11-14 21:00:00,424.439756,-0.0,377.7,18.072542
2020-11-14 22:00:00,461.0,-0.0,431.1,7.919498
2020-11-14 23:00:00,468.188724,-0.0,435.906324,7.913558
2020-11-15 00:00:00,421.419177,-0.0,260.156758,-0.0
2020-11-15 01:00:00,335.8,-0.0,140.309366,-0.0
2020-11-15 02:00:00,419.3,-0.0,242.578172,-0.0
2020-11-15 03:00:00,415.493899,-0.0,0.590651,-0.0
2020-11-15 04:00:00,413.616579,-0.0,36.274419,-0.0
2020-11-15 05:00:00,415.776917,-0.0,28.285589,-0.0
2020-11-15 06:00:00,408.590144,-0.0,0.0,-0.0
2020-11-15 07:00:00,477.7,-0.0,0.0,-0.0
2020-11-15 08:00:00,487.4,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,448.222877,-0.0
2020-11-15 16:00:00,0.0,-0.0,445.151432,0.0
2020-11-15 17:00:00,344.5,18.861019,290.975784,73.286059
2020-11-15 18:00:00,348.8,19.68943,293.491663,76.777694
2020-11-15 19:00:00,238.9,21.116714,360.6,21.287879
2020-11-15 20:00:00,299.5,19.430296,338.1,21.506506
2020-11-15 21:00:00,336.6,-0.0,321.1,19.68943
2020-11-15 22:00:00,466.418825,-0.0,0.0,21.843654
2020-11-15 23:00:00,392.528759,-0.0,0.0,19.430296
2020-11-16 00:00:00,399.61616,-0.0,0.0,-0.0
2020-11-16 01:00:00,407.133394,-0.0,34.981904,-0.0
2020-11-16 02:00:00,409.942378,-0.0,0.0,-0.0
2020-11-16 03:00:00,409.14472,-0.0,0.0,-0.0
2020-11-16 04:00:00,411.726261,-0.0,198.025934,-0.0
2020-11-16 05:00:00,0.0,19.68943,41.275406,41.50893
2020-11-16 06:00:00,0.0,21.287879,24.399502,76.49251
2020-11-16 07:00:00,230.2,19.68943,0.0,23.781596
2020-11-16 08:00:00,443.148369,-0.0,0.0,-0.0
2020-11-16 09:00:00,433.092413,-0.0,324.649861,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 16:00:00,9.107652,-0.0,70.875853,35.0
2020-11-16 17:00:00,458.2,19.034775,461.456097,35.0
2020-11-16 18:00:00,358.5,22.492854,403.69171800000004,35.0
2020-11-16 19:00:00,428.332344,0.0,400.3,35.0
2020-11-16 20:00:00,439.1,21.116714,341.4,21.843654
2020-11-16 21:00:00,388.7,19.430296,128.9,35.0
2020-11-16 22:00:00,340.7,18.573789,260.9,19.034775
2020-11-16 23:00:00,313.8,18.573789,274.1,14.688978
2020-11-17 00:00:00,296.4,18.861019,235.5,18.861019
2020-11-17 01:00:00,327.1,-0.0,126.37115,-0.0
2020-11-17 02:00:00,180.4,18.573789,198.184363,-0.0
2020-11-17 03:00:00,0.0,20.400003,201.529773,-0.0
2020-11-17 04:00:00,24.0,20.846138,427.5,-0.0
2020-11-17 05:00:00,186.448339,35.0,375.38019199999997,35.0
2020-11-17 06:00:00,68.0,123.657594,209.92604,35.0
2020-11-17 07:00:00,48.0,121.116714,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,1.2,18.072542,11.088938,20.08145
2020-11-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-17 15:00:00,139.3,-0.0,0.0,20.846138
2020-11-17 16:00:00,0.0,20.400003,0.0,25.9087
2020-11-17 17:00:00,0.0,24.617414,110.709944,72.612806
2020-11-17 18:00:00,0.0,25.9087,73.876523,78.27938
2020-11-17 19:00:00,0.0,23.437807,0.0,26.429316
2020-11-17 20:00:00,0.0,22.96816,0.0,23.690806
2020-11-17 21:00:00,0.0,19.430296,0.0,20.846138
2020-11-17 22:00:00,0.0,26.761205,0.0,19.68943
2020-11-17 23:00:00,111.9,20.419098,0.0,20.846138
2020-11-18 00:00:00,146.5,19.034775,40.1,21.746656
2020-11-18 01:00:00,13.5,19.983547,30.8,21.065965
2020-11-18 02:00:00,0.0,19.034775,269.4,-0.0
2020-11-18 03:00:00,0.0,18.861019,434.304061,-0.0
2020-11-18 04:00:00,100.3,18.573789,404.939243,-0.0
2020-11-18 05:00:00,180.981118,35.0,382.7,19.983547
2020-11-18 06:00:00,465.26463,35.0,353.9,29.608035
2020-11-18 07:00:00,359.543086,35.0,362.5,-0.0
2020-11-18 08:00:00,432.321541,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,467.7,-0.0
2020-11-18 10:00:00,0.0,-0.0,359.4,-0.0
2020-11-18 11:00:00,0.0,-0.0,395.7,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,408.5,-0.0
2020-11-18 16:00:00,293.846401,-0.0,515.09343,16.075227
2020-11-18 17:00:00,467.20404099999996,35.0,473.766291,35.0
2020-11-18 18:00:00,551.439768,35.0,478.6,21.287879
2020-11-18 19:00:00,548.603822,35.0,432.08530399999995,35.0
2020-11-18 20:00:00,497.478914,35.0,482.8,21.647258
2020-11-18 21:00:00,495.2,21.116714,545.524641,35.0
2020-11-18 22:00:00,493.7,21.116714,505.7,19.68943
2020-11-18 23:00:00,459.650792,0.0,466.091502,2.807011
2020-11-19 00:00:00,467.100337,-0.0,416.138765,-0.0
2020-11-19 01:00:00,435.008827,-0.0,38.294187,-0.0
2020-11-19 02:00:00,400.0,-0.0,0.0,19.034775
2020-11-19 03:00:00,0.0,-0.0,0.0,20.419098
2020-11-19 04:00:00,334.0,-0.0,0.0,23.555478
2020-11-19 05:00:00,32.5,-0.0,204.100715,35.0
2020-11-19 06:00:00,24.4,19.034775,268.437287,69.545156
2020-11-19 07:00:00,235.4,-0.0,0.0,-0.0
2020-11-19 08:00:00,381.5,-0.0,383.5,-0.0
2020-11-19 09:00:00,146.4,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,126.8,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.287879
2020-11-19 14:00:00,0.0,-0.0,0.0,26.99078
2020-11-19 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-19 16:00:00,0.0,20.419098,0.0,30.355582
2020-11-19 17:00:00,0.0,25.9087,0.0,79.071336
2020-11-19 18:00:00,0.0,26.429316,16.771387,59.857255
2020-11-19 19:00:00,0.0,26.429316,0.0,25.9087
2020-11-19 20:00:00,0.0,23.206766,0.0,24.617414
2020-11-19 21:00:00,0.0,23.069973,0.0,26.755559
2020-11-19 22:00:00,0.0,22.576747,0.0,26.755559
2020-11-19 23:00:00,0.0,20.419098,0.0,24.617414
2020-11-20 00:00:00,0.0,20.846138,0.0,23.128644
2020-11-20 01:00:00,0.0,20.419098,0.0,23.128644
2020-11-20 02:00:00,0.0,21.116714,0.0,23.069973
2020-11-20 03:00:00,0.0,21.287879,0.0,23.069973
2020-11-20 04:00:00,0.0,22.492854,0.0,23.206766
2020-11-20 05:00:00,0.0,23.128644,0.0,32.977755
2020-11-20 06:00:00,0.0,26.324557,0.0,35.0
2020-11-20 07:00:00,0.0,23.657594,0.0,20.724981
2020-11-20 08:00:00,0.0,18.861019,0.0,18.072542
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-20 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-20 16:00:00,0.0,22.96816,0.0,30.39314
2020-11-20 17:00:00,0.0,26.429316,0.0,79.649875
2020-11-20 18:00:00,0.0,27.050889,0.0,59.092989
2020-11-20 19:00:00,0.0,26.324557,0.0,26.790897
2020-11-20 20:00:00,0.0,24.617414,0.0,26.790897
2020-11-20 21:00:00,0.0,26.324557,0.0,26.704048
2020-11-20 22:00:00,0.0,23.128644,0.0,25.9087
2020-11-20 23:00:00,0.0,24.617414,0.0,24.617414
2020-11-21 00:00:00,0.0,23.069973,0.0,28.487458
2020-11-21 01:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 02:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 03:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 04:00:00,0.0,22.732362,0.0,25.9087
2020-11-21 05:00:00,0.0,23.069973,0.0,30.704884
2020-11-21 06:00:00,0.0,23.069973,0.0,25.992186
2020-11-21 07:00:00,17.6,124.617414,0.0,19.034775
2020-11-21 08:00:00,0.0,19.430296,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.545848
2020-11-21 14:00:00,0.0,18.573789,0.0,20.400003
2020-11-21 15:00:00,0.0,18.861019,0.0,22.732362
2020-11-21 16:00:00,0.0,23.069973,1.128176,73.323162
2020-11-21 17:00:00,9.8,127.050889,77.074609,70.926027
2020-11-21 18:00:00,5.9,131.727779,0.0,25.305333
2020-11-21 19:00:00,3.4,136.124055,0.0,21.647258
2020-11-21 20:00:00,4.5,124.617414,0.0,27.687808
2020-11-21 21:00:00,6.3,126.892495,0.0,22.881266
2020-11-21 22:00:00,4.3,126.892495,0.0,22.14005
2020-11-21 23:00:00,14.4,1000.0,0.0,22.940418
2020-11-22 00:00:00,15.2,277.274616,0.0,22.667019
2020-11-22 01:00:00,8.3,226.404825,0.0,21.189408
2020-11-22 02:00:00,6.5,123.437807,0.0,21.075521
2020-11-22 03:00:00,6.4,122.96816,0.0,19.68943
2020-11-22 04:00:00,7.4,121.843654,0.0,19.68943
2020-11-22 05:00:00,9.0,123.437807,0.0,19.983547
2020-11-22 06:00:00,10.6,1000.0,0.0,-0.0
2020-11-22 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,172.7,-0.0,0.0,-0.0
2020-11-22 15:00:00,472.1,-0.0,327.3,-0.0
2020-11-22 16:00:00,110.133093,-0.0,445.0,5.261589
2020-11-22 17:00:00,495.2,18.463561,520.0879560000001,30.368008
2020-11-22 18:00:00,498.3,19.68943,500.9,0.0
2020-11-22 19:00:00,498.4,19.430296,495.1,0.0
2020-11-22 20:00:00,497.9,18.072542,449.388114,24.289379
2020-11-22 21:00:00,490.6,15.731586,493.7,18.861019
2020-11-22 22:00:00,379.20984,-0.0,495.7,7.904889
2020-11-22 23:00:00,478.623397,-0.0,389.923827,7.92253
2020-11-23 00:00:00,289.800115,-0.0,182.672888,-0.0
2020-11-23 01:00:00,251.272822,-0.0,118.102089,-0.0
2020-11-23 02:00:00,402.596509,-0.0,267.746336,-0.0
2020-11-23 03:00:00,291.4,18.072542,454.4,-0.0
2020-11-23 04:00:00,0.0,19.68943,193.5,19.983547
2020-11-23 05:00:00,0.0,21.288154,52.702063,35.0
2020-11-23 06:00:00,20.6,123.437807,215.875629,71.149437
2020-11-23 07:00:00,10.0,391.916154,0.0,-0.0
2020-11-23 08:00:00,0.0,19.430296,4.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.68943
2020-11-23 12:00:00,0.0,20.419098,0.0,21.116714
2020-11-23 13:00:00,0.0,20.419098,0.0,23.5915
2020-11-23 14:00:00,0.0,20.419098,0.0,25.78716
2020-11-23 15:00:00,0.0,19.430296,0.0,25.9087
2020-11-23 16:00:00,0.0,23.128644,0.0,27.764872
2020-11-23 17:00:00,0.0,26.429316,11.996919,68.123664
2020-11-23 18:00:00,0.0,26.429316,0.0,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,22.96816,0.0,26.732477
2020-11-23 22:00:00,0.0,22.96816,0.0,26.324557
2020-11-23 23:00:00,0.0,22.96816,0.0,25.959842
2020-11-24 00:00:00,0.0,26.324557,0.0,25.657718
2020-11-24 01:00:00,0.0,23.128644,33.3384,27.168348
2020-11-24 02:00:00,303.2,1000.0,473.5,21.458675
2020-11-24 03:00:00,460.3,824.682963,473.90484,-0.0
2020-11-24 04:00:00,507.20000000000005,57.054133,438.9,-0.0
2020-11-24 05:00:00,481.589508,35.0,390.2,19.983547
2020-11-24 06:00:00,490.125627,35.0,363.1,19.430296
2020-11-24 07:00:00,461.76072899999997,35.0,0.0,-0.0
2020-11-24 08:00:00,245.8,120.419098,0.0,-0.0
2020-11-24 09:00:00,168.501681,35.0,0.0,-0.0
2020-11-24 10:00:00,197.0,19.68943,0.0,-0.0
2020-11-24 11:00:00,408.6,18.072542,0.0,-0.0
2020-11-24 12:00:00,481.9,-0.0,0.0,-0.0
2020-11-24 13:00:00,485.9,-0.0,0.0,-0.0
2020-11-24 14:00:00,485.6,-0.0,285.5614,-0.0
2020-11-24 15:00:00,468.9,-0.0,382.7,3.636663
2020-11-24 16:00:00,334.511333,-0.0,227.823043,35.0
2020-11-24 17:00:00,377.3,-0.0,559.697919,35.0
2020-11-24 18:00:00,442.8,15.731586,323.006578,35.0
2020-11-24 19:00:00,456.8,-0.0,483.5,23.128644
2020-11-24 20:00:00,455.3,15.731586,494.1,21.843654
2020-11-24 21:00:00,315.30643,-0.0,449.4,5.940424
2020-11-24 22:00:00,70.215489,-0.0,412.4,19.034775
2020-11-24 23:00:00,107.269565,-0.0,264.0,16.730136
2020-11-25 00:00:00,20.9,18.861019,38.4,19.68943
2020-11-25 01:00:00,0.0,16.970947,113.152369,30.485801
2020-11-25 02:00:00,0.0,-0.0,49.6,20.419098
2020-11-25 03:00:00,140.1,18.573789,197.0,0.249059
2020-11-25 04:00:00,70.1,19.430296,215.519118,19.68943
2020-11-25 05:00:00,341.8,-0.0,409.657551,35.0
2020-11-25 06:00:00,495.050472,-0.0,327.860037,29.27563
2020-11-25 07:00:00,433.33616,-0.0,0.0,-0.0
2020-11-25 08:00:00,496.4,-0.0,245.8,-0.0
2020-11-25 09:00:00,491.0,-0.0,0.0,-0.0
2020-11-25 10:00:00,493.2,-0.0,35.8,-0.0
2020-11-25 11:00:00,496.1,-0.0,0.0,-0.0
2020-11-25 12:00:00,467.875278,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
