Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-20 09:00:00,68.4,18.072542,252.3,-0.0
2020-10-20 10:00:00,0.0,15.731586,0.0,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,15.731586,0.0,18.072542
2020-10-20 13:00:00,0.0,18.573789,0.0,19.430296
2020-10-20 14:00:00,0.0,19.430296,0.0,20.846138
2020-10-20 15:00:00,0.0,19.430296,0.0,23.206766
2020-10-20 16:00:00,0.0,20.419098,0.0,28.18143
2020-10-20 17:00:00,0.0,26.429316,0.0,27.806252
2020-10-20 18:00:00,0.0,26.755559,0.0,65.618808
2020-10-20 19:00:00,0.0,26.755559,0.0,73.528205
2020-10-20 20:00:00,0.0,26.755559,0.0,27.274563
2020-10-20 21:00:00,0.0,26.324557,0.0,28.384796
2020-10-20 22:00:00,0.0,23.657594,0.0,23.980767
2020-10-20 23:00:00,0.0,22.732362,0.0,22.732362
2020-10-21 00:00:00,0.0,23.437807,0.0,23.128644
2020-10-21 01:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 02:00:00,0.0,22.576747,0.0,22.732362
2020-10-21 03:00:00,0.0,22.516066,0.0,22.732362
2020-10-21 04:00:00,0.0,22.96816,0.0,30.0
2020-10-21 05:00:00,60.914932,30.0,162.950731,33.646463
2020-10-21 06:00:00,37.831861,30.0,0.0,21.647258
2020-10-21 07:00:00,0.0,21.474047,0.0,19.68943
2020-10-21 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-21 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-21 16:00:00,0.0,18.861019,124.791461,77.059482
2020-10-21 17:00:00,0.0,23.206766,0.0,30.0
2020-10-21 18:00:00,0.0,23.069973,245.52931999999998,30.0
2020-10-21 19:00:00,53.893023,30.0,348.9,25.963442
2020-10-21 20:00:00,114.5,130.530112,407.1,21.116714
2020-10-21 21:00:00,157.2,123.437807,356.3,24.510515
2020-10-21 22:00:00,200.5,124.617414,338.5,19.68943
2020-10-21 23:00:00,186.8,1000.0,311.1,20.579008
2020-10-22 00:00:00,257.8,233.035526,283.6,18.861019
2020-10-22 01:00:00,396.5,121.287879,343.6,-0.0
2020-10-22 02:00:00,346.400753,30.0,249.010889,-0.0
2020-10-22 03:00:00,179.97457,30.0,342.5,-0.0
2020-10-22 04:00:00,67.775377,30.0,284.62783,30.0
2020-10-22 05:00:00,380.67532,30.0,475.85465,30.0
2020-10-22 06:00:00,450.86945199999997,30.0,201.498154,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,131.9,-0.0,272.7,-0.0
2020-10-22 09:00:00,364.5,-0.0,0.0,-0.0
2020-10-22 10:00:00,385.9,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,296.3,-0.0
2020-10-22 13:00:00,0.0,-0.0,292.5,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,233.5,-0.0
2020-10-22 16:00:00,0.0,-0.0,356.28595700000005,30.0
2020-10-22 17:00:00,342.6,21.287879,489.310285,30.0
2020-10-22 18:00:00,326.4,21.116714,491.91959299999996,30.0
2020-10-22 19:00:00,271.9,22.516066,280.536168,30.0
2020-10-22 20:00:00,200.1,22.96816,389.118494,21.843654
2020-10-22 21:00:00,333.910065,30.0,306.3,19.034775
2020-10-22 22:00:00,3.028125,30.0,281.1,-0.0
2020-10-22 23:00:00,198.43941,30.0,249.798803,-0.0
2020-10-23 00:00:00,101.9,20.419098,299.2,-0.0
2020-10-23 01:00:00,99.4,21.116714,228.5,18.573789
2020-10-23 02:00:00,0.0,21.287879,31.2,22.243995
2020-10-23 03:00:00,8.073145,30.0,2.097464,21.116714
2020-10-23 04:00:00,0.0,21.474047,21.390086,26.102806
2020-10-23 05:00:00,62.659375,30.0,50.401019,51.302085
2020-10-23 06:00:00,351.514847,30.0,17.4,21.288154
2020-10-23 07:00:00,0.0,23.069973,74.8,19.68943
2020-10-23 08:00:00,71.9,19.034775,46.8,18.861019
2020-10-23 09:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 10:00:00,0.0,18.861019,0.0,19.685338
2020-10-23 11:00:00,0.0,18.072542,0.0,19.68943
2020-10-23 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-23 13:00:00,0.0,19.034775,0.0,20.419098
2020-10-23 14:00:00,0.0,19.430296,0.0,25.017289
2020-10-23 15:00:00,0.0,19.430296,0.0,23.128644
2020-10-23 16:00:00,0.0,21.288154,0.0,30.030814
2020-10-23 17:00:00,0.0,26.429316,0.0,76.525384
2020-10-23 18:00:00,0.0,26.755559,0.0,61.936597
2020-10-23 19:00:00,0.0,26.429316,0.0,27.625961
2020-10-23 20:00:00,0.0,25.9087,0.0,26.324557
2020-10-23 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-23 22:00:00,0.0,24.617414,0.0,24.617414
2020-10-23 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-24 00:00:00,0.0,23.128644,0.0,26.923522
2020-10-24 01:00:00,0.0,23.069973,0.0,24.617414
2020-10-24 02:00:00,0.0,22.96816,0.0,23.87513
2020-10-24 03:00:00,0.0,22.732362,0.0,24.617414
2020-10-24 04:00:00,0.0,22.96816,0.0,25.9087
2020-10-24 05:00:00,0.0,23.128644,0.0,33.691494
2020-10-24 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-24 07:00:00,0.0,20.400003,0.0,18.573789
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.718278
2020-10-24 15:00:00,0.0,16.970947,0.0,22.025307
2020-10-24 16:00:00,0.0,19.034775,43.385934,26.599627
2020-10-24 17:00:00,0.0,23.069973,0.0,72.669862
2020-10-24 18:00:00,0.0,23.128644,0.0,68.826501
2020-10-24 19:00:00,0.0,23.128644,0.0,26.821024
2020-10-24 20:00:00,0.0,23.069973,0.0,26.144763
2020-10-24 21:00:00,0.0,23.437807,76.57923,24.665475
2020-10-24 22:00:00,0.0,23.437807,71.71877,23.128644
2020-10-24 23:00:00,0.0,22.96816,0.0,23.132983
2020-10-25 00:00:00,0.0,22.492854,0.0,23.069973
2020-10-25 01:00:00,0.0,22.492854,0.0,22.516066
2020-10-25 02:00:00,0.0,22.492854,0.0,22.576747
2020-10-25 03:00:00,0.0,21.843654,0.0,27.323099
2020-10-25 04:00:00,0.0,22.516066,0.0,30.0
2020-10-25 05:00:00,0.0,22.576747,0.0,30.0
2020-10-25 06:00:00,10.996744,30.0,0.0,20.400003
2020-10-25 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.059222
2020-10-25 14:00:00,0.0,18.861019,0.0,21.116411
2020-10-25 15:00:00,0.0,18.861019,0.0,21.116411
2020-10-25 16:00:00,0.0,19.68943,0.0,24.617414
2020-10-25 17:00:00,0.0,23.437807,0.0,70.341113
2020-10-25 18:00:00,0.0,23.437807,0.0,77.618686
2020-10-25 19:00:00,0.0,23.87513,0.0,26.549905
2020-10-25 20:00:00,7.7,126.324557,0.0,23.128644
2020-10-25 21:00:00,0.0,26.787622,0.0,23.128644
2020-10-25 22:00:00,0.0,21.647258,0.0,21.647258
2020-10-25 23:00:00,0.0,19.034775,0.0,21.826598
2020-10-26 00:00:00,0.0,16.970947,0.0,21.372906
2020-10-26 01:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 02:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 03:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 04:00:00,0.0,19.034775,0.0,21.288154
2020-10-26 05:00:00,0.0,27.41003,0.0,55.985899
2020-10-26 06:00:00,6.0,81.523104,0.0,20.419098
2020-10-26 07:00:00,6.4,235.789955,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.072542,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.68943,0.0,21.288154
2020-10-26 13:00:00,0.0,21.116411,0.0,23.069973
2020-10-26 14:00:00,0.0,23.069973,0.0,23.392561
2020-10-26 15:00:00,0.0,20.419098,0.0,23.87513
2020-10-26 16:00:00,0.0,22.516066,0.0,29.019397
2020-10-26 17:00:00,0.0,26.161447,0.0,68.632243
2020-10-26 18:00:00,0.0,26.324557,0.0,73.105661
2020-10-26 19:00:00,0.0,25.9087,0.0,27.193126
2020-10-26 20:00:00,0.0,23.437807,0.0,26.429316
2020-10-26 21:00:00,0.0,23.437807,0.0,23.87513
2020-10-26 22:00:00,0.0,21.647258,0.0,23.437807
2020-10-26 23:00:00,0.0,20.419098,0.0,23.128644
2020-10-27 00:00:00,0.0,21.647258,1.914858,26.719559
2020-10-27 01:00:00,0.0,21.116714,0.0,25.683947
2020-10-27 02:00:00,0.0,21.474047,0.0,23.618175
2020-10-27 03:00:00,0.0,21.474047,0.0,22.492854
2020-10-27 04:00:00,0.0,21.288154,0.0,26.602602
2020-10-27 05:00:00,0.0,22.492854,0.0,25.234552
2020-10-27 06:00:00,101.610379,30.0,0.0,20.400003
2020-10-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 14:00:00,101.6,-0.0,187.2,-0.0
2020-10-27 15:00:00,0.0,-0.0,208.7,-0.0
2020-10-27 16:00:00,85.3,19.68943,282.9,20.400003
2020-10-27 17:00:00,330.3,22.516066,507.14677099999994,30.0
2020-10-27 18:00:00,308.6,21.288154,474.710909,30.0
2020-10-27 19:00:00,443.87996599999997,30.0,277.716547,30.0
2020-10-27 20:00:00,202.959868,30.0,241.3,22.786015
2020-10-27 21:00:00,173.9,21.116733,215.057032,22.248688
2020-10-27 22:00:00,0.0,20.419098,317.3,19.335506
2020-10-27 23:00:00,0.0,20.400003,340.1,-0.0
2020-10-28 00:00:00,0.0,19.68943,264.7,-0.0
2020-10-28 01:00:00,0.0,18.463561,135.8,-0.0
2020-10-28 02:00:00,0.0,18.072542,107.7,-0.0
2020-10-28 03:00:00,0.0,19.034775,113.2,-0.0
2020-10-28 04:00:00,0.0,19.68943,116.2,19.68943
2020-10-28 05:00:00,136.0,121.287879,336.972191,63.383926
2020-10-28 06:00:00,149.3,122.96816,13.5,18.573789
2020-10-28 07:00:00,5.580806,30.0,0.0,-0.0
2020-10-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,18.072542,0.0,19.034775
2020-10-28 14:00:00,0.0,16.970947,0.0,20.806961
2020-10-28 15:00:00,0.0,-0.0,0.0,22.832639
2020-10-28 16:00:00,0.0,16.970947,0.0,29.772563
2020-10-28 17:00:00,0.0,22.96816,274.740957,72.420348
2020-10-28 18:00:00,0.0,23.069973,234.556429,68.260959
2020-10-28 19:00:00,0.0,22.732362,64.838379,30.0
2020-10-28 20:00:00,0.0,21.843654,0.0,23.206766
2020-10-28 21:00:00,0.0,20.419098,0.0,21.474047
2020-10-28 22:00:00,0.0,18.861019,0.0,21.474047
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,22.516066
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 02:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 03:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 04:00:00,0.0,19.034775,0.0,23.069973
2020-10-29 05:00:00,0.0,21.474047,0.0,42.619541
2020-10-29 06:00:00,0.0,22.516066,0.0,21.843654
2020-10-29 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,121.8,-0.0,0.0,-0.0
2020-10-29 11:00:00,164.5,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,12.632764
2020-10-29 13:00:00,47.4,-0.0,0.0,18.573789
2020-10-29 14:00:00,64.7,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,22.492854
2020-10-29 16:00:00,0.0,-0.0,0.0,27.0956
2020-10-29 17:00:00,0.0,-0.0,0.0,75.511559
2020-10-29 18:00:00,0.0,-0.0,14.916953,70.518311
2020-10-29 19:00:00,0.0,-0.0,0.0,27.050889
2020-10-29 20:00:00,0.0,-0.0,0.0,26.429316
2020-10-29 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-29 22:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 23:00:00,0.0,-0.0,0.0,21.843654
2020-10-30 00:00:00,0.0,18.072542,0.0,21.843654
2020-10-30 01:00:00,0.0,18.861019,0.0,21.116411
2020-10-30 02:00:00,0.0,19.430296,0.0,21.116714
2020-10-30 03:00:00,0.0,19.430296,0.0,19.68943
2020-10-30 04:00:00,0.0,20.419098,0.0,21.116411
2020-10-30 05:00:00,0.0,22.96816,103.856704,39.634037
2020-10-30 06:00:00,19.67552,30.0,0.0,19.034775
2020-10-30 07:00:00,0.0,20.400003,0.0,-0.0
2020-10-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 12:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 13:00:00,0.0,19.430296,0.0,19.034775
2020-10-30 14:00:00,0.0,18.861019,0.0,21.529166
2020-10-30 15:00:00,0.0,19.430296,0.0,23.909947
2020-10-30 16:00:00,0.0,19.430296,68.339063,26.486702
2020-10-30 17:00:00,0.0,20.846138,111.569985,78.791532
2020-10-30 18:00:00,69.5,19.68943,175.943807,58.169318
2020-10-30 19:00:00,60.1,19.034775,152.597772,30.0
2020-10-30 20:00:00,50.8,18.573789,0.0,26.530483
2020-10-30 21:00:00,34.7,-0.0,0.0,23.128644
2020-10-30 22:00:00,0.0,-0.0,0.0,22.96816
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,27.773635
2020-10-31 02:00:00,0.0,-0.0,0.0,25.967686
2020-10-31 03:00:00,0.0,-0.0,0.0,24.130443
2020-10-31 04:00:00,7.2,-0.0,0.0,24.965094
2020-10-31 05:00:00,5.7,18.861019,0.0,21.838904
2020-10-31 06:00:00,0.0,19.983547,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,18.072542,0.0,-0.0
2020-10-31 14:00:00,0.0,19.034775,0.0,19.68943
2020-10-31 15:00:00,0.0,-0.0,0.0,21.116411
2020-10-31 16:00:00,0.0,21.647258,68.978863,62.846555
2020-10-31 17:00:00,47.4,126.790897,164.120186,77.191354
2020-10-31 18:00:00,82.6,127.274563,160.718715,30.0
2020-10-31 19:00:00,117.2,125.9087,0.0,22.969558
2020-10-31 20:00:00,207.2,126.790897,0.0,23.331173
2020-10-31 21:00:00,110.418358,30.0,0.0,22.516066
2020-10-31 22:00:00,0.0,24.617414,0.0,20.846138
2020-10-31 23:00:00,6.7,1000.0,0.0,20.870486
2020-11-01 00:00:00,27.1,227.050889,0.0,21.525055
2020-11-01 01:00:00,297.847882,30.0,0.0,20.496701
2020-11-01 02:00:00,273.9,19.68943,0.0,20.699451
2020-11-01 03:00:00,377.0,-0.0,0.0,20.548956
2020-11-01 04:00:00,96.5,16.970947,0.0,18.861019
2020-11-01 05:00:00,0.0,18.573789,0.0,3.679134
2020-11-01 06:00:00,73.215168,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,101.9,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,342.2,20.581432
2020-11-01 17:00:00,133.2,19.642528,239.7,22.944504
2020-11-01 18:00:00,93.0,21.333968,229.4,30.0
2020-11-01 19:00:00,39.8,22.867214,92.160259,30.0
2020-11-01 20:00:00,94.468122,30.0,23.8,30.0
2020-11-01 21:00:00,0.0,22.867214,122.473089,69.15526
2020-11-01 22:00:00,0.0,20.846138,38.714903,30.0
2020-11-01 23:00:00,0.0,19.034775,241.063527,30.0
2020-11-02 00:00:00,0.0,19.034775,0.0,22.732362
2020-11-02 01:00:00,0.0,20.419098,0.0,19.034775
2020-11-02 02:00:00,0.0,20.419098,0.0,19.430296
2020-11-02 03:00:00,0.0,20.419098,0.0,20.419098
2020-11-02 04:00:00,0.0,19.68943,0.0,20.846138
2020-11-02 05:00:00,0.0,19.68943,79.211497,30.0
2020-11-02 06:00:00,0.0,20.846138,251.085582,30.0
2020-11-02 07:00:00,0.0,16.970947,56.193062,30.0
2020-11-02 08:00:00,0.0,-0.0,0.0,22.516066
2020-11-02 09:00:00,13.6,16.970947,0.0,20.419098
2020-11-02 10:00:00,261.3,-0.0,130.1,-0.0
2020-11-02 11:00:00,153.8,18.463561,33.4,18.861019
2020-11-02 12:00:00,94.0,16.970947,0.0,19.430296
2020-11-02 13:00:00,0.0,18.861019,0.0,20.846138
2020-11-02 14:00:00,0.0,19.034775,0.0,24.314367
2020-11-02 15:00:00,0.0,19.430296,0.0,23.373173
2020-11-02 16:00:00,0.0,21.116714,63.276216,30.0
2020-11-02 17:00:00,0.0,26.429316,64.949057,75.377354
2020-11-02 18:00:00,0.0,26.790897,39.239999,64.283168
2020-11-02 19:00:00,0.0,26.429316,0.0,26.790897
2020-11-02 20:00:00,0.0,25.9087,0.0,26.429316
2020-11-02 21:00:00,0.0,26.324557,0.0,26.324557
2020-11-02 22:00:00,0.0,23.206766,0.0,24.617414
2020-11-02 23:00:00,0.0,23.657594,0.0,25.9087
2020-11-03 00:00:00,0.0,22.96816,0.0,23.128644
2020-11-03 01:00:00,0.0,22.516066,0.0,23.206766
2020-11-03 02:00:00,0.0,22.576747,0.0,23.128644
2020-11-03 03:00:00,0.0,22.516066,0.0,23.128644
2020-11-03 04:00:00,0.0,22.576747,0.0,23.206766
2020-11-03 05:00:00,0.0,23.069973,0.0,40.648631
2020-11-03 06:00:00,3.3,127.050889,0.0,23.657594
2020-11-03 07:00:00,0.0,23.128644,0.0,21.116714
2020-11-03 08:00:00,0.0,20.400003,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 11:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 13:00:00,0.0,18.861019,0.0,17.649659
2020-11-03 14:00:00,0.0,18.573789,0.0,19.685338
2020-11-03 15:00:00,0.0,18.573789,0.0,22.96816
2020-11-03 16:00:00,0.0,21.116411,89.540081,30.0
2020-11-03 17:00:00,0.0,26.519641,8.725013,98.865635
2020-11-03 18:00:00,0.0,26.519641,0.0,30.0
2020-11-03 19:00:00,0.0,24.341998,0.0,28.609734
2020-11-03 20:00:00,3.6,23.87513,109.219062,25.772551
2020-11-03 21:00:00,0.0,23.444698,0.0,25.703376
2020-11-03 22:00:00,0.0,23.069973,0.0,26.053218
2020-11-03 23:00:00,89.0,22.96816,0.0,25.50058
2020-11-04 00:00:00,48.6,22.732362,100.0,22.732362
2020-11-04 01:00:00,0.0,22.492854,0.0,22.732362
2020-11-04 02:00:00,0.0,22.185841,0.0,23.069973
2020-11-04 03:00:00,0.0,22.516066,0.0,22.96816
2020-11-04 04:00:00,0.0,22.732362,0.0,30.0
2020-11-04 05:00:00,0.0,23.437807,189.599305,30.0
2020-11-04 06:00:00,319.6,123.437807,0.0,22.185841
2020-11-04 07:00:00,0.0,22.96816,0.0,8.192654
2020-11-04 08:00:00,0.0,19.68943,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.861019,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-04 16:00:00,0.0,21.287879,51.829157,30.0
2020-11-04 17:00:00,0.0,26.324557,139.924375,78.791532
2020-11-04 18:00:00,142.3,126.324557,155.899568,61.860456
2020-11-04 19:00:00,103.526847,30.0,11.963711,27.848425
2020-11-04 20:00:00,81.7,133.752662,0.0,25.622962
2020-11-04 21:00:00,49.4,127.050889,0.0,21.647273
2020-11-04 22:00:00,33.7,126.324557,0.0,21.647258
2020-11-04 23:00:00,34.0,1000.0,0.0,25.460173
2020-11-05 00:00:00,15.2,233.035526,0.0,21.288154
2020-11-05 01:00:00,10.9,227.274563,0.0,20.846138
2020-11-05 02:00:00,11.8,126.324557,0.0,19.983547
2020-11-05 03:00:00,10.9,124.617414,0.0,19.983547
2020-11-05 04:00:00,9.8,124.617414,0.0,20.419098
2020-11-05 05:00:00,10.3,227.274563,0.0,38.259796
2020-11-05 06:00:00,26.0,1000.0,0.0,20.419098
2020-11-05 07:00:00,45.3,227.274563,0.0,-0.0
2020-11-05 08:00:00,0.0,23.069973,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,0.825575
2020-11-05 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.983547
2020-11-05 15:00:00,0.0,19.68943,0.0,19.983547
2020-11-05 16:00:00,0.0,22.732362,0.0,27.868319
2020-11-05 17:00:00,15.9,133.752662,0.0,79.484403
2020-11-05 18:00:00,5.4,1000.0,0.0,67.603869
2020-11-05 19:00:00,5.7,283.946708,0.0,23.128644
2020-11-05 20:00:00,6.3,283.035526,0.0,23.209455
2020-11-05 21:00:00,3.6,126.530483,0.0,22.732362
2020-11-05 22:00:00,5.6,125.9087,0.0,20.846138
2020-11-05 23:00:00,6.0,1259.6684,110.515308,21.176128
2020-11-06 00:00:00,16.3,1000.0,36.8,19.68943
2020-11-06 01:00:00,14.1,1000.0,108.4,19.034775
2020-11-06 02:00:00,59.3,1000.0,83.3,9.880588
2020-11-06 03:00:00,141.5,227.050889,0.0,-0.0
2020-11-06 04:00:00,153.2,1000.0,0.0,18.861019
2020-11-06 05:00:00,141.6,1000.0,20.774452,30.0
2020-11-06 06:00:00,261.1,1000.0,49.9,-0.0
2020-11-06 07:00:00,251.20758,30.0,0.0,-0.0
2020-11-06 08:00:00,10.4,19.034775,0.0,-0.0
2020-11-06 09:00:00,263.8,-0.0,0.0,-0.0
2020-11-06 10:00:00,220.1,-0.0,0.0,-0.0
2020-11-06 11:00:00,290.4,-0.0,0.0,-0.0
2020-11-06 12:00:00,278.1,-0.0,0.0,-0.0
2020-11-06 13:00:00,205.689183,30.0,0.0,-0.0
2020-11-06 14:00:00,0.0,19.68943,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,18.861019
2020-11-06 16:00:00,106.0,19.335506,16.012454,30.0
2020-11-06 17:00:00,306.9,26.334142,296.303554,123.121466
2020-11-06 18:00:00,305.3,23.063632,152.286011,30.0
2020-11-06 19:00:00,377.0,20.419098,292.590404,23.128644
2020-11-06 20:00:00,355.0,19.430296,202.3,23.069973
2020-11-06 21:00:00,399.0,19.68943,407.0,18.861019
2020-11-06 22:00:00,397.2,18.861019,412.4,-0.0
2020-11-06 23:00:00,413.2,-0.0,404.9,18.861019
2020-11-07 00:00:00,324.071241,-0.0,407.3,-0.0
2020-11-07 01:00:00,406.9,-0.0,405.6,-0.0
2020-11-07 02:00:00,133.924084,-0.0,409.3,-0.0
2020-11-07 03:00:00,23.14132,-0.0,406.1,-0.0
2020-11-07 04:00:00,0.0,-0.0,417.1,-0.0
2020-11-07 05:00:00,43.659137,-0.0,412.2,-0.0
2020-11-07 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 08:00:00,411.6,-0.0,357.5,-0.0
2020-11-07 09:00:00,408.2,-0.0,0.0,-0.0
2020-11-07 10:00:00,410.7,-0.0,0.0,-0.0
2020-11-07 11:00:00,396.6,-0.0,0.0,-0.0
2020-11-07 12:00:00,332.6,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,17.796811
2020-11-07 15:00:00,0.0,-0.0,0.0,21.474047
2020-11-07 16:00:00,0.0,-0.0,158.340204,30.0
2020-11-07 17:00:00,17.139184,-0.0,353.804556,131.857535
2020-11-07 18:00:00,288.362973,-0.0,266.1,21.116714
2020-11-07 19:00:00,346.6,18.072542,386.8,-0.0
2020-11-07 20:00:00,305.3,19.034775,278.6,19.034775
2020-11-07 21:00:00,407.3,19.68943,384.7,-0.0
2020-11-07 22:00:00,395.4,19.034775,378.4,17.796811
2020-11-07 23:00:00,399.3,19.68943,403.8,20.993058
2020-11-08 00:00:00,155.3,19.430296,312.5,18.573789
